Date,Close,High,Low,Open,Volume
,BUSE,BUSE,BUSE,BUSE,BUSE
2020-01-07,20.763973236083984,20.964442516912047,20.640607751056343,20.864207141181723,90000
2020-01-08,20.887338638305664,20.9798620163933,20.740841573928893,20.740841573928893,133300
2020-01-09,20.987565994262695,21.242007410559296,20.93359379544707,21.234298356984596,96500
2020-01-10,20.933597564697266,21.03383292680194,20.82565314762982,20.925887039102108,86100
2020-01-13,21.14948844909668,21.172618555883684,20.87962592839971,20.925887612606143,82300
2020-01-14,21.11864471435547,21.265141752096078,21.01841082787967,21.149486815198674,130000
2020-01-15,20.925884246826172,21.110932424520644,20.62518114190168,21.01069854642321,89200
2020-01-16,21.218881607055664,21.265143291036082,21.056963507175578,21.056963507175578,87200
2020-01-17,21.103225708007812,21.403928846238582,21.08009413174685,21.403928846238582,98000
2020-01-21,20.979860305786133,21.110936306250064,20.8950474612265,20.91817756854619,153100
2020-01-22,20.972152709960938,21.095518193026262,20.918179024316366,21.056965560423,98500
2020-01-23,20.972148895263672,21.057654796598154,20.67676716380009,20.894416392470884,142200
2020-01-24,20.777820587158203,20.987697922210142,20.630130447046984,20.956604324739782,67500
2020-01-27,20.723405838012695,20.824458535287512,20.21037340105733,20.50575512917969,120200
2020-01-28,20.61458396911621,20.941059334513955,20.575716971673412,20.886647020718392,70500
2020-01-29,20.1948299407959,21.0887501539369,20.17151122420597,20.94106000678602,146100
2020-01-30,20.29587745666504,20.29587745666504,18.515809403400908,18.81119258729907,118100
2020-01-31,19.821714401245117,20.2103754679362,19.790620804250164,20.20260206868746,133500
2020-02-03,19.650705337524414,19.845035883447867,19.487466907984025,19.728436369794274,145600
2020-02-04,19.94608497619629,20.093776590396285,19.860579070718778,19.860579070718778,103200
2020-02-05,20.4124755859375,20.46688788788603,20.148185991366887,20.16373278695905,108100
2020-02-06,20.16373634338379,20.630129915041625,20.16373634338379,20.490211695281843,78600
2020-02-07,20.117095947265625,20.24146885130854,20.031591521680507,20.070457034889717,83300
2020-02-10,20.117095947265625,20.140416144765727,19.969405810971196,20.023818122513806,47100
2020-02-11,20.202600479125977,20.38915759854427,20.124867975378972,20.14818817129033,160400
2020-02-12,20.12486457824707,20.412474348774417,20.101545868896167,20.373607362149674,77300
2020-02-13,20.25701141357422,20.25701141357422,20.06268090869405,20.06268090869405,47400
2020-02-14,20.008268356323242,20.288104754318724,19.992721560295923,20.24923776425042,36300
2020-02-18,20.093774795532227,20.093774795532227,19.82948518641311,19.992722101244503,128100
2020-02-19,19.9771785736084,20.163735699792092,19.946084977932326,20.109323389983214,59400
2020-02-20,20.02381134033203,20.109317219580102,19.829480874858262,19.907213357572527,51400
2020-02-21,19.891674041748047,20.054910982447055,19.775076015159563,20.031592266703967,52600
2020-02-24,19.285354614257812,19.456366369524215,19.215395529398602,19.394180681052003,70200
2020-02-25,18.71013832092285,19.324223347535902,18.6246324355403,19.246490859244847,115900
2020-02-26,18.62464141845703,19.02107596558566,18.578002496037374,18.795653271703465,57600
2020-02-27,17.652986526489258,18.46140232963622,17.614121009371377,18.28261857869487,195400
2020-02-28,17.155494689941406,17.481969958553464,16.720194825999968,17.139947895573233,261000
2020-03-02,17.839540481567383,17.88617938640263,16.98448598559292,17.0622184820677,194300
2020-03-03,16.984487533569336,17.792901715763858,16.86788951954238,17.64521158988767,192200
2020-03-04,16.945621490478516,17.171045615175927,16.735745646513667,17.171045615175927,331600
2020-03-05,16.42481231689453,16.961164882941777,16.246028622420106,16.696875298664814,160000
2020-03-06,16.207164764404297,16.440360782403275,15.561987533141398,15.69413233870725,199800
2020-03-09,14.0462064743042,15.66303596452719,13.774143513195398,15.243282910133379,277400
2020-03-10,14.909038543701172,14.947904056768458,13.851879982878994,14.543696197321827,188000
2020-03-11,14.061759948730469,14.769123094101136,13.890749583490983,14.590339328265598,201100
2020-03-12,12.390512466430664,13.424351417833506,11.240076251804997,13.424351417833506,436800
2020-03-13,13.78192138671875,13.805241585002511,12.8180420970217,13.183382974387925,246500
2020-03-16,12.351646423339844,13.292206040740952,12.351646423339844,12.359419079676181,249700
2020-03-17,13.579817771911621,13.7197359996878,12.048493631234926,12.483793631164072,289900
2020-03-18,11.092386245727539,13.07455692242133,10.804776428743455,12.833587496920622,305900
2020-03-19,11.970759391784668,12.273915261153167,8.550542634506787,10.96801396702681,336200
2020-03-20,11.014653205871582,12.39828620937609,10.695951292717762,11.986305741736668,310900
2020-03-23,11.177891731262207,11.302263146919916,10.182919664688423,11.061292973099022,212200
2020-03-24,12.126227378845215,12.654806745294486,11.457729770380015,11.854164295216968,199000
2020-03-25,11.807523727416992,12.242824479533326,11.465502290356607,12.196184822005351,176400
2020-03-26,13.012372970581055,13.059011885727575,11.846389713547364,11.893029370006076,210300
2020-03-27,12.74030876159668,13.230022515521105,11.86193543977678,12.203956838056799,172800
2020-03-30,12.942412376403809,12.98905128621652,12.328327960914333,12.88800006785161,191700
2020-03-31,13.299980163574219,13.323298875166696,12.693668457560413,12.849133453755979,262600
2020-04-01,12.406058311462402,12.981277115996056,12.297232971942636,12.71698753524232,230800
2020-04-02,12.437153816223145,12.903547380856367,12.001853106477995,12.266142743682678,223200
2020-04-03,11.939665794372559,12.59261714201885,11.636510685225966,12.250595042838032,115800
2020-04-06,12.794720649719238,12.841361041733736,12.040718770308574,12.545977822805378,232900
2020-04-07,12.716989517211914,13.921838130537354,12.398286846371823,13.245568761099575,286800
2020-04-08,12.942412376403809,13.082330588466155,12.678122749758092,12.926865578924835,233600
2020-04-09,14.924586296081543,16.448137041606337,14.108397125872363,15.25106166764034,309600
2020-04-13,14.092848777770996,15.157780688772764,13.836332548496733,14.846852150656115,224200
2020-04-14,13.618681907653809,14.80798362853986,13.25333961577456,14.582561017653406,179700
2020-04-15,12.631484985351562,13.035692860712656,12.56152587297659,12.989052464046443,163800
2020-04-16,12.219504356384277,12.732536113397224,11.986307564060454,12.615938087891394,229600
2020-04-17,12.934638977050781,13.12119609891699,12.54597793584013,12.794720764995073,292300
2020-04-20,12.810266494750977,13.175608791917588,12.54597689014606,12.584843880602127,101400
2020-04-21,12.5615234375,12.802492843057967,12.281687783567902,12.289461181505134,141300
2020-04-22,12.615936279296875,12.950184991754224,12.545977177497702,12.864679093416543,165800
2020-04-23,12.749897003173828,13.065098105854796,12.568655805508241,12.726256356848724,168400
2020-04-24,12.954780578613281,13.112380408661059,12.647458129474368,12.765659880757328,88100
2020-04-27,13.671862602233887,13.81370348907051,12.986298816856056,13.12813970369268,223400
2020-04-28,13.979182243347168,14.365303787204857,13.545780909200099,14.239223344434894,120900
2020-04-29,15.129669189453125,15.523670975605576,14.105263643658231,14.767186764634152,360900
2020-04-30,14.515028953552246,14.972071062715218,14.404708910891554,14.67263030277997,222500
2020-05-01,13.987060546875,14.909024597972001,13.687619911978992,14.097380543468702,292900
2020-05-04,13.750662803649902,13.805822812693023,13.396060598376229,13.805822812693023,212100
2020-05-05,13.28574275970459,14.601708988597018,13.21482230701595,14.081626670878839,170200
2020-05-06,12.805060386657715,13.593064102759728,12.781419734095444,13.269982699397728,120600
2020-05-07,12.844459533691406,13.293622899086063,12.78141929867075,13.033581741751135,204900
2020-05-08,13.35666275024414,13.537903232845064,13.041460081201837,13.23846099785442,289400
2020-05-11,12.7262601852417,13.616705259056767,12.655339727929071,13.0966229074294,204500
2020-05-12,12.032815933227539,13.033580915891006,12.00129506621562,12.773538272035667,130500
2020-05-13,11.8436918258667,12.001292367999254,11.481210203212495,11.851572040847993,207200
2020-05-14,11.890973091125488,11.977653206722296,11.229050022208162,11.465451225607023,196100
2020-05-15,12.024934768676758,12.119495107762832,11.654572876965554,11.827933874372743,285600
2020-05-18,13.033581733703613,13.120261117429896,12.458338650121703,12.69473990705264,287600
2020-05-19,12.174657821655273,12.891741867443775,12.174657821655273,12.828701627385282,289700
2020-05-20,13.159664154052734,13.222704398377623,12.395299500740737,12.395299500740737,278800
2020-05-21,13.1675386428833,13.419701042240403,12.970537754727674,13.033579481815075,275400
2020-05-22,13.072979927062988,13.262100611901442,12.82081901394505,13.262100611901442,99800
2020-05-26,13.900382995605469,14.081624965525918,13.624582938547888,13.711262312338448,166300
2020-05-27,14.979949951171875,15.074509549919108,14.21558693214123,14.459867649068926,177600
2020-05-28,14.546549797058105,15.279393590203137,14.451990180328558,15.279393590203137,241400
2020-05-29,14.113142013549805,14.310142880855633,13.884621789033659,14.152541585812035,202000
2020-06-01,13.679743766784668,14.223465200019172,13.671863549969979,14.042224722274337,183800
2020-06-02,13.837343215942383,14.057984771731034,13.3487818107643,13.750663839344899,156300
2020-06-03,14.696266174316406,14.877506633394892,14.184064158095785,14.254984599126065,182500
2020-06-04,14.94842529296875,14.94842529296875,14.381063335338546,14.546543342690018,239700
2020-06-05,15.92555046081543,16.295913078135055,15.255748669402593,15.366068681541659,176900
2020-06-08,16.382591247558594,16.429871030257964,15.95706869427267,16.30379060772818,111800
2020-06-09,15.909796714782715,16.264397513443317,15.539433976828708,15.925555648080259,143100
2020-06-10,14.790822982788086,15.76794693942179,14.751421914175586,15.76794693942179,113200
2020-06-11,13.466981887817383,14.081625248013582,13.388181225792597,13.931904140466248,241100
2020-06-12,13.790060997009277,14.176182524565853,13.356659681159362,14.152541878920498,142500
2020-06-15,13.93978214263916,14.018582792146493,13.14389843831012,13.14389843831012,143500
2020-06-16,14.578064918518066,14.814465370051826,14.121022943354694,14.601705564870409,170800
2020-06-17,14.018586158752441,14.61746763163766,13.987065290180725,14.459867797772297,225400
2020-06-18,14.02646541595459,14.262867430401926,13.624584847089933,13.63246356154016,103300
2020-06-19,14.388944625854492,14.562304861227153,13.663981318754573,14.144663952602686,790400
2020-06-22,14.373186111450195,14.404706978265844,13.931904497014672,14.144665839027349,165100
2020-06-23,14.247106552124023,14.71990906330689,14.160425665891134,14.656868828682358,177000
2020-06-24,13.640342712402344,14.302265896300334,13.482742884758528,14.073745620167614,223200
2020-06-25,14.050106048583984,14.254987192951742,13.45122305035465,13.561543088476597,176200
2020-06-26,13.600943565368652,13.947665602048337,13.262101745772341,13.77430383220963,543800
2020-06-29,14.381068229675293,14.428348033152636,13.766424772478437,13.86886610017684,170900
2020-06-30,14.696266174316406,14.767186615346686,14.270745031132243,14.29438417614399,163900
2020-07-01,14.160425186157227,15.090269742615654,14.105265170604218,14.672628766001333,248500
2020-07-02,13.971302032470703,14.759305551545157,13.89250137996377,14.59382553397829,156800
2020-07-06,14.065866470336914,14.459868323830959,13.884625978449126,14.36530721767336,99500
2020-07-07,13.530022621154785,14.026464255319326,13.459102172988755,14.026464255319326,110200
2020-07-08,13.443339347839355,13.663980869881494,13.143898677851187,13.466979994021608,158100
2020-07-09,12.820818901062012,13.388180950581939,12.749898456997323,13.388180950581939,131400
2020-07-10,13.443339347839355,13.443339347839355,12.860216935653781,12.860216935653781,122800
2020-07-13,13.750662803649902,13.987063271834003,13.29362079629579,13.648221498571942,142100
2020-07-14,13.48274040222168,13.821582148612595,13.230579522023065,13.687621493132406,110700
2020-07-15,14.184064865112305,14.278625958865328,13.829462642285458,13.908263303246713,161700
2020-07-16,14.097383499145508,14.404705915942968,13.939783685682942,14.089503283022747,120100
2020-07-17,13.790060997009277,14.239222743289428,13.734900993500819,13.994942083610242,98300
2020-07-20,13.506382942199707,13.797944972630097,13.427583774567832,13.640343631370786,133700
2020-07-21,14.168305397033691,14.18406583089858,13.648223103473892,13.648223103473892,176000
2020-07-22,13.782183647155762,14.034344574475158,13.656103183496063,14.002825210059074,126800
2020-07-23,14.181201934814453,14.237064612479378,13.614591513904909,13.638533313822936,187300
2020-07-24,13.957752227783203,14.39667617284451,13.909870141426289,14.23706718879602,109100
2020-07-27,13.510848045349121,14.125340602476468,13.462965963096481,13.88592714692537,75100
2020-07-28,13.423067092895508,13.718343322358571,13.383165599088477,13.391146202278767,100400
2020-07-29,14.23706340789795,14.261005205790289,13.431041144579961,13.718336630713333,180900
2020-07-30,13.973715782165527,14.045539684859733,13.638538076974017,13.869969468431972,153600
2020-07-31,13.646515846252441,13.901888992965747,13.319318811758015,13.901888992965747,193500
2020-08-03,13.750262260437012,13.8939100531754,13.526811491416588,13.734301056322922,144900
2020-08-04,13.678439140319824,13.782185450804802,13.462968961128503,13.782185450804802,125400
2020-08-05,13.965730667114258,14.037554546602353,13.67045454898055,13.798142629737931,204400
2020-08-06,13.949774742126465,14.037559855174838,13.782186641373485,13.965735948525154,87800
2020-08-07,14.508399963378906,14.540320843414863,13.774201456824887,13.806122336860845,179500
2020-08-10,14.771754264831543,15.067028885710469,14.564263209058907,14.612145292039061,228900
2020-08-11,14.963282585144043,15.41018553215341,14.851557228927655,15.07500794136043,181200
2020-08-12,14.90742015838623,15.37028431327184,14.699929120383185,15.298460433880638,191300
2020-08-13,14.556283950805664,14.835598917883173,14.444558572832307,14.755794424126154,103600
2020-08-14,14.835600852966309,15.098954651214171,14.420618649016856,14.436579854278984,218100
2020-08-17,14.755792617797852,14.915401585773381,14.516380687978488,14.843577702398786,120000
2020-08-18,14.221102714538574,14.723869833133866,14.173220639196456,14.723869833133866,96600
2020-08-19,14.23706340789795,14.500417096138982,14.189181334256947,14.197161933554392,63900
2020-08-20,14.06149673461914,14.125340015685149,13.702377327282917,13.989672853151896,81100
2020-08-21,13.885927200317383,14.07745705220833,13.790163035443886,14.037555570535034,143200
2020-08-24,14.372733116149902,14.404653996891556,13.885927127152096,13.965731612222154,86300
2020-08-25,14.420613288879395,14.683966989238769,14.213122264029018,14.540319239562065,72400
2020-08-26,14.069478988647461,14.508402976926341,13.997656613112314,14.356774579364966,106000
2020-08-27,14.38869571685791,14.45253900669377,14.013615057196148,14.069477745534513,92000
2020-08-28,14.396675109863281,14.580224362465794,14.213124335116799,14.580224362465794,104300
2020-08-31,14.221102714538574,14.452535535955649,14.189181838358406,14.189181838358406,198400
2020-09-01,14.149280548095703,14.292928313602285,14.053516385853925,14.06149698639806,89300
2020-09-02,14.229087829589844,14.284950522240448,14.029577343183849,14.069478831607363,99200
2020-09-03,14.23706340789795,14.71588871073901,14.165239536364606,14.292926080836398,179000
2020-09-04,14.460519790649414,14.683970546822305,14.29293020137563,14.588206371932243,144800
2020-09-08,14.12534236907959,14.388696137621691,13.933810971827025,14.388696137621691,221300
2020-09-09,13.909871101379395,14.316872668861512,13.838047205815245,14.205145763459399,133300
2020-09-10,13.630556106567383,13.997656185964587,13.57469341499794,13.94977257421005,101700
2020-09-11,13.447007179260254,13.630556462682211,13.351241475393365,13.630556462682211,108400
2020-09-14,13.750262260437012,13.846027962977338,13.375183096621155,13.502869685245455,116300
2020-09-15,13.574694633483887,13.830067830520719,13.502870731549237,13.806126022494395,101000
2020-09-16,13.662477493286133,13.830065555469126,13.375181932807775,13.582673001803915,110100
2020-09-17,13.542769432067871,13.662476925387436,13.407102258830506,13.407102258830506,95100
2020-09-18,13.510848045349121,13.718339097969158,13.399122679378312,13.718339097969158,512600
2020-09-21,12.872415542602539,13.542770879400148,12.744729717822143,13.175672325610309,355200
2020-09-22,12.561178207397461,13.119808096625981,12.45743267828565,12.912317038402358,148700
2020-09-23,12.218022346496582,12.88837693187041,12.202061142499252,12.569160462644776,190700
2020-09-24,12.441473007202148,12.70482676621325,12.202060291445138,12.297825225533533,140200
2020-09-25,12.521276473999023,12.553198118021077,12.026490611121176,12.026490611121176,155200
2020-09-28,12.904336929321289,13.111827995453728,12.74472870963173,12.808571236435528,179000
2020-09-29,12.832511901855469,12.864434304033656,12.449452208580718,12.832511901855469,124500
2020-09-30,12.680885314941406,12.984141310333175,12.60906142641809,12.82453233091602,224800
2020-10-01,12.952219009399414,12.960199610648639,12.553198079802558,12.680885416574052,158100
2020-10-02,13.143749237060547,13.207592526678887,12.728767854541333,12.768670100820808,166600
2020-10-05,13.494887351989746,13.54276943604523,13.183651522413092,13.34325897664604,136400
2020-10-06,13.534788131713867,14.061497117531232,13.51084785200212,13.646515018229758,124700
2020-10-07,13.77420425415039,13.91785204884461,13.614595255124762,13.70238035680328,198700
2020-10-08,13.965730667114258,14.04553514678368,13.702376949705856,13.901887387807488,119600
2020-10-09,13.838046073913574,14.141301313156,13.774202785539165,14.141301313156,119600
2020-10-12,14.12534236907959,14.189185660782398,13.718340813670135,13.814104990152277,130100
2020-10-13,13.718337059020996,13.96572955639111,13.686414660834544,13.96572955639111,109000
2020-10-14,13.351238250732422,13.838044210370079,13.32729797215605,13.66247557151997,105200
2020-10-15,13.89390754699707,13.909868748232082,13.263455319653373,13.351238882158082,131300
2020-10-16,13.957752227783203,14.04553732122428,13.65449698466397,13.838046250818877,136700
2020-10-19,14.013615608215332,14.221106688876507,13.941791714057842,14.085439502372822,113800
2020-10-20,14.292926788330078,14.500417813903375,14.173220837230339,14.197162636307787,140100
2020-10-21,14.444558143615723,14.52436263500137,14.221105872164724,14.300910363550372,98800
2020-10-22,15.010058403015137,15.034294789480622,14.3314549907084,14.509183868837237,199200
2020-10-23,15.107001304626465,15.300887759571307,14.533419193817808,15.090843714829585,147800
2020-10-26,14.945430755615234,14.969667143987198,14.703073035386813,14.824251895501023,135600
2020-10-27,14.355690002441406,14.977743327632169,14.169882346617424,14.977743327632169,99200
2020-10-28,14.153728485107422,15.147397383666434,14.02447081736997,15.147397383666434,167400
2020-10-29,14.291062355041504,14.371848767928286,13.91136667673542,14.040624321005208,143200
2020-10-30,14.533422470092773,14.71115137530623,13.99215541685984,14.234514695830464,235200
2020-11-02,14.525343894958496,14.816174417810723,14.45263626424544,14.783859230439168,188000
2020-11-03,15.236261367797852,15.29281140022057,14.872723243833489,14.872723243833489,288200
2020-11-04,13.935603141784668,14.832329402248327,13.82250308762625,14.832329402248327,120500
2020-11-05,14.476871490478516,14.638444332595988,13.911368083940184,13.911368083940184,121100
2020-11-06,14.29914379119873,14.622287961551814,14.24259221312311,14.606130367815922,184500
2020-11-09,16.464208602905273,16.84390430751419,15.276653336083296,15.478618611854754,226600
2020-11-10,16.85198211669922,17.15088984444999,16.38342276598036,16.617701670903447,206600
2020-11-11,16.4238224029541,16.932774413247795,16.09259934813831,16.932774413247795,131500
2020-11-12,15.882546424865723,16.11682684398398,15.640188752077355,16.08451166581353,123600
2020-11-13,16.197612762451172,16.334949196873907,15.931018688674403,16.14914153291156,117200
2020-11-16,17.062026977539062,17.239755863445236,16.520759983105766,16.70656766485396,190900
2020-11-17,16.99740219116211,17.078187087035587,16.51268511155565,16.682335241937697,207100
2020-11-18,16.650020599365234,17.24783773026113,16.63386300480434,17.086264866398228,144500
2020-11-19,16.658100128173828,16.73080622514464,16.326875588622098,16.52076365012124,101000
2020-11-20,16.577308654785156,16.633858680172843,16.229928166406374,16.343028217181747,100200
2020-11-23,16.85198211669922,17.062026176107352,16.69848808465622,16.722724471043854,144000
2020-11-24,17.72447395324707,17.902202850437885,16.973162841836107,17.094341705414973,264700
2020-11-25,17.207441329956055,17.61945068822303,17.037791233484672,17.45787938789878,113900
2020-11-27,16.973159790039062,17.22359626852295,16.722723311555175,17.09433863182981,60200
2020-11-30,16.16530418395996,16.78735773114444,16.084517748853532,16.755042540752633,230600
2020-12-01,16.69040870666504,16.900452758742215,16.34302821826327,16.34302821826327,176600
2020-12-02,16.82775115966797,16.900458801416807,16.56115698687995,16.617707032490564,88800
2020-12-03,16.76311683654785,16.908532072512955,16.569230368885272,16.795432018261284,89000
2020-12-04,17.377092361450195,17.377092361450195,16.69041012161299,17.31246353539921,107000
2020-12-07,17.312461853027344,17.554819541948778,16.932766188611794,16.94084498369219,101800
2020-12-08,17.23168182373047,17.36901830920563,17.078187742111606,17.078187742111606,131100
2020-12-09,17.377092361450195,17.627528869788673,17.207440730020885,17.433642391635715,144600
2020-12-10,17.215517044067383,17.37708985633861,17.013551799164617,17.102417000001047,213300
2020-12-11,17.118581771850586,17.31246830340156,16.97316648796906,17.00548013945763,206400
2020-12-14,17.15089225769043,17.344778753454545,16.924692116402078,17.223599886211087,321200
2020-12-15,17.56290054321289,17.595215727593782,17.110498747990032,17.255913995958437,198700
2020-12-16,17.490196228027344,17.65984789637615,17.433646185535437,17.570982663389962,171500
2020-12-17,17.48211669921875,17.538666739345466,17.199366498585178,17.506353091075784,128300
2020-12-18,17.490196228027344,17.75679038611282,17.255917260436153,17.498275025650916,959500
2020-12-21,16.892375946044922,17.457879348071728,16.803510729501987,17.36093533540009,182700
2020-12-22,16.803510665893555,17.013554741826326,16.722725786657936,16.884297086001975,163500
2020-12-23,17.2801513671875,17.288230164462654,16.868141951392783,16.868141951392783,162200
2020-12-24,17.304386138916016,17.34477858063708,17.037792017287497,17.288228545878436,76800
2020-12-28,17.433645248413086,17.635610555526707,17.28015118356229,17.40133160052887,133200
2020-12-29,17.1024227142334,17.44980329807197,16.981243834978166,17.44980329807197,141000
2020-12-30,17.25591278076172,17.352855245331902,16.997397487410975,17.126655134086345,101300
2020-12-31,17.409408569335938,17.482116201965948,17.110500782633,17.23167965672535,103400
2021-01-04,17.207441329956055,17.611371892075894,17.005476048896135,17.562900656065903,171900
2021-01-05,17.3690185546875,17.546747492160648,17.037795533426106,17.134738029912114,129500
2021-01-06,18.76661491394043,19.138231859427023,17.643688362490604,17.748709638311404,269900
2021-01-07,18.815082550048828,19.08975385960569,18.475780884275643,19.08975385960569,153800
2021-01-08,18.588886260986328,19.017053248569916,18.225348107295268,18.87163798709349,163000
2021-01-11,18.782773971557617,18.782773971557617,18.33037210519251,18.33037210519251,117700
2021-01-12,18.92818832397461,19.19478246061342,18.693907834357457,18.847401895111005,234400
2021-01-13,18.750457763671875,18.93626701124359,18.540415207065514,18.78277295137929,113700
2021-01-14,19.09783935546875,19.227097031512262,18.314214501845836,19.033210517446996,144000
2021-01-15,19.01705551147461,19.130155599026462,18.57273087732794,18.83932504146669,138200
2021-01-19,19.04936408996582,19.291721796156185,18.85547761683899,19.138229301309554,204000
2021-01-20,19.041288375854492,19.259411271249345,18.807009427405664,19.041288375854492,138000
2021-01-21,18.60890007019043,18.967862199117,18.511002297974024,18.967862199117,217000
2021-01-22,18.967864990234375,19.00865547531735,18.35599837764617,18.5028466136365,150600
2021-01-25,18.64969253540039,18.86996330599539,18.24993991817464,18.551793204869337,239000
2021-01-26,18.35599708557129,18.853649060051733,18.331521862609954,18.853649060051733,121400
2021-01-27,17.270950317382812,18.502841618198545,16.911988232548406,18.355993421854613,244400
2021-01-28,17.499380111694336,17.646226744376765,17.009886667915943,17.42595601732474,377000
2021-01-29,16.8630428314209,17.833871563939475,16.8630428314209,17.57280874149415,264300
2021-02-01,17.230159759521484,17.37700639909445,16.78961517263208,17.058836345934438,158300
2021-02-02,17.556489944458008,17.621755642702734,17.222003046446666,17.33621762936069,295100
2021-02-03,17.48306655883789,17.66254684738209,17.181211719499366,17.638073182068865,241000
2021-02-04,17.972558975219727,18.152039252592953,17.605438457800684,17.605438457800684,160800
2021-02-05,17.87466049194336,18.200988991620644,17.74412909207245,18.037825519810514,138000
2021-02-08,18.249940872192383,18.26625613141955,17.923610790734642,18.11125105438999,107200
2021-02-09,18.421266555786133,18.421266555786133,18.0459890633539,18.0459890633539,109600
2021-02-10,18.396787643432617,18.59258631581415,18.315206678673665,18.53547746200286,103200
2021-02-11,18.160200119018555,18.470211832119386,17.972561409613913,18.470211832119386,99200
2021-02-12,18.2744140625,18.347838173307515,17.88281984223132,18.013351248987547,128400
2021-02-16,18.339675903320312,18.568106595061995,18.274410213687943,18.510999311140772,107600
2021-02-17,18.2744140625,18.43757909897384,18.192831544263083,18.200989951692485,90200
2021-02-18,18.1275691986084,18.29889267424545,18.1275691986084,18.217310140897208,96400
2021-02-19,18.429418563842773,18.53547473606646,18.029665982296674,18.127563748032856,128600
2021-02-22,18.869964599609375,18.91891504625919,18.33968054269377,18.33968054269377,130400
2021-02-23,18.92707061767578,19.37577208565771,18.78838081839932,18.78838081839932,136200
2021-02-24,19.392093658447266,19.465517779383237,18.951548932831443,19.098397174703383,127100
2021-02-25,19.17182159423828,19.57973269198803,19.00865653271544,19.571574283306155,159000
2021-02-26,18.67416763305664,19.122870727986157,18.617060334224583,19.024971389947495,149900
2021-03-01,19.326828002929688,19.359460081187613,18.967865805748502,18.98418262290613,131900
2021-03-02,19.07391929626465,19.326825258117992,18.976021519337056,19.228925925133293,154100
2021-03-03,19.7347354888916,20.19159539341016,19.212608327670488,19.212608327670488,170900
2021-03-04,19.63683319091797,20.281333248897557,19.498143403508234,19.832630263251097,153900
2021-03-05,20.05290985107422,20.134492383251178,19.59604984936356,20.07738507754452,318400
2021-03-08,20.9992618560791,21.105319606475238,20.077383515555066,20.305812720610266,204200
2021-03-09,20.62398338317871,20.991102396947458,19.979483173052575,20.901363023478925,141300
2021-03-10,21.040050506591797,21.113473056344347,20.6566131637959,20.730037269605454,128200
2021-03-11,21.137948989868164,21.146107397017378,20.705562747302178,20.99110077329643,125500
2021-03-12,21.57033348083496,21.815079451208774,21.21137137570403,21.21137137570403,113900
2021-03-15,21.203218460083008,21.733502570588602,20.868731487792218,21.692712083648686,143100
2021-03-16,20.868728637695312,21.04005208277101,20.599507414911038,21.04005208277101,105300
2021-03-17,21.12162971496582,21.325585201764817,20.836093278292726,21.17058015215853,123100
2021-03-18,21.28480339050293,21.929302181972208,21.17058876934426,21.35006911060181,115700
2021-03-19,21.586652755737305,21.627444795763633,20.697408067964414,21.13795120784823,883400
2021-03-22,20.73819923400879,21.284800139881433,20.420029091624972,21.284800139881433,156500
2021-03-23,19.94685173034668,20.664774521140515,19.85711079797599,20.485294212456363,150300
2021-03-24,20.020278930664062,20.893208496553036,19.987645293481407,20.232391348121457,150100
2021-03-25,20.730039596557617,20.90951989976268,19.848951783997638,20.216072354254788,183100
2021-03-26,21.227691650390625,21.28479894905351,20.70556444249312,21.007419307499045,142000
2021-03-29,20.819780349731445,21.235849807144106,20.501608672852843,20.9339949457069,204700
2021-03-30,21.089000701904297,21.317429884340864,20.575031929307812,21.11347436798987,145500
2021-03-31,20.925840377807617,21.35006832078538,20.69741114394071,21.129795940078758,215700
2021-04-01,21.048213958740234,21.06453077760579,20.599512332339984,20.762677408880528,154600
2021-04-05,21.162424087524414,21.399011669239446,20.90136128450491,21.35006278268755,146300
2021-04-06,21.06452751159668,21.227692562838836,20.811623082622866,21.12163481271426,156300
2021-04-07,20.852413177490234,21.186900125830633,20.705564945329627,21.023736633696682,169600
2021-04-08,20.925840377807617,21.08900545004751,20.460821944798607,20.893208296994107,305500
2021-04-09,20.95030975341797,21.13794844484058,20.721879027301082,20.966626567295677,167300
2021-04-12,21.015573501586914,21.146104888374786,20.762669134192517,20.925832589648923,119700
2021-04-13,20.493452072143555,20.876887903368814,20.493452072143555,20.876887903368814,95800
2021-04-14,20.868728637695312,21.007418452830066,20.493451229717223,20.493451229717223,68800
2021-04-15,20.746355056762695,20.885044868015,20.265019921008047,20.885044868015,74500
2021-04-16,20.77898597717285,20.950309407949664,20.615822509257352,20.933992594341017,94300
2021-04-19,20.754512786865234,20.933993072488843,20.477133173410643,20.77898645178021,140600
2021-04-20,20.14264678955078,20.68924762364737,20.044747459180424,20.52608259171579,122300
2021-04-21,20.566875457763672,20.59950909035885,19.995800891863322,20.012117708160908,136700
2021-04-22,20.15520668029785,20.575107015768754,19.87527312331725,20.51747391351703,161000
2021-04-23,20.879741668701172,21.027941975558562,20.254007912183468,20.26224143705158,184800
2021-04-26,20.79741096496582,21.291411535017065,20.723310800938908,20.912677188836785,110700
2021-04-27,20.665678024291992,20.797411302391684,20.43514400242526,20.797411302391684,74900
2021-04-28,20.517478942871094,20.896211747867593,20.45984582649203,20.73154592541093,94300
2021-04-29,20.52570915222168,20.9373759974074,20.426908418407972,20.813876257928563,130400
2021-04-30,20.566875457763672,20.69860872418836,20.33634302671267,20.47630981858695,190300
