Date,Close,High,Low,Open,Volume
2018-04-23,5.5369367599487305,5.797294279874528,5.4241149984541135,5.51090083842938,165808
2018-04-24,5.693151473999023,5.805973244537868,5.519579356317354,5.641080474419965,88076
2018-04-25,5.875400543212891,6.048972203855126,5.57165013708898,5.719186302925008,56225
2018-04-26,6.057651042938232,6.144436878142077,5.892758295104451,5.92747271394937,54996
2018-04-27,6.265937328338623,6.378759087162136,5.9708662422791265,6.083687153468802,30519
2018-04-30,5.9274725914001465,6.326686916503877,5.892758173272941,6.196508590206423,76196
2018-05-01,6.022936820983887,6.075008662861952,5.649758395515151,5.970866250556576,66876
2018-05-02,6.12708044052124,6.291973192017124,5.571650574300811,6.005580183774079,71280
2018-05-03,6.144437789916992,6.19650963781978,5.96218759370814,6.1531171375957365,41887
2018-05-04,6.213866233825684,6.326687143193539,6.153116317789033,6.153116317789033,54996
2018-05-07,6.231222629547119,6.439508715998652,6.0923658036686295,6.196508634985946,57659
2018-05-08,6.300652503967285,6.352723500882112,5.970866556788136,6.352723500882112,48954
2018-05-09,6.161794185638428,6.291972936039239,6.031615859054512,6.291972936039239,29905
2018-05-10,6.326687335968018,6.344044758090878,5.710508386487241,6.1270805839989695,39020
2018-05-11,6.387437343597412,6.682509709479416,6.326687424856189,6.378759268139443,78552
2018-05-14,6.413473129272461,6.882117165984842,6.3527232118191455,6.448187549453036,80497
2018-05-15,6.257258415222168,6.708544573017532,6.1184007446849265,6.578366248568425,129554
2018-05-16,6.396116733551025,6.42215265536787,5.788615422965761,6.0316163710168,89407
2018-05-17,6.751938819885254,6.795331315262046,6.396116543443281,6.430830963561634,81624
2018-05-18,6.62175989151001,6.890795933247018,6.569689315552413,6.786653509880934,24887
2018-05-21,6.647795677185059,6.743260022423539,6.482902909871755,6.621759754021403,20278
2018-05-22,6.6391167640686035,6.760616593333414,6.5262945858579196,6.613080844187915,28164
2018-05-23,6.751938819885254,6.830045311563479,6.456866884604629,6.508938302873699,37279
2018-05-24,6.5176167488098145,6.838724602515388,6.3527231486378115,6.7692953390278285,42911
2018-05-25,6.751938819885254,6.838724658272678,6.543652722992053,6.56100929732585,100673
2018-05-29,7.073045253753662,7.376796511057837,6.6825090127488584,6.8040088375635115,192026
2018-05-30,6.86475944519043,7.142474370730283,6.856080946477257,7.0730455333910935,77118
2018-05-31,7.012295722961426,7.151153831916098,6.899474807375117,6.899474807375117,81317
2018-06-01,7.003617763519287,7.376797480650926,6.951545918820908,7.376797480650926,91763
2018-06-04,6.786652088165283,7.159830898909214,6.595722586087371,7.020974080965164,48749
2018-06-05,7.133795738220215,7.298689339558661,6.51761679491483,6.769295386913195,220600
2018-06-06,7.185867786407471,7.350761392476597,7.125117867385735,7.203224785037414,64828
2018-06-07,7.290011405944824,7.350761324403978,6.951545697626003,7.203224718331076,58581
2018-06-08,6.821367263793945,7.2986893768483,6.769295421498115,7.2986893768483,46394
2018-06-11,6.899474620819092,6.94286711648017,6.8126887818630895,6.8126887818630895,57966
2018-06-12,7.020975112915039,7.255295868704993,6.899474849584673,6.9341892710814825,46189
2018-06-13,7.055688858032227,7.133795773832993,6.899474602613772,6.994938940450092,83570
2018-06-14,7.255295753479004,7.290011445875282,7.029653076875657,7.081724920202355,55918
2018-06-15,7.246617794036865,7.350761482357668,7.012295766765869,7.185867874272312,71792
2018-06-18,7.168510437011719,7.342081262451945,6.96022476837639,7.246617350841512,91148
2018-06-19,7.107759952545166,7.1424739453303205,6.786652128747467,7.1424739453303205,45369
2018-06-20,7.185867786407471,7.211903708169318,7.03833160278522,7.142474866015679,26116
2018-06-21,7.14247465133667,7.3247252505578935,7.107760655120169,7.168510572315964,85823
2018-06-22,7.350761413574219,7.376797335410792,7.0990815421822235,7.168510808352066,256649
2018-06-25,6.630438804626465,7.411511378768026,6.526295116633826,7.376797381193061,64111
2018-06-26,6.526294708251953,6.8126885608598515,6.508938134367491,6.630438389727817,66159
2018-06-27,6.109723091125488,6.665152540103609,6.075008671098684,6.561009280023194,193358
2018-06-28,6.170472621917725,6.318008791838773,6.0750082906846306,6.0750082906846306,64009
2018-06-29,6.040295600891113,6.326688232612442,5.970867174010757,6.2225458042004,202677
2018-07-02,6.005579948425293,6.187830114495495,5.944830034340859,6.022936521827692,112143
2018-07-03,6.005579948425293,6.066330286326625,5.771258366880304,6.031615868071135,125047
2018-07-05,5.970866680145264,6.005580678805667,5.389400845329275,5.970866680145264,195508
2018-07-06,5.944831371307373,5.988223874114397,5.840687669302543,5.9708672968085805,54075
2018-07-09,5.840686798095703,6.005580403251548,5.727865036175148,5.979544481633903,77937
2018-07-10,5.849364757537842,5.927472515182386,5.736543853663134,5.849364757537842,152494
2018-07-11,5.753900527954102,5.8580442066447445,5.389400195438239,5.8320082869720835,239649
2018-07-12,5.667114734649658,5.840686403529897,5.441472073685629,5.727864649230981,317893
2018-07-13,5.779936790466309,5.901437049784072,5.649758455832113,5.649758455832113,114601
2018-07-16,5.51090145111084,5.866723349804995,5.398079677073119,5.753901575767275,53665
2018-07-17,5.658436298370361,5.69315071729262,5.510900547721891,5.510900547721891,92582
2018-07-18,5.858044147491455,5.901436640146224,5.63240064278529,5.675793983073848,27037
2018-07-19,5.736544609069824,5.8667229508356975,5.701830610634629,5.814651529365959,24784
2018-07-20,5.623722553253174,5.71918689167033,5.589008132787774,5.701830317163017,81009
2018-07-23,5.649758815765381,5.719187237072284,5.589008470327772,5.632401392575942,61039
2018-07-24,5.684473037719727,5.797294809521866,5.5629731897075345,5.693151537746745,133855
2018-07-25,5.727864742279053,5.753900662560797,5.580328990860919,5.684472248170991,23965
2018-07-26,5.875400543212891,6.031615631134535,5.693150384301921,5.719186302925008,45267
2018-07-27,5.7018303871154785,5.875401220121144,5.606365199893267,5.875401220121144,32670
2018-07-30,5.7018303871154785,5.866722720852554,5.658436619321738,5.7018303871154785,21814
2018-07-31,5.667114734649658,5.745222494226047,5.641079662424664,5.658436235969027,53255
2018-08-01,5.641079902648926,5.771258659852742,5.510900721628191,5.641079902648926,35742
2018-08-02,5.684473037719727,5.701830885407697,5.528258765782494,5.597687189815609,91865
2018-08-03,5.432793617248535,5.641079706287763,5.432793617248535,5.484864609737212,51617
2018-08-06,5.42411470413208,5.623722294770903,5.337328445049062,5.337328445049062,84082
2018-08-07,5.753900527954102,6.075008367377026,5.623722201041492,6.075008367377026,211792
2018-08-08,6.318009376525879,6.413473292776591,5.675794493988856,5.710508491237503,85106
2018-08-09,6.344044208526611,6.474222955994942,6.257258376881057,6.37875862594821,36869
2018-08-10,6.751938819885254,6.786652816186687,6.2832947840128615,6.300652205980499,90739
2018-08-13,6.404794692993164,6.8040090192088964,6.291972939719707,6.8040090192088964,26832
2018-08-14,5.936150550842285,6.786652295077431,5.727864469942213,6.239901809508741,401463
2018-08-15,5.988222599029541,6.031615940230716,5.814650929492453,5.944830105462172,131807
2018-08-16,6.20518684387207,6.239902110633961,6.0055800993821356,6.031616019682419,189466
2018-08-17,6.5176167488098145,6.526294823997499,6.248580736765682,6.248580736765682,186701
2018-08-20,6.665152072906494,6.847402235501156,6.517616327905313,6.838724160873898,229510
2018-08-21,6.9341888427734375,7.055688674782116,6.777974591412174,6.777974591412174,167754
2018-08-22,6.968903064727783,7.029652982705879,6.86475980328643,6.934189068064256,98420
2018-08-23,7.203224182128906,7.229260101711553,6.951545180158614,6.951545180158614,63394
2018-08-24,7.480938911437988,7.758653417770704,7.220581402819725,7.3160461616999495,236986
2018-08-27,7.515655040740967,7.611118968325209,7.333404414464015,7.593761967640252,196840
2018-08-28,7.376796245574951,7.619795886458962,7.185866745403597,7.463581226152283,124126
2018-08-29,6.821367263793945,7.107760701153327,6.769295421498115,7.012295515671997,344009
2018-08-30,6.734581470489502,6.80400989202668,6.508938782630958,6.725903394591425,138156
2018-08-31,6.899474620819092,6.986259612141248,6.647795179266378,6.682509599612164,109685
2018-09-04,6.6391167640686035,6.856080926534438,6.5262945858579196,6.856080926534438,110197
2018-09-05,6.5696892738342285,6.69986762007791,6.404795656510395,6.595723925922259,147169
2018-09-06,6.717223644256592,6.838724752062539,6.595723384084496,6.673831148284692,65033
2018-09-07,6.413473129272461,6.725902910897636,6.378759132908807,6.673831068718313,97191
2018-09-10,6.62175989151001,6.769296086139117,6.378759773477245,6.378759773477245,142970
2018-09-11,6.665152072906494,6.725902409649308,6.378758657531391,6.595722813902643,39737
2018-09-12,6.925509452819824,6.951545373125196,6.569688457909367,6.656473446204247,122999
2018-09-13,6.86475944519043,6.960224626302943,6.7779744580587,6.960224626302943,34514
2018-09-14,6.769295692443848,7.151153906751776,6.717223848063806,6.908153379034708,161507
2018-09-17,6.777975082397461,7.133796105314666,6.6825098924913755,6.786653158093094,127813
2018-09-18,6.647795677185059,6.9515461362819195,6.5957238308577475,6.812689292132272,63497
2018-09-19,6.6825103759765625,6.882117998292261,6.561010102559049,6.6738318758360915,110710
2018-09-20,6.47422456741333,6.804010555459214,6.430832064607154,6.743260627713576,116035
2018-09-21,6.422153472900391,6.517617825353098,6.352724197944897,6.474224475528791,132626
2018-09-24,6.318009376525879,6.968903182191995,6.318009376525879,6.422152639722617,74660
2018-09-25,6.786652088165283,6.8647589952817025,6.326686600709915,6.4047943554600835,166116
2018-09-26,6.786652088165283,6.856080497137309,6.552330095365402,6.821366504559733,58069
2018-09-27,6.552330493927002,6.942866748531923,6.526294574093247,6.942866748531923,67696
2018-09-28,6.47422456741333,6.795332478714972,6.430832064607154,6.561010420659667,58888
2018-10-01,6.717223644256592,6.968903087612088,6.500259469129392,6.508938392140697,120132
2018-10-02,6.899474620819092,7.038331454568388,6.708545097008811,6.78665286064952,76503
2018-10-03,7.159831523895264,7.185867444418011,6.908152936654293,6.908152936654293,137030
2018-10-04,7.0470099449157715,7.255294746410072,6.968902190767449,7.159830843740445,123921
2018-10-05,7.107759952545166,7.116438026924578,6.934188293351884,7.047010041354268,103950
2018-10-08,7.133795738220215,7.211903501264902,6.9775814835816,7.125117662971143,94938
2018-10-09,7.211904048919678,7.37679766277975,7.012296012342587,7.177190050019611,107432
2018-10-10,6.968903064727783,7.203224661291209,6.951545642579095,7.185867662959446,41887
2018-10-11,7.003617763519287,7.116439104792912,6.6564739687368375,6.96022526596554,49364
2018-10-12,6.925509452819824,7.133795543812076,6.82136704304906,7.020974635211824,41682
2018-10-15,7.14247465133667,7.342081401032305,6.9949388959657846,6.9949388959657846,50183
2018-10-16,7.168510437011719,7.246617350841512,7.116438596035976,7.1337955938166155,55816
2018-10-17,7.185867786407471,7.194545861905511,6.9689031844485125,7.159831864645623,31953
2018-10-18,6.9602251052856445,7.237939626120111,6.899474762478964,7.168510784003028,76503
2018-10-19,6.786652088165283,6.977580742609446,6.526294177115346,6.95154482435939,83570
2018-10-22,6.734581470489502,6.80400989202668,6.595723779781242,6.760617393451538,33489
2018-10-23,6.552330493927002,6.7345806613125845,6.439508739736598,6.6564733256282205,43321
2018-10-24,6.083686828613281,6.561008911688483,6.07500833004802,6.508937920296917,107535
2018-10-25,6.161794185638428,6.222544523448945,5.91879410584705,6.048972432430966,60424
2018-10-26,6.248580455780029,6.439508696746357,6.066330289611151,6.0750083644086,63804
2018-10-29,5.962186813354492,6.422152341330929,5.81465106045188,6.30065208515512,63087
2018-10-30,5.936150550842285,6.092365641288449,5.849364719118663,5.9187939778412035,37381
2018-10-31,6.465544700622559,6.639116794254832,5.94483011499335,6.005580029901968,69642
2018-11-01,6.804009914398193,6.890795759467731,6.335367113893205,6.482902880984637,49773
2018-11-02,6.743259429931641,6.821367192559722,6.639117017878284,6.769295350807668,54484
2018-11-05,6.760617256164551,6.882117521158512,6.587045570120875,6.751939180442698,42502
2018-11-06,6.396116733551025,6.786653017902096,6.196509129800372,6.786653017902096,151470
2018-11-07,5.9535088539123535,6.413473119373091,5.858044516425815,6.3874371983236164,120439
2018-11-08,5.25922155380249,5.6671143550021075,5.076971398450801,5.632400362605117,341346
2018-11-09,5.172436714172363,5.5022226717186244,4.990186523973514,5.241865136058283,256445
2018-11-12,5.146400451660156,5.181114448405155,4.781900095302269,5.172436373035831,106306
2018-11-13,4.920756816864014,5.146400333424002,4.912078317877149,5.146400333424002,98010
2018-11-14,5.155078411102295,5.727864854134003,4.842649904521635,4.877364324302902,326496
2018-11-15,4.946792125701904,5.137721198878762,4.8339712290121755,5.094327861678549,105077
2018-11-16,5.0856499671936035,5.181113871428266,4.903399385493442,4.929435303969716,129963
2018-11-19,4.799257278442383,5.319972805268321,4.73850735261813,5.085651178441081,133753
2018-11-20,4.625685691833496,4.773221444772635,4.209113505932414,4.773221444772635,224389
2018-11-21,4.99886417388916,4.99886417388916,4.6864356663036775,4.6864356663036775,38712
2018-11-23,4.686436176300049,4.955472218068093,4.564935905361169,4.955472218068093,31441
2018-11-26,4.243827819824219,4.695114459028829,4.217791897321608,4.68643595946694,77220
2018-11-27,4.599649906158447,4.599649906158447,4.174399208876695,4.226470203870063,68413
2018-11-28,4.920756816864014,4.946792737641525,4.400041791849116,4.599649811448509,67696
2018-11-29,4.512864112854004,4.946792889906025,4.49550626671216,4.912078469073123,48032
2018-11-30,4.599649906158447,4.773221584737373,4.434756302928158,4.538899564365669,97396
2018-12-03,4.781900882720947,4.816614885182178,4.582293249483897,4.686436528318573,71895
2018-12-04,4.512864112854004,4.929435891398038,4.486828191275095,4.825292628899333,75582
2018-12-06,4.417399883270264,4.564935645707592,4.113648587474994,4.434756458392914,78449
2018-12-07,4.486827373504639,4.556255778699472,4.25250539345284,4.25250539345284,71792
2018-12-10,4.356649398803711,4.460792236715512,4.295899480657981,4.452113737525683,44653
2018-12-11,4.417399883270264,4.512864225071884,4.304578118712114,4.417399883270264,25194
2018-12-12,4.4000420570373535,4.547578243973653,4.374006558507612,4.408720556547268,47418
2018-12-13,4.295899868011475,4.53022106253288,4.20911402065401,4.400042291496683,97908
2018-12-14,4.070255756378174,4.391363600966285,4.009505841253969,4.356649182116637,70051
2018-12-17,4.148364067077637,4.374006759997453,3.983470449708698,4.078934796349223,49056
2018-12-18,4.087613582611084,4.261184846418661,4.0789346591763005,4.174399426423346,52846
2018-12-19,4.330613136291504,4.5996491065562894,4.009505332451659,4.009505332451659,100980
2018-12-20,4.070255756378174,4.313255840691899,3.870648165855377,4.295899266992432,113372
2018-12-21,4.061577320098877,4.113648313448995,3.9400774879814455,4.07893431788225,129246
2018-12-24,3.9053633213043213,4.287220263965931,3.9053633213043213,4.078934581820155,51924
2018-12-26,3.983470916748047,4.044220847055431,3.7751847754102843,3.983470916748047,92582
2018-12-27,3.983470916748047,4.018184920456832,3.9313990635508484,3.9313990635508484,70461
2018-12-28,3.9921486377716064,4.113648911365957,3.905363636240583,4.070256410600446,165501
2018-12-31,4.295899868011475,4.478150062698758,4.000827902232701,4.174399596947631,189159
2019-01-02,4.2611846923828125,4.617006554387235,4.139684430674321,4.157041853099495,166320
2019-01-03,4.018184661865234,4.295900064199133,3.9921487369421857,4.261185215090412,54791
2019-01-04,4.321934223175049,4.426077476922178,4.070255646874165,4.131005560363987,133138
2019-01-07,4.625685691833496,4.625685691833496,4.278541921037986,4.339291837232476,110505
2019-01-08,4.538898944854736,4.643041768260946,4.408719779871675,4.643041768260946,43219
2019-01-09,4.599649906158447,4.617006480672646,4.521542142217621,4.530220641383183,30622
2019-01-10,4.643042087554932,4.7905778348289845,4.356649091584671,4.55625625414269,60424
2019-01-11,4.651721000671387,4.773222121743212,4.6170070001036825,4.625686347879554,30622
2019-01-14,4.608327388763428,4.7037917149394035,4.5128634864043216,4.590969968847969,35742
2019-01-15,4.651721000671387,4.755864697642387,4.486828650340849,4.625686347879554,76094
2019-01-16,4.929436206817627,4.964150629871798,4.721150092309552,4.721150092309552,75991
2019-01-17,4.929436206817627,5.068293051400402,4.894722207580411,4.929436206817627,74353
2019-01-18,4.990185737609863,5.042257151773021,4.9294354012387736,4.964149818619841,44345
2019-01-22,4.877364158630371,5.224507497017576,4.877364158630371,5.224507497017576,67184
2019-01-23,4.938114166259766,4.964150086655579,4.886042325468138,4.886042325468138,25399
2019-01-24,4.825292587280273,4.946792847239003,4.80793601273892,4.946792847239003,33797
2019-01-25,4.764543056488037,4.981507248869832,4.755864556603479,4.886042902505772,26935
2019-01-28,4.712471008300781,4.946793038078894,4.6517206640692965,4.738506930659552,24784
2019-01-29,4.747185230255127,4.851328058372943,4.686435317822549,4.686435317822549,15874
2019-01-30,5.155078411102295,5.207150252682654,4.712470724387653,4.790578062941275,94426
2019-01-31,5.25922155380249,5.346007382428712,5.111685390847791,5.250542208069498,57966
2019-02-01,5.25922155380249,5.415435791039565,5.172435725176269,5.354685880527959,108968
2019-02-04,5.120364189147949,5.554293781536707,5.120364189147949,5.26790036075252,78552
2019-02-05,5.233186721801758,5.250543297785625,5.12904345154591,5.12904345154591,30315
2019-02-06,5.215828895568848,5.3112940823721875,5.172436399416289,5.3112940823721875,33080
2019-02-07,5.120364189147949,5.198471948071161,5.042257277858532,5.1724360284300905,54791
2019-02-08,5.163758277893066,5.18979335367203,5.09432900751973,5.137722354480185,95962
2019-02-11,5.120364189147949,5.1724360284300905,5.068292349865808,5.1724360284300905,45881
2019-02-12,5.198471546173096,5.224507039984444,5.0856498015399945,5.146399710916671,28881
2019-02-13,5.189792633056641,5.2245074753315475,5.155078214598634,5.2245074753315475,19561
2019-02-14,5.207150459289551,5.311294146582434,5.103008043447466,5.137722040789184,16898
2019-02-15,5.129043102264404,5.2592222871734124,5.076972106407892,5.2592222871734124,73636
2019-02-19,5.120364189147949,5.207150022862321,5.068292349865808,5.120364189147949,49364
2019-02-20,5.0856499671936035,5.267900125076887,5.042257052277733,5.111685461853,102516
2019-02-21,5.120364189147949,5.215828521470379,5.085650194715718,5.094328269506878,26935
2019-02-22,5.137721061706543,5.285257217560978,5.120363642526511,5.267899798380946,45062
2019-02-25,4.590970516204834,5.207150308421592,4.365327844753536,5.163757813001666,259210
2019-02-26,4.6951141357421875,4.825292467840855,4.599649799500811,4.634363795358101,108149
2019-02-27,4.877364158630371,4.92075665211187,4.703792065619867,4.703792065619867,37484
2019-02-28,4.625685691833496,4.946792694445022,4.599649771283336,4.877364279339449,54177
2019-03-01,4.721149921417236,4.773221766022118,4.686435923436569,4.686435923436569,48647
2019-03-04,4.712471008300781,4.833972120580692,4.643042588372295,4.712471008300781,36767
2019-03-05,4.764543056488037,4.807936403544748,4.651720862720941,4.721150133248286,29188
2019-03-06,4.556256294250488,4.816613796779087,4.347970207464229,4.816613796779087,104155
2019-03-07,4.608327388763428,4.721149134854862,4.434755732510064,4.556255976650792,59195
2019-03-08,4.512864112854004,4.617006527718852,4.426077848863285,4.617006527718852,28471
2019-03-11,4.564935684204102,4.703792524525688,4.382684650899837,4.582292683290064,39532
2019-03-12,4.729828357696533,4.807936123559918,4.590970672361986,4.6083280949372725,43731
2019-03-13,4.73850679397583,4.89472189980544,4.4694703500854445,4.695114297657785,34206
2019-03-14,4.721149921417236,4.781900265517285,4.703792498609962,4.773221766022118,69437
2019-03-15,4.617006301879883,4.764542477248812,4.59097038157451,4.712470636638067,48954
2019-03-18,4.833972454071045,4.938114879239973,4.608328484423009,4.669078832845592,97601
2019-03-19,4.912078857421875,4.9294362811190675,4.738507163351724,4.877364857661415,90944
2019-03-20,5.25922155380249,5.589007448292007,4.773220998259028,5.267900051901738,170827
2019-03-21,5.658436298370361,5.910115729602514,5.346007799520745,5.346007799520745,62575
2019-03-22,5.415436267852783,5.858044371870348,5.415436267852783,5.7278647698353415,94835
2019-03-25,5.328649997711182,5.519578228609986,5.259221588640424,5.406757328755551,36459
2019-03-26,4.990185737609863,5.06829222312927,4.677755981180255,5.06829222312927,340936
2019-03-27,4.938114166259766,5.059614421745378,4.790577990378339,5.050935922885744,121156
2019-03-28,5.076972484588623,5.181114907876088,4.842650442878215,4.938114790026768,91046
2019-03-29,5.033578395843506,5.207150064665695,5.007542475993417,5.094328310404512,48851
2019-04-01,5.18111515045166,5.233187000258798,5.024900872481193,5.059615297746958,94323
2019-04-02,5.120364189147949,5.215828521470379,4.95547144414416,5.215828521470379,103541
2019-04-03,5.293936252593994,5.363364670469004,4.990186235688317,5.172436415358495,111017
2019-04-04,5.406757354736328,5.458828343926954,5.285257532324446,5.293935606706007,122999
2019-04-05,5.667114734649658,5.701830000822888,5.415436153826833,5.432793575004997,140717
2019-04-08,5.44147253036499,5.684472632901136,5.432794030956009,5.580329368542556,123716
2019-04-09,5.059614658355713,5.493544283615948,5.042257659824752,5.458829015103238,132933
2019-04-10,5.024900436401367,5.146400702378801,4.981507090722262,5.0509363590454415,45984
2019-04-11,4.860006809234619,5.068292918271647,4.842650233888873,5.00754299738528,43116
2019-04-12,4.972828388214111,5.007542809050825,4.851328551011005,4.903399970357612,57045
2019-04-15,4.99886417388916,5.033578593782075,4.938114256939247,5.024900094763076,31339
2019-04-16,4.825292587280273,4.998864266130765,4.816614088101134,4.955471770235067,32977
2019-04-17,4.938114166259766,5.033578501349565,4.877364250425414,4.877364250425414,34821
2019-04-18,4.964150428771973,5.050936270983193,4.89472200929316,4.946793006039565,17103
2019-04-22,5.033578395843506,5.068292390554423,4.938114062754681,4.96414998260477,17820
2019-04-23,5.103008270263672,5.1811147677541785,5.0162224254180945,5.0162224254180945,26116
