Date,Close,High,Low,Open,Volume
2019-01-10,11.873359680175781,12.176963110845856,11.668222163571336,12.15234682796383,14700
2019-01-11,12.103116035461426,12.185171372445732,11.627196959042907,11.922594763618566,13100
2019-01-14,11.906182289123535,12.300045966478004,11.701044761533693,11.701044761533693,20900
2019-01-15,12.103116035461426,12.349281263876653,11.939006144030502,12.078499747381208,103700
2019-01-16,12.472363471984863,12.54621311867539,12.021060684183194,12.05388266243035,264400
2019-01-17,12.71852970123291,12.775967972052205,12.31646024042235,12.31646024042235,13300
2019-01-18,12.841609954833984,13.071364567781698,12.51339019710529,12.841609954833984,25100
2019-01-22,12.72673511505127,13.30111937581705,12.39851453135088,12.849817344852832,15800
2019-01-23,12.882637023925781,13.054952584392318,12.390307410119677,12.767760505306487,23200
2019-01-24,12.51339054107666,12.931871330587276,12.382102634376306,12.931871330587276,4000
2019-01-25,12.431334495544434,12.636472033639473,12.324663664368105,12.43954018487726,18500
2019-01-28,12.447745323181152,12.50518358089309,12.30825174084853,12.431333945241986,20300
2019-01-29,12.324664115905762,12.611856210238088,12.324664115905762,12.349280402268501,9100
2019-01-30,12.71852970123291,12.88263960538643,12.144144645426715,12.144144645426715,24300
2019-01-31,12.792378425598145,13.038543655237026,12.792378425598145,12.874432980452642,10700
2019-02-01,13.678572654724121,14.458096013958539,12.989310323316426,14.458096013958539,5100
2019-02-04,13.801651000976562,13.850883563652326,13.670363123791228,13.678568811749681,5400
2019-02-05,13.965764045715332,14.236545534882717,13.719598059606206,13.801653388309248,16200
2019-02-06,13.703189849853516,14.08884790530044,13.67036708850038,13.957559990038703,3300
2019-02-07,13.859092712402344,14.277573512333674,13.785243067410029,13.86729840240986,18800
2019-02-08,13.333938598632812,13.916528395398592,13.219062089991684,13.916528395398592,2800
2019-02-11,13.440613746643066,13.777040822560394,13.268298928196302,13.268298928196302,38800
2019-02-12,13.440613746643066,13.440613746643066,13.440613746643066,13.440613746643066,700
2019-02-13,13.366764068603516,13.440612149824604,13.07957039103243,13.30932423753654,3000
2019-02-14,13.47343635559082,14.359630641125852,13.161627921731037,13.481642046623385,21500
2019-02-15,13.489843368530273,13.908324085199236,13.432405114981107,13.481637680155389,2500
2019-02-19,13.514461517333984,14.162696940324928,13.301118272998053,13.506255827350833,13200
2019-02-20,13.333938598632812,13.399582541438464,13.333938598632812,13.399582541438464,4700
2019-02-21,13.498051643371582,13.530872838085216,13.366763734366383,13.530872838085216,3000
2019-02-22,13.333938598632812,13.539076115534856,13.333938598632812,13.366761352573162,3400
2019-02-25,13.883708953857422,14.088846496576902,13.883708953857422,14.088846496576902,1900
2019-02-26,13.383172035217285,13.744214526676394,13.383172035217285,13.744214526676394,2700
2019-02-27,13.415997505187988,14.359630022203405,13.415997505187988,14.359630022203405,1300
2019-02-28,13.128801345825195,14.105256384141967,13.128801345825195,13.530870699232082,18700
2019-03-01,13.383172035217285,13.826269851790986,13.12880193592969,13.12880193592969,3900
2019-03-04,13.350351333618164,13.399583904461641,13.350351333618164,13.399583904461641,1200
2019-03-05,13.07136344909668,13.407788867610739,12.9400755572412,13.407788867610739,1700
2019-03-06,12.940075874328613,13.046746702171912,12.940075874328613,13.046746702171912,2700
2019-03-07,12.775968551635742,13.506257853883016,12.775968551635742,13.506257853883016,4900
2019-03-08,12.644679069519043,13.891915809574648,12.611857091230089,12.743145004385902,1800
2019-03-11,12.56262493133545,12.611857509131385,12.52980295195892,12.611857509131385,3400
2019-03-12,12.72673511505127,13.580106598074174,12.529803234353675,13.333942138471048,26700
2019-03-13,12.775968551635742,12.775968551635742,12.554420366612364,12.554420366612364,1100
2019-03-14,13.260090827941895,13.842682271529489,12.784171784553209,13.038542685520502,4600
2019-03-15,12.661088943481445,13.777037637602618,12.661088943481445,13.219063290542032,18300
2019-03-18,12.989309310913086,13.21085823554248,12.989309310913086,13.21085823554248,3400
2019-03-19,12.447745323181152,12.825198407868678,12.43953963421157,12.792376434527917,6100
2019-03-20,12.39030933380127,12.472363890906363,12.39030933380127,12.43133622108496,4100
2019-03-21,12.570826530456543,12.570826530456543,12.390306082670032,12.390306082670032,2300
2019-03-22,12.39030933380127,12.775967395524413,12.39030933380127,12.75955679711848,9300
2019-03-25,13.22726821899414,13.309321976427615,12.595444270275742,12.718526471501054,4000
2019-03-26,13.374964714050293,13.448814341134034,12.71852532338922,12.71852532338922,6900
2019-03-27,13.949355125427246,13.990382014471834,12.513392097809737,12.513392097809737,8900
2019-03-28,14.088849067687988,14.35142491987504,13.719600797377737,13.842684597531509,13800
2019-03-29,14.252955436706543,14.523736897814782,13.949351221488186,13.949351221488186,9100
2019-04-01,14.014999389648438,14.507329894194624,14.014999389648438,14.507329894194624,4600
2019-04-02,14.228341102600098,14.228341102600098,14.228341102600098,14.228341102600098,500
2019-04-03,13.555490493774414,14.138080419529205,13.555490493774414,14.138080419529205,2200
2019-04-04,14.220131874084473,14.523736072040851,13.670363294598578,13.678568982659558,9200
2019-04-05,14.359630584716797,14.482712819570692,13.506257501588802,14.41706885664358,7500
2019-04-08,14.121668815612793,14.359629135378093,14.03140935387024,14.351423445205976,7600
2019-04-09,13.965764045715332,14.121667448668369,13.965764045715332,14.121667448668369,1700
2019-04-10,14.564766883850098,14.564766883850098,13.719599566036162,13.719599566036162,5700
2019-04-11,13.826271057128906,14.16269651085978,13.826271057128908,14.16269651085978,1200
2019-04-12,14.523736000061035,14.564762875087636,13.859089356090388,13.859089356090388,5000
2019-04-15,14.359630584716797,14.531945400497143,14.056026278006694,14.531945400497143,2600
2019-04-16,14.343215942382812,14.523737973204847,14.113462906900475,14.113462906900475,7100
2019-04-17,14.318602561950684,14.359629448630896,13.867298983091326,14.277574110195067,2100
2019-04-18,14.310396194458008,14.359628769159748,14.047820375948282,14.179108285203146,20300
2019-04-22,14.293983459472656,14.359627407877086,14.2693663919178,14.359627407877086,6100
2019-04-23,14.359630584716797,14.614000745424917,14.335013511715806,14.614000745424917,1800
2019-04-24,14.564766883850098,14.564766883850098,14.564766883850098,14.564766883850098,500
2019-04-25,14.449893951416016,14.449893951416016,14.376044285576606,14.449893951416016,1100
2019-04-26,14.613997459411621,14.613997459411621,14.244750837876452,14.5975876461763,2900
2019-04-29,14.499120712280273,14.769902189824043,14.499120712280273,14.572970348435407,4800
2019-04-30,14.211926460266113,14.745283673922058,14.154488207805857,14.745283673922058,4000
2019-05-01,14.170905113220215,14.523742018940297,14.170905113220215,14.523742018940297,1300
2019-05-02,14.310396194458008,14.310396194458008,14.310396194458008,14.310396194458008,600
2019-05-03,14.482708930969238,14.56476425386519,14.359626729162864,14.466297553375027,11000
2019-05-06,14.482708930969238,14.769901778567517,14.408859296870391,14.474503242172132,9900
2019-05-07,14.564766883850098,14.58117826440774,14.367835012384552,14.58117826440774,6100
2019-05-08,14.687849044799805,14.687849044799805,14.687849044799805,14.687849044799805,900
2019-05-09,14.441683769226074,14.523739101878697,14.441683769226074,14.523739101878697,2700
2019-05-10,14.507328033447266,14.507328033447266,14.359628744520148,14.359628744520148,1100
2019-05-13,14.359630584716797,14.523741274572343,14.170904386935788,14.384247657717788,11700
2019-05-14,14.523736000061035,14.523736000061037,14.252954555690573,14.252954555690573,1400
2019-05-15,14.523736000061035,14.523736000061037,14.310392806757799,14.310392806757799,1500
2019-05-16,14.318602561950684,14.318602561950684,14.318602561950684,14.318602561950684,400
2019-05-17,14.367831230163574,14.441680858157232,14.28577591405118,14.28577591405118,1800
2019-05-20,14.343215942382812,14.35962732065303,14.179106854906168,14.35142163151792,1400
2019-05-21,14.359630584716797,14.359630584716797,14.2365483498629,14.302192312790014,2900
2019-05-22,14.170905113220215,14.170905113220215,14.170905113220215,14.170905113220215,600
2019-05-23,14.170905113220215,14.302193045803184,14.170905113220215,14.170905113220215,1800
2019-05-24,14.359630584716797,14.474507128570362,14.154493004935128,14.154493004935128,3700
2019-05-28,14.154491424560547,14.359628981438236,14.154491424560547,14.359628981438236,2500
2019-05-29,14.203721046447754,14.359625995476796,14.154488481255699,14.154488481255699,4900
2019-05-30,14.318602561950684,14.351423758279772,14.236547223514854,14.236547223514854,1800
2019-05-31,13.900120735168457,14.203723430737542,13.900120735168457,14.195517740982256,6500
2019-06-03,14.023204803466797,14.072437383425626,13.826272918555986,14.072437383425626,4300
2019-06-04,14.121668815612793,14.195518462086481,13.92473694670808,14.195518462086481,1700
2019-06-05,13.990377426147461,14.261158874231766,13.990377426147461,14.113461183065313,1900
2019-06-06,13.916531562805176,14.09705362041388,13.891916056822467,13.891916056822467,3200
2019-06-07,13.949355125427246,14.154492700801176,13.949355125427246,14.154492700801176,2500
2019-06-10,14.006792068481445,14.10525878396095,13.957559493279367,13.99038068838897,20600
2019-06-11,13.949355125427246,14.006793396119868,13.949355125427246,14.006793396119868,10700
2019-06-12,13.867297172546387,13.990379381592543,13.867297172546387,13.973969568108203,3100
2019-06-13,13.744214057922363,13.990378459795412,13.596514790768495,13.990378459795412,9100
2019-06-14,13.621133804321289,14.359628680593913,13.621133804321289,13.785242907340027,3500
2019-06-17,13.744214057922363,13.949351581174936,13.432405711211496,13.867296258858888,12700
2019-06-18,13.908326148986816,13.916530273504042,13.670365846030489,13.678571535622975,7500
2019-06-19,13.908326148986816,14.014996983538621,13.45702261185162,14.014996983538621,4300
2019-06-20,13.694982528686523,14.138078798661153,13.539077560975443,13.908325756850314,2200
2019-06-21,13.908326148986816,14.006791293946135,13.571900701071172,13.571900701071172,6900
2019-06-24,13.66215991973877,13.908325908022718,13.66215991973877,13.908325908022718,2000
2019-06-25,13.498051643371582,13.916530875153567,13.457023193635377,13.744216081487494,4400
2019-06-26,13.621133804321289,14.031408909481115,13.621133804321289,13.891915311123762,3600
2019-06-27,13.891915321350098,13.900121011268373,13.621133814348294,13.83447705699749,12500
2019-06-28,15.171974182128906,15.795592570108473,13.777039673424321,13.908327590359448,97100
2019-07-01,14.983248710632324,15.303262827765508,14.34321891129046,15.139153706319862,16000
2019-07-02,14.622203826904297,15.262233525028735,14.466298855872335,15.262233525028735,11400
2019-07-03,14.892987251281738,15.032480861318941,14.384246954728727,15.032480861318941,4300
2019-07-05,14.605793952941895,15.122741491448865,14.605793952941895,14.786316011184194,4300
2019-07-08,14.868369102478027,14.917601672249843,14.761696708718059,14.769902397859223,3800
2019-07-09,14.884778022766113,15.07350573154102,14.81092839000095,14.81092839000095,10500
2019-07-10,14.95042610168457,14.999660247194631,14.884782139413335,14.884782139413335,2300
2019-07-11,14.843755722045898,14.966837959585012,14.778111757686666,14.966837959585012,3300
2019-07-12,14.605793952941895,14.851959969160827,14.605793952941895,14.851959969160827,4100
2019-07-15,14.745285987854004,14.745285987854004,14.720670484408203,14.720670484408203,800
2019-07-16,14.655024528503418,14.753489658966302,14.474502514196413,14.720668470503684,1900
2019-07-17,14.655024528503418,14.917600296504482,14.62220177496577,14.917600296504482,1900
2019-07-18,14.728869438171387,14.909389829545177,14.728869438171387,14.909389829545177,1600
2019-07-19,14.769906044006348,14.860167081766122,14.392453640784677,14.614001041987345,1900
2019-07-22,14.425278663635254,14.843759633604867,14.400661583610226,14.49912833863436,3100
2019-07-23,14.663233757019043,14.663233757019043,14.400656360549126,14.441684812376648,4600
2019-07-24,14.572969436645508,14.843750897247238,14.490914116598761,14.794518331249211,3900
2019-07-25,14.638614654541016,14.810929433078487,14.38424454881062,14.786313930473243,2200
2019-07-26,15.270442962646484,15.75456780856587,14.449892588556088,14.7452896589772,18400
2019-07-29,15.237614631652832,15.59045141406742,15.20479344251488,15.557628659854405,3200
2019-07-30,15.26223373413086,15.54942661152175,15.26223373413086,15.344289065539009,3300
2019-07-31,15.516608238220215,15.574046516916502,15.303264942294216,15.377114604925358,6700
2019-08-01,15.459163665771484,15.590451553648837,15.155559446883185,15.590451553648837,7200
2019-08-02,15.139151573181152,15.311466361180885,15.139151573181152,15.311466361180885,3700
2019-08-05,14.359630584716797,14.810932634206255,14.359630584716797,14.778111435280463,8400
2019-08-06,14.310396194458008,14.769903876850027,14.310396194458008,14.728876992111132,3500
2019-08-07,13.588310241699219,14.269366813415886,13.588310241699219,14.269366813415886,4800
2019-08-08,13.908326148986816,14.36783381063924,13.908326148986818,14.318601238159582,2800
2019-08-09,13.711394309997559,13.79344965030908,13.662161731840824,13.79344965030908,1200
2019-08-12,14.006792068481445,14.655027496456093,13.727804867210756,14.655027496456093,4000
2019-08-13,14.302189826965332,14.30218982696533,13.965764379802629,13.965764379802629,6400
2019-08-14,13.498051643371582,13.998586209550648,13.498051643371582,13.998586209550648,5500
2019-08-15,13.686774253845215,14.228337128775069,13.5965132529986,14.228337128775069,2800
2019-08-16,14.236542701721191,14.236542701721191,13.604718831042476,13.826267704928505,13200
2019-08-19,14.359630584716797,14.605795054424586,14.006793697080242,14.605795054424586,2000
2019-08-20,13.621133804321289,14.10525855361591,13.407790561829142,14.064230104054735,7200
2019-08-21,13.555490493774414,13.555490493774414,13.555490493774414,13.555490493774414,1900
2019-08-22,13.465229034423828,14.359628902713132,13.465229034423828,14.359628902713132,4400
2019-08-23,13.301118850708008,13.399585569707213,13.301118850708008,13.399585569707213,5400
2019-08-26,13.867297172546387,13.916529743149809,13.52266604817203,13.785241844823883,1800
2019-08-27,13.498051643371582,13.744216081487494,13.498051643371582,13.744216081487494,1600
2019-08-28,14.03140926361084,14.03140926361084,13.37496813974243,13.645749653378983,2200
2019-08-29,14.359630584716797,14.646823509426238,13.990382315079582,13.990382315079582,11300
2019-08-30,14.761699676513672,15.106330864353799,14.343218836630983,14.753493985722777,11200
2019-09-03,14.351420402526855,14.679640114448059,14.351420402526854,14.679640114448059,1000
2019-09-04,14.572969436645508,14.572969436645508,14.154488712974644,14.162694401486823,900
2019-09-05,14.523736000061035,14.61399543813455,13.859089356090388,14.408857932851625,12000
2019-09-06,14.49091625213623,14.851958774504002,14.417066609718384,14.417066609718384,61300
2019-09-09,14.613997459411621,14.72066985335469,14.613997459411621,14.70425847504419,3600
2019-09-10,14.704258918762207,14.704258918762209,14.466298621304773,14.466298621304773,900
2019-09-11,14.966837882995605,15.12274288445431,14.835549954948977,14.91760530124701,4400
2019-09-12,14.892987251281738,15.073509314315444,14.769905022443135,14.843754672761387,18800
2019-09-13,14.80272388458252,14.999655711851295,14.769901130833537,14.999655711851295,12500
2019-09-16,15.221205711364746,15.245822780997889,14.810930607930922,14.810930607930922,21400
2019-09-17,15.311463356018066,15.38531298354508,15.311463356018066,15.368901607411306,12500
2019-09-18,15.35249137878418,15.409931199545671,15.35249137878418,15.385314133505032,5300
2019-09-19,15.237614631652832,15.450957838812235,15.057094178706441,15.450957838812235,2300
2019-09-20,15.196589469909668,15.590453174489234,14.868369716093364,15.17197240147023,46000
2019-09-23,15.368903160095215,15.426341417291306,15.327876280690901,15.327876280690901,9000
2019-09-24,15.245826721191406,15.36070327901794,14.958633761549349,15.36070327901794,8100
2019-09-25,15.401724815368652,15.442751691841977,15.36890206212998,15.36890206212998,6300
2019-09-26,15.426345825195312,15.533018246247174,15.385318934068028,15.3935246253086,6800
2019-09-27,15.541219711303711,15.590452280283564,15.51660264427621,15.533014022294545,10000
2019-09-30,15.50822639465332,15.673208162559678,15.50822639465332,15.673208162559678,10200
2019-10-01,15.384488105773926,15.796940878440155,15.384488105773926,15.58246524784782,37300
2019-10-02,15.499975204467773,15.61546147176211,15.260751852635348,15.433981253576853,8000
2019-10-03,15.458728790283203,15.458728790283203,14.856548156436325,14.856548156436325,700
2019-10-04,15.137017250061035,15.458729913052753,14.939040105652094,15.351492883183008,5100
2019-10-07,14.683318138122559,15.12876788966282,14.683318138122559,15.12876788966282,1200
2019-10-08,14.477091789245605,14.68331817697493,14.477091789245605,14.68331817697493,1600
2019-10-09,14.435847282409668,14.435847282409668,14.435847282409668,14.435847282409668,800
2019-10-10,14.485339164733887,14.485339164733887,14.485339164733887,14.485339164733887,700
2019-10-11,14.906044006347656,15.260753667661541,14.485341959676482,14.485341959676482,1700
2019-10-14,14.848302841186523,14.848302841186523,14.848302841186523,14.848302841186523,500
2019-10-15,14.75755786895752,14.75755786895752,14.75755786895752,14.75755786895752,700
2019-10-16,14.889543533325195,14.889543533325195,14.889543533325195,14.889543533325195,400
2019-10-17,14.848302841186523,14.848302841186523,14.724567298853193,14.724567298853193,1900
2019-10-18,14.930788040161133,14.963783437970319,14.732810933159463,14.732810933159463,8900
2019-10-21,14.930788040161133,15.038025049768718,14.856546428362734,14.939037282958976,11300
2019-10-22,14.815301895141602,14.815301895141602,14.815301895141602,14.815301895141602,500
2019-10-23,14.922544479370117,14.930793725308996,14.600831754667709,14.930793725308996,6600
2019-10-24,14.930788040161133,14.930788040161133,14.353353631369623,14.353353631369623,3000
2019-10-25,14.930788040161133,15.005029651959532,14.881294156756262,14.930788040161133,4300
2019-10-28,14.930788040161133,14.930788040161133,14.452342971561551,14.452342971561551,5800
2019-10-29,15.01328182220459,15.01328182220459,14.782307698973792,14.782307698973792,2700
2019-10-30,15.01328182220459,15.01328182220459,14.897793973897945,15.01328182220459,4300
2019-10-31,15.01328182220459,15.029778737634832,14.840050836435868,14.840050836435868,3500
2019-11-01,15.458728790283203,15.615461274908544,15.376237926091846,15.38448716984922,3900
2019-11-04,15.367985725402832,15.656702907829747,15.367985725402832,15.656702907829747,2400
2019-11-05,15.656704902648926,15.656704902648926,15.046275064721769,15.046275064721769,3500
2019-11-06,15.425735473632812,15.425735473632812,15.425735473632812,15.425735473632812,300
2019-11-07,15.466979026794434,15.631960765766562,15.334994264969719,15.466979026794434,5200
2019-11-08,15.442233085632324,15.615464088990583,15.442233085632324,15.466980821364263,1300
2019-11-11,15.631958961486816,15.631958961486816,15.557717344856759,15.631958961486816,4400
2019-11-12,15.640206336975098,15.67320330969267,15.590712451280995,15.590712451280995,9400
2019-11-13,15.730947494506836,15.730947494506836,15.203008482645789,15.203008482645789,500
2019-11-14,15.466979026794434,15.541220651993646,15.269001884057362,15.541220651993646,1400
2019-11-15,15.549470901489258,15.796941952562959,15.466980026670502,15.590715552207351,3700
2019-11-18,15.607210159301758,15.755693382361402,15.557716276075935,15.681451770831579,5200
2019-11-19,15.755698204040527,15.755698204040527,15.623713426125892,15.640210343328226,3600
2019-11-20,15.475227355957031,15.87943086181554,15.475227355957031,15.87943086181554,10300
2019-11-21,15.623712539672852,15.69795416971037,15.623712539672852,15.69795416971037,1100
2019-11-22,15.6814546585083,15.755696283709419,15.582465300445985,15.582465300445985,2400
2019-11-25,15.74744701385498,15.780442417567203,15.60721300796749,15.615462252241162,4400
2019-11-26,15.516468048095703,15.747442095471213,15.516468048095703,15.67320049357844,3500
2019-11-27,15.722699165344238,15.730948409557211,15.722699165344238,15.730948409557211,700
2019-11-29,15.598968505859375,15.598968505859375,15.598968505859375,15.598968505859375,800
2019-12-02,15.656704902648926,15.747445004699674,15.301995311049382,15.301995311049382,3700
2019-12-03,15.574217796325684,15.681456410657242,15.557720879290757,15.557720879290757,1100
2019-12-04,15.524723052978516,15.590715437672202,15.491727647322952,15.590715437672202,1200
2019-12-05,15.697954177856445,15.747448073446284,15.458730797970844,15.458730797970844,13000
2019-12-06,15.549470901489258,15.755697301844865,15.549470901489258,15.755697301844865,5800
2019-12-09,15.466979026794434,15.706202390965773,15.442231293933874,15.706202390965773,3700
2019-12-10,15.755698204040527,15.763947449333026,15.269003745461813,15.491728648211257,6000
2019-12-11,15.673203468322754,15.796938970501479,15.524720236355375,15.524720236355375,1300
2019-12-12,15.532970428466797,15.673204425737639,15.532970428466797,15.673204425737639,1200
2019-12-13,15.673203468322754,15.673203468322754,15.582463365813295,15.66495422505987,3300
2019-12-16,15.821688652038574,15.879431788619634,15.673205401754442,15.673205401754442,9900
2019-12-17,15.87942886352539,15.945421232230728,15.541217777237762,15.689701000170317,5000
2019-12-18,15.97842025756836,16.531107006551032,15.970171013746842,15.994917171829016,14900
2019-12-19,15.788687705993652,15.945420161159253,15.47522436904452,15.945420161159253,3100
2019-12-20,16.151647567749023,16.151647567749023,15.18650819286784,15.788688753478771,50500
2019-12-23,16.168153762817383,16.275390822991053,16.102161362699064,16.275390822991053,8300
2019-12-24,16.102155685424805,16.102155685424805,16.102155685424805,16.102155685424805,300
2019-12-26,16.118654251098633,16.209392786344278,15.928924790023455,16.093906519641248,16000
2019-12-27,16.05939292907715,16.14405004437548,15.78849145188262,16.14405004437548,5700
2019-12-30,15.593783378601074,15.873150767521436,15.432934998707413,15.873150767521436,9000
2019-12-31,16.05092430114746,16.160979016555903,15.432930210530472,15.432930210530472,1700
2020-01-02,16.01706314086914,16.27949871167319,15.974735395955573,16.101720245396244,1900
2020-01-03,15.669971466064453,16.160980766032598,15.669971466064453,16.160980766032598,1200
2020-01-06,15.653047561645508,15.839292005025452,15.41600785804304,15.839292005025452,2200
2020-01-07,15.500662803649902,15.737702473506555,15.449869165359424,15.737702473506555,44400
2020-01-08,15.661506652832031,15.796957392004833,15.331345677935845,15.585315410209807,7700
2020-01-09,15.771556854248047,15.813886211593783,15.653037883079746,15.813886211593783,111600
2020-01-10,15.703837394714355,15.847754034337473,15.703837394714355,15.822358025092532,1800
2020-01-13,15.813894271850586,15.813894271850586,15.542992705560325,15.703839501357228,3500
2020-01-14,15.746164321899414,15.940874564466018,15.720766701899331,15.788492073865985,4600
2020-01-15,15.822356224060059,15.856218104099034,15.686905474503549,15.839286356729394,3800
