Date,Close,High,Low,Open,Volume
2018-05-03,100.40410614013672,101.01517406437105,97.58376616061035,99.60500407460788,530800
2018-05-04,102.51934814453125,103.64748112450766,98.99392361648678,99.98103818084249,625100
2018-05-07,102.66036987304688,103.8355115024201,102.51935861551833,102.84839683724377,342400
2018-05-08,104.16454315185547,104.5875912136094,102.84838326612915,103.64747803416122,324300
2018-05-09,106.60882568359375,106.79684543231956,103.8354877686793,104.11752456426167,382800
2018-05-10,108.53607177734375,109.14714682397025,106.4678254976024,107.17291043467263,496000
2018-05-11,106.98490142822266,108.63009978040758,106.13879798402844,108.63009978040758,259500
2018-05-14,108.1600341796875,111.2624036556366,108.01901575521367,108.11302564736455,382300
2018-05-15,107.5959701538086,108.86512891566522,103.50647851142516,108.16004390240961,377500
2018-05-16,109.6642074584961,111.12137863152908,107.78398103716738,107.78398103716738,424300
2018-05-17,109.57022857666016,111.26242853119557,108.39508673080364,109.61722994699645,302000
2018-05-18,103.9765396118164,108.16004850533301,102.94241631619853,108.11303996678384,708800
2018-05-21,104.6346206665039,107.17292388962836,103.45947895718781,105.38670705696875,339600
2018-05-22,105.01065063476562,106.6558488767673,104.68161242086431,105.33969602116206,554900
2018-05-23,106.3738021850586,106.60883046775979,103.83549242838933,104.39956604486737,375400
2018-05-24,106.89179992675781,107.33443672366292,105.52622474009777,106.46800271302075,321300
2018-05-25,106.04417419433594,107.50393259442274,105.47910897614541,106.65633117453989,302500
2018-05-29,107.08014678955078,108.16319283620439,105.80874803269452,105.85583980284285,404400
2018-05-30,108.1161117553711,109.5758632697416,107.2214183899225,108.02192821202189,465200
2018-05-31,105.66747283935547,109.9054732021937,105.57329649055359,108.77534264618144,409600
2018-06-01,108.21028900146484,108.39864171931771,105.80875233026488,106.79762206198147,588900
2018-06-04,108.58700561523438,109.19915556336345,107.36269134858443,108.30446934287026,406600
2018-06-05,110.70600128173828,111.22397484492305,109.01079809176224,109.19915080833933,391500
2018-06-06,111.83611297607422,111.83611297607422,109.85838104679935,110.89433518259149,409400
2018-06-07,103.64265441894531,110.18800754883678,103.21885007879449,110.18800754883678,1004300
2018-06-08,97.14440155029297,102.74797774236934,95.26084556166954,102.60670960618341,1574800
2018-06-11,94.13070678710938,97.5681978716056,93.8010859291869,97.05022429064053,1041900
2018-06-12,96.48513793945312,96.57932147268805,94.36613777517353,94.97829481522659,864900
2018-06-13,96.95604705810547,98.50998227259109,96.32505749110466,97.00313883453083,919000
2018-06-14,99.4517593383789,99.4517593383789,97.28567416291082,97.42693512040076,768900
2018-06-15,97.37982177734375,100.23340723923228,96.81475655863612,99.87553427726273,1262800
2018-06-18,96.90894317626953,97.14438764113648,95.40210003816013,96.81476682736174,794600
2018-06-19,97.89781188964844,98.11442397268951,94.2248837505653,95.96717146516544,833100
2018-06-20,98.18034362792969,99.45174232420202,97.0502130501754,98.27451997854338,685700
2018-06-21,95.21375274658203,98.79251195990625,94.93122366249588,98.5099756906243,986600
2018-06-22,93.3302001953125,95.49629251191776,93.23602383050272,95.44920073691483,6469000
2018-06-25,90.03396606445312,93.1418360175576,89.37472440661651,93.1418360175576,1016000
2018-06-26,91.16411590576172,92.10589393294853,89.46891258274701,90.17524610313711,1154600
2018-06-27,87.67951202392578,91.82333579424333,87.44406757317131,91.72915945098043,782600
2018-06-28,88.29169464111328,88.76258367919922,86.54940663723461,87.34991656494141,765300
2018-06-29,90.1281509399414,91.30537342967521,88.33877850370271,89.045111997543,817700
2018-07-02,90.88156127929688,91.05108157738107,88.33876399322862,89.04509737104699,746600
2018-07-03,89.32763671875,91.30536896781693,89.13928400367524,90.92866353766742,352300
2018-07-05,90.50486755371094,90.59904391999194,89.09220050390735,90.12815490339075,591700
2018-07-06,91.63500213623047,92.29424386116038,89.42181809140305,90.59904058963214,398600
2018-07-09,92.76512908935547,92.81222086144862,90.55195231969424,92.76512908935547,487300
2018-07-10,92.90638732910156,94.60158316604053,92.85929556202207,93.23600814307346,437300
2018-07-11,90.41067504882812,92.62385159475525,89.96803830260372,91.87043361379861,560200
2018-07-12,92.24714660644531,93.04766360583646,91.35246043502583,91.35246043502583,435400
2018-07-13,91.49371337890625,92.67093561181755,91.33361287967693,92.15295495525886,392900
2018-07-16,92.38842010498047,93.37728987629758,90.78740038352944,91.44664210761024,474700
2018-07-17,95.025390625,95.1666587456683,91.87043612765181,91.87043612765181,482500
2018-07-18,96.81476593017578,97.03137081213697,94.69576576601023,96.3909615862258,771600
2018-07-19,95.77883911132812,97.19150639724859,95.59048634728434,96.62644091991987,536700
2018-07-20,95.49628448486328,96.06134981142078,94.50741477449107,95.7788135555443,344400
2018-07-23,94.6015853881836,95.26083421680767,92.6709450408871,95.16665786563138,485500
2018-07-24,92.24714660644531,97.19148080524826,91.58790492068312,95.21374856276617,1114000
2018-07-25,84.80708312988281,90.0339449533555,83.11188042837122,88.66837018866646,1973100
2018-07-26,87.30281066894531,87.86788317142536,84.28912418662998,84.76001314856646,1083000
2018-07-27,91.16411590576172,92.81222745333864,88.5271345555602,88.76257906235689,1146200
2018-07-30,87.86787414550781,91.63498545403644,86.97318089861551,91.02282842936161,716000
2018-07-31,88.80966186523438,90.5990341879497,87.58534767950718,88.43294925538021,618600
2018-08-01,88.29169464111328,90.08107442287914,88.00915834418312,89.09220456882008,616400
2018-08-02,88.99800872802734,89.89269483058034,87.35931724584206,87.5382501552357,532800
2018-08-03,88.95092010498047,89.18636458083823,87.82078949494134,89.13927999678378,384100
2018-08-06,89.6572494506836,90.08105379904991,88.8096551243407,89.18636052040648,282200
2018-08-07,88.57421875,89.84561754084494,88.3199346807137,89.61017305419975,477700
2018-08-08,89.37471008300781,89.93977529704995,87.91495169363778,88.38584056953856,517200
2018-08-09,87.20863342285156,88.95092112718181,87.11445706846526,88.95092112718181,489000
2018-08-10,85.9372329711914,86.54939004035398,84.38329800645413,86.07850109256664,707800
2018-08-13,86.07847595214844,86.87898549254795,85.32505098165889,86.1255605220584,327800
2018-08-14,86.31394958496094,87.49117200923702,85.79596884420128,86.73774678362214,516900
2018-08-15,84.66584014892578,86.12559167766852,83.77114677466834,85.74888624134499,388000
2018-08-16,84.94837951660156,85.89015759188626,84.61875862729121,84.8542031461124,369100
2018-08-17,83.72407531738281,85.18382707504466,82.02887184730166,84.14787259230472,688900
2018-08-20,84.14786529541016,85.2309114637568,83.44153177499228,83.67697628179825,361200
2018-08-21,85.46635437011719,86.45522415426306,84.43039999660952,84.52457636052912,1264200
2018-08-22,85.98432159423828,86.6906549900775,85.46634089654492,85.46634089654492,767700
2018-08-23,84.80708312988281,86.73772306667789,84.66581504055793,85.79594538477001,1000400
2018-08-24,86.78923034667969,86.78923034667969,84.85429254541718,85.09026109687764,784800
2018-08-27,88.39383697509766,90.09280653545943,87.26118340033312,87.26118340033312,751500
2018-08-28,88.39383697509766,88.53541957209198,87.07241140513403,87.9690891841147,408800
2018-08-29,87.591552734375,88.48823059054965,87.11961550455874,88.48823059054965,270400
2018-08-30,87.26116180419922,87.92187802625637,87.07238985571902,87.59152351582192,443500
2018-08-31,87.68589782714844,87.9690557122065,86.55324468335434,87.40273274090309,614800
2018-09-04,87.591552734375,87.82752134928313,86.0341584357432,87.30838751600899,291000
2018-09-05,87.40274810791016,87.59152726566032,86.08132280841319,87.49713408619097,423000
2018-09-06,80.22930908203125,87.21397978352822,80.22930908203125,86.9780112274046,722700
2018-09-07,80.32369995117188,81.3147708276638,79.2854396812975,79.75737682225761,384500
2018-09-10,80.32369995117188,81.45635341018969,79.8989594047835,81.12599165056619,382600
2018-09-11,78.8606948852539,80.37089221470669,78.60584481020285,79.66298654141424,602100
2018-09-12,76.45380401611328,78.19996970463875,75.9346703676274,78.19996970463875,827000
2018-09-13,77.7752456665039,78.1999862314385,76.45382017387797,77.20892251286125,526200
2018-09-14,78.62472534179688,78.90788328685065,77.49207195801533,78.0583950493117,376500
2018-09-17,77.86962127685547,79.14385000296629,77.20891221922427,78.53033033448666,468800
2018-09-18,78.4831314086914,78.955068449993,77.72802926213376,78.2471628880406,263300
2018-09-19,77.72803497314453,79.04946022611729,77.02012935917931,78.81349168812888,281500
2018-09-20,78.95509338378906,79.61580256978628,77.91683300528342,78.62473879079046,304200
2018-09-21,78.95509338378906,79.5686131714665,77.8507620866837,78.0584084014328,557900
2018-09-24,79.0494613647461,79.19104392981616,77.49206755135222,78.95507538842885,247400
2018-09-25,76.17063903808594,79.04945800098511,75.79309514888244,79.04945800098511,585300
2018-09-26,74.51884460449219,76.35940310627683,74.42445865082836,75.88746613677102,474400
2018-09-27,75.93468475341797,76.0762673390267,74.37729791529028,74.94362105653576,347300
2018-09-28,75.65152740478516,76.40662253225159,74.4716845170037,75.74591339556977,416300
2018-10-01,75.89691925048828,76.30277819720848,75.24564382214594,76.0290610473711,549600
2018-10-02,75.972412109375,77.34103365560917,75.75532513385332,75.9440970431058,363500
2018-10-03,76.81248474121094,77.61478362373502,75.73646866013786,76.68034292081173,401500
2018-10-04,75.39667510986328,76.31223431627518,74.89642289222114,76.30279355711515,369900
2018-10-05,72.8670883178711,75.77422270018374,72.65000127572317,75.26452974734796,430300
2018-10-08,72.18750762939453,73.42398062370307,71.64949958137127,72.46122483175247,473900
2018-10-09,71.4795913696289,72.38570967454828,71.01708785889805,72.064788724221,354000
2018-10-10,69.23319244384766,71.44186249642547,69.00666458244176,70.6773192622454,606200
2018-10-11,69.15765380859375,71.28137058488025,69.13877949466062,69.52577134157643,510400
2018-10-12,70.64896392822266,71.44182179320727,69.75228655351985,71.14921597102654,434100
2018-10-15,70.87550354003906,71.32856628185212,69.37474716008501,70.55458979886197,349800
2018-10-16,72.96147918701172,73.31070803534561,71.25306197306456,71.92321179686034,435700
2018-10-17,73.65995788574219,74.99081702426604,73.28240669142114,74.32066707491147,412400
2018-10-18,71.66838073730469,73.83929465470007,71.18700279539372,73.19745979921542,396600
2018-10-19,70.49798583984375,72.45180568726818,70.02604860905339,71.8760416896087,595500
2018-10-22,70.26199340820312,71.31912783808158,69.61071794608998,70.6961746492158,334700
2018-10-23,69.23319244384766,69.83727154172396,66.07121434064088,67.73243546039615,709100
2018-10-24,66.53369140625,72.5367319903977,64.02298973869523,64.02298973869523,1697000
2018-10-25,68.8556137084961,69.2898021378092,67.28878642449573,67.3265422531833,709700
2018-10-26,66.80741119384766,68.38367929627572,65.66532433633574,67.2132773664501,610200
2018-10-29,65.3916015625,68.30817650210057,64.07017627987538,67.88342880347741,1051600
2018-10-30,68.15715026855469,68.92168601177848,64.36277942304281,64.53267705500234,831900
2018-10-31,69.5541000366211,70.6112346524508,68.14772213333559,69.71455694063961,682200
2018-11-01,73.97142791748047,74.15075912902662,69.89389142609424,70.16760862285243,831100
2018-11-02,73.84871673583984,74.74540156287424,73.0181100171493,74.00918082566395,492600
2018-11-05,71.3663101196289,74.16961691054775,70.42243616719492,73.76375082295365,446900
2018-11-06,71.9137954711914,72.49899301183788,71.13037796224613,71.29083488783046,353400
2018-11-07,71.62117004394531,72.53672914891989,70.00714606348859,72.53672914891989,411000
2018-11-08,70.90381622314453,72.39513164396622,70.54513950070444,71.2247299209204,323300
2018-11-09,68.61022186279297,70.80000984514734,67.66634760830937,70.33750627559425,339700
2018-11-12,66.02400207519531,68.41201001894542,65.04237917487369,67.75129371154186,549300
2018-11-13,67.15666961669922,68.62911147753645,66.4487637680366,66.62809501955479,307600
2018-11-14,67.45870208740234,68.93114379392027,67.09059166077286,68.10053694430323,401500
2018-11-15,69.66734313964844,69.80892569107151,66.8262873600472,67.0528151216115,356800
2018-11-16,70.00715637207031,70.4507784533043,66.81686377265277,67.53421026999258,446500
2018-11-19,66.9395751953125,69.73344274196842,66.8357484282754,69.73344274196842,466900
2018-11-20,68.06278228759766,69.22374374522589,64.87248946767164,65.32554513853484,506500
2018-11-21,69.10101318359375,69.6862176433834,68.46861934553546,68.99718646974095,405100
2018-11-23,69.0347671508789,70.32195281468655,68.24920393146864,68.39117431897508,113200
2018-11-26,71.40091705322266,71.42930968687796,69.18619775622756,69.82979059576562,337600
2018-11-27,71.12647247314453,72.36633279781955,70.59644994780167,70.98450202491132,410100
2018-11-28,73.9090347290039,73.94689398362738,70.06641064615225,71.69432249038924,518900
2018-11-29,72.45150756835938,74.24977558512091,72.39471506465779,73.72922697744843,432600
2018-11-30,74.25923919677734,74.40120961890456,71.92148220461821,72.46096403196911,389400
2018-12-03,76.9377212524414,77.35416589269286,75.2435572725004,76.27519503195812,774800
2018-12-04,71.7416763305664,76.8336289173031,71.53345395942434,76.54968800739714,505300
2018-12-06,68.67512512207031,70.60590410273176,67.51098353813289,70.03802963098796,628100
2018-12-07,64.32140350341797,68.54261310615301,64.29301086637031,68.54261310615301,573300
2018-12-10,63.88604736328125,65.08804833646863,63.2613803230226,64.35927734375,854300
2018-12-11,63.51692199707031,66.87685739979898,63.40334421395657,65.25840467932001,626000
2018-12-12,64.43498229980469,65.61805700175066,63.469589299304424,64.67159724019389,615800
2018-12-13,62.854400634765625,65.33412076239439,62.52313391827941,64.91767612743945,610100
2018-12-14,61.359004974365234,63.44121413491038,61.22650114892601,62.456894845278356,860200
2018-12-17,61.690250396728516,63.19511802107808,60.72486457254968,61.34952428915592,987100
2018-12-18,62.76920700073242,64.56748187450188,60.91414685566865,62.305443769695096,669400
2018-12-19,59.891971588134766,63.592632662059636,59.28623792820005,62.31490622787362,652200
2018-12-20,58.387107849121094,60.75326112520085,57.67726294943452,59.88251617081391,861100
2018-12-21,56.181846618652344,59.040155256822246,55.623435268638076,58.89818486206415,2152600
2018-12-24,53.948211669921875,56.10613898137225,53.35194095106297,55.585586783841755,483800
2018-12-26,58.273536682128906,58.35871821890368,53.85357061176386,54.383585853510866,606100
2018-12-27,59.83518600463867,59.844649013451104,57.175632831629606,57.289206989665715,573500
2018-12-28,60.71540451049805,62.03098320425388,59.73108534018505,60.21377830441002,544800
2018-12-31,61.15077209472656,61.94579491059889,60.10020107309836,61.71864656619475,570700
2019-01-02,62.579917907714844,62.76920695918024,59.86357597160831,59.86357597160831,863500
2019-01-03,59.69322204589844,61.66186025356934,59.36196254482775,61.1034451909797,1407200
2019-01-04,63.2234992980957,63.4127883151488,59.84463546475803,59.84463546475803,772800
2019-01-07,64.40657043457031,65.30570405125877,62.68401447162,63.36545923093597,440800
2019-01-08,64.26461791992188,65.64644827660177,62.684031883950496,65.13535914946021,776200
2019-01-09,67.18920135498047,67.85172776618698,64.52018412694605,64.52018412694605,1042000
2019-01-10,68.42904663085938,68.84548403386934,66.18593429869215,66.57397906296453,569800
2019-01-11,69.1104736328125,69.80139228620324,67.64346565290472,68.28705844010896,512100
2019-01-14,67.61509704589844,68.57101633847611,66.53613334588226,68.12618625447178,705300
2019-01-15,67.79493713378906,68.58996740515367,66.51721739076082,68.14512998462938,604700
2019-01-16,67.7097396850586,69.4606889931024,67.56776926096516,68.1829696180929,540300
2019-01-17,68.70350646972656,69.16727692389624,66.9430980629538,67.4541799488757,640700
2019-01-18,70.18944549560547,71.37251996347169,69.02529704202317,69.28083794988034,705500
2019-01-22,68.07884979248047,69.81087286001508,67.68133843233264,69.81087286001508,917400
2019-01-23,67.67188262939453,68.92120940448518,66.82006727798819,68.86442412136341,546300
2019-01-24,72.78276062011719,74.10780579442128,69.08209930781125,69.08209930781125,701500
2019-01-25,75.20569610595703,75.86822230964552,73.32224309414596,73.75761374295621,780700
2019-01-28,75.2719497680664,75.97232802639773,72.26220719409898,73.1708077721569,747700
2019-01-29,73.9090347290039,75.30979826641455,72.83953786432005,75.30979826641455,859600
2019-01-30,77.04183959960938,78.84011490737136,71.85523601587387,73.5399335327221,1384300
2019-01-31,77.259521484375,78.47099626031334,76.16163172047979,76.9187953319105,965100
2019-02-01,79.59727478027344,80.18408250773612,77.4109547594743,77.4109547594743,915300
2019-02-04,78.38580322265625,79.70138181524352,77.76114348661724,79.51209273666575,715700
2019-02-05,77.74221801757812,79.46477480012396,77.66649949021175,78.51831487079292,640000
2019-02-06,80.30714416503906,80.6857296780935,77.9599269817541,78.08296420460661,445500
2019-02-07,77.1743392944336,79.74871131713299,76.02912370892254,79.41745180412,661900
2019-02-08,77.15540313720703,77.18380299803408,75.27195007361594,76.19001727563781,364500
2019-02-11,77.03235626220703,77.89363807600735,76.50234112812355,77.4109415955158,340200
2019-02-12,79.19975280761719,79.27547132124745,77.60023350652361,78.02614473000767,358000
2019-02-13,79.07672119140625,79.9853217560265,78.43312822218583,79.63512902158222,327600
2019-02-14,79.34172821044922,80.44908446357522,78.4425870515424,78.96314283937873,298800
2019-02-15,80.1651611328125,80.2408796677416,78.66029316091078,79.68247171970266,301200
2019-02-19,80.34495544433594,81.22516316750477,79.69189600494538,80.04208865899363,397700
2019-02-20,82.02019500732422,82.42716571617407,80.55317969236053,80.55317969236053,337900
2019-02-21,80.67621612548828,82.37984633277944,80.57210498943638,81.83089801921741,346400
2019-02-22,80.21139526367188,81.35930432730495,79.58525909919985,81.31186713742714,470700
2019-02-25,81.43517303466797,82.44078474930137,80.63828055979707,81.50158797880435,351000
2019-02-26,80.38216400146484,81.71031854566088,80.36318622917666,81.11264900077266,689200
2019-02-27,79.06346893310547,80.3726599335156,78.36144348693796,80.3252227496551,433400
2019-02-28,78.61758422851562,79.14884588860195,77.42223825542412,78.52270987101683,461100
2019-03-01,79.54730987548828,79.94575620942044,78.29504479891658,79.59474706481782,273100
2019-03-04,80.37264251708984,81.38773578581475,79.46190523992607,79.91727025955971,494200
2019-03-05,79.7560043334961,80.85648318966246,79.14884608109304,80.36316258589916,765000
2019-03-06,76.63484191894531,79.48089947317936,76.53048589625817,79.48089947317936,395700
2019-03-07,74.84180450439453,76.2838106329976,74.72795962964274,76.2838106329976,567000
2019-03-08,74.42440032958984,75.344626741038,73.39982513590282,73.74135261309799,342200
2019-03-11,76.20793914794922,76.51151834270406,74.36748620842985,74.88926634217987,613300
2019-03-12,76.69178009033203,77.2989458471878,75.43003309063147,76.57794239171571,359600
2019-03-13,75.66717529296875,77.03327781231611,75.65768640912741,77.03327781231611,359000
2019-03-14,76.37867736816406,77.73529802457125,75.11692382130283,75.77151918159407,798600
2019-03-15,83.2376708984375,83.332538009013,77.41274200676261,77.93452197177281,1251900
2019-03-18,83.12384033203125,83.68356139856839,82.6020603226346,83.15229974383521,1052700
2019-03-19,83.25662994384766,84.04403329869136,82.78228725972484,83.76892091124769,656200
2019-03-20,83.34203338623047,83.9207322151043,82.2131023779808,83.23767738509603,979600
2019-03-21,87.81986236572266,88.91085270877116,83.24719615423129,83.24719615423129,1071200
2019-03-22,86.11222076416016,87.48781973867035,85.8560787415407,87.25064825043405,1372200
2019-03-25,83.91126251220703,86.48220759556548,83.25667418207225,85.9509385852909,1140100
2019-03-26,84.6796875,85.51452830928612,83.77843174341747,85.04967434349365,573500
2019-03-27,84.52788543701172,85.20145134386321,82.90563393100656,84.64173031455297,689700
2019-03-28,85.27737426757812,86.0458075241032,84.02510917943778,84.7081641798596,364100
2019-03-29,88.27520751953125,88.43648235187318,86.08373862481844,86.56757035974172,701700
2019-04-01,89.58440399169922,90.02079860872806,88.90134903012415,89.4326107833943,829700
2019-04-02,89.93541717529297,90.09669202498665,88.87288646844969,90.09669202498665,626400
2019-04-03,93.511962890625,94.85909504534024,91.12127776025568,91.53869460777817,1180500
2019-04-04,93.09453582763672,94.4226974077609,92.20277608898485,93.36965558078303,528500
2019-04-05,93.99575805664062,94.63137558412069,93.30321447922056,93.62577130256143,667500
2019-04-08,94.13807678222656,94.14755842709296,92.80991547334948,93.84397931974078,337600
2019-04-09,92.16484069824219,93.39812807990671,91.81382429411417,93.39812807990671,424500
2019-04-10,92.5442886352539,92.68658569333202,91.28253497571546,92.45890316250988,613400
2019-04-11,92.6106948852539,93.95782675845413,92.5063388857063,92.73402141294788,503300
2019-04-12,94.37525939941406,94.47960817062076,92.07943443701483,93.07555734650317,428400
2019-04-15,92.46841430664062,94.83064013208552,92.00356024991588,94.39424549382775,290400
2019-04-16,94.88755798339844,95.74137671803346,93.2558243590834,93.2558243590834,432600
2019-04-17,95.6180419921875,96.73749151799566,94.37526591887185,96.29160803700199,422700
2019-04-18,95.30496978759766,96.29160383833127,94.64089265628556,95.83623149264733,289100
2019-04-22,94.96343994140625,95.39035286181763,94.42268936586999,94.7357573932588,389800
2019-04-23,95.53265380859375,96.19673818800214,94.39423378374795,95.00139209538544,291400
2019-04-24,95.58008575439453,98.18897146977503,94.90651976551673,95.5326485735013,382300
2019-04-25,95.58008575439453,98.53049890609302,95.15318007794585,96.7944023111262,449200
2019-04-26,96.386474609375,96.48134174059157,93.29375691400689,94.6503778803087,444800
