Date,Close,High,Low,Open,Volume
2018-02-13,18.31111717224121,18.596467054375662,18.10928494394839,18.422473159051336,15000
2018-02-14,18.471195220947266,18.68694731048322,18.151045717230055,18.178885381669925,16400
2018-02-15,18.554710388183594,18.70782455053375,18.443354392389264,18.533830641171587,11400
2018-02-16,18.81917953491211,18.986213507844298,18.519909835608097,18.519909835608097,17300
2018-02-20,18.304157257080078,18.965334590297875,18.144083191974488,18.721742871350894,25200
2018-02-21,18.777421951293945,18.993175349756882,18.38071605939548,18.38071605939548,19100
2018-02-22,18.659101486206055,18.80525702132925,18.338953415646014,18.526867106175338,20500
2018-02-23,19.19500732421875,19.271565066322,18.617347619406907,18.749583357366667,26900
2018-02-26,19.327234268188477,19.473388443010375,19.034924591077157,19.222838239391763,22300
2018-02-27,19.17412567138672,19.598671177245375,19.132367510513607,19.334201055091654,23800
2018-02-28,18.895736694335938,19.334202052255538,18.895736694335938,19.208926235707082,34100
2018-03-01,19.06277084350586,19.431638381350435,18.666064972551776,18.86093861419066,35600
2018-03-02,19.424673080444336,19.529069123728878,18.965329428018194,18.965329428018194,26100
2018-03-05,19.786582946777344,20.071932785043398,19.299399583779373,19.36899739670306,30200
2018-03-06,20.037139892578125,20.099776480719843,19.542996483596166,19.80050806193351,25700
2018-03-07,20.489521026611328,20.593917095976348,19.73786746872792,19.814423878279314,28900
2018-03-08,20.227741241455078,20.631022328306315,20.12869012523765,20.631022328306315,20700
2018-03-09,20.708850860595703,20.97770449313399,20.35509529966774,20.35509529966774,32600
2018-03-12,20.75838279724121,20.850358677557463,20.44707743018405,20.7017819440918,26900
2018-03-13,20.977699279785156,21.048450644281793,20.61686853537535,20.836197900261922,32000
2018-03-14,20.772523880004883,21.048452744659034,20.623945864788684,21.020151656248263,30600
2018-03-15,21.168733596801758,21.225334434648673,20.631024962520875,20.652250782764874,35000
2018-03-16,21.46588706970215,21.529563177216698,21.105056243609816,21.105056243609816,90400
2018-03-19,21.883317947387695,22.031894626625764,21.267782713259272,21.40221019647726,47200
2018-03-20,21.586162567138672,22.03896921296566,21.366834516750004,21.66398921544153,42800
2018-03-21,21.777191162109375,21.93284311128338,21.43758482382113,21.550786486760455,38300
2018-03-22,21.140432357788086,21.88331986757518,21.083831520330342,21.607390953652484,38900
2018-03-23,20.722999572753906,21.487111462749453,20.694698482638767,21.35975925617182,62000
2018-03-26,20.829126358032227,21.01307939886971,20.531971653520948,20.984778308216125,51300
2018-03-27,21.12628173828125,21.359760345760197,20.76545091772827,21.09090537383273,46300
2018-03-28,21.46588706970215,21.60738983072789,21.06260595509023,21.12628206260478,37800
2018-03-29,21.119203567504883,21.77718901178788,21.006001915743308,21.50125880483267,58300
2018-04-02,20.991853713989258,21.43051117560945,20.730074021664734,21.112130651089124,47900
2018-04-03,21.13335609436035,21.40220970515405,20.850350588930866,21.076755263168508,32800
2018-04-04,21.635692596435547,21.73474373331191,20.998932781785083,20.998932781785083,32000
2018-04-05,21.494184494018555,21.678137523724043,21.373907564959975,21.515410310724256,34700
2018-04-06,21.607391357421875,21.840869984981797,21.402212474384445,21.402212474384445,37000
2018-04-09,21.635692596435547,22.14510017826181,21.416364500721944,21.770120103246704,40600
2018-04-10,22.159244537353516,22.37857257181073,21.649837097800273,21.80548903362956,30700
2018-04-11,21.98237419128418,22.21585284842141,21.833797477410766,22.031899762575318,24300
2018-04-12,22.130950927734375,22.336128474991742,21.932847304976807,22.215851516437244,21700
2018-04-13,21.968217849731445,22.060195043136478,21.897467823383266,21.996518939846915,13700
2018-04-16,22.038972854614258,22.25122701702054,21.89747142914721,21.89747142914721,26900
2018-04-17,22.067272186279297,22.20169832731216,21.706441353541376,22.116797748709338,35200
2018-04-18,21.81256103515625,22.173391756789655,21.791335222306067,22.1380167515093,21900
2018-04-19,21.94699478149414,22.208773134408414,21.819642566791916,21.819642566791916,30400
2018-04-20,22.060195922851562,22.251224240338058,21.83379259078029,21.89039342379811,20500
2018-04-23,21.989442825317383,22.180471127871375,21.975292280801487,22.053118926168715,23600
2018-04-24,22.0743465423584,22.173397663103536,21.65691489140345,21.897468769901906,32200
2018-04-25,22.187549591064453,22.590830721474553,22.138024027606427,22.357352101265,20700
2018-04-26,21.96114158630371,22.31489707822636,21.812563577971744,22.194620156993857,21200
2018-04-27,21.94699478149414,22.371501714011444,21.869168128182707,21.9540700544743,21600
2018-04-30,21.954069137573242,22.138022178963705,21.911617501465248,21.996519424210955,30500
2018-05-01,22.34320068359375,22.399801518120505,21.60738983474596,21.89746928037936,27000
2018-05-02,22.30074691772461,22.435173035345706,22.010667517323107,22.237070820127194,24500
2018-05-03,22.28652000427246,22.37902547787902,21.98765856770393,22.243825901111546,28800
2018-05-04,22.52845001220703,22.770385466364818,22.09438910494382,22.1513150143209,21900
2018-05-07,22.471525192260742,22.62807111133196,22.322095181859233,22.585377016534498,29500
2018-05-08,22.53557014465332,22.599611974359284,22.265172363733353,22.464412405288805,46300
2018-05-09,22.60672950744629,22.763275459513267,22.47864583883645,22.58538177693762,29500
2018-05-10,22.58538055419922,22.713464215874804,22.507106903792806,22.61384419333647,22700
2018-05-11,22.926942825317383,23.08348744847443,22.635195884487374,22.635195884487374,54000
2018-05-14,23.055023193359375,23.126179583223152,22.87712950425766,22.92693952005076,33100
2018-05-15,23.49619483947754,23.652742128238952,22.969628413743035,22.969628413743035,23700
2018-05-16,24.1081485748291,24.17219039838111,23.31830032250155,23.503308526961955,34200
2018-05-17,24.022756576538086,24.257577490382214,23.752360191097793,24.257577490382214,63900
2018-05-18,23.56024169921875,24.20777464866178,23.52466350265554,24.20777464866178,51100
2018-05-21,24.036989212036133,24.236231946624514,23.62427735395489,23.62427735395489,43200
2018-05-22,24.029878616333008,24.407012349251886,23.880448576622754,24.072574076725427,30900
2018-05-23,24.34296989440918,24.34296989440918,23.873330699851007,24.02276073574632,31400
2018-05-24,24.48528289794922,24.55643927513829,24.051221939547236,24.25757923361405,41200
2018-05-25,24.335853576660156,24.463937230835356,24.129496276662124,24.463937230835356,29500
2018-05-29,23.987184524536133,24.264698246815126,23.80929083441449,24.157963661407518,44300
2018-05-30,24.463937759399414,24.542211406913413,23.489078513287517,24.093918607614466,48400
2018-05-31,24.51374626159668,24.712986287060605,24.05833893799812,24.492397177124282,61600
2018-06-01,24.819726943969727,24.869536957114665,24.449707764577226,24.63471599705241,46500
2018-06-04,25.139938354492188,25.246672943141622,24.73433823140874,24.883770998625746,36500
2018-06-05,25.090118408203125,25.15416022875555,24.94068839839466,25.09723567406539,28300
2018-06-06,25.232440948486328,25.26090459104099,24.833960810490478,24.833960810490478,30700
2018-06-07,25.1328182220459,25.680731067546358,24.976270919205174,25.268016438036113,30600
2018-06-08,24.905120849609375,25.303603760402517,24.499523384356873,25.13282459450753,26400
2018-06-11,24.435474395751953,24.947809029276275,24.39277893814427,24.947809029276275,28000
2018-06-12,24.022756576538086,24.428356583581724,23.85909474921109,24.428356583581724,24100
2018-06-13,23.994300842285156,24.193540898711873,23.780826251036892,23.91602718741975,32900
2018-06-14,23.795055389404297,23.84486539789674,23.63139354515171,23.76659446629567,29800
2018-06-15,23.56735610961914,23.944492591337347,23.503314270417363,23.64562977024825,83000
2018-06-18,23.92313575744629,23.94448483989723,23.41791847531862,23.567348480267675,27500
2018-06-19,24.357200622558594,24.54932610914581,23.695435962461044,23.795055981926577,46500
2018-06-20,24.478174209594727,24.63471881979828,24.193543203773356,24.193543203773356,40800
2018-06-21,24.14373207092285,24.485287633483566,24.008533842339126,24.485287633483566,28000
2018-06-22,24.300273895263672,24.307388446973594,23.80928567958625,24.200651170232838,126000
2018-06-25,23.994300842285156,24.12238451125724,23.638513476127628,24.08680360308774,31300
2018-06-26,23.92313575744629,24.122378478486535,23.688317566017986,23.937367574266414,56200
2018-06-27,23.28272819519043,23.980071169580732,23.22580090857452,23.830641113877615,39000
2018-06-28,23.055023193359375,23.45350331970416,22.955400447330902,23.275609630602446,19100
2018-06-29,22.6707706451416,23.26137624163515,22.60672881280451,22.969630719753305,38500
2018-07-02,23.22580337524414,23.254267021575043,22.49999803768378,22.784627714886017,34200
2018-07-03,23.467729568481445,23.652740481306655,23.111942274754725,23.111942274754725,15700
2018-07-05,23.474853515625,23.90179730383295,23.2827279965987,23.48196806917009,18500
2018-07-06,23.574472427368164,23.823522506202288,23.28272688597293,23.432156933273404,20900
2018-07-09,23.81640625,23.94448991408241,23.553121654696113,23.553121654696113,19200
2018-07-10,23.275609970092773,23.88756470383921,23.062138082945538,23.844869240632836,23400
2018-07-11,23.190221786499023,23.567355544735364,23.119065395510315,23.161758144326612,15700
2018-07-12,22.784624099731445,23.31118790109157,22.521340841830238,23.31118790109157,19400
2018-07-13,22.51422119140625,22.841544874574527,22.47864300226915,22.791734866894217,11200
2018-07-16,22.69923210144043,23.04078898054546,22.50710661142279,22.50710661142279,11200
2018-07-17,22.599611282348633,22.97674633937782,22.542685364044317,22.69211539063529,13300
2018-07-18,22.82019805908203,22.941167157119988,22.51422075247293,22.571146668315027,18000
2018-07-19,22.620956420898438,22.919816439865237,22.528450965981367,22.75615461312986,30400
2018-07-20,22.82019805908203,22.99097716382921,22.606726213979393,22.606726213979393,25500
2018-07-23,22.77750587463379,22.98386319745282,22.67788720413318,22.770391321700313,14300
2018-07-24,22.791738510131836,22.905590362234772,22.685002568437973,22.813087598580196,12800
2018-07-25,23.75236701965332,24.008534375877204,22.42172157809404,22.96251857611047,15400
2018-07-26,23.80217170715332,24.18642265544156,23.47484803169672,23.745244434321684,8500
2018-07-27,23.417930603027344,24.022768201688475,23.31831054813661,23.837759916097525,26100
2018-07-30,23.23291778564453,23.76659887369662,23.09771683942821,23.44638967797689,22400
2018-07-31,23.14752769470215,24.570677314334716,22.656542053128206,23.396580506803335,34100
2018-08-01,23.22580337524414,23.631400834909996,23.033677834174622,23.21157155207869,22700
2018-08-02,23.848875045776367,23.956303506116402,23.275929632007713,23.304577585700955,15300
2018-08-03,23.397686004638672,23.669836178238594,23.254451659394515,23.669836178238594,22300
2018-08-06,23.369035720825195,23.634022480642724,23.275931230936013,23.340387765164,14000
2018-08-07,23.454971313476562,23.848871048673175,23.07539555272585,23.848871048673175,14300
2018-08-08,23.67699432373047,23.741450857712344,23.25444654140916,23.25444654140916,13500
2018-08-09,23.748607635498047,23.841712109957367,23.404840420593224,23.712799062865685,13000
2018-08-10,23.641185760498047,23.87036669952505,23.540920636434834,23.65550973993847,16400
2018-08-13,23.454971313476562,23.712797389465262,23.247277782039134,23.61253230036272,19300
2018-08-14,23.94914436340332,23.992116301500268,23.182829225469217,23.261609745970432,30100
2018-08-15,23.762935638427734,23.992113820539995,23.69131848102494,23.827392172898023,19100
2018-08-16,24.178316116333008,24.393173017455496,23.848872874906373,23.848872874906373,27200
2018-08-17,24.07089614868164,24.443311405712052,23.913335112086568,24.17832189288949,30100
2018-08-20,24.242778778076172,24.529252897423294,24.035087910170173,24.142513655910584,15400
2018-08-21,24.17115592956543,24.507762530830654,24.14250797796434,24.206964503057275,31500
2018-08-22,24.235618591308594,24.565061922081686,23.956307822521854,24.01360100821209,26600
2018-08-23,24.235618591308594,24.35020769470879,24.1210294879084,24.1210294879084,30400
2018-08-24,24.135353088378906,24.350207312378306,24.135353088378906,24.228457587185865,25900
2018-08-27,23.798744201660156,24.35020505576541,23.755772268034754,24.249939942658898,21800
2018-08-28,23.698474884033203,23.877520477677447,23.454972767396267,23.820224576342195,18800
2018-08-29,23.540922164916992,23.78442436717497,23.526598184546533,23.69848321697213,12100
2018-08-30,23.884679794311523,23.98494761616973,23.526588626588598,23.526588626588598,17600
2018-08-31,24.04224967956543,24.135354182593428,23.56240864861307,23.755775546565346,21200
2018-09-04,24.06372833251953,24.17831741097842,23.970626584534838,23.970626584534838,16700
2018-09-05,24.32155418395996,24.328717538048387,23.999271550458378,24.063728077158693,14800
2018-09-06,24.343046188354492,24.557900407937023,24.20696975473717,24.328722209446372,24100
2018-09-07,24.629514694213867,24.629514694213867,24.307232036466544,24.307232036466544,12900
2018-09-10,24.593704223632812,24.765589205204165,24.249936992509205,24.629512797954607,14800
2018-09-11,24.300077438354492,24.586551590045985,24.199812304868463,24.586551590045985,17300
2018-09-12,23.82022476196289,24.350200925368068,23.669827117814286,24.2427724755368,23800
2018-09-13,23.99211311340332,24.056569645973834,23.848876070800028,23.856039425540835,13300
2018-09-14,24.04224967956543,24.300075852861543,23.934821196685448,23.984956492177297,21500
2018-09-17,23.884679794311523,24.121021276377675,23.84887122394299,23.98494761616973,17700
2018-09-18,23.827392578125,24.006438206696405,23.777260020686562,23.777260020686562,16500
2018-09-19,23.927656173706055,24.163997699783064,23.777258510940307,23.777258510940307,16800
2018-09-20,24.6510009765625,24.67248830989177,24.02076232730683,24.02076232730683,18800
2018-09-21,24.507761001586914,24.92314534580729,24.171154421325383,24.622350068822072,104800
2018-09-24,24.07805061340332,24.658159319014572,23.92765297076968,24.292904778882654,16000
2018-09-25,24.15683364868164,24.41465976714325,24.085216496673073,24.14250967187608,16700
2018-09-26,24.07805061340332,24.271420181940403,23.99927011525648,24.106698564005615,29700
2018-09-27,23.90617561340332,24.14967780322542,23.813071111760227,24.07805790503082,16900
2018-09-28,24.26426124572754,24.271421867866028,23.95630258540899,23.992111160139704,22300
2018-10-01,23.705636978149414,24.350202248112993,23.526591373383877,24.350202248112993,22300
2018-10-02,23.505111694335938,23.805909793944643,23.469303112292437,23.66267273375096,18900
2018-10-03,23.99211311340332,24.09954157836063,23.533756762688263,23.533756762688263,19700
2018-10-04,24.24993896484375,24.486277760205155,23.75577131014562,23.984952214887226,22600
2018-10-05,24.53641128540039,24.593707196857256,24.242776569232525,24.242776569232525,25300
2018-10-08,25.066389083862305,25.188138805185943,24.085219761830896,24.47911961531624,24100
2018-10-09,24.894500732421875,25.596361936823772,24.78707500425204,25.0592250999169,32400
2018-10-10,24.858692169189453,25.41731633763386,24.772751040205403,24.93747267576618,41100
2018-10-11,23.841718673706055,24.86585997865305,23.655509673523117,24.794240081652024,25900
2018-10-12,22.75311851501465,24.156835569334945,22.660014024385607,24.156835569334945,28100
2018-10-15,23.33322525024414,23.462135576227773,22.387863280226558,22.68865996022997,25600
2018-10-16,23.827392578125,24.08521872039094,23.41916876354375,23.41916876354375,12000
2018-10-17,23.9992733001709,24.135349717580866,23.641182066177173,23.827391037784718,22500
2018-10-18,24.05657196044922,24.565060915194092,23.877526322974017,23.877526322974017,20100
2018-10-19,23.540922164916992,24.72978521546598,23.49795295582552,23.82739630828635,28400
2018-10-22,23.275930404663086,24.3072321836812,23.075400186192173,23.533756532422448,20200
2018-10-23,23.734283447265625,23.90616841918659,23.189986044883973,23.189986044883973,42800
2018-10-24,23.734283447265625,24.063726683760283,23.705635496608974,23.74144680093926,32700
2018-10-25,23.870361328125,24.44330671671682,23.576723913701386,23.877521950224036,51300
2018-10-26,24.035079956054688,24.45762763964389,23.669825438162636,23.669825438162636,22800
2018-10-29,25.08786964416504,25.488932788420176,24.25709813479445,24.25709813479445,39100
2018-10-30,25.21678352355957,25.80405291667029,25.066385864059832,25.13800301657802,46000
2018-10-31,24.729778289794922,25.20962193575352,24.44330695867289,25.20962193575352,46700
2018-11-01,24.83786392211914,25.126088127737145,24.67933882235087,24.8738916042294,21700
2018-11-02,24.895511627197266,25.190943065512563,24.794633001733953,24.881100002311594,36100
2018-11-05,24.679336547851562,25.046823269485355,24.585662384009343,24.866682126800306,29800
2018-11-06,24.72977638244629,24.96035683016836,24.520811992718237,24.520811992718237,39900
2018-11-07,24.715370178222656,24.967569487953963,24.57846386635917,24.74419342768961,45700
2018-11-08,25.104480743408203,25.20535938767127,24.53523382365301,24.53523382365301,31500
2018-11-09,24.917131423950195,25.14050474666782,24.794633981947452,25.061242181031307,30800
2018-11-12,24.751392364501953,25.090058598626598,24.63610214099463,24.765803986032335,40600
2018-11-13,24.845073699951172,25.010803272273723,24.74419506886236,24.74419506886236,23900
2018-11-14,24.556842803955078,25.15490999058037,24.463168636627334,24.938741161062023,27900
2018-11-15,24.636106491088867,24.636106491088867,24.21097320145021,24.43434925150992,30800
2018-11-16,24.564044952392578,24.989178135297163,24.25420198440777,24.535221711478748,37400
2018-11-19,24.60007667541504,25.010798305418657,24.53522574705994,24.53522574705994,26400
2018-11-20,23.994800567626953,24.643309805428682,23.958772887468143,24.38390611030799,23700
2018-11-21,24.102890014648438,24.35508656276876,23.980392585035553,23.980392585035553,17100
2018-11-23,24.54243278503418,24.54243278503418,23.98039049309625,23.98039049309625,12700
2018-11-26,24.362295150756836,24.744193588092347,24.261413776968542,24.520817526379975,27300
2018-11-27,24.254207611083984,24.499199718215586,24.196563864619232,24.26141204861601,21600
2018-11-28,25.054035186767578,25.190941491522644,24.26861954635963,24.369498165519808,34900
2018-11-29,25.03961753845215,25.11167289230599,24.70095132812087,25.03961753845215,16300
2018-11-30,25.054035186767578,25.169325429912956,24.909921695651803,25.01080031481198,43300
2018-12-03,25.003597259521484,25.21256169575523,24.376706699556614,25.20535450899607,23700
2018-12-04,23.51923179626465,24.91712909889828,23.360706679783828,24.91712909889828,42000
2018-12-06,23.706579208374023,24.045242740788876,23.259827125104515,23.2814459347699,19800
2018-12-07,23.742605209350586,23.987597294543278,23.360704084683906,23.663342659915315,34900
2018-12-10,23.41114616394043,23.82907222224342,23.317471991891026,23.648931063775454,30700
2018-12-11,23.576881408691406,23.88672449617931,23.454383961929476,23.555262595300125,26000
2018-12-12,24.441551208496094,24.693750481109166,23.807456305966213,23.807456305966213,31700
2018-12-13,23.973186492919922,24.297441138650964,23.785838142614864,24.05244904506929,35300
2018-12-14,23.677753448486328,24.427141300180377,23.677753448486328,23.829071356404597,27400
2018-12-17,23.17336082458496,23.83628178314955,23.151744763010274,23.59128967327032,42300
2018-12-18,22.71219825744629,23.605696890432718,22.71219825744629,23.317472677648976,46100
2018-12-19,22.16457176208496,23.029248633062,22.00604801266455,22.726612758996176,42200
2018-12-20,22.200597763061523,22.51044080034407,21.87634447646692,22.142952642709055,46500
2018-12-21,22.020456314086914,22.560879826003877,21.89075445132795,21.948399570957704,108100
2018-12-24,21.58091926574707,22.265455094888914,21.58091926574707,22.16457644886913,23800
2018-12-26,22.236629486083984,22.431180931599673,19.498482505407065,21.761056842613197,42300
2018-12-27,21.84752082824707,22.236626414262957,21.48003267735475,21.991634313668076,36700
2018-12-28,22.496028900146484,22.74822681397659,21.948399576345366,21.948399576345366,43700
2018-12-31,22.683380126953125,22.762642696682633,22.265452587742825,22.503238922563025,41300
2019-01-02,23.216598510742188,23.252626200645942,22.308685332242874,22.50323815620701,42500
2019-01-03,22.986011505126953,23.52643635394634,22.94277801199387,23.19497453391016,44000
2019-01-04,23.23820686340332,23.483198921680096,23.02203804697925,23.180560379697898,50100
2019-01-07,23.288654327392578,23.447179464426533,23.065278247820782,23.07248543517865,48100
2019-01-08,23.540847778320312,23.69216845660135,23.274239605017144,23.35350216298906,39000
2019-01-09,23.65614128112793,23.74260827862792,23.5192322239553,23.735401092073417,33600
2019-01-10,23.641727447509766,23.749810497100658,23.418351413710933,23.548053272208833,37500
2019-01-11,23.634519577026367,23.821867922201463,23.54084540443882,23.562464212719608,32900
2019-01-14,23.66334342956543,24.05244900377464,23.555257631595307,23.555257631595307,48300
2019-01-15,23.83627700805664,24.002006527313338,23.584077762351146,23.584077762351146,35800
2019-01-16,24.319059371948242,24.36229424482121,23.850691203068063,23.850691203068063,32200
2019-01-17,24.556842803955078,24.636102600747694,24.239792621841417,24.239792621841417,33700
2019-01-18,24.643312454223633,24.837865246475726,24.427143601300006,24.657724077583353,38800
2019-01-22,24.11730194091797,24.76580853652803,24.059655444204406,24.52802360942522,34200
2019-01-23,24.369495391845703,24.556843733593563,24.21817748032806,24.283028406512177,25900
2019-01-24,25.06844711303711,25.190941795284065,24.56405126241782,24.56405126241782,50600
2019-01-25,25.27741241455078,25.529608974215453,25.082859604779603,25.133298916712537,45700
2019-01-28,24.679336547851562,25.219759975906708,24.578457947745648,25.104469754537703,29700
2019-01-29,24.751392364501953,24.85227371521464,24.369494014521905,24.643309326127696,67600
2019-01-30,24.859479904174805,25.01079781780794,24.65051550035613,24.70095480490051,44700
2019-01-31,24.86673355102539,25.011729638274385,24.569492816671612,24.772485679478,40000
2019-02-01,24.931982040405273,25.17122600292866,24.866733938405293,24.866733938405293,16100
2019-02-04,24.953725814819336,25.055224994374516,24.866729283627613,24.98272558040653,22300
2019-02-05,25.055225372314453,25.20746999558893,25.0117257232775,25.0117257232775,27000
2019-02-06,25.04073143005371,25.19297608944725,24.953732111339782,24.953732111339782,12400
2019-02-07,25.098726272583008,25.221973915127315,25.069729267487595,25.156725813914527,24900
2019-02-08,25.163970947265625,25.2292190395937,25.011726320356768,25.062474529326387,22300
2019-02-11,25.417713165283203,25.439461606173385,25.15672081232187,25.221968900562203,10700
2019-02-12,25.3814640045166,25.62795649375308,25.272719026234924,25.519211515471405,21000
2019-02-13,25.642454147338867,25.642454147338867,25.287216710713516,25.3887131211779,20000
2019-02-14,25.229223251342773,25.74395675143243,25.185726359576027,25.504715550004033,13700
2019-02-15,25.65696144104004,26.026701632330933,25.37422056862381,25.37422056862381,34100
2019-02-19,25.99045181274414,26.033951474322766,25.52646648485491,25.649714143209007,20900
2019-02-20,26.171688079833984,26.229687610489915,25.794702192849787,25.96144669513083,26300
2019-02-21,26.236934661865234,26.236934661865238,25.99044220187688,26.106438490955536,39400
2019-02-22,26.193443298339844,26.447184369897318,26.171692088227587,26.244191512651337,27300
2019-02-25,26.251441955566406,26.439937707020434,26.18619385168931,26.258693281314116,35400
2019-02-26,25.910701751708984,26.30218757065973,25.910701751708984,26.30218757065973,23200
2019-02-27,25.72945785522461,25.939699270582782,25.72945785522461,25.888951056644235,17800
2019-02-28,25.99045181274414,26.16444769348795,25.722210813602686,25.722210813602686,44400
2019-03-01,26.077451705932617,26.120948602891346,25.997703707413923,26.08470026690215,18200
2019-03-04,25.801956176757812,26.091948359874266,25.722208188122266,26.033948817022807,21900
2019-03-05,25.71495246887207,25.86719707811581,25.381460721462894,25.809197551411728,15800
2019-03-06,25.352468490600586,25.82370228861198,25.243720740367866,25.548212781677382,50600
2019-03-07,25.0479793548584,25.330720219577227,24.93923435758142,25.330720219577227,25000
2019-03-08,25.15672492980957,25.345217901371942,24.98998040269702,24.98998040269702,22500
2019-03-11,25.64970588684082,25.72945385794626,25.11322129567591,25.127721178201426,25900
2019-03-12,25.52646255493164,25.896202707499928,25.301721251968832,25.70770696858308,26100
2019-03-13,25.410463333129883,25.823700327723344,25.388714890962845,25.53371095840633,19900
2019-03-14,25.59896469116211,25.64971291111411,25.374220598824262,25.43946870527263,14600
2019-03-15,25.062482833862305,25.714963973344844,25.02623449624014,25.591716306744413,120800
2019-03-18,25.410463333129883,25.55545940057337,25.163970848146942,25.163970848146942,18000
2019-03-19,24.90297508239746,25.4467081869526,24.895726524520676,25.4467081869526,23700
2019-03-20,24.44624900817871,25.134975612953554,24.39550079025994,24.910234295190566,30300
2019-03-21,24.388246536254883,24.85223176755669,24.373746652080435,24.431746188778227,24500
2019-03-22,22.77154541015625,24.330248295106774,22.75704552685788,24.257748878614912,38600
2019-03-25,23.38777732849121,23.525524849343153,22.503306492857085,22.655551132732196,39000
2019-03-26,24.112756729125977,24.170756271743432,23.52552657076147,23.52552657076147,20600
2019-03-27,24.127248764038086,24.272244807831196,23.9750041625616,24.091000444482187,17400
2019-03-28,24.24325180053711,24.55499241359916,23.81551487323595,24.12000692659505,15300
2019-03-29,24.025753021240234,24.54773768696742,23.80101177449515,24.388241757868652,28200
2019-04-01,24.41724395751953,24.576739902536932,24.112751950265395,24.214251129730016,23600
2019-04-02,24.16350555419922,24.69273888826268,24.16350555419922,24.56949125399028,18000
2019-04-03,24.083755493164062,24.366496299835752,24.011256077626495,24.366496299835752,24300
2019-04-04,24.30849838256836,24.39549768699405,24.09100565264435,24.09100565264435,20500
2019-04-05,24.62749481201172,24.64924325931675,24.286754387856213,24.286754387856213,20900
2019-04-08,24.46799087524414,24.750731660644696,24.43174255298735,24.620235488064484,15400
2019-04-09,24.033008575439453,24.43174570281009,24.033008575439453,24.322997956449885,12900
2019-04-10,24.540491104125977,24.598490640663986,24.069257314820184,24.069257314820184,18100
2019-04-11,24.59123420715332,24.714481813907696,24.576737091600613,24.612985411621473,14600
2019-04-12,24.685489654541016,24.902982407221256,24.62749287775914,24.75798908248136,18600
2019-04-15,24.583995819091797,24.888487917479917,24.42449982633751,24.794240033982323,22100
2019-04-16,24.808725357055664,24.837722348703096,24.533233194637063,24.71447752888658,16000
2019-04-17,24.794231414794922,24.953724586534108,24.743483210300216,24.953724586534108,12600
2019-04-18,24.699987411499023,25.055227663866326,24.446246349501063,24.656487758483593,20300
2019-04-22,24.2867488861084,24.627489233075003,24.22874935233962,24.547741256927925,15100
2019-04-23,25.069730758666992,25.149475984385656,24.409998381845796,24.431749593924078,20800
2019-04-24,25.163970947265625,25.540959617875632,24.902978577953316,24.902978577953316,36400
2019-04-25,24.73623275756836,25.047973319339413,24.707235757957196,25.047973319339413,15800
2019-04-26,25.105974197387695,25.171222289762518,24.57674089948969,24.823233385620128,15900
2019-04-29,25.403215408325195,25.52646027110786,25.171222800853098,25.171222800853098,17300
