Date,Close,High,Low,Open,Volume
,TOWN,TOWN,TOWN,TOWN,TOWN
2018-05-23,25.17281723022461,25.29081601132475,25.054819949541297,25.29081601132475,134400
2018-05-24,24.976152420043945,25.133483114195155,24.622159108412077,25.133483114195155,83600
2018-05-25,25.054821014404297,25.054821014404297,24.74016108573639,24.74016108573639,93700
2018-05-29,25.01548194885254,25.094147288398172,24.73228882707143,24.897484689742363,210800
2018-05-30,25.251480102539062,25.393077434023724,24.976153625115302,25.094150901213595,342100
2018-05-31,24.89748191833496,25.290808572280863,24.881748552093846,25.133477910702503,128600
2018-06-01,25.21214485168457,25.330143612634917,25.05481567111173,25.05481567111173,231200
2018-06-04,25.408809661865234,25.448141585323988,25.172815120279296,25.330145814947723,148300
2018-06-05,25.566137313842773,25.605469232620536,25.251475961954565,25.369474719120905,101200
2018-06-06,26.234786987304688,26.234786987304688,25.605467331096133,25.605467331096133,177800
2018-06-07,26.234786987304688,26.39211765156503,26.085324506715413,26.234786987304688,154900
2018-06-08,26.234786987304688,26.313453819851272,26.156123155590926,26.195455071447807,102000
2018-06-11,25.84146499633789,26.31345704700532,25.64480239210143,26.195458284130165,125900
2018-06-12,25.566137313842773,25.920130584508744,25.35374135144319,25.841463746120166,206900
2018-06-13,25.408809661865234,25.605472279992416,25.290813891488966,25.526808433074905,187100
2018-06-14,25.566137313842773,25.605469232620536,25.133480205621275,25.487473476287246,129100
2018-06-15,25.64480209350586,25.802132775229786,25.36947565111386,25.566138253060476,313500
2018-06-18,25.802135467529297,25.920134241343003,25.369478298268163,25.48747707208187,130800
2018-06-19,26.392118453979492,26.47078528891783,25.684134944531955,25.72346686158467,208900
2018-06-20,26.588788986206055,26.628120915013216,26.431458270143594,26.47079319978457,144300
2018-06-21,26.274126052856445,26.58878443023099,26.156127285820176,26.58878443023099,132100
2018-06-22,26.5101261138916,26.588789974429616,26.195464670071683,26.43145925251966,623500
2018-06-25,26.19546127319336,26.470790751041108,25.841467945008272,26.274128124364232,244600
2018-06-26,26.19546127319336,26.431455825038903,25.880802871010477,26.19546127319336,120900
2018-06-27,25.448144912719727,26.11679970228014,25.408812984118246,26.11679970228014,131500
2018-06-28,25.57463264465332,25.772272782605047,25.45605037133179,25.495577795772302,106700
2018-06-29,25.376989364624023,25.811800026880633,25.282122954562944,25.6536873329463,131500
2018-07-02,25.693214416503906,25.73274183553339,25.179350429748702,25.218877848778188,95600
2018-07-03,25.772275924682617,25.89086122821088,25.653693636903895,25.772275924682617,55700
2018-07-05,25.8908634185791,26.00944873213969,25.653695807207725,25.811808553371907,119900
2018-07-06,25.969911575317383,26.08849685824538,25.732744025210412,25.851329308138407,122000
2018-07-09,26.444257736206055,26.641897924046532,26.088504794943205,26.088504794943205,186900
2018-07-10,26.16754722595215,26.641885260759285,25.914568147021075,26.562827413750508,141900
2018-07-11,26.24660873413086,26.48377627674295,26.048968612662627,26.167550876094214,154500
2018-07-12,25.811803817749023,26.325666378818376,25.73274595129657,26.325666378818376,116000
2018-07-13,25.653690338134766,25.890857898944734,25.614162913957962,25.73274518648837,106400
2018-07-16,25.851333618164062,25.9699159051135,25.653693457498818,25.653693457498818,83400
2018-07-17,25.653690338134766,25.930385323121534,25.598351341137413,25.81180305059113,122600
2018-07-18,25.8908634185791,25.930390851182697,25.653695807207725,25.653695807207725,101000
2018-07-19,26.04897117614746,26.12802602621499,25.811803610195657,25.85133103522942,141600
2018-07-20,26.128021240234375,26.32566134494984,25.969908553312273,26.0094389868543,169400
2018-07-23,26.286136627197266,26.483776752213785,26.009441658473726,26.009441658473726,107900
2018-07-24,26.00943946838379,26.36518925085891,25.930381615584754,26.36518925085891,104900
2018-07-25,25.811803817749023,26.246611528115167,25.693218525944967,25.85133124310063,131400
2018-07-26,26.088502883911133,26.404728367591762,25.811807847502873,26.048975452388483,96600
2018-07-27,25.732742309570312,26.16754995840199,25.574629614790933,26.048967699129072,104700
2018-07-30,25.772275924682617,26.128028819517866,25.574635762635207,25.69322106616347,140600
2018-07-31,25.53510856628418,25.732748730134286,25.456053707043964,25.69322130051418,170400
2018-08-01,25.41651725769043,25.851324860707606,25.337459410756445,25.574626920061405,131100
2018-08-02,25.53510856628418,25.614166441273966,25.258413543193853,25.376995832054178,131900
2018-08-03,25.179346084594727,25.732737394881678,25.021233420013242,25.456042493675263,104600
2018-08-06,25.21887969970703,25.33746347337327,24.981712152374552,25.139823347971372,91200
2018-08-07,25.25840950012207,25.49557705562927,25.17935314566149,25.21888056895451,68300
2018-08-08,25.4560489654541,25.535103809969108,25.100296133638555,25.29793626067508,133500
2018-08-09,25.41651725769043,25.574626920061405,25.337459410756445,25.37698682634919,80000
2018-08-10,25.4560489654541,25.614161670233123,25.100296133638555,25.29793626067508,67300
2018-08-13,25.376989364624023,25.693214752492683,25.297934525531257,25.49557463901197,139000
2018-08-14,25.772275924682617,25.89086122821088,25.456053474856486,25.456053474856486,81200
2018-08-15,25.41651725769043,25.732739598180878,25.337459410756445,25.693212182588134,93800
2018-08-16,25.732742309570312,25.851327584592052,25.49557477527565,25.49557477527565,77800
2018-08-17,25.772275924682617,25.811806369691734,25.614166207644324,25.614166207644324,105800
2018-08-20,25.772275924682617,25.85133379895131,25.574635762635207,25.772275924682617,71400
2018-08-21,26.088502883911133,26.246615625751446,25.85133527902552,25.85133527902552,97300
2018-08-22,26.04897117614746,26.167553451248754,25.811803610195657,26.04897117614746,93000
2018-08-23,25.93039321899414,26.128033415809263,25.772280458392025,26.048978543383242,78000
2018-08-24,25.93039321899414,26.048978543383242,25.85133834656812,25.93039321899414,86500
2018-08-27,25.811803817749023,26.128026236311108,25.811803817749023,26.0489713856079,63800
2018-08-28,25.57463264465332,25.85133064723524,25.535105220212813,25.85133064723524,62700
2018-08-29,25.653690338134766,25.693217762311566,25.4560502015016,25.574632474032004,53700
2018-08-30,25.53510856628418,25.69322130051418,25.376995832054178,25.614166441273966,63300
2018-08-31,25.772275924682617,25.827614928795928,25.41652604559691,25.41652604559691,59400
2018-09-04,25.693214416503906,25.930381946429574,25.49557430560772,25.693214416503906,63800
2018-09-05,25.772275924682617,25.85133379895131,25.535108333375632,25.732748495423042,65000
2018-09-06,25.811803817749023,25.890858668452235,25.693218525944967,25.73274595129657,62100
2018-09-07,25.614160537719727,25.772270219759022,24.388790899547494,25.772270219759022,112500
2018-09-10,25.53510856628418,25.772276159754394,25.456053707043964,25.65369387089407,53900
2018-09-11,25.41651725769043,25.63787319760859,25.41651725769043,25.495572088875917,53000
2018-09-12,24.94217872619629,25.337458905742185,24.88683974231974,25.337458905742185,120900
2018-09-13,24.823598861694336,25.179351682152117,24.70501509083323,25.06076791129101,54900
2018-09-14,25.179346084594727,25.29792982909378,24.784065931015135,24.784065931015135,123000
2018-09-17,25.139822006225586,25.25840728143726,24.82359812403474,25.139822006225586,221800
2018-09-18,24.863130569458008,25.218881921802826,24.863130569458008,25.139825563101322,94500
2018-09-19,24.94217872619629,25.258404076132383,24.863123896586487,24.902651311391388,99500
2018-09-20,25.29793357849121,25.37698841462452,25.060766054342594,25.060766054342594,75300
2018-09-21,25.337461471557617,25.45604674372938,24.981710178665445,25.258406633942272,399000
2018-09-24,24.823598861694336,25.258408032017673,24.62595874096767,25.179351682152117,104700
2018-09-25,24.625965118408203,24.863134229425086,24.586437687176147,24.82360529031818,87300
2018-09-26,24.270206451416016,24.625957749678992,24.230677524137196,24.625957749678992,115900
2018-09-27,24.27815818786621,24.4370992772803,24.222529261303652,24.357628732573257,64800
2018-09-28,24.516565322875977,24.556299830050413,24.19868471815763,24.19868471815763,83700
2018-10-01,23.833118438720703,24.715238352540716,23.817224031173247,24.59603332748307,115500
2018-10-02,23.737762451171875,23.912596441567032,23.586768563781973,23.841073101002056,80700
2018-10-03,24.317893981933594,24.397364525868827,23.570873294181688,23.79339051404543,91300
2018-10-04,24.24637222290039,24.452995044277515,24.09537833116814,24.317895565522267,84800
2018-10-05,24.11921501159668,24.286101766356886,23.801334396024142,24.286101766356886,86700
2018-10-08,24.365571975708008,24.476829810737712,24.07153297862255,24.190738018407853,59200
2018-10-09,24.413257598876953,24.794715909374307,24.27021243768683,24.309946952054993,104700
2018-10-10,24.24637222290039,24.85034627405476,24.21458339694638,24.49272956094538,167900
2018-10-11,23.475507736206055,24.365573503813494,23.427824504681986,24.01590405150908,168900
2018-10-12,22.807960510253906,23.713920801878377,22.339085951942216,23.713920801878377,168100
2018-10-15,22.919212341308594,23.038417372169253,22.57749014127362,22.752324085484307,99600
2018-10-16,23.26093864440918,23.888752726096868,22.728487997921775,22.982792512821824,101600
2018-10-17,23.252988815307617,23.33245934619117,22.847690471998384,23.173518284424066,116000
2018-10-18,22.879478454589844,23.427821914522507,22.85563684146372,23.15762302885674,91700
2018-10-19,22.61722755432129,23.046367539525544,22.56159863381875,22.831797546923415,105500
2018-10-22,22.347028732299805,22.792061583722298,22.10861713934988,22.792061583722298,94900
2018-10-23,22.172195434570312,22.450341562392005,21.282129644470235,22.021201562477202,103000
2018-10-24,21.178817749023438,22.418553015465807,21.147030442588747,22.108619577798834,125100
2018-10-25,21.79868507385254,22.39471181914953,20.26490934009771,21.337757784787176,165700
2018-10-26,21.70332145690918,21.92583866779383,21.139083497709002,21.21855403843741,159700
2018-10-29,22.124509811401367,22.29934375321658,21.751000315615798,21.751000315615798,170700
2018-10-30,22.426496505737305,22.545703053498865,22.06888140977529,22.203980850234064,144600
2018-10-31,22.354970932006836,22.680800209759948,22.3072892271688,22.680800209759948,145500
2018-11-01,22.259614944458008,22.521866682172135,22.196038811550785,22.44239613709446,117300
2018-11-02,22.203983306884766,22.49007511215276,22.013254931447975,22.362922861861566,125600
2018-11-05,22.188085556030273,22.521860541735297,22.01325161714637,22.21192716778569,103400
2018-11-06,22.3629207611084,22.418549675913265,22.037092960873395,22.17219240358846,71400
2018-11-07,22.490076065063477,22.529812092322093,22.09272488712402,22.362923809384807,86400
2018-11-08,22.561595916748047,22.76821867928438,22.347027465760586,22.347027465760586,72200
2018-11-09,22.25166130065918,22.63311798774183,21.854310206004552,22.49801855492829,110200
2018-11-12,22.188085556030273,22.521860541735297,22.037091713127623,22.25960887552236,93500
2018-11-13,22.148347854614258,22.64900950300327,22.140400651843137,22.25165845909093,92600
2018-11-14,21.814579010009766,22.505969170692296,21.631796326769848,22.339082413208363,111000
2018-11-15,22.21192741394043,22.299343626464058,21.584111939391068,21.679476871695417,70100
2018-11-16,22.347028732299805,22.410604853931588,22.013253714789357,22.084777041096903,129000
2018-11-19,22.219871520996094,22.49801757833541,22.021195982292877,22.259607538201177,77700
2018-11-20,21.814579010009766,22.35497530741562,21.743055680866835,22.100670810807134,116200
2018-11-21,21.87815284729004,22.299344057356336,21.68742449477006,21.830469622329392,84200
2018-11-23,21.97351837158203,22.15629953745946,21.719213877183115,21.719213877183115,46300
2018-11-26,22.156295776367188,22.394707336225917,22.00530345580816,22.00530345580816,88700
2018-11-27,21.814579010009766,22.227823059111376,21.798684600028146,21.9814657674937,91300
2018-11-28,22.394712448120117,22.44239416466622,21.50464514987107,21.973519657268646,242200
2018-11-29,22.259614944458008,22.56954840290891,22.005310412829107,22.251667738372785,84900
2018-11-30,22.73643684387207,22.807960183319782,22.26756229228133,22.26756229228133,177600
2018-12-03,22.649015426635742,22.982790451448718,21.60000863887335,22.982790451448718,133600
2018-12-04,21.10729217529297,22.688749533815052,21.05961046281284,22.577491699436653,199300
2018-12-06,20.8768310546875,21.234446201976006,20.447691059011966,20.940407181923753,165800
2018-12-07,20.68609619140625,21.15497055127667,20.4794734636859,20.87682451335412,135300
2018-12-10,20.4079532623291,20.70199223504259,20.113912773841417,20.70199223504259,129000
2018-12-11,20.256961822509766,20.845041353573215,20.19338569795627,20.654312979912724,88800
2018-12-12,20.789413452148438,21.003983451439687,20.304644531329192,20.535108941480782,112800
2018-12-13,20.4079532623291,20.908614994238818,20.336429941231398,20.813251576624676,144500
2018-12-14,20.050334930419922,20.51920932134421,20.034440523594746,20.23311606158727,136000
2018-12-17,19.867555618286133,20.29669554721273,19.811926705078804,19.94702614391412,283400
2018-12-18,19.629148483276367,20.098022987024567,19.54967794580178,19.867558579925703,151700
2018-12-19,18.699344635009766,19.55762301111817,18.588085288409644,19.549675806662858,197300
2018-12-20,18.89802360534668,19.080804793441516,18.675506387813055,18.69140079958857,166000
2018-12-21,18.985437393188477,19.446364664888062,18.77086892495413,18.929808474913855,480500
2018-12-24,18.38941764831543,18.91392124217962,18.38941764831543,18.842397887036782,89600
2018-12-26,19.295373916625977,19.335108428460646,18.182789395961677,18.54835327109338,165300
2018-12-27,18.951383590698242,19.33537072633391,18.455399062796907,19.055379534413603,167600
2018-12-28,19.255369186401367,19.479362400450494,18.887381969565954,18.951379812747284,152600
2018-12-31,19.15937614440918,19.31937001416493,18.879384965050146,19.31937001416493,128100
2019-01-02,19.455368041992188,19.53536574965035,18.65539401706929,18.871387369997517,140900
2019-01-03,19.471364974975586,19.775354387592095,19.27937142082372,19.343369272207674,106300
2019-01-04,20.167343139648438,20.239340919330175,19.72735806455271,19.72735806455271,158000
2019-01-07,20.111343383789062,20.319336781158015,19.40736702224187,19.975347759579716,117100
2019-01-08,20.32733726501465,20.58332867628796,19.94335014810468,20.175341792385183,119800
2019-01-09,20.271339416503906,20.47933282046188,20.087345779635797,20.463332975735305,92600
2019-01-10,20.199342727661133,20.3593381318753,20.023349003688956,20.127344948347684,93600
2019-01-11,20.351335525512695,20.423333295332373,20.015346441630562,20.207339985873347,124800
2019-01-14,20.607332229614258,20.767326128142322,20.23134496595238,20.31134115230169,131300
2019-01-15,20.447336196899414,20.60733161649668,20.223344440458526,20.60733161649668,68400
2019-01-16,20.919321060180664,20.93532090734748,20.519334035986656,20.575331975241113,87700
2019-01-17,21.263309478759766,21.27930932542517,20.671328884603955,20.815324452933897,136300
2019-01-18,21.423303604125977,21.59129740651186,21.15131233050469,21.22331011033558,103900
2019-01-22,21.295305252075195,21.511297038981226,21.159309632111874,21.271305486494935,97400
2019-01-23,21.287302017211914,21.991278247217878,21.103306894723755,21.33530001507329,73200
2019-01-24,20.183345794677734,21.33530890410034,20.06334998711547,20.80732613016279,129100
2019-01-25,20.3193359375,20.375333864114854,20.063344543929773,20.207340084270292,103900
2019-01-28,20.43133544921875,20.60732916921156,20.143344338476677,20.143344338476677,139100
2019-01-29,20.59133529663086,20.73533089376871,20.431341375456316,20.431341375456316,115500
2019-01-30,20.871318817138672,21.167308300626726,20.535329723835275,20.703323507572424,95700
2019-01-31,20.7673282623291,20.887325605843674,20.35934278736613,20.79132803619794,120200
2019-02-01,20.991313934326172,21.223307086467006,20.815320234164506,20.815320234164506,97700
2019-02-04,21.319307327270508,21.35130702046775,20.87932222661388,20.935320163879705,84600
2019-02-05,21.095314025878906,21.42330322786834,21.015316324601894,21.34330552659133,64600
2019-02-06,21.103313446044922,21.319306792217446,20.96731780502844,21.12731321534053,42600
2019-02-07,21.271303176879883,21.279303097871345,21.00731188747722,21.15930733465721,81800
2019-02-08,21.119312286376953,21.24730799819875,20.943318564079288,21.191310065005368,68200
2019-02-11,21.43929672241211,21.47129640605288,21.087309357337006,21.12730743605907,77800
2019-02-12,21.679290771484375,21.79128661773145,21.47129739571911,21.567293399408328,67900
2019-02-13,21.607297897338867,21.695295525499336,21.335306615596796,21.687295602409357,58100
2019-02-14,21.51129722595215,21.65529276902713,21.28730551523915,21.495298907922002,86400
2019-02-15,22.207273483276367,22.255271485367405,21.399299739903885,21.63929127618804,168400
2019-02-19,22.57526206970215,22.68725944910362,22.015281276011056,22.031281119615418,103200
2019-02-20,22.783254623413086,22.847252469654116,22.447265549190423,22.567261320163727,107600
2019-02-21,22.663259506225586,22.775255358920973,22.503264123092983,22.775255358920973,47900
2019-02-22,22.671262741088867,22.815258301785565,22.59926496074052,22.70326090689409,82100
2019-02-25,22.455265045166016,22.87125180076416,22.40726704285207,22.74325611070765,99600
2019-02-26,22.247272491455078,22.559263332625008,22.23927256980159,22.431267637827258,49500
2019-02-27,22.119281768798828,22.439271077722857,22.111281845347055,22.207279400938955,123800
2019-02-28,22.055280685424805,22.19127631258147,22.02328252212103,22.15927814927769,106100
2019-03-01,22.151281356811523,22.239277462701995,21.83129204941576,22.199279371463543,158600
2019-03-04,22.14327621459961,22.415267443239586,22.01528052180774,22.103276606959014,95500
2019-03-05,22.015283584594727,22.231276918416082,21.79929025077337,22.095281285176256,120700
2019-03-06,21.303302764892578,22.167274454184536,21.231306522794846,22.00728060110322,127800
2019-03-07,20.95132064819336,21.351307670357567,20.895322709223077,21.25531011367322,70800
2019-03-08,20.95132064819336,21.183312327617312,20.871322938594638,20.895322709223077,108800
2019-03-11,21.375303268432617,21.439301123021398,20.943318131415648,21.015315908556676,80400
2019-03-12,21.119312286376953,21.479301179519037,21.06331435318357,21.391303555455586,97700
2019-03-13,21.215309143066406,21.319305083352873,21.11131167695075,21.18330945323722,84900
2019-03-14,21.143310546875,21.28730609386402,21.0393130847922,21.207308398222438,57500
2019-03-15,21.159311294555664,21.367303175943107,21.127311604601168,21.127311604601168,366100
2019-03-18,21.375303268432617,21.49530058088714,20.959317976520143,21.231309239979765,87600
2019-03-19,20.919321060180664,21.495303351550856,20.8553231973428,21.495303351550856,108200
2019-03-20,20.495338439941406,21.015321333431796,20.4553388168547,20.831327644721746,112100
2019-03-21,20.287343978881836,20.655331338190425,20.20734626247533,20.40733979057683,134100
2019-03-22,19.167373657226562,20.127342934818195,19.14337541707569,20.11934301282487,163400
2019-03-25,19.295373916625977,19.54336543408824,18.967383166654148,19.159378273018408,119600
2019-03-26,19.847354888916016,19.847354888916016,19.40736979090912,19.40736979090912,82500
2019-03-27,19.775354385375977,19.935349776732505,19.52736290201958,19.751356144752894,107500
2019-03-28,19.992759704589844,20.00886378623622,19.654581668864704,19.823671454612153,57600
2019-03-29,19.928342819213867,20.13769125130402,19.598216859009668,19.984705563282446,276600
2019-04-01,20.459762573242188,20.580540086018082,19.992755064277837,19.992755064277837,141200
2019-04-02,20.194049835205078,20.532227765718268,20.169893720250823,20.459760956624777,93100
2019-04-03,20.24236297607422,20.54028228677629,20.186000236804237,20.355089990383647,101800
2019-04-04,20.653003692626953,20.789885262048468,20.250411022065922,20.250411022065922,75100
2019-04-05,20.950927734375,20.96703181346375,20.572489554636952,20.661060453855562,222200
2019-04-08,20.967031478881836,21.071704919749354,20.89456465990837,20.9348233212183,72700
2019-04-09,20.693265914916992,20.983131621886443,20.669109799432327,20.93482092668642,138000
2019-04-10,21.200531005859375,21.2085830439562,20.717419470434578,20.773782201343113,171400
2019-04-11,21.345474243164062,21.603133435345022,21.200540563619793,21.31326607625648,98600
2019-04-12,21.466245651245117,21.764164966759367,21.297157430703955,21.530660430846915,85500
2019-04-15,21.29715347290039,21.522604391724773,21.224686667344212,21.425983008162667,66500
2019-04-16,21.69169807434082,21.699750113734986,21.12806760290505,21.313259901662423,73400
2019-04-17,21.69169807434082,21.740008774936335,21.466245578612615,21.740008774936335,92100
2019-04-18,21.498451232910156,21.804421015413947,21.474295117540397,21.57896854593742,104900
2019-04-22,21.136119842529297,21.474297821440544,20.983134164129815,21.41793508091692,79500
2019-04-23,21.667543411254883,21.67559545118979,21.07975831793304,21.07975831793304,146800
2019-04-24,21.635334014892578,21.667540634735598,21.361570835264658,21.546763122727842,77200
2019-04-25,20.886510848999023,21.595073364035585,20.85430269406723,21.595073364035585,122000
2019-04-26,20.975088119506836,21.03950291791117,20.564444739535414,20.7174289258895,106600
