Date,Close,High,Low,Open,Volume
,MDRR,MDRR,MDRR,MDRR,MDRR
2019-01-23,90.22517395019531,90.22517395019531,78.7865359199333,85.32289971355713,131
2019-01-24,90.22517395019531,90.22517395019531,90.22517395019531,90.22517395019531,0
2019-01-25,96.99498748779297,96.99498748779297,90.34189447005527,90.34189447005527,44
2019-01-28,84.6225814819336,88.1242077695276,84.6225814819336,87.65732500660594,81
2019-01-29,84.505859375,84.505859375,84.505859375,84.505859375,13
2019-01-30,84.505859375,84.505859375,84.505859375,84.505859375,6
2019-01-31,84.505859375,84.505859375,84.505859375,84.505859375,6
2019-02-01,86.37339782714844,86.37339782714844,84.6225846184578,84.6225846184578,375
2019-02-04,84.6225814819336,84.85602286339441,84.6225814819336,84.6225814819336,25
2019-02-05,84.6225814819336,84.6225814819336,84.6225814819336,84.6225814819336,6
2019-02-06,84.6225814819336,84.6225814819336,84.6225814819336,84.6225814819336,13
2019-02-07,81.70455932617188,82.40488345251443,81.47111795072435,82.40488345251443,219
2019-02-08,81.70455932617188,81.70455932617188,81.70455932617188,81.70455932617188,6
2019-02-11,81.70455932617188,81.70455932617188,81.70455932617188,81.70455932617188,0
2019-02-12,94.42713928222656,94.42713928222656,94.42713928222656,94.42713928222656,56
2019-02-13,85.2061996459961,85.2061996459961,85.2061996459961,85.2061996459961,6
2019-02-14,85.2061996459961,85.2061996459961,85.2061996459961,85.2061996459961,0
2019-02-15,85.2061996459961,85.2061996459961,85.2061996459961,85.2061996459961,0
2019-02-19,85.2061996459961,85.2061996459961,85.2061996459961,85.2061996459961,6
2019-02-20,85.2061996459961,85.2061996459961,85.2061996459961,85.2061996459961,6
2019-02-21,87.54060363769531,87.54060363769531,87.54060363769531,87.54060363769531,19
2019-02-22,93.37662506103516,93.37662506103516,91.85925356803,91.85925356803,219
2019-02-25,93.37662506103516,93.37662506103516,93.37662506103516,93.37662506103516,0
2019-02-26,87.65733337402344,87.65733337402344,87.65733337402344,87.65733337402344,63
2019-02-27,88.70782470703125,90.22519674761372,88.70782470703125,88.70782470703125,106
2019-02-28,88.70782470703125,88.70782470703125,88.70782470703125,88.70782470703125,6
2019-03-01,84.03897857666016,90.34190169162558,84.03897857666016,90.34190169162558,188
2019-03-04,85.2061996459961,85.2061996459961,85.2061996459961,85.2061996459961,31
2019-03-05,85.2061996459961,85.2061996459961,85.2061996459961,85.2061996459961,6
2019-03-06,85.2061996459961,85.2061996459961,85.2061996459961,85.2061996459961,0
2019-03-07,85.2061996459961,85.2061996459961,85.2061996459961,85.2061996459961,0
2019-03-08,85.2061996459961,85.2061996459961,85.2061996459961,85.2061996459961,6
2019-03-11,105.04871368408203,105.04871368408203,87.07371201006026,93.06148882362929,281
2019-03-12,102.29411315917969,108.083468492031,95.82778169647874,105.04872487953931,256
2019-03-13,106.79953002929688,106.79953002929689,106.79953002929689,106.79953002929689,13
2019-03-14,103.88153076171875,104.93201997748821,103.88153076171875,104.93201997748821,19
2019-03-15,95.12744903564453,95.12744903564453,95.12744903564453,95.12744903564453,25
2019-03-18,95.60601043701172,95.6060104370117,95.12745086587431,95.6060104370117,125
2019-03-19,95.60601043701172,95.6060104370117,95.6060104370117,95.6060104370117,6
2019-03-20,95.60601043701172,95.6060104370117,95.6060104370117,95.6060104370117,6
2019-03-21,97.2284164428711,97.4618633641562,97.2284164428711,97.2284164428711,31
2019-03-22,95.41925048828125,102.02564719290692,95.41925048828125,96.98330706605667,225
2019-03-25,95.12744903564453,95.71105527104716,95.12744903564453,95.59433179769401,119
2019-03-26,93.25992584228516,95.1274570477763,85.95320387855084,95.1274570477763,756
2019-03-27,90.45862579345703,90.57534927245973,90.45862579345703,90.57534927245973,113
2019-03-28,88.12422180175781,93.37665650382499,87.54061547233593,90.45863598808046,375
2019-03-29,88.12422180175781,88.12422180175781,88.12422180175781,88.12422180175781,6
2019-04-01,88.12422180175781,88.12422180175781,88.12422180175781,88.12422180175781,6
2019-04-02,89.29141235351562,89.29141235351562,85.32290340625849,85.4396268767926,38
2019-04-03,89.29141235351562,89.29141235351562,89.29141235351562,89.29141235351562,100
2019-04-04,89.29141235351562,89.29141235351562,89.29141235351562,89.29141235351562,0
2019-04-05,88.8945541381836,88.94123906942295,87.54059094998658,87.54059094998658,94
2019-04-08,88.8945541381836,88.8945541381836,88.8945541381836,88.8945541381836,0
2019-04-09,84.6225814819336,84.97274633696561,84.6225814819336,84.97274633696561,100
2019-04-10,84.03897857666016,84.62258483628656,84.03897857666016,84.62258483628656,88
2019-04-11,83.80553436279297,87.54060205407905,83.80553436279297,87.54060205407905,375
2019-04-12,81.70455932617188,84.5058558315421,81.70455932617188,84.03897308064707,169
2019-04-15,84.6225814819336,84.6225814819336,81.44777758092998,81.44777758092998,75
2019-04-16,84.6225814819336,84.6225814819336,84.6225814819336,84.6225814819336,6
2019-04-17,84.6225814819336,84.6225814819336,84.6225814819336,84.6225814819336,6
2019-04-18,84.6225814819336,84.6225814819336,84.6225814819336,84.6225814819336,0
2019-04-22,86.13996887207031,86.13996887207031,82.28818259632192,82.28818259632192,13
2019-04-23,93.37662506103516,93.37662506103516,89.29139882775098,92.09269490805536,94
2019-04-24,93.37662506103516,93.37662506103516,93.37662506103516,93.37662506103516,6
2019-04-25,93.37662506103516,93.37662506103516,93.37662506103516,93.37662506103516,0
2019-04-26,87.54060363769531,87.54060363769531,87.54060363769531,87.54060363769531,6
2019-04-29,87.54060363769531,87.54060363769531,87.54060363769531,87.54060363769531,6
2019-04-30,92.20943450927734,93.3766414138137,92.20943450927734,93.3766414138137,19
2019-05-01,92.20943450927734,92.20943450927734,92.20943450927734,92.20943450927734,0
2019-05-02,93.0264663696289,101.19692493776644,89.11632505916363,92.2094244087918,2069
2019-05-03,91.39237213134766,100.71836019277119,91.39237213134766,94.54383861308578,638
2019-05-06,91.04222869873047,97.56692177402509,88.82453277062213,91.04222869873047,2025
2019-05-07,90.45862579345703,94.38045008958416,89.87501952980716,89.87501952980716,1288
2019-05-08,70.032470703125,87.54058837890625,70.032470703125,87.54058837890625,2500
2019-05-09,57.77680587768555,59.644342853588796,52.7578124298763,56.60959874629766,6588
2019-05-10,58.34873580932617,62.67907583029933,56.25943439478595,62.67907583029933,1888
2019-05-13,58.8272819519043,58.8272819519043,56.60958611428837,58.8272819519043,1338
2019-05-14,56.25943374633789,59.52761338639283,56.25943374633789,58.82728917780963,975
2019-05-15,58.34873580932617,60.1112203692304,58.06860389639125,59.29417266695832,4513
2019-05-16,57.19320297241211,58.36041006048533,56.02599588433888,58.2436865688368,3888
2019-05-17,57.77680587768555,58.243688730240706,56.53956576184612,56.53956576184612,50
2019-05-20,57.77680587768555,58.12697079994323,57.19320509483291,58.12697079994323,738
2019-05-21,56.025978088378906,58.10360771492057,55.664142058020104,58.10360771492057,11100
2019-05-22,57.54335021972656,58.243674325354405,56.43450511056945,57.89351505538111,3838
2019-05-23,54.45742416381836,58.8140197126684,54.45742416381836,54.941489694744334,319
2019-05-24,52.52117156982422,58.93504390361724,52.03710595106691,54.45743404485346,1538
2019-05-28,53.247276306152344,57.422344205182775,52.472768916178,53.731341982256794,869
2019-05-29,48.17668151855469,55.03831793165289,46.21621438413506,55.03831793165289,2881
2019-05-30,48.16456985473633,48.16456985473633,44.89712440755267,47.19643872527698,281
2019-05-31,52.279151916503906,52.279151916503906,47.1964558699734,48.40662022140476,2200
2019-06-03,54.21540069580078,57.168203249034356,52.2791382400456,52.2791382400456,650
2019-06-04,54.48163604736328,64.1387584940095,54.48163604736328,57.966913147791466,4238
2019-06-05,58.08792495727539,59.29808885836099,56.393689725238886,56.393689725238886,4175
2019-06-06,57.724876403808594,58.20894199361067,56.12745880335836,58.20894199361067,1000
2019-06-07,57.90640640258789,57.90640640258789,55.32875654365684,55.32875654365684,256
2019-06-10,56.15165710449219,58.45097140834319,55.667591542683205,58.45097140834319,1450
2019-06-11,56.03064727783203,56.69623602638756,54.96569835552271,56.32108317167516,475
2019-06-12,56.2726936340332,56.2726936340332,51.916096471454786,54.94151004564454,2006
2019-06-13,57.36183166503906,57.96691661496438,47.19644720812498,51.916090197782154,431
2019-06-14,57.60386276245117,58.08792835116782,57.36182419757585,57.36182419757585,269
2019-06-17,57.482852935791016,59.17708277499562,56.514721599102664,56.58733202640609,156
2019-06-18,56.39371109008789,57.84591409207673,51.31101500942405,57.84591409207673,719
2019-06-19,53.0052375793457,57.966913093445164,49.13270683022088,57.966913093445164,1125
2019-06-20,53.0052375793457,57.30132430537636,53.0052375793457,54.94150006864942,306
2019-06-21,53.0052375793457,57.482847471119236,53.0052375793457,56.03065060414146,600
2019-06-24,53.0052375793457,56.75674903763034,53.0052375793457,55.18353287981238,1525
2019-06-25,53.36827850341797,57.09558803408079,53.36827850341797,53.61031129005754,163
2019-06-26,59.2981071472168,59.298107147216804,55.54659501154329,55.54659501154329,413
2019-06-27,55.18354034423828,57.84590739767454,53.00524474912349,57.84590739767454,681
2019-06-28,53.0052375793457,53.0052375793457,53.0052375793457,53.0052375793457,56
2019-07-01,56.2726936340332,57.543367566013636,54.09439216748477,54.09439216748477,50
2019-07-02,54.82048797607422,55.99434396700199,54.82048797607422,55.52237910736472,375
2019-07-03,57.724876403808594,57.84589568651762,55.90962755679232,55.90962755679232,75
2019-07-05,58.08792495727539,58.69300402255986,56.27267622038866,57.603859396841145,1838
2019-07-08,58.208946228027344,58.57199833204767,55.667598811437344,58.57199833204767,1119
2019-07-09,57.96691131591797,58.208944119659115,57.240812904694536,58.208944119659115,1300
2019-07-10,57.36183166503906,58.57200156488971,57.0229868629294,58.20894944083096,3506
2019-07-11,55.91679382324219,59.812126473085165,53.529340380957656,59.812126473085165,2838
2019-07-12,54.15760040283203,56.419400612846594,53.52932556258192,56.419400612846594,956
2019-07-15,55.28852081298828,55.640355313016265,54.28327596049009,55.640355313016265,488
2019-07-16,55.91679382324219,55.91679382324219,54.40892659914719,55.28851880906847,250
2019-07-17,55.791133880615234,56.2937562225525,54.7858891967407,54.7858891967407,288
2019-07-18,55.28852081298828,55.91679584993368,55.28852081298828,55.91679584993368,700
2019-07-19,55.162845611572266,55.288504176188745,54.78588190118313,55.288504176188745,863
2019-07-22,55.66547775268555,55.66547775268555,54.78589161139361,55.64034843200041,631
2019-07-23,55.28852081298828,55.28852081298828,55.162862210560036,55.162862210560036,38
2019-07-24,54.91154098510742,55.66547448701216,54.91154098510742,55.28851073192522,475
2019-07-25,55.162845611572266,55.91677902408069,54.78588190118313,54.78588190118313,581
2019-07-26,55.389034271240234,55.66547475910395,54.53457749658447,55.16285242204398,581
2019-07-29,54.4089241027832,55.91679125769496,54.031960309921,55.91679125769496,413
2019-07-30,53.52933120727539,55.79113165579789,53.5293312072754,55.79113165579789,263
2019-07-31,53.52933120727539,55.66547307945906,53.5293312072754,53.65498379188352,406
2019-08-01,55.91679382324219,55.91679382324219,54.53458519702098,54.57227918134407,238
2019-08-02,53.90631103515625,53.90631103515625,53.78065841306112,53.78065841306112,38
2019-08-05,54.4089241027832,55.57752144742639,53.893737056948076,53.893737056948076,194
2019-08-06,54.031944274902344,54.408907955893326,54.031944274902344,54.408907955893326,131
2019-08-07,55.162845611572266,55.162845611572266,54.031948488674715,54.031948488674715,294
2019-08-08,53.52933120727539,55.91678424040601,53.5293312072754,55.91678424040601,1300
2019-08-09,53.554466247558594,53.554466247558594,53.52933692629832,53.52933692629832,100
2019-08-12,54.4089241027832,55.162857680239085,54.4089241027832,55.03720507986217,469
2019-08-13,54.785888671875,55.65291010630463,53.918861245714496,54.408918923168066,263
2019-08-14,54.785888671875,55.91678593453404,54.78588867187501,55.91678593453404,769
2019-08-15,54.270713806152344,55.916804607017205,54.0947965285881,55.916804607017205,81
2019-08-16,54.270713806152344,54.270713806152344,54.270713806152344,54.270713806152344,0
2019-08-19,54.67279052734375,55.91678161436879,53.52932869336087,55.91678161436879,475
2019-08-20,54.660247802734375,55.288528923577864,53.52935017364206,53.52935017364206,850
2019-08-21,54.7984619140625,55.91679469220607,54.7984619140625,55.91679469220607,206
2019-08-22,53.90631103515625,54.911555978847254,53.6549997992335,53.6549997992335,206
2019-08-23,53.78064727783203,55.55239022548995,53.78064727783203,55.55239022548995,338
2019-08-26,53.78064727783203,53.78064727783203,53.78064727783203,53.78064727783203,0
2019-08-27,53.78064727783203,53.78064727783203,53.78064727783203,53.78064727783203,0
2019-08-28,54.53458023071289,54.53458023071289,53.52933550619433,53.52933550619433,63
2019-08-29,54.91154098510742,55.91678565431374,52.39842931209162,52.39842931209162,375
2019-08-30,49.00572967529297,55.16285678739112,48.00048192575669,54.89898093831229,3631
2019-09-03,51.98377227783203,55.91679285194847,51.98377227783203,55.91679285194847,356
2019-09-04,51.0162239074707,51.51884633085607,50.63926008579763,51.51884633085607,200
2019-09-05,55.28852081298828,55.28852081298828,52.29791557928657,52.29791557928657,181
2019-09-06,55.91679382324219,55.91679382324219,54.40892659914719,55.414171415210525,106
2019-09-09,54.91154098510742,55.791133066528374,54.40891865050426,54.40891865050426,769
2019-09-10,53.403682708740234,55.03720855902323,53.403682708740234,55.03720855902323,456
2019-09-11,54.031944274902344,55.03718874651788,52.77538269365324,53.40366348427779,1638
2019-09-12,53.90631103515625,54.40893350700175,53.90631103515625,54.04453431202013,450
2019-09-13,53.403682708740234,55.03720855902323,53.27802410868839,55.03720855902323,406
2019-09-16,55.28852081298828,55.28852081298828,53.40368371868819,53.40368371868819,69
2019-09-17,54.094791412353516,54.735637142679025,49.131393147330556,53.68012758538977,813
2019-09-18,54.031944274902344,54.848700914292706,51.51882710413381,52.14710789475836,1475
2019-09-19,52.77539825439453,54.974375678215736,52.77539825439453,53.40367923026672,913
2019-09-20,52.901058197021484,55.03720637945296,52.612047023386694,53.893738329538216,731
2019-09-23,52.77539825439453,53.40367923026672,52.52408706239194,52.96388614219505,313
2019-09-24,53.403682708740234,53.403682708740234,52.52409048357282,52.77540169194467,181
2019-09-25,54.15760040283203,54.53457010036617,53.27800843640578,53.40366699949385,438
2019-09-26,52.147117614746094,54.15760693272332,51.77014787175997,52.27277020125427,544
2019-09-27,51.518836975097656,52.901051384264925,50.26228114482324,52.901051384264925,581
2019-09-30,53.403682708740234,53.44137669371669,52.498961160255185,52.498961160255185,81
2019-10-01,53.02671432495117,53.40368414350268,51.39319442251329,52.90106171325534,456
2019-10-02,52.27276611328125,54.19530266456302,52.27276611328125,54.19530266456302,131
2019-10-03,52.27276611328125,53.014134890066494,52.27276611328125,52.27276611328125,94
2019-10-04,52.398433685302734,53.15236725013131,52.398433685302734,52.83822676685323,63
2019-10-07,52.524085998535156,52.775397185447524,52.272774811622796,52.775397185447524,438
2019-10-08,52.524085998535156,53.27801955927226,52.524085998535156,53.27801955927226,244
2019-10-09,52.398433685302734,52.398433685302734,52.398433685302734,52.398433685302734,56
2019-10-10,52.27276611328125,52.323030738992074,52.14711353659969,52.27276611328125,119
2019-10-11,52.398433685302734,52.398433685302734,52.14712249702654,52.14712249702654,125
2019-10-14,52.27276611328125,52.27276611328125,52.27276611328125,52.27276611328125,13
2019-10-15,51.77015686035156,52.39843787717011,51.51884565197051,52.39843787717011,325
2019-10-16,51.393192291259766,51.393192291259766,51.267533693042935,51.267533693042935,100
2019-10-17,51.393192291259766,51.89581470066358,51.393192291259766,51.393192291259766,313
2019-10-18,50.890567779541016,51.895812556821475,50.890567779541016,51.895812556821475,250
2019-10-21,50.387943267822266,51.8958103702095,50.387943267822266,50.89056563528468,63
2019-10-22,51.393192291259766,51.77015610244675,51.01622248834103,51.77015610244675,200
2019-10-23,51.141876220703125,51.405752061774095,51.016217634441986,51.405752061774095,169
2019-10-24,50.63924789428711,51.26752277639431,50.63924789428711,51.26752277639431,306
2019-10-25,49.885318756103516,51.016219102199926,49.885318756103516,50.63925531603346,1875
2019-10-28,49.75966262817383,51.01621855479816,49.75966262817383,50.6392547726765,1706
2019-10-29,49.3827018737793,50.827742863593,49.3827018737793,50.26229112970668,463
2019-10-30,50.94082260131836,51.016216553130796,50.262283026737464,50.262283026737464,456
2019-10-31,50.76490783691406,51.016219024552996,50.38794405132135,50.38794405132135,1294
2019-11-01,51.141876220703125,52.524084719188565,50.890565039912026,51.016217634441986,2169
2019-11-04,52.02146911621094,54.660239853210875,52.00890445429866,52.77540275653492,2213
2019-11-05,52.64973831176758,53.90629409654222,51.5188351096051,52.39842715481265,4975
2019-11-06,53.654991149902344,54.9869410847522,51.79528950220947,54.408924736134445,2369
2019-11-07,53.403682708740234,55.03720855902323,52.335608575226885,52.77540169194467,2181
2019-11-08,54.98693084716797,55.79112891944751,54.157603457545456,55.79112891944751,5356
2019-11-11,55.66547775268555,55.91678893473056,54.91154420655051,55.79113633957366,9400
2019-11-12,56.25417709350586,57.95487995663846,54.553467992214955,57.95487995663846,4969
2019-11-13,52.72195053100586,54.8151276032301,51.67535887581387,54.68430091713621,6219
2019-11-14,52.98359680175781,52.98359680175781,52.46030254222793,52.46030254222793,1081
2019-11-15,52.91817855834961,52.98359189427199,51.80617680030535,52.98359189427199,3125
2019-11-18,53.4022331237793,54.94595323153643,52.46030834300035,52.68270499690415,938
2019-11-19,52.3294677734375,53.6377032201417,51.28287941607414,52.86584337086242,606
2019-11-20,51.152061462402344,53.63770908282542,51.152061462402344,51.28288502137198,494
2019-11-21,51.152061462402344,52.708859630785234,51.152061462402344,52.708859630785234,1413
2019-11-22,51.152061462402344,52.067826375189796,51.152061462402344,51.93700281622016,619
2019-11-25,52.57804489135742,53.2844915625698,51.93700844718173,53.24524729779579,2169
2019-11-26,51.021236419677734,52.72194575590413,51.021236419677734,52.32947197132913,1606
2019-11-27,52.13323974609375,52.46030334190524,51.67535882156531,52.46030334190524,181
2019-11-29,51.28289794921875,52.067839500911575,51.06049815481383,51.34830818565292,281
2019-12-02,53.114418029785156,53.506891849292415,51.02124096083905,51.02124096083905,881
2019-12-03,52.98359680175781,52.98359680175781,52.591122988030584,52.85277011779552,494
2019-12-04,53.114418029785156,55.573906076324604,52.721950448437624,52.721950448437624,631
2019-12-05,53.166751861572266,54.94594993882302,51.93700779412898,54.81512948639456,1894
2019-12-06,51.93700408935547,53.50688995455349,51.93700408935547,52.06782765153199,1100
2019-12-09,51.93700408935547,52.72194858149436,50.968907233985405,52.72194858149436,850
2019-12-10,52.73502731323242,52.78735299253944,51.93700144128807,51.93700144128807,375
2019-12-11,50.890419006347656,52.32947828684059,50.890419006347656,52.32947828684059,669
2019-12-12,50.62876892089844,51.30905273984938,50.62876892089844,51.152066325608374,444
2019-12-13,50.75959014892578,51.53144695381113,50.62876347251714,50.62876347251714,175
2019-12-16,48.15620422363281,51.02124459566623,47.619828497227154,51.02124459566623,3519
2019-12-17,47.99921798706055,48.601007102474796,47.88147894379972,47.88147894379972,469
2019-12-18,46.442413330078125,48.40477009688879,46.442413330078125,47.750652214311934,1788
2019-12-19,45.330406188964844,46.900292046793965,42.779345178957236,45.78829021397328,2613
2019-12-20,46.442413330078125,49.03272201653053,43.825938680690605,46.442413330078125,1413
2019-12-23,44.754783630371094,46.442408528669766,44.480055083815415,46.442408528669766,1169
2019-12-24,44.610877990722656,45.65746647925301,44.48005442965636,45.65746647925301,1663
2019-12-26,45.51355743408203,45.78828595206792,44.78094493370685,45.78828595206792,913
2019-12-27,45.52664566040039,45.788292798292815,45.134174953561754,45.134174953561754,994
2019-12-30,43.69511032104492,45.78829043523884,43.69511032104492,45.39581974865494,581
2019-12-31,45.26499557495117,45.788289816660246,45.26499557495117,45.788289816660246,581
2020-01-02,47.004947662353516,48.96730412195627,45.78828827932121,48.928056743237846,456
2020-01-03,48.14311218261719,48.14311218261719,46.99186309516805,47.096520685354605,231
2020-01-06,49.38595199584961,50.89042479241282,49.18971505756731,50.89042479241282,1244
2020-01-07,48.901893615722656,49.54293001313218,48.40476532163922,49.32053026690434,938
2020-01-08,49.32053756713867,50.367126230925095,48.53559606929886,49.97465548200518,1131
2020-01-09,49.77841567993164,50.628767307441,48.784155945104175,50.628767307441,1363
2020-01-10,49.83074188232422,51.15206202582726,48.54866911885233,51.15206202582726,544
2020-01-13,49.64759063720703,50.31478987457005,49.64759063720703,50.02697678756729,556
2020-01-14,50.22321701049805,50.576440342974394,49.75225152750292,50.36712200396767,994
2020-01-15,50.484867095947266,51.413716694580785,49.35978368742904,51.413716694580785,1975
2020-01-16,50.01390075683594,51.02124511036481,49.856914335345294,49.97465337169324,469
2020-01-17,50.74650573730469,50.7595902764262,50.36711648437373,50.7595902764262,350
2020-01-21,50.62876892089844,50.62876892089844,49.45135677823102,49.45135677823102,431
2020-01-22,50.75959014892578,51.38754197647312,50.367116357859146,50.49793991518815,638
2020-01-23,50.62876892089844,51.07357155894788,50.22321678525921,50.890419182793394,744
2020-01-24,51.152061462402344,51.41370858034161,50.49794054847449,50.66801148704298,500
2020-01-27,51.021236419677734,52.32947197132913,51.021236419677734,52.19864841616399,1206
2020-01-28,51.28289794921875,52.19866309286038,51.28289794921875,52.19866309286038,213
2020-01-29,51.28289794921875,51.28289794921875,51.152074357269946,51.28289794921875,100
2020-01-30,50.733428955078125,51.45296014751101,50.49794465831976,51.374465381924885,513
2020-01-31,50.563350677490234,51.413705316348036,49.974643139961074,50.497937342618336,744
2020-02-03,50.75959014892578,51.675355050228774,50.45869565516112,51.675355050228774,425
2020-02-04,50.890419006347656,51.67536043207107,48.40476803914354,51.67536043207107,831
2020-02-05,51.08666229248047,51.256733278218874,50.89042845913957,51.021252054393685,1013
2020-02-06,51.97624588012695,52.06782205189398,51.13897267697802,51.152057215144325,1881
2020-02-07,55.46923828125,55.861712072801176,51.67535511402525,52.32947290147779,6075
2020-02-10,52.78676986694336,57.01941875685418,52.16670048904732,57.01941875685418,2550
2020-02-11,52.436302185058594,53.15072957340342,50.710891491268846,52.436302185058594,1444
2020-02-12,48.72936248779297,51.49271395830165,47.90709515675149,51.49271395830165,2319
2020-02-13,48.257568359375,50.683927496622005,45.83121243595513,48.1227708080739,1513
2020-02-14,48.36539840698242,53.37987078606722,47.98796341247048,47.98796341247048,606
2020-02-18,47.1791877746582,48.298007767706494,45.83121226662739,46.909592673052046,500
2020-02-19,48.257568359375,49.06635688100876,47.85317570547169,48.365408328712164,1688
2020-02-20,48.392364501953125,48.90459711028228,48.392364501953125,48.90459711028228,325
2020-02-21,48.93156051635742,51.587072020005834,48.52716463881989,48.79675974796011,494
2020-02-24,49.20115280151367,49.44378710028258,47.69141899145132,49.20115280151367,1488
2020-02-25,52.004947662353516,52.004947662353516,48.58108714111839,48.635005521190315,431
2020-02-26,49.3359489440918,50.54912683105953,47.17918504232223,50.54912683105953,725
2020-02-27,39.307003021240234,48.79675988914995,34.23861109814649,47.71837944946888,9025
2020-02-28,37.069366455078125,39.09133318361339,34.50820945595412,38.41734213154996,2725
2020-03-02,38.41733932495117,42.46127248659006,37.33895886255536,37.33895886255536,1706
2020-03-03,41.11328887939453,41.65247904744006,38.619532745270504,38.619532745270504,1494
2020-03-04,37.5411491394043,41.85467332189425,37.06935617654343,40.43929764713829,750
2020-03-05,37.58158874511719,38.28253397469993,35.451785837112794,37.743343853254764,775
2020-03-06,34.50820541381836,39.630518812061645,34.50820541381836,39.630518812061645,1738
2020-03-09,33.69942092895508,38.55213612864063,29.25109839475772,34.6430038150942,1269
2020-03-10,33.416343688964844,37.58159190535984,32.75583477050421,32.75583477050421,1019
2020-03-11,31.003467559814453,33.025434162904936,27.09433512674501,33.025434162904936,1406
2020-03-12,24.263582229614258,31.947049239329548,18.46728258380998,31.947049239329548,1444
2020-03-13,24.1287841796875,26.285548214332294,23.22564090735282,26.285548214332294,1306
2020-03-16,25.746353149414062,28.294029118192654,22.51120911308929,24.93756794378955,1731
2020-03-17,26.285545349121094,26.285545349121094,25.476758522561337,25.746353595776792,1375
2020-03-18,23.72439193725586,25.665479280719335,22.24161724031317,25.476761741476565,981
2020-03-19,20.219650268554688,25.61155668545325,20.219650268554688,24.250100889657915,1781
2020-03-20,23.07735824584961,25.517195675873293,20.48924289690706,22.6460048842359,2069
2020-03-23,22.1068172454834,23.18519916242652,20.489245173525422,21.837222167975973,888
2020-03-24,22.956043243408203,25.62503818341279,22.646008566923065,22.646008566923065,244
2020-03-25,24.46578025817871,31.407859139280102,22.915606773708863,25.139768031029256,1900
2020-03-26,24.6679744720459,34.50820314535151,23.18519989217187,24.69493365926249,1869
2020-03-27,23.859189987182617,26.01595249718251,23.050404648525266,25.611559827853835,1306
2020-03-30,22.915607452392578,27.727883185513456,21.56763025985531,25.476762671991096,1263
2020-03-31,22.915607452392578,24.654496921995232,22.915607452392578,24.263583038016193,738
2020-04-01,23.05040168762207,25.07236638145077,23.05040168762207,23.589591844132812,169
2020-04-02,18.19768524169922,24.128781713466676,18.19768524169922,20.62404252403286,1231
