Date,Close,High,Low,Open,Volume
,OSBC,OSBC,OSBC,OSBC,OSBC
2020-01-06,12.191122055053711,12.302287197029827,12.079956913077593,12.283760115098149,118900
2020-01-07,12.089221954345703,12.135540988423767,12.005847869697607,12.135540988423767,55300
2020-01-08,12.172595977783203,12.191123061244008,12.033638876247766,12.061430826632106,52500
2020-01-09,11.996582984924316,12.218913271641538,11.968791919950169,12.218913271641538,70900
2020-01-10,11.940999984741211,12.015110074912632,11.857625912432873,11.950263083416168,61700
2020-01-13,12.024374008178711,12.024374008178711,11.87615381754816,11.931736830765628,114600
2020-01-14,11.931736946105957,11.996583059268165,11.913208980367022,11.978055976991262,42700
2020-01-15,11.681612014770508,11.931734193777508,11.5797108770983,11.866888095573543,94800
2020-01-16,12.024374008178711,12.052165956518456,11.755724691795331,11.755724691795331,81200
2020-01-17,12.246702194213867,12.246702194213867,11.978052943275115,12.042899040013562,662500
2020-01-21,12.089221954345703,12.348607308335927,11.987319902681545,12.126277004915735,169200
2020-01-22,12.218913078308105,12.265232108173485,12.005846777774176,12.098484837504936,86600
2020-01-23,11.959527015686035,12.09848409677452,11.385173377521395,11.681613736971027,213800
2020-01-24,11.755724906921387,12.04290219411985,11.718669858585654,12.04290219411985,248100
2020-01-27,11.644559860229492,11.774252972230581,11.533394714283721,11.542658697311381,104900
2020-01-28,11.653823852539062,11.811308030286513,11.3481194800792,11.653823852539062,263100
2020-01-29,11.514866828918457,11.690878076862925,11.496338864154836,11.635295949496035,142500
2020-01-30,11.542679786682129,11.561222668858024,11.357255385789609,11.422153705058669,58000
2020-01-31,11.394339561462402,11.533407632489968,11.32944124620597,11.477780757748235,165500
2020-02-03,11.524138450622559,11.570493890378366,11.39434092045562,11.449968686005262,99400
2020-02-04,11.663207054138184,11.746648264066852,11.607580170301322,11.62612217018915,111900
2020-02-05,11.765188217163086,11.830087415913402,11.672476465506268,11.774459657580735,147600
2020-02-06,11.663207054138184,11.802275147903714,11.607580170301322,11.802275147903714,119200
2020-02-07,11.487051010131836,11.68174681993655,11.431423256970572,11.626119066775285,139800
2020-02-10,11.5704927444458,11.598307066552582,11.449967552009419,11.477780989942948,66400
2020-02-11,11.672476768493652,11.78373140387365,11.542679251797033,11.626120449375343,67600
2020-02-12,11.49632453918457,11.774461608588291,11.49632453918457,11.74664816689993,102400
2020-02-13,11.524138450622559,11.542680449690213,11.431425802764268,11.48705356831391,43100
2020-02-14,11.431425094604492,11.524137736719373,11.357255334581902,11.524137736719373,45300
2020-02-18,11.366527557373047,11.412883881618692,11.34798467400545,11.385069556567299,47800
2020-02-19,11.357256889343262,11.385070332115957,11.347985447027895,11.385070332115957,56200
2020-02-20,11.663207054138184,11.663207054138184,11.32017165656628,11.32017165656628,119900
2020-02-21,11.746648788452148,12.293651514249317,11.52413947482485,11.71883534529209,251600
2020-02-24,11.264544486999512,11.524139572607446,11.134747828368969,11.48705468668823,96500
2020-02-25,10.745355606079102,11.246001985801911,10.698999279699079,11.246001985801911,208400
2020-02-26,10.671184539794922,10.810252617849242,10.62482821905239,10.754625740296825,78200
2020-02-27,10.263252258300781,10.64337258132326,10.244710256388537,10.476491027419167,99800
2020-02-28,9.864587783813477,10.114910502209536,9.642077620138526,9.938757543647368,219200
2020-03-02,10.207623481750488,10.23543692156493,9.679162820236265,9.836773786140276,128700
2020-03-03,10.21689510345459,10.513574157841852,10.15199589717738,10.207623661961655,165700
2020-03-04,10.06855583190918,10.31887947551658,9.651350643403605,10.31887947551658,75900
2020-03-05,9.642078399658203,9.920215463608091,9.428840543939744,9.920215463608091,90200
2020-03-06,9.38248348236084,9.595722205505075,8.983820359204193,9.159974202345946,104300
2020-03-09,8.093782424926758,8.891108678131426,8.047426987652962,8.82621035860948,89600
2020-03-10,8.121596336364746,8.381190485458987,7.6858483515409075,8.297749287921098,109200
2020-03-11,7.630220890045166,7.982527691102263,7.574594012294366,7.871273051427382,225300
2020-03-12,6.934878826141357,7.5653221950318015,6.842166631023147,7.2315582926062465,151900
2020-03-13,7.324270725250244,7.3520841636443865,6.805081973664382,7.333541724019414,166600
2020-03-16,6.6474714279174805,11.820817266958311,6.582572664163374,11.820817266958311,122900
2020-03-17,7.0924906730651855,7.0924906730651855,6.536216990137591,6.647471638305776,204300
2020-03-18,6.304436206817627,6.86070988575173,6.0633840287637355,6.656742590154334,295000
2020-03-19,7.648764133453369,7.815646542936906,5.646178756344218,6.258079745552757,258700
2020-03-20,6.656741619110107,7.695119502679861,6.554758428274756,7.611678308281295,195800
2020-03-23,5.766704082489014,6.62892863835318,5.673991883494651,6.62892863835318,264900
2020-03-24,6.248807430267334,6.46204569094306,5.924314540218168,5.924314540218168,200600
2020-03-25,6.05411434173584,6.378607354624181,6.026300452820032,6.332251020460089,260000
2020-03-26,6.907064914703369,6.925607353641483,5.961399644686327,6.18390935403031,121800
2020-03-27,6.489860534667969,6.851438354958061,6.295164683260997,6.851438354958061,163300
2020-03-30,6.675283908843994,6.925607044373479,6.0819254472345845,6.554758282171721,162200
2020-03-31,6.40641975402832,6.777269040448326,6.211723889709985,6.619658060563322,266600
2020-04-01,5.7852463722229,6.211722918621122,5.7296190542692145,6.054112405462323,196800
2020-04-02,5.7852463722229,6.239536798641279,5.562737100408155,5.720348055653579,477400
2020-04-03,6.220994472503662,6.220994472503662,5.7852464774754955,5.896501557493589,151500
2020-04-06,6.777268886566162,6.832896211953106,6.369334724975229,6.480589375749115,124000
2020-04-07,6.740184307098389,7.491153896836609,6.601115766312784,6.971965061045495,96300
2020-04-08,6.971964359283447,7.027591681581189,6.619657542644427,6.869980714027593,89100
2020-04-09,7.639492034912109,7.658034916225738,7.175930612150356,7.231558371917995,91800
2020-04-13,7.398440837860107,8.149410341744932,6.462046486763977,7.602407683497226,91300
2020-04-14,7.268643856048584,7.713662434578912,7.0924904476703325,7.6116792313757085,138700
2020-04-15,6.601114749908447,7.157388385312124,6.573301311285913,6.934879107985307,124500
2020-04-16,6.03557014465332,6.601114781619076,5.896501624612681,6.582572341752766,103800
2020-04-17,6.6474714279174805,6.777268513339032,6.267351170996748,6.267351170996748,88100
2020-04-20,6.480587482452393,6.68455472470239,6.360061867035455,6.397146739792444,164300
2020-04-21,6.369335174560547,6.4805898331874445,6.137554414711152,6.137554414711152,149500
2020-04-22,6.350791931152344,6.675284865632732,6.3229784910439255,6.564030221025741,105000
2020-04-23,6.081926345825195,6.480589045136878,5.618364882496262,6.239537314090898,201800
2020-04-24,6.202452659606934,6.230266100857033,5.78524706207534,5.887230711527953,93300
2020-04-27,6.777268886566162,6.981236188404972,6.13755398148629,6.406419608566524,181800
2020-04-28,7.2779154777526855,7.361356689405818,7.018321284744472,7.064677169595447,208800
2020-04-29,8.149409294128418,8.325562235308835,7.407710884802736,7.620949586413971,204800
2020-04-30,7.638911247253418,7.833828834440629,7.36045786740751,7.833828834440629,161800
2020-05-01,7.341895580291748,7.49040407526304,7.035596588118345,7.369741144393979,245700
2020-05-04,7.072721004486084,7.508965205359169,6.933494122450204,7.221229885199715,81700
2020-05-05,6.6736063957214355,7.230513651510264,6.664324394206362,7.230513651510264,170600
2020-05-06,6.339460849761963,6.766423114080613,6.302333734829047,6.5993510968824936,152200
2020-05-07,6.274488925933838,6.608632976626422,6.228079808709241,6.441560951280129,105100
2020-05-08,6.720014572143555,6.766423691062124,6.302334272237067,6.339461390335859,193000
2020-05-11,6.320898532867432,6.562225269885525,6.19095360509857,6.562225269885525,177700
2020-05-12,6.1352620124816895,6.4229973883349425,6.079571337405913,6.311616038183388,187200
2020-05-13,5.912498950958252,6.051725861858854,5.75470848144358,6.033162303244783,131100
2020-05-14,5.856807708740234,5.931061936015846,5.531945243114378,5.736144368122312,166100
2020-05-15,5.875372409820557,6.061008456753345,5.74542748678074,5.866090850898523,86400
2020-05-18,6.450841903686523,6.4972510165551,6.190952110874776,6.246642780763008,192900
2020-05-19,6.367306709289551,6.543660734881303,6.274488917554455,6.395151825515008,203600
2020-05-20,6.5622239112854,6.645759697689859,6.4786876822908255,6.534378354090503,158400
2020-05-21,6.664323806762695,6.78498716028132,6.487969776833203,6.497251777530091,117000
2020-05-22,6.506535530090332,6.720016292515911,6.450844396094656,6.720016292515911,115700
2020-05-26,6.877806186676025,6.91493331093577,6.775706816256845,6.775706816256845,193500
2020-05-27,7.508967399597168,7.53681251858709,6.94277814991658,7.100568632826759,142600
2020-05-28,7.304767608642578,7.648193684695365,7.267640489209313,7.648193684695365,137800
2020-05-29,7.146977424621582,7.286204349535549,6.9149326972950345,7.1933865471229685,135700
2020-06-01,7.2490763664245605,7.35117615823058,7.119131458501535,7.221231250307554,226200
2020-06-02,7.193385601043701,7.416148297535983,7.072722252481981,7.286203391248819,81900
2020-06-03,7.527531147003174,7.694603645281911,7.267641282598819,7.379022653057828,624500
2020-06-04,7.657475471496582,7.685320588996987,7.425430760239109,7.434712761132687,102300
2020-06-05,8.214381217956543,8.502116097148805,7.75957301716277,8.158690110756039,145100
2020-06-08,8.307198524475098,8.520680068718207,8.158690085965171,8.40929873983576,92600
2020-06-09,8.121565818786621,8.260792307322221,7.843111956534995,8.0844386961651,70700
2020-06-10,7.443994998931885,8.065874030527352,7.434712997742908,8.065874030527352,94600
2020-06-11,6.96134090423584,7.3511760656874685,6.9520589039202605,6.989186462592443,144500
2020-06-12,7.119132041931152,7.304767639891606,6.961341562369678,7.304767639891606,166000
2020-06-15,7.063441276550293,7.193386193540618,6.76642388083938,6.775705881919489,216900
2020-06-16,7.258358955383301,7.4625581129621885,7.184104273673529,7.434712994587429,135800
2020-06-17,6.96134090423584,7.286203391248819,6.9520589039202605,7.2026676013592805,85900
2020-06-18,6.979904651641846,7.082004444932513,6.859241299806525,6.859241299806525,44300
2020-06-19,7.072721004486084,7.119130112694729,6.8221127938575234,7.119130112694729,192900
2020-06-22,7.091287136077881,7.1284142590999995,6.952060203449828,6.970624207551105,131500
2020-06-23,7.035594940185547,7.29548518810198,7.017031382662239,7.211948957952034,100000
2020-06-24,6.645761013031006,6.99846911349438,6.636479453855761,6.905651308790914,107900
2020-06-25,6.784986972808838,6.822114089390243,6.58078783161111,6.58078783161111,110400
2020-06-26,6.636477947235107,6.74785928759335,6.422996823586758,6.701450174482363,419500
2020-06-29,6.989187240600586,6.989187240600586,6.701451395049925,6.784987636828515,121800
2020-06-30,7.221231460571289,7.249076577499074,6.775705606415347,6.952059193865061,145400
2020-07-01,6.998467922210693,7.286203289108041,6.9056501333067315,7.27692173151271,102700
2020-07-02,6.933495998382568,7.2490769573690645,6.896368878806531,7.202668279194105,57300
2020-07-06,7.026313781738281,7.18410380835212,6.905650429689333,7.026313781738281,107400
2020-07-07,6.803550720214844,6.952059190668489,6.775705603299862,6.933495631861784,82500
2020-07-08,6.831395149230957,6.88708581643514,6.61791403698655,6.784986038599098,122100
2020-07-09,6.478689193725586,7.044878486328986,6.450843630034505,6.868524429859395,109800
2020-07-10,6.682887077331543,6.74785975163701,6.460124381295888,6.5158150553048015,71900
2020-07-13,6.868523597717285,6.989186954776209,6.636478884568662,6.794269360324153,127200
2020-07-14,6.7385783195495605,6.887086786341791,6.65504208568386,6.868523227992761,71700
2020-07-15,7.1655402183532715,7.267640011376987,6.887086840911519,6.989186633935235,76300
2020-07-16,7.137694835662842,7.202667509270795,7.054158604251207,7.11913127785916,57500
2020-07-17,7.1655402183532715,7.286203569873104,7.054158867376571,7.146976659857154,140900
2020-07-20,6.896369457244873,7.156259758665813,6.896369457244873,7.109850634008076,70100
2020-07-21,7.341895580291748,7.351177582522567,7.007751466606342,7.017033026246934,43900
2020-07-22,7.230513095855713,7.323330890922571,7.156258859802226,7.239795096657478,64500
2020-07-23,7.917365074157715,8.242228014713172,7.323330754227711,7.323330754227711,157200
2020-07-24,7.722446918487549,8.195818293537783,7.694601803831722,8.14012806422613,67600
2020-07-27,7.564656734466553,7.759574314486415,7.508966503135316,7.648192966643675,62400
2020-07-28,7.629629611968994,7.787420071092434,7.481121152836402,7.481121152836402,127000
2020-07-29,7.889519691467285,7.908083692098444,7.360457623412913,7.629629878892956,74800
2020-07-30,7.870934963226318,7.880227010730043,7.61073813621741,7.703665701038155,76100
2020-07-31,7.73154354095459,7.805885237600466,7.489933469966956,7.805885237600466,106200
2020-08-03,7.471349239349365,7.805886947538815,7.434178382883871,7.805886947538815,68600
2020-08-04,7.257615089416504,7.43417684260167,7.173980458141565,7.406298484472867,51700
2020-08-05,7.536397933959961,7.554983805100447,7.285494877125194,7.3691290816995965,58300
2020-08-06,7.517812252044678,7.592153957267962,7.471348464724366,7.536397235238983,26700
2020-08-07,7.945277690887451,7.973155609459533,7.276201441596125,7.397006937039216,71500
2020-08-10,8.056787490844727,8.205470853915466,7.9824458093093575,7.991738741056966,41200
2020-08-11,8.08466625213623,8.335570118435013,8.056788340177313,8.242642563608166,76000
2020-08-12,8.028912544250488,8.205473881487096,7.8151794663082,8.205473881487096,55600
2020-08-13,7.843055248260498,7.945275734898306,7.694371870848596,7.926689869610402,54900
2020-08-14,7.963862895965576,8.038204605040256,7.7408377687415335,7.7408377687415335,43600
2020-08-17,7.954570770263672,7.97315575424152,7.7873014833476875,7.917399916084905,106000
2020-08-18,7.582859992980957,7.917398507286118,7.564275012310066,7.917398507286118,43700
2020-08-19,7.573566913604736,7.694372387418012,7.489933172862832,7.573566913604736,69800
2020-08-20,7.471349239349365,7.657203521676837,7.434178382883871,7.443471318556025,26800
2020-08-21,7.527104377746582,7.527104377746582,7.369127606459037,7.471347661710287,114400
2020-08-24,7.675787925720215,7.703665841184422,7.527104528280503,7.638617076360287,50700
2020-08-25,7.620029926300049,7.750128320278825,7.517810329317099,7.750128320278825,48300
2020-08-26,7.471349239349365,7.592154744418003,7.378422098185629,7.592154744418003,81600
2020-08-27,7.545689582824707,7.629324216249128,7.5178116670908866,7.5271046010764815,67500
2020-08-28,7.7036662101745605,7.722252078856227,7.489934037673372,7.647909490352557,65700
2020-08-31,7.592153549194336,7.870935371908816,7.536396830162246,7.638617334017247,62700
2020-09-01,7.527104377746582,7.61073812246662,7.462054728000416,7.5178114440367105,48800
2020-09-02,7.666494846343994,7.694372761279186,7.499225584286966,7.499225584286966,33000
2020-09-03,7.8802266120910645,7.898812478604181,7.638616550980806,7.712958244587485,58200
2020-09-04,8.010323524475098,8.075372272688643,7.7687126222208915,8.075372272688643,75300
2020-09-08,7.620029926300049,7.973153378908608,7.480639486212135,7.973153378908608,89300
2020-09-09,7.638616561889648,7.73154323591926,7.545689001637142,7.638616561889648,80600
2020-09-10,7.629324913024902,7.675788700973385,7.554983206796549,7.620031978190598,121900
2020-09-11,7.647908687591553,7.7222512682918705,7.610737840352845,7.685080421053163,70100
2020-09-14,7.787299633026123,7.843055457934732,7.573566607615505,7.675787096986049,56900
2020-09-15,7.675787925720215,7.815178389264205,7.629324142464566,7.815178389264205,48600
2020-09-16,7.7408366203308105,7.926690865444653,7.592153224239738,7.712958705119471,55300
2020-09-17,7.675787925720215,7.712958775080143,7.55498244374471,7.55498244374471,48000
2020-09-18,7.675787925720215,7.750129624440071,7.601446227000359,7.750129624440071,199700
2020-09-21,7.1553955078125,7.527104906302512,7.118224656585798,7.527104906302512,86500
2020-09-22,6.820858001708984,7.211152391566443,6.792979641099948,7.146103178886364,68100
2020-09-23,6.885907173156738,7.415592510750154,6.867321746036524,7.155396087955616,120400
2020-09-24,6.774393558502197,6.997419092424723,6.746515643706548,6.913784461814843,31100
2020-09-25,6.774393558502197,6.867320679673472,6.681466437330922,6.681466437330922,47000
2020-09-28,7.034589767456055,7.090346038784154,6.830149662808236,6.830149662808236,56600
2020-09-29,6.9974188804626465,7.025296794413833,6.80227171035853,6.988125947071283,42900
2020-09-30,6.969540119171143,7.155394345104469,6.895198428797812,7.006710964357808,75800
2020-10-01,7.192566394805908,7.229737689328952,6.85802873210203,7.016005072156834,102900
2020-10-02,7.5549821853637695,7.610738014385331,7.062467783521538,7.127516989232462,71500
2020-10-05,7.675787925720215,7.759422558335791,7.55498244374471,7.620031208568846,39200
2020-10-06,7.750128746032715,8.140423063187086,7.712957900885768,7.759421678875165,49700
2020-10-07,7.954570770263672,7.97315575424152,7.712959774990154,7.7873014833476875,38500
2020-10-08,7.926691055297852,8.084667388984066,7.712958889853543,8.038203605037008,63300
2020-10-09,7.908105850219727,8.028911330582744,7.787300369856709,8.028911330582744,27200
2020-10-12,7.973154067993164,8.02891078058082,7.778006903270693,7.973154067993164,32900
2020-10-13,7.991739749908447,8.056788507907754,7.629323342006179,7.9173980589884225,63100
2020-10-14,8.149713516235352,8.224055183908568,7.9824443208593205,8.010322224681131,119500
2020-10-15,8.112546920776367,8.149718664316513,7.870936791327434,7.991742299163473,70700
2020-10-16,8.140422821044922,8.261228285734775,8.075373179305569,8.09395904443762,40500
2020-10-19,8.028912544250488,8.186888897357331,7.703666902860383,7.703666902860383,45200
2020-10-20,8.103253364562988,8.289107616594094,8.08466749624839,8.14971714912651,26800
2020-10-21,8.298398971557617,8.335569814890189,8.093958890117069,8.093958890117069,37100
2020-10-22,8.586474418640137,8.855963305603204,8.149717147984013,8.344863447922082,122900
2020-10-23,8.697985649108887,8.948889515884769,8.577180182093407,8.77232733862259,48300
2020-10-26,8.781620025634766,8.800205890604532,8.391325723497859,8.5493020308496,50400
2020-10-27,8.484253883361816,8.74444980800848,8.168301246036568,8.168301246036568,76500
2020-10-28,8.3355712890625,8.465668820623259,8.2333507871528,8.326278355030169,65600
2020-10-29,8.437904357910156,8.49372330159205,7.972749747005085,8.261145996139513,52800
2020-10-30,7.954145431518555,8.726302151288152,7.795992764846501,8.409996817944045,149600
2020-11-02,8.4006929397583,8.437905277196407,8.056478596652797,8.084387627928349,51500
2020-11-03,8.735604286193848,8.782119039506197,8.409995689735107,8.614663975715231,106400
2020-11-04,8.196024894714355,8.903059251454682,8.168114978381366,8.484420265792268,41700
2020-11-05,8.540237426757812,8.596055473336495,8.168113271648565,8.168113271648565,37800
2020-11-06,8.24254035949707,8.670482687569187,8.233237940461244,8.670482687569187,38900
2020-11-09,9.16354751586914,9.433337193749736,8.828635579733133,8.930970176757864,100900
2020-11-10,9.256576538085938,9.451941509279036,9.191455176758907,9.321698786624976,101100
2020-11-11,9.154244422912598,9.293790474749665,9.033304097288132,9.293790474749665,40200
2020-11-12,8.735604286193848,9.005393936580901,8.586754059073362,8.977484019939032,90500
2020-11-13,9.00539493560791,9.06121300065981,8.819332352869184,8.837938966027915,80300
2020-11-16,9.303092002868652,9.47985036054988,9.10772703531993,9.10772703531993,101300
2020-11-17,9.256576538085938,9.321698786624976,8.986786900458517,9.2937888713031,46300
2020-11-18,9.107726097106934,9.424031334574877,9.08912037636806,9.08912037636806,47800
2020-11-19,9.089119911193848,9.107725630980495,8.865845063271108,9.04260428090945,32200
2020-11-20,9.00539493560791,9.06121300065981,8.772817594396649,8.930970257397279,56100
2020-11-23,9.051907539367676,9.191454443204027,8.996089487602685,9.042605122214802,42800
2020-11-24,9.768245697021484,9.833367051093816,9.135635215592282,9.600789772593306,90600
2020-11-25,9.600790023803711,9.768245952613475,9.39612265216059,9.768245952613475,40700
2020-11-27,9.489154815673828,9.814763430126382,9.256577487411175,9.814763430126382,22100
2020-11-30,8.986785888671875,9.38681909112721,8.986785888671875,9.38681909112721,88000
2020-12-01,9.303092002868652,9.442638028026886,9.06121139786319,9.442638028026886,184500
2020-12-02,9.405426979064941,9.451942622869685,9.154243922058706,9.284486660057453,30900
2020-12-03,9.265881538391113,9.461246545326343,9.237972505175271,9.433337512110501,23500
2020-12-04,9.600790023803711,9.665912266791914,9.200757697619844,9.628699936746626,27400
2020-12-07,9.628702163696289,9.656611195882142,9.24727458349967,9.498458534808751,43200
2020-12-08,9.712428092956543,9.75894373248386,9.554276338102905,9.582185366934485,50700
2020-12-09,9.69382381439209,10.02873487192752,9.628702441674353,9.758945187109827,81600
2020-12-10,9.610093116760254,9.64730544598712,9.582184091643082,9.591487395752777,23700
2020-12-11,9.554276466369629,9.628701135727683,9.424032851387013,9.582185495575889,35900
2020-12-14,9.396122932434082,9.731033912831613,9.256576025192809,9.591487892802299,60300
2020-12-15,9.526365280151367,9.78685247539542,9.396122569741266,9.544971888616768,83700
2020-12-16,9.414730072021484,9.572882725048133,9.340305398504483,9.517063776304338,85000
2020-12-17,9.303092002868652,9.368213362980896,9.21006072795517,9.368213362980896,64700
2020-12-18,8.903059959411621,9.396124540624333,8.865847621887276,9.303093253207415,265400
2020-12-21,9.172849655151367,9.172849655151367,8.782119666394475,8.82863531023927,84900
2020-12-22,9.144940376281738,9.265880692120906,8.782119428764236,9.024000060442571,64200
2020-12-23,9.303092002868652,9.303092002868652,9.005393342684693,9.005393342684693,43700
2020-12-24,9.275182723999023,9.544972349284679,9.219363783120766,9.544972349284679,21100
2020-12-28,9.321697235107422,9.442636632524852,9.247271693848592,9.275181604525102,56300
2020-12-29,9.386821746826172,9.396125053518112,9.191456742356202,9.396125053518112,71500
2020-12-30,9.498456001281738,9.563577354749594,9.154241738761513,9.154241738761513,53600
2020-12-31,9.396122932434082,9.582184588210488,9.386819627842272,9.582184588210488,114500
2021-01-04,9.349610328674316,9.582187695620382,9.172851032956448,9.489156393957058,60900
2021-01-05,9.507760047912598,9.684518401365526,9.312395085037272,9.358910721381296,70700
2021-01-06,10.177582740783691,10.521797941871055,9.758943758352181,9.758943758352181,87200
2021-01-07,10.317129135131836,10.493887492161969,10.233401165460513,10.493887492161969,89000
2021-01-08,10.140371322631836,10.326433898044034,9.870581652938684,10.326433898044034,71200
2021-01-11,10.05664348602295,10.177582909016815,9.879884229871212,9.879884229871212,37900
2021-01-12,10.233402252197266,10.317130230760085,10.084552906846511,10.112461937296757,28200
2021-01-13,9.991520881652832,10.31712946587696,9.935702824890535,10.31712946587696,40900
2021-01-14,10.140371322631836,10.233402610337935,9.991521972071768,10.112462291204851,46000
2021-01-15,10.084552764892578,10.103158489193481,9.91709681012411,9.96361245169447,34400
2021-01-19,10.093856811523438,10.177583907841049,9.963613183009151,10.177583907841049,53200
2021-01-20,10.000825881958008,10.205494194938415,9.786855149415164,10.14037193472837,65000
2021-01-21,9.731035232543945,10.056643839720307,9.684519590488454,10.056643839720307,70800
2021-01-22,9.889188766479492,9.94500683216193,9.554277710748394,9.647308115956509,87600
2021-01-25,9.786853790283203,9.86127845972009,9.526366560042053,9.796156208553782,41700
2021-01-26,9.610093116760254,10.056641954694559,9.582184091643082,10.056641954694559,46600
2021-01-27,9.237970352172852,9.703124937684686,9.126333358115447,9.591487943627282,125200
2021-01-28,9.154156684875488,9.498717921099473,9.107594163633063,9.442843606093543,99100
2021-01-29,9.144845008850098,9.284532587941653,9.079658004804498,9.247282744471836,106900
2021-02-01,9.554593086242676,9.647717240251236,9.098282333713938,9.163469330330551,95700
2021-02-02,9.722217559814453,9.806029925623365,9.59184355798395,9.722217559814453,87000
2021-02-03,9.880533218383789,9.908471275930163,9.638409603061437,9.72222111138075,105900
2021-02-04,10.308904647827148,10.308904647827148,9.861906486279905,9.936406179871112,88300
2021-02-05,10.355467796325684,10.439280178644017,10.215781084532765,10.439280178644017,81700
2021-02-08,10.662778854370117,10.662778854370117,10.299593062716598,10.355467389998791,101400
2021-02-09,10.70934009552002,10.793152464451534,10.513778197381923,10.513778197381923,70400
2021-02-10,10.606904029846191,10.82109042123111,10.588278662887653,10.737278046130445,67500
2021-02-11,10.485843658447266,10.76521799535725,10.420655750700798,10.634843067970849,75900
2021-02-12,10.402029991149902,10.532404902525709,10.336842979515213,10.392717307171683,64300
2021-02-16,10.551029205322266,10.709341277869722,10.54171652150032,10.588279052503642,59400
2021-02-17,10.383403778076172,10.597591051610157,9.90846847922601,9.90846847922601,47900
2021-02-18,10.299592971801758,10.513779371336904,10.299592971801758,10.364779982424382,55500
2021-02-19,10.672090530395508,10.718653057470837,10.327529251008201,10.355466412010864,62100
2021-02-22,10.755905151367188,10.895591873705694,10.560343207229366,10.560343207229366,61100
2021-02-23,10.979401588439941,11.379838064178031,10.774527009212743,10.774527009212743,117900
2021-02-24,11.286713600158691,11.50090087324035,11.016652004086236,11.081839010277617,103300
2021-02-25,10.97008991241455,11.46365148439569,10.97008991241455,11.389150903934866,101200
2021-02-26,11.147027015686035,11.454338459517674,10.774527676906889,10.979402268830102,125200
2021-03-01,11.34259033203125,11.45433988110219,11.184278248820801,11.426402715861071,76500
2021-03-02,11.426401138305664,11.547462467005321,11.25877639378868,11.398463088815268,78100
2021-03-03,11.752337455749512,11.966524735261668,11.47296316808888,11.528838380863558,102300
2021-03-04,11.575400352478027,12.078273690797165,11.472962615344096,11.743024206513516,65200
2021-03-05,12.096896171569824,12.096896171569824,11.677835273508084,11.845459987975255,73500
2021-03-08,12.832584381103516,12.925709443383624,12.208648772903471,12.208648772903471,195900
2021-03-09,12.339024543762207,12.804648111451346,12.255212159481125,12.804648111451346,80600
2021-03-10,12.422835350036621,12.655647104308354,12.199336279081287,12.366960138244606,88900
2021-03-11,12.087586402893066,12.553209932522655,11.407776475924939,12.385586065768358,180200
2021-03-12,12.339024543762207,12.441461408935487,12.18071245969938,12.22727499408959,160300
2021-03-15,12.823271751403809,12.86983339140933,12.404209886503276,12.702209533555472,280300
2021-03-16,12.255210876464844,12.720834395407163,12.059648962984813,12.711521711882785,106700
2021-03-17,12.394899368286133,12.637022940819975,12.339024151174355,12.41352384858576,85700
2021-03-18,12.60908317565918,13.186456155566024,12.515958129048997,12.562520652354088,158500
2021-03-19,12.711522102355957,12.851209695193413,12.115524548189988,12.488023019543718,444500
2021-03-22,12.60908317565918,13.084019314779834,12.301771765194347,12.441458447003358,165900
2021-03-23,12.190023422241211,12.581147234898623,12.152773577612235,12.441459651460205,123700
2021-03-24,12.2179594039917,12.972269795029584,12.2179594039917,12.44145845018579,130000
2021-03-25,12.301775932312012,12.478712515079541,11.910652025029508,12.245900707797412,176500
2021-03-26,12.748770713806152,12.925708136629176,12.339022435032241,12.609084022614354,114400
2021-03-29,12.376273155212402,12.869833838904572,12.264523616722084,12.702209975222289,96200
2021-03-30,12.534584999084473,12.73014690996888,12.46008530809102,12.534584999084473,50400
2021-03-31,12.301775932312012,12.739462378672254,12.245900707797412,12.460088032312385,122000
2021-04-01,12.255210876464844,12.571835011442642,11.938586741487045,12.078274330033569,116000
2021-04-05,12.180712699890137,12.245899716457963,11.892026579569912,12.245899716457963,186900
2021-04-06,11.994461059570312,12.255209962052666,11.957211216358548,12.115523272035126,105100
2021-04-07,12.031712532043457,12.199337293248282,11.901337619094544,12.096899544464694,101100
2021-04-08,12.1527738571167,12.208648181292054,11.873399571920817,11.975836424979882,79700
2021-04-09,12.515959739685059,12.581147635943498,12.143461281521304,12.199336494299057,213600
2021-04-12,12.441460609436035,12.646335214723644,12.311086587249171,12.525272988331258,103800
2021-04-13,11.975836753845215,12.329710739730123,11.957212274644112,12.096898977024768,86300
2021-04-14,12.068961143493652,12.217960521248111,11.798899549287109,11.947898927041567,54900
2021-04-15,12.031712532043457,12.041025216134043,11.724401061905569,12.041025216134043,69200
2021-04-16,12.143464088439941,12.301776191779412,11.994464670733754,12.152776774073224,59900
2021-04-19,12.050335884094238,12.245897791157969,11.603337746866485,12.041024088981757,117800
2021-04-20,11.62196159362793,12.460084387543562,11.594024433595967,12.460084387543562,49400
2021-04-21,11.826838493347168,11.882713712480799,11.584714023945565,11.584714023945565,37100
2021-04-22,11.873400688171387,12.171399480072603,11.752338456934904,11.752338456934904,70200
2021-04-23,12.068961143493652,12.180710676809497,11.994461454616422,11.994461454616422,98900
2021-04-26,12.441460609436035,12.571835519729316,11.79890051808336,11.79890051808336,132400
2021-04-27,12.245899200439453,12.469399182880487,12.20864935138369,12.441461130008824,116900
