Date,Close,High,Low,Open,Volume
,SHOO,SHOO,SHOO,SHOO,SHOO
2019-12-17,37.82125473022461,38.079816705038354,37.4557028835091,37.95499462096185,448700
2019-12-18,38.463199615478516,38.57018948418573,37.78559257880399,37.99957231621843,669900
2019-12-19,38.231380462646484,38.50777118815656,37.85691089101101,38.36511692304447,433600
2019-12-20,38.81092071533203,38.873331757879825,38.10656703498594,38.38295782308426,2092000
2019-12-23,38.623687744140625,39.265633785685964,38.186810444536405,38.92682855252073,749300
2019-12-24,38.66826629638672,38.784173975531225,37.55377853846915,38.62368746629936,246100
2019-12-26,38.17789077758789,39.015984312322686,37.794506732694614,38.70392911352425,495300
2019-12-27,38.02633285522461,38.32055592586054,37.82126406517383,38.1779015943997,277600
2019-12-30,38.275962829589844,38.47211373772487,37.107978587466434,38.142222955653004,497900
2019-12-31,38.347293853759766,38.59694142806187,38.151146318200624,38.151146318200624,337500
2020-01-02,38.43645095825195,38.50777639988837,37.9282448574367,38.418618747556245,363600
2020-01-03,38.516700744628906,38.55236517207493,37.89258686891155,37.963915723803595,559800
2020-01-06,38.73960494995117,38.75743716672857,37.901507767151394,38.186819834442176,562300
2020-01-07,38.07089614868164,38.748503096112316,38.035231730094196,38.62368103220241,438600
2020-01-08,37.98173904418945,38.30271204249668,37.73209489046006,38.07981450491072,479200
2020-01-09,37.44679260253906,38.133317541723265,37.384381553626596,38.133317541723265,360200
2020-01-10,37.09906005859375,37.57160166531568,36.831583741602955,37.45569401419951,431300
2020-01-13,37.54485321044922,37.57159982049123,36.87616075023313,37.07231162692982,366300
2020-01-14,37.54485321044922,37.99064818392661,37.375448943794545,37.50918879629605,478200
2020-01-15,37.18822479248047,37.99065729769766,37.00099167497864,37.47353337185846,441600
2020-01-16,37.776676177978516,38.09764919718932,37.357631092805946,37.4111243285766,378100
2020-01-17,37.767757415771484,37.9371583114155,37.527027679132296,37.9371583114155,393500
2020-01-21,37.018821716308594,37.776671948141605,36.885081839563306,37.74992533325109,556000
2020-01-22,37.250640869140625,37.59836053470885,37.08123994008475,37.21497984275576,648100
2020-01-23,37.473533630371094,37.553776881446375,36.37687813310664,37.116899604261626,649800
2020-01-24,36.93857955932617,37.54486112312244,36.66218539310697,37.54486112312244,287800
2020-01-27,36.47494888305664,37.116894808718776,35.948910616449304,36.180725934558915,446100
2020-01-28,36.65327453613281,36.82267545374066,36.34121591803822,36.73351779208322,375600
2020-01-29,36.15398025512695,36.867251701859054,36.13614804381533,36.706765201201016,401800
2020-01-30,35.80625534057617,36.23421814530664,35.44961796939443,35.859751966597244,365300
2020-01-31,34.37971878051758,35.913251586941705,34.228146680372106,35.708186252395066,925300
2020-02-03,34.45104217529297,35.039491526691585,34.24597685295747,34.611528671233174,1034700
2020-02-04,34.130069732666016,35.1910641841393,34.04982648340456,35.003827668431576,1060400
2020-02-05,34.77201843261719,35.04841262405852,34.19248343161487,34.584785303486015,814600
2020-02-06,34.83443069458008,35.27131141232016,34.26381348041523,34.923588358863256,580700
2020-02-07,33.43462371826172,34.93249513293151,33.23847283741459,34.58477559044491,529800
2020-02-10,32.53411865234375,33.32763316074189,32.436043214021154,33.1849789053124,951400
2020-02-11,32.676788330078125,32.93534695178704,32.15074987719525,32.56088062997923,952700
2020-02-12,34.29947280883789,34.42429488074145,32.774851127475735,32.92642321560603,1118800
2020-02-13,33.951751708984375,34.147899212823,33.27414134693466,33.98741272713471,486600
2020-02-14,33.2919807434082,33.898262397744375,33.202823077066334,33.871515778071206,704500
2020-02-18,33.39896011352539,33.52378216758476,32.864007481514975,33.04232615923374,682300
2020-02-19,33.13149642944336,33.61295602250459,32.9620954916539,33.61295602250459,845000
2020-02-20,33.30089569091797,33.40788897364382,32.90859719103087,33.051251500184996,577500
2020-02-21,32.364715576171875,33.18498012592169,32.257725730950895,33.18498012592169,517700
2020-02-24,31.553369522094727,31.66035936965952,30.84901260657247,31.169985550412786,937700
2020-02-25,30.831195831298828,31.58904626577734,30.661791488637395,31.58904626577734,786800
2020-02-26,31.071914672851562,31.678196233398108,30.777691698521096,31.063000268055184,1155200
2020-02-27,29.1995792388916,30.590461184302004,27.648212484924635,28.022680439369996,2506700
2020-02-28,29.154996871948242,29.547295290482246,28.21882624911796,28.21882624911796,1789100
2020-03-02,29.172832489013672,29.698870844080982,28.423894882940196,29.235243531043125,1421500
2020-03-03,28.72703742980957,30.082254946544094,28.31690505212025,29.29765461556164,1266700
2020-03-04,29.235240936279297,29.43138845047141,28.513051712561822,29.065836636251888,679900
2020-03-05,28.441720962524414,29.048004141640316,28.004842061944483,28.539794707178366,1568300
2020-03-06,28.548717498779297,28.6378751548436,27.460976408832668,27.621462910665667,798600
2020-03-09,27.398561477661133,28.04942179769259,26.284073929426565,26.988430876185873,865000
2020-03-10,27.69278907775879,28.37039778346887,26.70312518569879,28.138584144628062,893000
2020-03-11,25.84719467163086,27.300487367566458,25.668877686623173,27.095420368976743,722100
2020-03-12,23.912450790405273,25.080433568975163,23.154598720121953,24.331499306042012,1131700
2020-03-13,24.759462356567383,25.321163481830016,22.441327300359152,24.87536834411972,1202500
2020-03-16,19.58704376220703,23.226557987634315,19.353971186811965,22.90384185096288,1065800
2020-03-17,19.667722702026367,20.169724249033656,17.632821222991993,19.89183074923785,1398400
2020-03-18,15.804098129272461,19.192612288331855,14.683557936306759,18.547181752714724,1390500
2020-03-19,20.331083297729492,21.173730074655428,15.176597963121006,15.481385058821688,1322600
2020-03-20,17.381820678710938,20.34901263992092,17.15771261752154,20.34901263992092,1885300
2020-03-23,19.353971481323242,19.64979404117071,15.965457124135972,18.179645769178283,1588500
2020-03-24,21.48748016357422,21.657802767812132,19.90975921700269,20.178689914716575,1034000
2020-03-25,20.600011825561523,22.500448867700747,20.375903772516313,21.630908527607733,1751700
2020-03-26,21.532306671142578,21.604021194792804,19.479475653214994,20.456587106580045,1813700
2020-03-27,21.442659378051758,22.034304523222538,19.847009365731548,20.483477149056974,962200
2020-03-30,20.510364532470703,21.604012726723607,20.106971136233657,21.532298231183123,1552500
2020-03-31,20.824119567871094,21.137871179414365,19.86493738871983,20.31315348812201,1038800
2020-04-01,18.834041595458984,20.071117336174478,18.421681875347947,19.766330237338565,816800
2020-04-02,18.878862380981445,19.416722063676193,18.26928818791465,18.771291470327775,690300
2020-04-03,18.358932495117188,19.040221226083226,17.67764376415115,18.887827671659128,643500
2020-04-06,19.712547302246094,20.27730064399002,18.152755208063635,18.215505199410956,1065300
2020-04-07,20.384870529174805,21.63091089323863,20.357976944337054,20.546228618583434,945100
2020-04-08,22.39287567138672,22.823162711762638,20.465546806953636,20.895833847329552,654500
2020-04-09,22.912809371948242,23.486527213195966,22.51838038648855,23.325169123776575,747500
2020-04-13,22.10601806640625,23.585130864560682,21.720551944200512,22.79627127548123,465700
2020-04-14,21.720552444458008,22.96659440234832,21.424729878013878,22.64387825356971,851900
2020-04-15,20.519332885742188,21.01237163063507,20.375903867906487,20.94065712171722,586000
2020-04-16,20.142833709716797,20.662764389372672,19.74840471812197,20.483478950413833,764900
2020-04-17,20.922727584838867,22.05223235662038,20.707584063043633,21.00340661923817,708600
2020-04-20,19.712547302246094,20.779302284577597,19.497403741994276,20.779302284577597,833400
2020-04-21,19.147790908813477,19.407755338293793,18.663716736265254,19.31811178302835,768100
2020-04-22,19.282257080078125,19.56015058697646,18.717503829178078,19.56015058697646,600000
2020-04-23,18.529251098632812,19.551183119199663,18.206535003797597,19.336039625912353,1188400
2020-04-24,19.515331268310547,19.82908291023947,18.574076342523774,18.654755385014326,1322300
2020-04-27,20.833086013793945,21.084087668107927,19.470508535761844,19.72151019007583,722800
2020-04-28,21.128904342651367,21.846051049188873,20.8779044487005,21.550228524312107,1436300
2020-04-29,23.486528396606445,24.114030019533164,21.119945815559106,21.119945815559106,1415600
2020-04-30,22.47355842590332,23.674777894849726,22.330129388698584,22.661810105865158,739000
2020-05-01,21.505409240722656,22.043268926891997,21.03926406538864,21.738481828389666,471300
2020-05-04,20.411766052246094,21.254411272803143,20.27730153490691,21.030303173968143,1024100
2020-05-05,20.322118759155273,21.51437355881386,20.27729783149793,20.931692950224406,617000
2020-05-06,19.820117950439453,20.635871175798734,19.69461627051651,20.36694047008573,505700
2020-05-07,20.402799606323242,20.752407660522124,20.160762471966045,20.160762471966045,554800
2020-05-08,21.514371871948242,21.559192796091338,20.438652594427367,20.94065583583506,463800
2020-05-11,20.52829360961914,21.209582173014557,20.02629214020458,21.209582173014557,557900
2020-05-12,19.407758712768555,20.770336202253876,19.35397325418092,20.57312171422662,683400
2020-05-13,18.394790649414062,18.914721299279737,17.856930943737087,18.654755119442463,1042600
2020-05-14,17.74936294555664,17.847971068414957,15.98339152320535,17.139790277349665,1538100
2020-05-15,18.134822845458984,18.43960992771953,17.462498701026963,17.605927715054428,1014400
2020-05-18,19.515331268310547,19.882868368630206,18.627863510723405,18.627863510723405,1373400
2020-05-19,18.33203887939453,19.847008041992222,18.31410982532849,19.38086460493608,966900
2020-05-20,19.273298263549805,19.416727323144972,18.25136578648194,18.753367495065017,1972700
2020-05-21,20.313152313232422,20.48347489990043,19.201576656184336,19.27329115954845,885600
2020-05-22,19.918725967407227,20.94065999706879,19.542224316439075,20.465550241620477,446900
2020-05-26,22.02533721923828,22.18669527663775,20.886868000749672,20.91376158025245,1511600
2020-05-27,23.110021591186523,23.585129539465132,22.24944583255037,22.64387645983397,1021600
2020-05-28,22.177732467651367,24.553277460491373,21.96258894439354,24.28434848387127,1262500
2020-05-29,21.08408546447754,21.926730489830067,20.96754832258687,21.828124111855704,1159300
2020-06-01,21.70262336730957,22.04326857062846,20.886870178563658,21.218550854446914,752700
2020-06-02,22.455631256103516,22.616989363972575,21.684700543786768,21.98948770091518,876400
2020-06-03,23.549274444580078,23.746488914223264,22.84109218165496,23.047271178528575,580700
2020-06-04,24.30228042602539,24.47260133354608,22.867988390732048,23.361025476391198,846600
2020-06-05,25.342140197753906,26.892967584789304,25.216638519688217,25.951714403245212,972800
2020-06-08,24.90288734436035,26.73160815888873,24.723600218904608,25.95171309571635,675500
2020-06-09,23.943702697753906,24.409847841526197,23.54927376976999,24.1857397966136,512600
2020-06-10,22.62594985961914,23.737525648116694,22.410806324084984,23.737525648116694,576000
2020-06-11,20.75240707397461,21.577124845289706,20.66276350343427,21.236481329007095,1245900
2020-06-12,21.039262771606445,21.91776761257767,20.474511247233025,21.80123047100606,1044000
2020-06-15,20.886869430541992,21.00340657322288,20.08008079812524,20.393832407900845,1073400
2020-06-16,22.240480422973633,22.70662553582243,21.75640796717571,21.80122888926139,1126200
2020-06-17,20.84205436706543,22.652848318128118,20.537267198676297,22.168773976636245,768700
2020-06-18,20.617942810058594,21.110979888984254,20.178691190151806,20.564157351039718,547900
2020-06-19,20.089048385620117,21.41576782413518,19.873904831521106,21.119945223522915,950900
2020-06-22,20.91376304626465,21.01237113487846,19.730472822133777,20.098009885392344,639900
2020-06-23,21.989482879638672,22.12394737011133,20.680690954843172,21.28130060810923,1579200
2020-06-24,21.478517532348633,22.679736976023847,21.254409452704884,22.12394989600036,1458000
2020-06-25,21.478517532348633,21.675733736712864,21.03926590142396,21.29026756615618,714000
2020-06-26,20.465545654296875,21.469550401768686,20.187652170098318,21.23647784057329,1692600
2020-06-29,22.258411407470703,22.285304988941267,20.573119627582653,20.734475986979866,733900
2020-06-30,22.132905960083008,22.401834868885526,21.657796397403033,22.2046204497509,712100
2020-07-01,21.40679931640625,22.527339521008535,21.290263887443423,22.22255415838068,1044900
2020-07-02,21.26337242126465,22.2225563680172,21.164766036124895,21.69366120207105,440100
2020-07-06,21.37990951538086,21.980519191579955,20.815156240099487,21.74744660128386,518800
2020-07-07,20.277294158935547,21.191653570124434,20.178686084178434,21.182689044254836,571500
2020-07-08,20.366939544677734,20.546226673673505,19.802187995015974,20.29522503504118,580700
2020-07-09,19.73943519592285,20.420723795152206,19.407754567555305,20.322115717295375,868100
2020-07-10,20.0800838470459,20.17869195047008,19.497403174594524,19.587046749542964,531200
2020-07-13,19.88286590576172,20.555190036696988,19.497399797122775,20.35797386401175,590200
2020-07-14,19.73047637939453,20.600015150005532,19.416724712536038,19.676690916730198,528400
2020-07-15,21.057191848754883,21.50540794185688,20.160759662550884,20.286259621480657,851000
2020-07-16,20.886869430541992,21.15580011455339,20.60897592922473,20.71654854479103,317500
2020-07-17,20.04422950744629,20.868947404259174,19.990442331051923,20.868947404259174,593300
2020-07-20,19.5242977142334,20.08008482842055,18.986437948064918,19.891834850656565,715800
2020-07-21,20.026290893554688,20.16971987588744,19.64978938747912,19.793218369811875,1158700
2020-07-22,20.2862548828125,20.501400061877337,19.838038894409316,19.838038894409316,644100
2020-07-23,20.617942810058594,21.102017070655204,20.098012146719036,20.31315569260345,583300
2020-07-24,20.187654495239258,20.851014148979385,20.106975456694354,20.707585127079295,551700
2020-07-27,20.026290893554688,20.375898824264734,19.76632479444636,20.19661345125296,1181900
2020-07-28,19.793230056762695,20.36694632484559,19.613942868082116,20.044231778953638,629800
2020-07-29,20.34004783630371,21.236480068897684,19.96354623022189,20.546226839446216,1232400
2020-07-30,20.089048385620117,20.66276452988415,19.389830552441595,19.99044028214637,1003100
2020-07-31,18.98643684387207,20.05319178525598,18.86989968457833,19.784261062907394,1330300
2020-08-03,18.744396209716797,19.00436235517317,18.152751124660696,19.00436235517317,1260600
2020-08-04,18.78025245666504,18.923681450364306,18.48442994343424,18.735429827503722,952100
2020-08-05,19.613933563232422,19.70357711504581,18.869894989855798,18.869894989855798,855000
2020-08-06,19.20157814025879,19.604973321490412,18.717503922780843,19.515329757904635,711600
2020-08-07,19.67669105529785,19.721511989532264,18.96850866769267,19.067116774779226,623400
2020-08-10,20.09800910949707,20.393831654109388,19.802186564884753,19.802186564884753,571400
2020-08-11,20.591047286987305,21.039263392832286,20.23247474427307,20.46554732448951,767200
2020-08-12,20.4296932220459,21.003409354891943,20.053191582413444,20.82412220847308,512800
2020-08-13,20.519332885742188,20.60897644934169,20.187653923175418,20.42072650461062,437200
2020-08-14,20.37590789794922,20.64483864193811,20.232478851745448,20.402801485290837,531400
2020-08-17,20.017330169677734,20.528296229995494,19.999401116029368,20.483475305683243,664500
2020-08-18,19.24640655517578,20.026303639048297,18.995406531251767,20.026303639048297,955200
2020-08-19,18.29618263244629,19.34500846467991,18.206539062805774,19.255364895039396,1811000
2020-08-20,18.215499877929688,18.385822454549345,17.874856434498902,18.152749904914163,1463200
2020-08-21,18.018295288085938,18.466511580278077,17.946580749727573,18.143795302760708,1188200
2020-08-24,18.6816463470459,18.82507535582943,17.838999638086158,18.116893128878168,856300
2020-08-25,18.305147171020508,18.81611329551661,18.107932685543958,18.412719796613366,891700
2020-08-26,18.063112258911133,18.574078446011534,18.00036226538078,18.34100582017802,599900
2020-08-27,18.672679901123047,18.968502415061003,18.098963924954518,18.161713896121892,756600
2020-08-28,18.932649612426758,18.995399595495975,18.20653826883176,18.90575602976475,679600
2020-08-31,18.968505859375,19.147792989386982,18.341002614141853,18.81611231180745,1310100
2020-09-01,19.076078414916992,19.201578379616247,18.592004191404815,18.70854133846165,739000
2020-09-02,19.425687789916992,19.53326041701754,19.067115215930002,19.129865202651615,703400
2020-09-03,19.219507217407227,19.77529423463305,19.111934599016777,19.47947167132027,657300
2020-09-04,19.25536346435547,19.524294153295322,18.699576451535524,19.506365098737582,512300
2020-09-08,18.89678955078125,19.264326593496616,18.726466964461636,18.96850405399867,565100
2020-09-09,18.40375328063965,19.1836483201582,18.323074247612393,19.1836483201582,602100
2020-09-10,18.170679092407227,18.708538694814514,18.04517743563345,18.44857256489105,803000
2020-09-11,17.856931686401367,18.46650593086669,17.61489455230915,18.376862357890797,594700
2020-09-14,18.672679901123047,18.771287975705192,17.794176885162866,17.919676827497614,765400
2020-09-15,18.565113067626953,19.076080941160154,18.412721210201642,18.860937383266233,634400
2020-09-16,18.860931396484375,19.30018290148466,18.56510717474476,18.618894329502037,807500
2020-09-17,18.466501235961914,19.01332364345427,18.35892863377821,18.56510760233776,552400
2020-09-18,18.10793685913086,18.636832161429076,17.865899678117923,18.636832161429076,1323600
2020-09-21,17.596960067749023,17.74935358185766,17.139781235231524,17.659711746341863,840700
2020-09-22,17.776254653930664,17.919683703004313,17.41768203124654,17.695575600100597,533100
2020-09-23,17.758319854736328,18.64578745017252,17.68660535338215,17.93760696302607,720300
2020-09-24,18.054141998291016,18.278250023929417,17.247353447954474,17.623854999419333,891300
2020-09-25,17.90175437927246,18.00036249022852,17.22943008051919,17.93761249591434,556300
2020-09-28,17.57903480529785,18.367894335857123,17.552141225577827,18.20653627715421,540600
2020-09-29,17.139785766601562,17.5790373740291,16.557103422850407,17.498358332888444,943000
2020-09-30,17.48042869567871,17.650751300177944,17.121856141318858,17.148748014265344,776800
2020-10-01,17.785215377807617,17.928644396192453,17.3549283226531,17.51628639578824,475200
2020-10-02,18.22446632385254,18.341001756041962,17.247355101600704,17.247355101600704,707500
2020-10-05,18.18861198425293,18.645790947507138,18.09000388521709,18.323076485787045,980500
2020-10-06,17.87485694885254,18.77128906871744,17.69556984095613,18.412716562733195,775600
2020-10-07,18.735435485839844,18.834043589967152,18.08104029072533,18.08104029072533,1079400
2020-10-08,19.228473663330078,19.380867223866915,18.9236865422564,19.00436558664702,643900
2020-10-09,18.8250732421875,19.533255389625474,18.672679723739357,19.362932819640264,853800
2020-10-12,19.013324737548828,20.17868753739599,18.968503814781425,19.470505330972493,955400
2020-10-13,18.636825561523438,19.076077117914434,18.57407387363158,18.798181915247923,659600
2020-10-14,18.86989402770996,19.058145647900282,18.403750659703608,18.60992962149569,671100
2020-10-15,20.4296932220459,20.5820850737503,18.52925596727995,18.52925596727995,2474900
2020-10-16,20.232473373413086,20.725512082321767,19.945615358677887,20.52829591483484,1011100
2020-10-19,20.313152313232422,20.9316909733783,20.232473283221715,20.349010419818793,1044800
2020-10-20,19.981475830078125,20.653800022856387,19.90079679016003,20.5282983442011,988400
2020-10-21,20.617942810058594,20.734478256234304,19.97251217240536,20.106976674857002,851300
2020-10-22,21.02134132385254,21.039268673130977,20.223515292545336,20.73448150787819,878500
2020-10-23,20.331083297729492,21.29923004001143,20.214546150062812,21.29923004001143,860800
2020-10-26,20.75240707397461,20.797229714149225,19.757368399422653,20.071118331600495,939900
2020-10-27,22.733518600463867,22.87694759966231,20.79722540147638,20.851010848723657,2014700
2020-10-28,22.06119728088379,22.948664965442923,21.595052120365224,22.38391171448154,2348500
2020-10-29,21.38887596130371,22.33909375326192,21.15580335010472,22.025342095501394,1202900
2020-10-30,21.523344039916992,21.720558569893477,21.13787780012768,21.37095044999585,971300
2020-11-02,21.720552444458008,22.007410483457313,21.370944423153702,21.559194370068703,1381800
2020-11-03,22.51837921142578,22.625950125552777,21.90880499867664,22.052234024051867,715300
2020-11-04,22.455631256103516,22.778347471841634,21.783306946521865,22.052237696240006,616300
2020-11-05,23.181732177734375,23.27137401031536,21.76536967936951,22.599050007107827,494900
2020-11-06,23.07416343688965,23.271377895222354,22.912805375613505,23.190700574392928,753500
2020-11-09,26.0861759185791,26.650927421014813,24.90288575362151,24.983564783942132,1556200
2020-11-10,25.727602005004883,26.83021307984004,25.467635874780626,26.130995424920684,1116400
2020-11-11,25.100101470947266,25.978604612076325,24.55327728461998,25.727604691644434,858600
2020-11-12,24.75049591064453,25.754499111323458,24.508458783588242,25.754499111323458,792200
2020-11-13,24.911849975585938,25.243528909683786,24.463633905868814,24.867027342729056,653300
2020-11-16,26.525426864624023,26.794355819712134,25.010456086112544,26.068246273127354,1304300
2020-11-17,27.072256088256836,27.13500607555838,25.781393100164646,26.3551092238461,1048900
2020-11-18,27.565292358398438,28.2555456180523,27.251540721300422,27.332219762548736,1284900
2020-11-19,27.260507583618164,27.735617343898294,26.471647869181268,27.37704474642698,930900
2020-11-20,28.022472381591797,28.076257837924814,26.677824004604524,27.009502980101775,906700
2020-11-23,29.824298858642578,29.83326167575674,28.1300408860158,28.33622158562388,891000
2020-11-24,31.1061954498291,31.240658216931585,29.546402046273165,30.41594230259471,926400
2020-11-25,29.671899795532227,30.837264208337327,29.36711275857991,30.837264208337327,879500
2020-11-27,29.949800491333008,30.084266692889027,29.420905341959575,29.74362148999998,340200
2020-11-30,28.210721969604492,29.591226729728856,28.09418653075203,29.591226729728856,1307700
2020-12-01,28.775474548339844,28.936832630785077,27.96868755573141,28.802369841825872,1456600
2020-12-02,28.89200782775879,28.999578728428332,28.354148194985157,28.784436927089246,396500
2020-12-03,29.456764221191406,29.82430130614625,28.775473797615142,29.196798048521053,428200
2020-12-04,30.371124267578125,30.4159451942067,29.546404855218864,29.851191943757666,568600
2020-12-07,30.622127532958984,30.828306553636484,30.17391137854236,30.64005658948979,482000
2020-12-08,30.765560150146484,30.87313108224678,30.03048584482763,30.209773011406973,646300
2020-12-09,30.83726692199707,31.617161924740024,30.78347976264275,31.375124837071404,656300
2020-12-10,29.5643310546875,30.738658368806217,29.134044045295656,30.738658368806217,796000
2020-12-11,29.411943435668945,30.06633856964164,29.16990631713915,29.16990631713915,683100
2020-12-14,29.779476165771484,30.398013098445936,29.591222821377382,30.030476065474076,730000
2020-12-15,30.353199005126953,30.55041521047254,29.680874762850195,30.02152000309677,450600
2020-12-16,30.505582809448242,30.8193360914948,30.066333002046896,30.344224760308187,528400
2020-12-17,31.51856803894043,32.316392454156244,30.828314571267967,30.828314571267967,840400
2020-12-18,30.442832946777344,31.724731108671328,30.03943782247206,31.64405208381027,2525500
2020-12-21,30.613155364990234,30.74761811847845,28.856145977372766,29.116112088246883,429800
2020-12-22,30.900028228759766,31.079311986447525,30.084274820653917,30.801420110260405,438400
2020-12-23,31.348236083984375,31.518556976114624,30.68487473112894,31.052411807549262,328000
2020-12-24,31.052412033081055,31.68887809839928,30.75659117411498,31.68887809839928,233300
2020-12-28,31.37512969970703,32.155024823321064,30.99862978472707,31.554416839057478,617900
2020-12-29,30.47869300842285,31.87712838928329,30.23665591829601,31.384087972570875,425400
2020-12-30,31.159975051879883,31.43787020505118,29.438827240231998,30.28147209556585,410300
2020-12-31,31.661991119384766,32.00263637838754,30.962774963195287,31.27652492568592,702700
2021-01-04,30.747621536254883,32.14605689744764,30.415942603909045,31.6978408300981,623900
2021-01-05,30.783489227294922,31.195847316942817,29.68984058815911,30.326310200879785,488400
2021-01-06,32.51359939575195,32.85424462163344,31.070342869388114,31.070342869388114,1082400
2021-01-07,32.6301383972168,33.14110455515122,32.08331412513519,32.89010117573893,680300
2021-01-08,32.69287872314453,32.961807660516996,32.226733635877665,32.94387860874324,460000
2021-01-11,33.40106964111328,33.607252101894254,32.32535349932813,32.32535349932813,575100
2021-01-12,33.50863265991211,33.85824062973281,33.1231665855926,33.49070360766271,522300
2021-01-13,32.262596130371094,33.18592019487406,31.984700919481668,32.37016703603711,397600
2021-01-14,32.57635498046875,33.02457120011218,32.09228064254545,32.55842592132881,395400
2021-01-15,32.2984504699707,32.692882819177214,31.742663473818446,32.27155859874931,570300
2021-01-19,32.262596130371094,32.88113311247248,31.70680570859224,32.88113311247248,489300
2021-01-20,32.289485931396484,32.943880979964156,32.110198820371195,32.190877849351715,340800
2021-01-21,31.19584083557129,32.56738446909592,31.16894896302176,32.56738446909592,558900
2021-01-22,31.285484313964844,31.437876142486616,30.52351491250387,30.81037293528857,540900
2021-01-25,31.231693267822266,32.32534148092477,30.63108200633227,31.025514303315834,618100
2021-01-26,30.631084442138672,31.590269973594875,30.254584586478757,31.536482814378935,645400
2021-01-27,30.13805389404297,31.25859430345463,29.564337751563073,29.904982993517244,668200
2021-01-28,31.016557693481445,31.50959821772298,28.963730227349437,30.640057750916643,791900
2021-01-29,30.120119094848633,31.186875549790837,30.102193460979297,30.93587222059528,848800
2021-02-01,30.17391586303711,30.263557739396,29.519520590685733,30.120128685450744,491000
2021-02-02,30.317344665527344,30.729702764747515,29.99462844192256,30.59523995132443,465400
2021-02-03,30.299409866333008,30.900021261950545,30.048409926466537,30.290447048316796,562800
2021-02-04,31.823341369628906,31.832304186509877,30.389051295464373,30.442835035984743,485700
2021-02-05,32.701839447021484,32.719768497648175,31.563370379352044,32.289481541457775,463200
2021-02-08,33.44588851928711,33.49070944791816,32.603240014705776,32.85424337035141,595900
2021-02-09,32.406036376953125,33.52657700659025,32.37017825609627,33.410039823614774,500700
2021-02-10,32.10124588012695,32.7197830128693,31.760600606335473,32.44188773430017,348400
2021-02-11,32.69287872314453,32.75562869454421,31.877125675331758,32.13708837700886,456700
2021-02-12,32.78252029418945,32.94387833921619,31.563372140483832,32.63012848478472,323600
2021-02-16,32.36119842529297,33.55345479593016,32.316377502854714,33.10523873231326,479800
2021-02-17,31.895051956176758,32.657017782471364,31.706798638715533,32.05640656888875,659700
2021-02-18,32.23570251464844,32.48670586707128,31.393057440504013,31.626128318163495,594200
2021-02-19,32.69287872314453,33.47277366740978,32.477733521476374,32.68391248744916,451400
2021-02-22,33.59827423095703,33.687919491482084,31.814376291721413,32.325342308054594,342100
2021-02-23,33.52656173706055,33.75963257724175,32.77355864011171,33.50863268479783,553400
2021-02-24,34.0913200378418,34.75468145932271,33.32038769544595,33.80446196899003,531600
2021-02-25,33.84031295776367,34.66502887717239,33.15005980628436,33.3114178634934,950200
2021-02-26,33.159027099609375,34.136138290693225,32.934919059632506,34.01063491582764,674200
2021-03-01,34.019596099853516,34.52159584629009,33.311413977997,33.85823806146553,548700
2021-03-02,31.841272354125977,33.90306574313816,31.814380482234846,33.82238670784728,1119600
2021-03-03,32.17295837402344,32.683924569806514,31.661992178240357,32.13710025722015,624200
2021-03-04,31.330307006835938,33.015600550511266,30.99862804045253,32.172952068864824,799300
2021-03-05,31.939882278442383,32.04745319180304,30.08426777978712,31.07930471270411,758800
2021-03-08,33.69688415527344,34.279566411974216,32.0564117036993,32.0564117036993,761700
2021-03-09,34.70088195800781,34.99670615992438,33.212804972274576,33.89409520841271,704000
2021-03-10,35.02360534667969,35.43596333286464,34.521602089834474,34.96085536702621,628700
2021-03-11,35.695926666259766,35.78556851021559,34.84431547021083,35.13117347441005,556700
2021-03-12,35.12221145629883,36.2965387886723,34.96981621456893,35.75867745385863,781500
2021-03-15,35.59014892578125,35.59014892578125,34.618283161351826,35.00523070103716,804300
2021-03-16,34.21332931518555,35.64413410678771,34.00635798467188,35.64413410678771,584500
2021-03-17,33.99737548828125,34.492310926991685,33.34046523561915,34.19534966376543,660300
2021-03-18,33.64641571044922,34.303325805861554,33.43044705503798,33.97037212632596,643700
2021-03-19,34.40230941772461,34.60928078870795,33.10648731700995,33.55642597551971,1351500
2021-03-22,33.39444351196289,34.3933077553197,33.12448103794299,34.222328889991786,767600
2021-03-23,31.882659912109375,33.34046049236275,31.58569869113098,32.90851970683435,761900
2021-03-24,32.242610931396484,33.13348769146321,32.20661500925478,32.40458571551401,856500
2021-03-25,33.16047286987305,33.47543194404792,31.423709629473628,31.81965778754958,608200
2021-03-26,34.780269622802734,34.843260778388334,33.24147636171885,33.727411075745344,633200
2021-03-29,33.142478942871094,35.11320877621633,32.962502816215306,34.54628517871627,584300
2021-03-30,33.54743194580078,34.00637139101627,33.08849593334551,33.295467345453595,526500
2021-03-31,33.52943420410156,34.02436957626209,32.86352677516598,33.67341446706819,812100
2021-04-01,33.43944549560547,33.979370585896234,33.14248772577355,33.65541759137778,577200
2021-04-05,34.465301513671875,34.66327562740428,33.17847663993047,33.9613723990943,447000
2021-04-06,34.67226791381836,35.536152647080975,34.411306130979845,34.63627543420007,403100
2021-04-07,34.83424758911133,35.71612688383777,34.231331478202556,34.744261237045905,670000
2021-04-08,34.087345123291016,34.96922425937677,33.97036014044289,34.96922425937677,367100
2021-04-09,34.31232833862305,35.23920101928417,33.664415472194264,34.24033649445982,477400
