Date,Close,High,Low,Open,Volume
,AMKR,AMKR,AMKR,AMKR,AMKR
2020-01-23,12.478238105773926,12.562109009775249,12.217303441983185,12.301175234720496,645400
2020-01-24,11.919092178344727,12.53415074304066,11.797944144580997,12.524831458427474,1605200
2020-01-27,11.043100357055664,11.611563412718525,10.9965048206521,11.611563412718525,1221400
2020-01-28,11.20152473449707,11.35062974115661,11.126971342431359,11.126971342431359,877600
2020-01-29,11.108332633972168,11.31335244354238,11.005823173554992,11.24811834260794,1098400
2020-01-30,11.154930114746094,11.304035133663117,10.903314728771603,10.987186524096433,781800
2020-01-31,10.483956336975098,11.061738712897851,10.437360797730232,11.033781744845328,1185300
2020-02-03,10.409404754638672,10.595786039443647,10.372128497677677,10.446681011599667,987000
2020-02-04,10.679656028747559,10.763527814870946,10.446679240065226,10.595784242624173,945600
2020-02-05,11.02446174621582,11.033781031209244,10.735571021307136,10.921952277495954,1131300
2020-02-06,10.661016464233398,11.061736787769528,10.651698068994943,11.061736787769528,914800
2020-02-07,10.325528144836426,10.633057343706765,10.306890469405076,10.549185582426553,1405200
2020-02-10,10.763526916503906,10.819440843428751,10.204382314840387,10.325530341492012,2878700
2020-02-11,12.33845043182373,13.810863655233177,12.189345430273798,12.972147577146854,7993600
2020-02-12,12.105472564697266,12.673936443309312,11.91909132938833,12.468916640101567,2536400
2020-02-13,11.844541549682617,12.133433197168745,11.714074210699197,11.863179233116798,1522100
2020-02-14,11.769987106323242,12.002963887789491,11.686115322797649,11.928411388819162,1618800
2020-02-18,11.238799095153809,11.6488377944756,11.220160528089465,11.602242265550538,2102500
2020-02-19,11.53701114654541,11.611563650825513,11.331991315407148,11.350629885845152,1376600
2020-02-20,12.105472564697266,12.170706663607268,11.220161030427946,11.471776364646884,3711200
2020-02-21,11.481098175048828,12.189347968635893,11.369269400598677,12.068199907464203,1691700
2020-02-24,10.353487014770508,11.015141056408863,10.334849335896545,10.903312316957626,1789700
2020-02-25,9.766385078430176,10.54918711225191,9.682514193722806,10.4466776606746,1993700
2020-02-26,9.719791412353516,10.083234615365397,9.589324097402454,9.859577122937182,1131900
2020-02-27,9.309754371643066,9.673198564273404,9.151330048348004,9.402945463723498,1722600
2020-02-28,9.729110717773438,9.75706857349326,8.629460832803124,8.853118346145973,2878300
2020-03-02,9.822301864624023,9.896854369617545,9.26315718843665,9.831621149932204,1590400
2020-03-03,9.617280960083008,10.120510757093493,9.496132930781389,9.850257734416305,1446500
2020-03-04,10.129831314086914,10.213703105582386,9.626601453850059,9.850258972014,921200
2020-03-05,9.617280960083008,9.999362727791876,9.458856682437498,9.812981486072411,1085800
2020-03-06,9.188603401184082,9.458856416256088,8.946308238135131,9.272475179781573,1009500
2020-03-09,8.023723602294922,8.56422990458733,8.005085913631193,8.517635238559867,1213700
2020-03-10,8.797203063964844,8.82516091822443,8.116911274227963,8.508312346503068,1471000
2020-03-11,8.060997009277344,8.638780261441122,7.977126106933541,8.471036679281577,2142300
2020-03-12,6.868155479431152,7.548448150235694,6.849517354502805,7.380704581512621,1764100
2020-03-13,7.483214855194092,7.5950436168502335,6.868156221717316,7.380705379193294,2175100
2020-03-16,6.784282684326172,7.399341119410169,6.5233485469272265,6.53266782957655,1692300
2020-03-17,7.436619758605957,7.483214853769815,6.439478856441821,6.942708728166675,2541900
2020-03-18,5.386423587799072,6.998622994611767,5.125489387114953,6.802922455190668,2032200
2020-03-19,6.038758277893066,6.150587027913616,5.032298638972214,5.414380423726402,2623500
2020-03-20,6.476754665374756,6.9799845025283185,6.057396615869443,6.281054123774152,3177700
2020-03-23,6.486073017120361,6.719049776515869,6.0480764606107815,6.719049776515869,1850100
2020-03-24,7.4925336837768555,7.539129220475078,6.877475087820955,6.961346431762596,2159800
2020-03-25,7.688233852386475,8.042358669811373,7.231599570208015,7.604362068162697,1618400
2020-03-26,7.97712516784668,8.107591593068856,7.641638043021958,7.772105356980002,1772500
2020-03-27,7.203641414642334,7.567085034692591,7.11045079980482,7.567085034692591,2137300
2020-03-30,7.790743350982666,7.790743350982666,7.240918441927122,7.250237726600447,1177400
2020-03-31,7.259556293487549,7.828019306111643,7.222280044934099,7.781424661971731,1857000
2020-04-01,6.868155479431152,7.212961012789547,6.653816820571187,6.914751013935995,1779200
2020-04-02,6.989303112030029,7.203641758573667,6.681773846199576,6.7470070575163845,1258000
2020-04-03,6.886793613433838,7.007941647811698,6.6538168293385445,6.87747477314136,1517400
2020-04-06,7.949166774749756,7.986443020670879,7.2222795349199655,7.3434275563475655,1514000
2020-04-07,8.172825813293457,8.545588303258636,8.060996177568024,8.359207058276047,1652600
2020-04-08,8.610822677612305,8.71333304272369,8.126231375331578,8.31261264543955,1308400
2020-04-09,8.55490779876709,9.011542082424949,8.498992979524786,8.853117798096973,2355500
2020-04-13,8.37784481048584,8.508312127464079,8.228739813216931,8.508312127464079,1021000
2020-04-14,8.508313179016113,8.759927670820746,8.405803702908448,8.582865686864597,1222400
2020-04-15,8.051677703857422,8.210101982741607,7.930529673608582,8.172825734106262,1640800
2020-04-16,8.545587539672852,8.601501463803535,8.023719211616948,8.210101328681356,1129700
2020-04-17,8.797203063964844,8.992903600102396,8.573545562303616,8.899713418778173,1215500
2020-04-20,8.601502418518066,8.731969737197073,8.405802773603407,8.526949918911749,701700
2020-04-21,8.182145118713379,8.480356032577651,8.135549580103088,8.312612449074996,1385500
2020-04-22,8.526949882507324,8.610821666390331,8.4058027377162,8.526949882507324,889600
2020-04-23,8.545587539672852,8.806521259332904,8.443078086276067,8.536268256072471,925000
2020-04-24,8.769245147705078,8.843797640176057,8.508311424056654,8.545587670292143,860600
2020-04-27,9.496131896972656,9.589322952054955,8.918349666175397,9.058136248798846,2366800
2020-04-28,8.918351173400879,10.045958864533766,8.545588667545346,9.924810827946738,4453000
2020-04-29,9.803664207458496,10.06459797559363,8.955627905731372,9.002223443653781,2427300
2020-04-30,9.207244873046875,9.738431786712772,9.188606299153136,9.71047481460828,1576800
2020-05-01,9.067455291748047,9.07677457566987,8.741288353106768,8.983584402659146,1436200
2020-05-04,9.067455291748047,9.08609385959169,8.834478526117492,8.95562655089368,1661800
2020-05-05,9.05813980102539,9.524093481693049,9.00222496830138,9.216564123551285,1756600
2020-05-06,9.08609390258789,9.374985484380607,9.039498371494119,9.179284964775434,867300
2020-05-07,9.11405086517334,9.309751384766134,9.095413185978511,9.253837458445814,867700
2020-05-08,9.440220832824707,9.458858516242039,9.235200982817826,9.309753493959231,761600
2020-05-11,9.337711334228516,9.50545403960601,9.151329167997467,9.281796506611995,972100
2020-05-12,9.281795501708984,9.654558016341499,9.132690495855979,9.365667289685284,1251800
2020-05-13,8.834478378295898,9.300431901760513,8.750607490610353,9.216561014074967,1502900
2020-05-14,9.002223014831543,9.011542299719292,8.42444068282994,8.704013008310953,1191400
2020-05-15,8.750609397888184,8.899714415697975,8.610822777139498,8.80652333519885,1187700
2020-05-18,9.328389167785645,9.384303089401245,8.92766887835221,9.048816893500359,1556400
2020-05-19,9.151328086853027,9.458857380572077,9.151328086853027,9.281795410054052,836800
2020-05-20,9.337711334228516,9.458858498048247,9.235200965054233,9.365668303668759,875900
2020-05-21,9.244518280029297,9.430899517784757,9.13268953737602,9.365666306754308,1211300
2020-05-22,9.142007827758789,9.319069762196799,9.086093018141879,9.281793518697441,757700
2020-05-26,9.701151847839355,9.85025682748658,9.39362260513301,9.542727584780234,1295100
2020-05-27,10.223021507263184,10.241659187797667,9.440219372625112,9.887534370283497,1510100
2020-05-28,9.691834449768066,10.306893943563308,9.63592051589138,10.2416598357259,929900
2020-05-29,9.859577178955078,9.94344896127615,9.542728618513639,9.663876649784534,1172800
2020-06-01,9.757065773010254,9.9714039395936,9.654555442265435,9.85957521501937,833700
2020-06-02,9.86889934539795,9.896856318090641,9.580007665119672,9.850260771112062,1359500
2020-06-03,10.633058547973633,10.707611035613922,10.055276324393507,10.055276324393507,1506200
2020-06-04,10.931270599365234,11.108333458091634,10.577146659384288,10.577146659384288,1603900
2020-06-05,11.6954345703125,12.198664381136393,11.182885474962857,11.182885474962857,2606200
2020-06-08,11.853859901428223,12.133432240792919,11.779307396095765,12.11479367009182,1464700
2020-06-09,11.751349449157715,11.937731599783321,11.481096397233738,11.630201406745455,1173100
2020-06-10,11.61156177520752,11.853857819347702,11.574285529088707,11.769986043396422,1125100
2020-06-11,10.353487014770508,11.248117819116231,10.306892373217691,11.005822661339792,1869400
2020-06-12,10.968547821044922,11.033781038570547,10.642379955944934,10.847399782257382,1486200
2020-06-15,10.949909210205078,11.052418678611,10.428040805738728,10.605103665127784,1091500
2020-06-16,11.285395622253418,11.648839742153548,11.192205437557755,11.443819913845582,1274800
2020-06-17,11.397223472595215,11.583605604666307,11.238800082312181,11.378585792629629,1172100
2020-06-18,11.257442474365234,11.490419348236594,11.108337417285362,11.285399450383649,1355000
2020-06-19,11.005824089050293,11.46245838989619,10.977866234008838,11.359948032216055,1719900
2020-06-22,11.20152473449707,11.220162415961541,10.810123647647812,10.968547939407557,1389700
2020-06-23,11.509051322937012,11.546327565824644,11.304031542687168,11.434498837161748,1580300
2020-06-24,11.173564910888672,11.38790398675627,11.015140647036556,11.38790398675627,1095100
2020-06-25,11.350627899169922,11.378584861197726,10.866035817430374,11.154927387503689,839300
2020-06-26,10.987184524536133,11.304033076439476,10.987184524536133,11.22948058054879,1677400
2020-06-29,11.071057319641113,11.173566788705369,10.893994459114928,11.117652856028842,776300
2020-06-30,11.47177791595459,11.537011134950129,11.089695220983131,11.089695220983131,1219900
2020-07-01,11.173564910888672,11.462456476953054,11.173564910888672,11.443817910035964,779100
2020-07-02,11.434503555297852,11.63952253140745,11.350631752009333,11.453141240064133,907900
2020-07-06,11.658158302307129,11.779306334740516,11.611562768488767,11.658158302307129,979700
2020-07-07,11.322673797607422,11.648841721298208,11.313355399669813,11.620884750013198,906100
2020-07-08,11.490413665771484,11.52768991160687,11.24811762347357,11.322670115144343,1003500
2020-07-09,11.61156177520752,11.704752834872455,11.40654197718615,11.527689999256241,1092800
2020-07-10,11.359950065612793,11.639522444918422,11.341312380985002,11.630203158236478,783600
2020-07-13,11.145609855651855,11.667478265028222,11.136290570599291,11.518372370395019,1065800
2020-07-14,11.40654182434082,11.425180391518378,10.968546160497786,11.145608105005596,1121600
2020-07-15,11.350627899169922,11.620880902067501,11.182884349531493,11.518370560072551,862600
2020-07-16,11.37858772277832,11.406544691836974,11.136291620973935,11.238801988749033,698600
2020-07-17,11.331991195678711,11.443819950917337,11.276077262427371,11.397224414050589,483600
2020-07-20,11.47177791595459,11.546330420159764,11.322672018808289,11.47177791595459,773500
2020-07-21,11.45313835144043,11.695434413444719,11.35062888923979,11.658158164577587,918600
2020-07-22,11.397223472595215,11.602243284631893,11.3692665082789,11.537010071648535,764400
2020-07-23,11.77930736541748,12.105474353213511,11.322672160525494,11.331991445851772,1625600
2020-07-24,11.257442474365234,11.779311062881028,11.24812318611368,11.620886717549604,1325700
2020-07-27,12.711215019226074,12.767128955694977,11.322672562120378,11.322672562120378,3567000
2020-07-28,13.354228019714355,14.724131638657765,12.785765036421564,14.351368283621067,7401600
2020-07-29,13.195804595947266,13.494014588120033,12.841679785874165,13.419462090076841,2133300
2020-07-30,13.205124855041504,13.223762536559988,12.81372376705795,12.953509489022386,1540000
2020-07-31,12.673937797546387,13.270357814263722,12.478237257377028,13.205124597119246,1472100
2020-08-03,12.823044776916504,13.037383031255793,12.74849226334318,12.813725490535823,1251700
2020-08-04,12.636663436889648,12.90691651957732,12.524833778290004,12.878958660559379,1001300
2020-08-05,12.7857666015625,12.832362137737954,12.59938534559662,12.739171065387048,956100
2020-08-06,12.49687385559082,12.823041690520359,12.468916891913842,12.813722406382748,753400
2020-08-07,12.133430480957031,12.487554385555995,11.91909139266204,12.31981171725539,1206000
2020-08-10,11.975005149841309,12.180024047286684,11.76066608048472,12.161386369671542,1462900
2020-08-11,11.919092178344727,12.161388245872184,11.807263429194183,12.012283247004794,1171700
2020-08-12,12.618021965026855,12.65529821308326,11.919091647417387,11.993644143530195,1623400
2020-08-13,12.49687385559082,12.664617415124395,12.338449580194856,12.580745635357609,1216800
2020-08-14,12.54347038269043,12.664618419883192,12.422322345497665,12.440960915251594,855400
2020-08-17,12.85099983215332,13.000104837079025,12.590066073533334,12.655299291004349,950500
2020-08-18,12.645979881286621,12.98146702779652,12.487555592931596,12.91623292223297,1029300
2020-08-19,12.552789688110352,12.906914515391211,12.515513437277415,12.645979870824732,1037100
2020-08-20,12.021602630615234,12.43164229992662,11.919093157655372,12.43164229992662,1191300
2020-08-21,11.732710838317871,12.002963868842688,11.67679601981044,11.919092085449488,784200
2020-08-24,11.909773826599121,12.021602584508976,11.779307386738939,11.84454060666903,681600
2020-08-25,11.975005149841309,12.10547155935459,11.853857134767717,11.92840962269981,637100
2020-08-26,12.152068138122559,12.21730134852441,11.956367618181169,11.975006186145032,660000
2020-08-27,11.686117172241211,12.18934706429998,11.527692864673076,12.142751522885346,1037300
2020-08-28,11.807263374328613,11.825901054732483,11.611562842040563,11.714072306101583,698400
2020-08-31,11.369267463684082,11.807264088880368,11.304034245218913,11.7420308704152,887800
2020-09-01,11.648838996887207,11.648838996887207,11.32267114948001,11.397223647961217,1123600
2020-09-02,11.900456428527832,11.947051081681265,11.658160321691403,11.723393547095041,675900
2020-09-03,11.071057319641113,11.816583235636973,11.01514249822865,11.732711447886247,1313100
2020-09-04,10.716934204101562,11.17356857863184,10.37212860157445,11.099016063963063,1414200
2020-09-08,9.99936294555664,10.50259364226228,9.980725265346736,10.390764006059326,1381800
2020-09-09,10.390766143798828,10.493276516618812,10.129832346025903,10.213704146065503,1097000
2020-09-10,10.223021507263184,10.623740970481512,10.213702222627992,10.483955255897241,939800
2020-09-11,10.139147758483887,10.483953224554273,10.101871515901568,10.278933445983654,888800
2020-09-14,10.754205703735352,11.06173491287601,10.558505217124416,10.754205703735352,1280200
2020-09-15,10.633058547973633,10.968545631090695,10.614420870431438,10.866035294033479,1046200
2020-09-16,10.707611083984375,10.847397665493206,10.661015556814766,10.688973406357988,1335800
2020-09-17,10.698294639587402,10.772848036082921,10.260298878684209,10.428041576775135,1657900
2020-09-18,10.483956336975098,10.856718873462038,10.400084544081539,10.828761905409515,2141900
2020-09-21,10.4000825881958,10.409401872039346,10.204382071160468,10.23233903395528,946900
2020-09-22,10.539870262145996,10.595784193478298,10.344169725011108,10.586464908677609,896500
2020-09-23,10.167105674743652,10.651697762639271,10.111191749977733,10.52123045695911,828500
2020-09-24,10.176426887512207,10.353488867816226,10.064598128046091,10.083235810255788,724500
2020-09-25,10.167105674743652,10.241658166922084,9.980724444297572,10.111191749977733,715900
2020-09-28,10.511913299560547,10.549189553189853,10.288255777784704,10.381446856225967,895300
2020-09-29,10.493274688720703,10.661017370843545,10.409402903291326,10.511912369518392,715700
2020-09-30,10.437359809875488,10.698293560720002,10.400083559754844,10.493274629424409,708700
2020-10-01,10.661016464233398,10.679655032181978,10.48395451240106,10.55850700672371,658300
2020-10-02,10.390766143798828,10.57714831665841,10.250980402890205,10.334852202929806,690300
2020-10-05,10.707611083984375,10.754206611153986,10.511910580860619,10.511910580860619,747700
2020-10-06,10.642378807067871,10.987184316208408,10.623740239080677,10.78216451202847,945600
2020-10-07,11.05241870880127,11.071057278781948,10.81944191645839,10.847399771429407,1078300
2020-10-08,11.434503555297852,11.453141240064133,11.071059370626307,11.154931173914823,1214400
2020-10-09,11.825899124145508,11.863175367603766,11.555646136889195,11.648837189902714,941500
2020-10-12,11.965685844421387,12.049557615373013,11.81658086883439,12.030919049056758,697600
2020-10-13,11.909773826599121,12.030921869852122,11.881816859305648,11.993645617215503,683700
2020-10-14,11.919092178344727,12.124111996155337,11.835220394297844,11.928411462957913,957300
2020-10-15,12.021602630615234,12.049560486751899,11.564968311881346,11.658159388198289,804900
2020-10-16,11.928410530090332,12.142748727015801,11.919091246205966,12.07751551729689,828300
2020-10-19,11.835220336914062,12.20798372101107,11.816582656513953,12.086835687834734,1294600
2020-10-20,12.254578590393066,12.31981269482566,12.040240373826295,12.114792874261337,1377500
2020-10-21,12.263896942138672,12.739169762806974,12.263896942138672,12.301173189520352,1270400
2020-10-22,12.217301368713379,12.450278136231653,12.04023941644326,12.413001888978162,999100
2020-10-23,12.375727653503418,12.431642477840999,12.086836912511206,12.245261211275702,1272500
2020-10-26,12.478238105773926,12.506195073774368,12.133432537981863,12.245261298719614,2512400
2020-10-27,10.483956336975098,11.919093435553805,10.446680083326402,11.816583960203893,5463700
2020-10-28,10.772847175598145,10.959228430109686,10.092554485711116,10.129830736613423,2695500
2020-10-29,10.959227561950684,11.01514148950684,10.679655257962338,10.763527038032427,1854700
2020-10-30,11.043100357055664,11.108333574779092,10.819441960065744,10.893994462817073,1470500
2020-11-02,11.005824089050293,11.220162311952514,10.903313731370158,11.182886060633173,1013000
2020-11-03,11.331991195678711,11.415862984291666,11.117652970321998,11.154929222068207,1292800
2020-11-04,11.620881080627441,11.65815732681588,11.201523088823551,11.387904319765745,955700
2020-11-05,12.105472564697266,12.114791848646671,11.65815759995582,11.695433847017606,1253000
2020-11-06,11.844541549682617,12.096156052828308,11.825902977512397,12.021603541619507,983700
2020-11-09,11.947052001953125,12.55279231570389,11.947052001953125,12.254581357881932,1671100
2020-11-10,11.891136169433594,12.077517433005161,11.620883115070828,11.928412422147908,1191600
2020-11-11,12.375727653503418,12.39436622452794,11.993645834860565,11.993645834860565,913600
2020-11-12,12.245260238647461,12.366408274476235,12.133431487590723,12.329131135388078,772200
2020-11-13,12.394364356994629,12.571426311368677,12.319811861601783,12.422321320582984,741300
2020-11-16,12.7857666015625,12.7857666015625,12.422322485877084,12.534151239456612,1327600
2020-11-17,12.571427345275879,12.720532348324358,12.43164162710191,12.70189466731126,1228000
2020-11-18,12.56210708618164,12.897594205758859,12.552788690765714,12.701893682250764,1249300
2020-11-19,12.590065956115723,12.627342206999502,12.403684701696822,12.42232238277075,836300
2020-11-20,12.580748558044434,12.767129840416398,12.571429271741822,12.608705528216214,738200
2020-11-23,13.037382125854492,13.074658380052446,12.748491378004347,12.748491378004347,950500
2020-11-24,13.400824546813965,13.419462227147193,12.795084383105971,13.177167050399886,1149200
2020-11-25,13.288995742797852,13.344909672298607,13.065338247323055,13.344909672298607,999500
2020-11-27,13.643121719360352,13.745631191350903,13.307634558780432,13.307634558780432,880800
2020-11-30,13.736310958862305,13.810863458575692,13.428781675360604,13.671077743797065,1392600
2020-12-01,14.015884399414062,14.211584949015519,13.876098673442725,13.885417070101102,1488000
2020-12-02,13.92269229888916,14.053159618605882,13.810863548590216,14.025202653215123,1038500
2020-12-03,13.848140716552734,14.295456636132776,13.838822319962123,13.997246615570058,1341200
2020-12-04,14.43524169921875,14.47251795007994,13.941331153123999,13.95996883418663,1176800
2020-12-07,14.43524169921875,14.528432770739688,14.286136695773989,14.379327767294926,899600
2020-12-08,14.342052459716797,14.416604966342527,14.220904414265988,14.416604966342527,1216700
2020-12-09,13.801547050476074,14.453881961290824,13.71767525403463,14.314095337643074,1301000
2020-12-10,14.062479972839355,14.109075511191724,13.56856939927058,13.689716554756377,845500
2020-12-11,13.820182800292969,14.025202619719344,13.605844584915863,13.885416015627582,804900
2020-12-14,13.959967613220215,14.230221519246808,13.950649217871865,13.978606181388606,646000
2020-12-15,14.509794235229492,14.54707048617877,14.146351010658009,14.202264942713963,1036900
2020-12-16,14.397965431213379,14.621622936114203,14.276817393874785,14.472517932846987,830100
2020-12-17,14.369935989379883,14.519428027644809,14.267160435833455,14.47271154292631,822400
2020-12-18,14.285844802856445,14.696947859387521,14.220442266623548,14.47270982855239,2068000
2020-12-21,14.014890670776367,14.164382695364475,13.874742120485704,14.117666214920003,941500
2020-12-22,14.005548477172852,14.285846494427913,13.93080245804388,14.276503019276083,1005700
2020-12-23,14.052265167236328,14.248473693077802,14.03357910770244,14.108325127923683,828500
2020-12-24,14.005548477172852,14.239130009711596,13.986862417912025,14.173727465734455,387300
2020-12-28,14.211101531982422,14.640891619452983,14.173728519639022,14.211101531982422,811100
2020-12-29,13.82802963256836,14.332565806747873,13.641164547880207,14.248476295877452,778700
2020-12-30,14.155038833618164,14.24847179194968,13.874741740709075,13.874741740709075,529600
2020-12-31,14.08963680267334,14.16438281560189,13.865398763887685,14.16438281560189,725300
2021-01-04,13.930804252624512,14.491400359351204,13.846714747511214,14.183072767964408,919200
2021-01-05,14.454026222229004,14.472712282445514,13.884086683417957,13.940146646153243,838200
2021-01-06,14.977248191833496,15.042650734430287,14.44468170297609,14.454025177930722,1887500
2021-01-07,15.687337875366211,15.80879949819279,15.182800868042381,15.304262490868961,1384500
2021-01-08,15.575217247009277,16.126469827109325,15.491127749564473,15.93026040570954,1063800
2021-01-11,15.967632293701172,16.01434788324009,15.341633770617868,15.49112579564503,638300
2021-01-12,16.490856170654297,16.537573547347847,15.948947075609032,16.098439116856987,989600
2021-01-13,16.25727081298828,16.55625482522301,16.005002384383246,16.453480184820624,757200
2021-01-14,17.5092716217041,17.78957053250654,16.556258532730034,16.602975908906615,1556900
2021-01-15,16.855247497558594,17.471902719948687,16.537576409407816,17.471902719948687,1126500
2021-01-19,17.555988311767578,17.68679339577859,17.135540853038446,17.27568941191962,1237800
2021-01-20,17.322406768798828,17.798911512097085,17.107510411173124,17.752195919879018,678600
2021-01-21,17.24765968322754,17.630735040018187,17.070138999788632,17.471899524987908,516800
2021-01-22,17.256999969482422,17.28503039004403,16.995389839248816,17.004733312769353,598300
2021-01-25,16.668376922607422,17.341091038995494,16.490854473611833,17.285031974817866,1392700
2021-01-26,16.079753875732422,16.976708000667422,16.033038276157907,16.911305448428745,807900
2021-01-27,15.098708152770996,15.724706649665574,14.967903081865854,15.677991062081004,1205100
2021-01-28,15.154769897460938,15.425725343263665,14.88381623374396,15.37900796532229,1061500
2021-01-29,14.50074291229248,15.304262224749214,14.491399436532012,15.164113652513743,1133900
2021-02-01,15.491127014160156,15.57521650761301,14.874471916896322,14.995933528502864,937800
2021-02-02,15.575217247009277,15.846170908264737,15.341635705681654,15.752739717402275,827200
2021-02-03,15.285578727722168,15.659308888602153,15.136086663370174,15.584562856426155,793500
2021-02-04,16.02369499206543,16.070412374286317,15.276234697390404,15.397696326992877,1196400
2021-02-05,16.67772102355957,16.724436615115092,15.81814095150466,16.29464747013043,1968200
2021-02-08,17.976436614990234,18.004467043696305,17.01407994777894,17.17291547960826,3477300
2021-02-09,18.10723876953125,18.331478598492865,16.845899978614266,17.602703609581575,3614000
2021-02-10,17.57467269897461,18.275417244347757,17.275688644749085,18.181984281880897,2150500
2021-02-11,21.442781448364258,21.56424303878348,19.153682138490957,19.27514372891018,10294400
2021-02-12,22.620037078857422,24.199048899976823,21.23723469190694,21.4241006499644,27265800
2021-02-16,23.320777893066406,24.357880402868997,22.395795295979863,23.57304636011334,4821700
2021-02-17,22.302366256713867,23.012452571141733,21.648337230900218,22.72281196009202,3083400
2021-02-18,21.39607048034668,21.947323102987376,20.994309913125235,21.592279916888117,2742700
2021-02-19,22.115497589111328,22.330392152078335,21.751111001290273,21.91928819268695,1726600
2021-02-22,22.218448638916016,22.92973870689314,21.806648750065627,21.97511242209998,2381800
2021-02-23,22.049983978271484,22.13421581051213,20.196887239181656,21.36677181463264,2460200
2021-02-24,22.46178436279297,22.517938323871327,21.41356697375098,22.0967809381303,1762300
2021-02-25,21.31998062133789,22.499224679850595,21.207670898340375,22.218451264908055,1816200
2021-02-26,22.358829498291016,22.789347874513055,20.973686833249793,21.525872398453043,2878600
2021-03-01,23.12627601623535,23.4912811953214,22.592808968073534,23.013968103518174,2267900
2021-03-02,21.282535552978516,23.14499119526188,21.25445768637459,23.135631906393904,2886800
2021-03-03,20.823945999145508,21.881520898151503,20.580609786740975,21.881520898151503,1708000
2021-03-04,19.420080184936523,21.26381727552034,19.129949366339485,21.26381727552034,2854500
2021-03-05,20.009700775146484,20.234320137174624,18.512250262304363,19.785083198220168,2653800
2021-03-08,19.33585548400879,20.580612817428822,19.232905052226624,20.065864228723004,1652200
2021-03-09,20.412147521972656,20.74907488311135,19.75701316821698,19.87868039023797,1598400
2021-03-10,20.140729904174805,20.99240558956985,20.12201132567995,20.81458266407252,1083000
2021-03-11,21.086002349853516,21.207669572483844,20.4308662077144,20.589970597370908,1143500
2021-03-12,21.160871505737305,21.160871505737305,20.34663110450207,20.646121252279876,1516800
2021-03-15,21.900238037109375,21.90959732755844,20.861381788693176,21.142153361756556,1507700
2021-03-16,21.628826141357422,22.358832958420265,21.479081061698267,22.04998350848549,1234900
2021-03-17,22.143573760986328,22.36819137166464,20.89881671945522,21.245103318273085,1230600
2021-03-18,21.628826141357422,22.630247030991335,21.32933598203911,21.666261518721132,2161700
2021-03-19,22.43370819091797,22.480504649617178,21.301260666932674,21.525878313381764,2771500
2021-03-22,22.38691520690918,23.36961770742839,22.358837329570555,22.957819550410296,2152800
2021-03-23,20.5338191986084,22.358838476800273,20.45894664029954,22.321403090197144,1838700
2021-03-24,20.150094985961914,21.41356905084277,20.140735694023974,21.011130208125834,1220200
2021-03-25,20.69291877746582,20.786508114676852,19.504315629823022,19.925474787681395,1332800
2021-03-26,21.87216567993164,21.881523186873974,20.54317655631655,20.861385345428786,1016500
2021-03-29,20.795867919921875,21.750494177950813,20.571250291874282,21.647543762349,1251600
2021-03-30,21.282535552978516,21.291894841846492,20.62740139813664,20.674196057374694,990900
2021-03-31,22.190370559692383,22.583451862431243,21.5445955363446,21.5445955363446,2165800
2021-04-01,22.985891342163086,23.116919626793102,22.499220721730165,22.639606511953165,1542900
2021-04-05,24.68924331665039,24.913862726225044,23.360254366361715,23.47256407114904,2946900
2021-04-06,23.977951049804688,25.737456372751595,23.669101644735743,25.035525744403827,3234500
2021-04-07,23.622310638427734,24.099623789836777,23.350898327882774,23.921800823209335,1783900
2021-04-08,23.921794891357422,24.0060267080782,23.407046487043228,23.818846281555704,1849500
2021-04-09,23.444488525390625,23.818853055100174,23.229230170379296,23.818853055100174,1277000
2021-04-12,23.18243408203125,23.575515386156972,22.87358461343977,23.397692423906648,1170100
2021-04-13,22.789356231689453,23.50064640338629,22.2465297565922,23.32282341418645,1504600
2021-04-14,23.060766220092773,23.47256612690939,22.78935390283121,22.78935390283121,1454300
2021-04-15,22.55537223815918,23.388329383698892,22.321395351425377,23.313456851348153,1205300
2021-04-16,22.480504989624023,22.69576334758895,22.2558873397777,22.63960938140297,953400
2021-04-19,21.900238037109375,22.47114225878732,21.319976310084495,22.26524322421432,1718300
2021-04-20,21.217025756835938,21.881519308308786,21.029843519324146,21.71305743667071,1222100
2021-04-21,22.43370819091797,22.45242677439765,20.973692596447695,21.123437694080422,1510700
2021-04-22,21.600746154785156,22.68639876857923,21.535232911985823,22.68639876857923,1474100
2021-04-23,22.293319702148438,22.4898612348277,21.787930504734348,21.787930504734348,1239400
2021-04-26,22.377553939819336,23.13563871004205,21.713060300697506,22.4617857792999,3169000
2021-04-27,19.710214614868164,22.31203852525694,19.3077740396355,22.199728821779523,6858900
2021-04-28,19.813169479370117,20.037787151691195,19.139316462406878,20.019068566055463,2806400
2021-04-29,19.62598419189453,20.09393805061011,19.139313535508084,20.0284247960063,2039100
2021-04-30,18.924053192138672,19.420084919465456,18.83982135570389,19.167389410161114,2064500
2021-05-03,18.662002563476562,19.232905123870903,18.540333546353043,19.120597184328826,2305500
2021-05-04,18.418663024902344,18.446739112222435,17.782245530814727,18.418663024902344,2404500
2021-05-05,18.54969024658203,18.858539714815958,18.137890360569376,18.680716752771495,1290200
2021-05-06,18.605844497680664,18.61520378899713,17.950710171448883,18.42802331797474,1089200
2021-05-07,18.93341064453125,18.989566386768555,18.5871258262451,18.793024859142214,1209300
