Date,Close,High,Low,Open,Volume
,NWSA,NWSA,NWSA,NWSA,NWSA
2019-12-24,13.14974308013916,13.196773815736469,13.093306915051727,13.14974308013916,769000
2019-12-26,13.328460693359375,13.337867020590037,13.196774803240299,13.215587457701625,979600
2019-12-27,13.309646606445312,13.38489542211848,13.234397790772146,13.290834851045341,1020700
2019-12-30,13.234395027160645,13.319050151374404,13.224989599943026,13.290832075648636,1436800
2019-12-31,13.300241470336914,13.300241470336914,13.121524856397606,13.26261706167127,1456700
2020-01-02,13.582423210144043,13.591829535962496,13.319052366483596,13.328458692302048,2182900
2020-01-03,13.5447998046875,13.573018784227864,13.375490412628658,13.375490412628658,1976500
2020-01-06,13.507173538208008,13.516579863427935,13.356675922835347,13.488361784804699,2011900
2020-01-07,13.638861656188965,13.723516803098079,13.441333279079933,13.525988425989047,1585000
2020-01-08,13.676484107971191,13.808169972867173,13.610641624041483,13.610641624041483,1695900
2020-01-09,13.573017120361328,13.723514737980976,13.469549335470399,13.676484008215697,1846900
2020-01-10,13.497770309448242,13.610643539370113,13.469551329190255,13.554206475890831,1862500
2020-01-13,13.704703330993652,13.714109657207667,13.394301742224327,13.525987618110596,1675800
2020-01-14,13.7987642288208,13.817575983434784,13.629453952111936,13.648266603762522,1670100
2020-01-15,13.911638259887695,13.921044586262205,13.638861074283492,13.79876503450354,1399100
2020-01-16,14.024508476257324,14.090350952678817,13.89282352341434,13.949259675479487,2419900
2020-01-17,14.024508476257324,14.175006077812998,13.949259675479487,14.033914800613669,1838500
2020-01-21,13.629454612731934,13.99629326436962,13.535394041029694,13.89282636638616,2380500
2020-01-22,13.591829299926758,13.723515167988426,13.53539314006932,13.62945370551058,2262100
2020-01-23,13.497770309448242,13.573019129396155,13.39430250924234,13.516582065916873,1468400
2020-01-24,13.112117767333984,13.488362729143613,13.093306012613636,13.441331996787833,1806700
2020-01-27,12.848747253417969,13.036869290656965,12.83934092729686,12.886371660865768,3727000
2020-01-28,12.707656860351562,12.971027731358754,12.698250533556418,12.858154500927101,3163800
2020-01-29,12.575968742370605,12.829934138505664,12.52893801378598,12.70765460300025,2228300
2020-01-30,12.839340209960938,12.858152861152089,12.3972536714079,12.42547175115804,2949600
2020-01-31,12.811121940612793,12.905183401103317,12.70765505170247,12.782903861280264,4222300
2020-02-03,12.829935073852539,13.018057104869255,12.80171609642258,12.923995640842596,2519000
2020-02-04,12.989838600158691,13.00865035412757,12.811122003753193,12.989838600158691,2261900
2020-02-05,13.25320816040039,13.328456963112274,12.961618377114478,13.102710554976623,2464500
2020-02-06,13.610642433166504,13.704703001938286,13.281428199873716,13.366083339693953,4351600
2020-02-07,13.347269058227539,13.591828121843303,12.764090373707536,13.14033529397098,6367500
2020-02-10,12.942808151245117,13.347270289258871,12.820528608159279,13.347270289258871,3497000
2020-02-11,13.290834426879883,13.300240752797993,12.980432847875104,13.036869009310548,1834000
2020-02-12,13.582423210144043,13.638860268018155,13.319052366483596,13.319052366483596,2181000
2020-02-13,13.5447998046875,13.610643193245016,13.441332904149505,13.554206131200955,1794000
2020-02-14,13.732919692993164,13.751731444800198,13.469547991402932,13.563609441547511,1752000
2020-02-18,13.638861656188965,13.732923129873912,13.591830919346492,13.695298719807273,1710100
2020-02-19,13.742327690124512,13.911637973230334,13.601236385560751,13.685891527113663,1610800
2020-02-20,13.685890197753906,13.86460589264448,13.50717360582678,13.86460589264448,2027300
2020-02-21,13.488363265991211,13.629454571637487,13.450738858016427,13.610642816168419,1656800
2020-02-24,12.801715850830078,13.300240344756265,12.801715850830078,13.159148151423038,2171600
2020-02-25,12.096258163452148,13.046275569351296,12.049228327090841,12.858153532796175,5930600
2020-02-26,11.597733497619629,12.180912206927164,11.484860285853966,12.105663399083388,3233700
2020-02-27,11.221491813659668,11.67298475548537,11.03336885752889,11.381395788148788,4158000
2020-02-28,11.362582206726074,11.494268085866926,10.8264341577895,10.8264341577895,8734300
2020-03-02,11.691795349121094,11.701200777640446,11.042773238347152,11.4002055361433,4424900
2020-03-03,11.136837005615234,11.992793073618179,11.080399937631443,11.607142616345358,4159000
2020-03-04,11.070992469787598,11.259114500052496,10.835839707697325,10.99574276064504,4165800
2020-03-05,10.412564277648926,10.798214673556423,10.356128115682113,10.798214673556423,2542600
2020-03-06,10.365533828735352,10.450188066679644,9.951664479281495,10.0457259397128,4089300
2020-03-09,9.537796020507812,9.942258147205106,9.471952639435154,9.650669234728213,3928200
2020-03-10,10.259780883789062,10.288280020957657,9.556796127155478,9.832290202375193,3831700
2020-03-11,9.585294723510742,10.04128451636574,9.509296424701576,9.92728706815199,3876400
2020-03-12,8.758811950683594,9.33829916631025,8.654313617427011,8.910808537997397,9126200
2020-03-13,9.946288108825684,9.974787247288836,9.024807509451804,9.252802429099585,6720500
2020-03-16,9.632793426513672,10.031784929183956,8.977306998139142,10.031784929183956,5382500
2020-03-17,10.335780143737793,10.905767469733378,9.471298686499333,9.661294461831195,7291400
2020-03-18,9.385798454284668,10.088783133179573,9.043806128166613,10.041283972503726,4261500
2020-03-19,9.186304092407227,9.832290600885985,9.053306603611226,9.328800689996942,3494800
2020-03-20,8.568818092346191,9.224303745122487,8.473819751493362,8.891810458108905,5681300
2020-03-23,7.818332195281982,8.730312708427542,7.5713377183389285,8.654314407829679,4201100
2020-03-24,8.245823860168457,8.264822982543281,7.913330611882484,8.217323817649397,2568500
2020-03-25,8.28382396697998,8.768312968096259,7.694836609842071,8.226824781334425,5042200
2020-03-26,8.701813697814941,8.929808602899849,8.274323024287934,8.340821311778228,3247600
2020-03-27,8.103327751159668,8.44532107209968,7.998830295300982,8.44532107209968,2888900
2020-03-30,8.37882137298584,8.483319728648599,7.875332343059711,8.046328993437811,4264800
2020-03-31,8.530817985534668,8.863311270767328,8.188825591044662,8.530817985534668,4254100
2020-04-01,8.20782470703125,8.616315350667477,7.989328910972194,7.998828925142417,3475300
2020-04-02,7.7898335456848145,8.416820017770899,7.504839900639154,8.093827673038115,4876100
2020-04-03,7.770833492279053,7.894330950177483,7.599836872731817,7.751833465231069,3341400
2020-04-06,8.483318328857422,8.540316598930902,8.06532678711978,8.141325084531866,3163900
2020-04-07,8.350322723388672,9.072307616284476,8.198326094562475,8.388321880595221,5625500
2020-04-08,8.502315521240234,8.578313801410015,8.198322400561107,8.407318124013488,3740300
2020-04-09,9.015308380126953,9.129305851147713,8.597317653050832,8.6638159513201,5212200
2020-04-13,8.920310020446777,8.996308326621234,8.644815934071554,8.996308326621234,2398800
2020-04-14,8.939309120178223,9.119805776339923,8.6828150640159,9.100805746861313,2416400
2020-04-15,8.483318328857422,8.663814058718334,8.236323409282557,8.663814058718334,2408300
2020-04-16,8.017827033996582,8.644814300407065,7.9798278880902895,8.492816810810792,2201400
2020-04-17,8.454817771911621,8.587815237252459,8.217322880498697,8.217322880498697,2435900
2020-04-20,8.331324577331543,8.473821207117386,8.179327024662772,8.302824526597194,1929600
2020-04-21,8.017827033996582,8.141324484684809,7.846831330403815,8.08432621881092,2360000
2020-04-22,8.017827033996582,8.236322802436092,7.989327901059638,8.18882364356045,1538300
2020-04-23,8.245823860168457,8.426319599599758,8.027328064045076,8.046328092391116,1576100
2020-04-24,8.388321876525879,8.464320190902109,8.217325216193677,8.293323530569907,3409300
2020-04-27,8.98680591583252,9.062804201744635,8.42631787775239,8.42631787775239,2944100
2020-04-28,9.31930160522461,9.452298188392149,9.015307473760359,9.167304086506846,3478700
2020-04-29,9.974787712097168,9.993787742605491,9.499797821044922,9.54729699134441,3903600
2020-04-30,9.414299011230469,10.060285519729206,9.366799843375336,9.746792280245119,2009900
2020-05-01,9.005806922912598,9.290801007834018,8.958308663735044,9.271801885357242,2056600
2020-05-04,9.157806396484375,9.205304665847983,8.73981474070187,8.872812250445651,2787500
2020-05-05,9.072307586669922,9.499798330340992,9.034308429587412,9.252803356319,2174900
2020-05-06,9.186304092407227,9.319301581203227,9.024807465287537,9.119805800994863,1965500
2020-05-07,9.167304992675781,9.442799107003626,8.996309239419046,9.300302494961121,2823600
2020-05-08,10.383278846740723,10.50677632164098,9.699293180359017,10.079284713920366,3163600
2020-05-11,10.164782524108887,10.335779158594875,10.060285084129246,10.240780826997941,2494100
2020-05-12,10.060286521911621,10.440278090664009,10.04128649048832,10.202783133700926,2166100
2020-05-13,10.079283714294434,10.098283742073788,9.78479053148395,9.93678712983403,3623100
2020-05-14,10.193281173706055,10.25978036503208,9.566294751871355,9.870288854860293,3967500
2020-05-15,10.326278686523438,10.354777822350785,9.993786352614526,10.136282937722461,2877600
2020-05-18,10.601773262023926,10.962765655207512,10.53527497321711,10.782269911601338,2455500
2020-05-19,10.544776916503906,10.839270168779358,10.506777757953158,10.601775201344328,1906700
2020-05-20,10.877267837524414,10.934267020529342,10.630272887788525,10.677772055964086,1720900
2020-05-21,10.810770034790039,10.896268360180127,10.696772569593696,10.801270019530847,1658300
2020-05-22,10.943765640258789,11.000763910026357,10.763269005395442,10.877266450901741,1853100
2020-05-26,11.285760879516602,11.409258370405222,11.14326335650447,11.342759163944336,2986900
2020-05-27,11.485254287719727,11.485254287719727,11.19076019312408,11.456755151459246,3736200
2020-05-28,11.285760879516602,11.599254161783335,11.219262579027111,11.580254129659826,2614400
2020-05-29,11.637250900268555,11.675250050642827,11.181261095777272,11.24775938243945,4649400
2020-06-01,11.580251693725586,11.836746637610245,11.551752557506582,11.646750886198205,2103500
2020-06-02,11.637250900268555,11.770248379564116,11.447255148397186,11.770248379564116,3330800
2020-06-03,12.264237403869629,12.283237432149948,11.561252664979675,11.817746704965485,4388000
2020-06-04,12.150239944458008,12.340235697285609,11.998243342195927,12.150239944458008,5490200
2020-06-05,12.311737060546875,12.653729429516892,12.245238770851072,12.416234502350457,3410300
2020-06-08,12.691728591918945,12.710728620973871,12.273737918394335,12.302237056005474,2387400
2020-06-09,12.235738754272461,12.59673115222125,12.188239587652918,12.53023195656539,1769200
2020-06-10,11.770248413085938,12.235738232989311,11.751248384859084,12.235738232989311,2155600
2020-06-11,10.839268684387207,11.437756029079733,10.810769545869833,11.399756875732807,2152500
2020-06-12,11.133761405944824,11.333257162488902,10.848767338600261,11.285758000269613,1954600
2020-06-15,11.200260162353516,11.304757598870987,10.696771195902132,10.77276949627324,2142300
2020-06-16,11.342756271362305,11.675249500961522,11.152760528436108,11.61825032509808,2295600
2020-06-17,11.684748649597168,11.751246928205783,11.247758020231059,11.40925461625578,4060000
2020-06-18,11.333258628845215,11.599252703329302,11.238260292115257,11.485255242836121,2046300
2020-06-19,11.266758918762207,11.599252176236636,11.190760615220265,11.352257236739703,4731400
2020-06-22,11.361756324768066,11.428254608452365,11.133761432732333,11.190759702755683,1456500
2020-06-23,11.39975643157959,11.599252205371082,11.39975643157959,11.49475476423125,1713600
2020-06-24,11.086262702941895,11.342756739996709,11.057763566818293,11.228759289531103,1918600
2020-06-25,11.17176342010498,11.276260879014282,10.934268454061787,11.038765912971089,2881500
2020-06-26,10.905765533447266,11.14326043693841,10.677770643528843,11.086262167444385,2954700
2020-06-29,11.067262649536133,11.124261827624016,10.810768613068655,11.029263499467943,1445300
2020-06-30,11.266758918762207,11.304758070533179,11.019764885236516,11.095763188778458,2194300
2020-07-01,11.475754737854004,11.599252207940015,11.114762342057483,11.257259841066533,2016000
2020-07-02,11.42825698852539,11.713251115909124,11.399757847578424,11.5992536461499,1612900
2020-07-06,11.561253547668457,11.836747636968251,11.456756102062082,11.637251854649692,1550800
2020-07-07,11.39975643157959,11.551753039045252,11.38075640266076,11.437755583446005,1318400
2020-07-08,11.257258415222168,11.399754990211358,11.114760934261849,11.371255856407746,1618900
2020-07-09,11.143260955810547,11.523253362672952,10.991264355454065,11.200260133929827,2136200
2020-07-10,11.361756324768066,11.399755473440688,11.019763986714466,11.190759702755683,1671900
2020-07-13,11.333258628845215,11.608752718196554,11.266759430745731,11.428256059603891,1877300
2020-07-14,11.808248519897461,11.817747628808993,11.209761171849323,11.32375863252926,2656100
2020-07-15,12.017244338989258,12.074243526714097,11.81774854090935,11.912746885126964,2590300
2020-07-16,12.12174129486084,12.22623873662005,11.950744657462815,11.979243795038737,1130400
2020-07-17,12.178741455078125,12.245240661009904,12.007745697184065,12.150242313091013,1079000
2020-07-20,12.026741981506348,12.178738577485705,11.979242818770004,12.11224029323753,986500
2020-07-21,12.1122407913208,12.226238242993157,12.02674247607373,12.064741626631182,1205600
2020-07-22,12.207240104675293,12.39723587277733,12.112241767638633,12.39723587277733,1610600
2020-07-23,12.083742141723633,12.34973620634213,12.036242975120375,12.24523876459196,1409300
2020-07-24,12.074243545532227,12.25473931266138,12.036244388980228,12.169241889897899,921800
2020-07-27,12.235738754272461,12.264237891855688,12.017242950211056,12.083742145866918,1119400
2020-07-28,12.074243545532227,12.178740999557382,11.941246044614555,12.131242733345902,1208400
2020-07-29,12.226240158081055,12.302238471100146,12.121742704172643,12.178740985951285,1405200
2020-07-30,12.254738807678223,12.32123800838249,11.998244738014469,12.11224220297295,1148000
2020-07-31,12.083742141723633,12.273737902165415,11.969744685458563,12.207239612503603,1647700
2020-08-03,12.349737167358398,12.387736322403725,12.036243911741622,12.14074136162344,1944900
2020-08-04,12.720229148864746,12.73922827271519,12.007744338033058,12.330736691260876,1602300
2020-08-05,12.625229835510254,12.834225617533196,12.530231505689494,12.739227287712435,1918100
2020-08-06,12.83422565460205,12.919723970493434,12.368735830272538,12.492232391036517,2483000
2020-08-07,13.622709274291992,13.641708397509584,12.672729558159734,12.767726986190207,2532300
2020-08-10,14.097699165344238,14.221196637446944,13.622709306166717,13.622709306166717,4597900
2020-08-11,14.145198822021484,14.563189513937004,14.07869962337464,14.107199668210983,3044600
2020-08-12,14.411192893981934,14.63918781677038,14.29719543258771,14.344694601328126,3880000
2020-08-13,14.525191307067871,14.648688791496,14.401693822639741,14.449192994492305,2111100
2020-08-14,14.563190460205078,14.68668794460649,14.439692975803665,14.544191335050972,1806100
2020-08-17,14.363693237304688,14.620188196206986,14.278194917670588,14.5631890144605,2019600
2020-08-18,14.420692443847656,14.506190763628771,14.08819917935916,14.145198361203656,2077500
2020-08-19,14.45869255065918,14.639188310798394,14.439692520133304,14.45869255065918,1805700
2020-08-20,14.382692337036133,14.515688909230688,14.259194872876046,14.28769400892185,1923700
2020-08-21,13.879202842712402,14.411191863828636,13.841203691630616,14.411191863828636,2293100
2020-08-24,14.12619686126709,14.135696874914013,14.002699401770599,14.107197739944413,1903400
2020-08-25,14.240194320678711,14.25919434799065,14.078697712411891,14.211695185681968,1414900
2020-08-26,14.24969482421875,14.392191410072458,14.135697374341545,14.297193988160386,1513500
2020-08-27,14.306694984436035,14.4016924128706,14.154697468192461,14.325694107734444,1175600
2020-08-28,14.49669075012207,14.51568987342421,14.20219663818321,14.392192401060898,1374800
2020-08-31,14.363693237304688,14.658187348714224,14.354193222685064,14.553688999840876,2079900
2020-09-01,14.420692443847656,14.53468990156539,14.21169665171285,14.354193247367201,1553100
2020-09-02,14.477688789367676,14.515687936873714,14.240193890962152,14.430189628492343,2486300
2020-09-03,14.44919204711914,14.67718696989716,14.297195431933794,14.50619123079929,2973200
2020-09-04,14.20219612121582,14.620187690302881,13.926702048578488,14.49669022243494,2423100
2020-09-08,13.907702445983887,14.154696467224255,13.88870241805783,14.107198209351505,1935100
2020-09-09,14.363693237304688,14.41119240443155,13.955201668373439,14.031200879359174,1965300
2020-09-10,14.097699165344238,14.4681906756811,14.088199150727586,14.335194094933,1961100
2020-09-11,14.306694984436035,14.449191580073514,14.135698344894053,14.221196664665044,1964400
2020-09-14,14.544189453125,14.601187727183452,14.382692833340666,14.411191970369892,2204200
2020-09-15,14.649371147155762,14.687620122268669,14.52506175005694,14.601560612210253,1630500
2020-09-16,14.448566436767578,14.725871784927655,14.41987992817934,14.725871784927655,2612400
2020-09-17,14.544188499450684,14.58243747931276,14.209509241711805,14.266883167468727,3641700
2020-09-18,14.955366134643555,15.203984054727584,14.247758619538992,14.324256581399867,8038400
2020-09-21,13.93220329284668,14.907553604034973,13.740958402004143,14.744995218836925,5159000
2020-09-22,14.094761848449707,14.161698244999531,13.836581470672787,14.027826363827465,2804000
2020-09-23,13.616650581359863,14.228635215281805,13.54015261611058,14.037390302158599,2924100
2020-09-24,13.406280517578125,13.702709880276299,13.348906592450438,13.664460900833708,1880200
2020-09-25,13.482779502868652,13.501903538082004,13.234160661601376,13.329782661523478,3076600
2020-09-28,13.712272644042969,13.913080018358865,13.549714249981168,13.721835117088398,2655400
2020-09-29,13.281972885131836,13.616651272092787,13.176787493632567,13.492341844274927,1632300
2020-09-30,13.406280517578125,13.53058901682084,13.291532667322752,13.358469065292986,2481900
2020-10-01,13.559277534484863,13.607088078717997,13.358470148151602,13.425405639620129,1607700
2020-10-02,13.597526550292969,13.693148550920844,13.281972215558396,13.396719163468452,1487900
2020-10-05,13.712272644042969,13.798333077596585,13.521027742772503,13.645337156580212,2590200
2020-10-06,13.693147659301758,14.056513426653817,13.511465231589538,13.779208092612459,2428400
2020-10-07,13.607087135314941,13.980015373200287,13.607087135314941,13.980015373200287,1893400
2020-10-08,13.807893753051758,13.817456225483832,13.425403975044393,13.6453362813443,2232500
2020-10-09,13.626212120056152,13.93220396005812,13.597525613037872,13.93220396005812,1832300
2020-10-12,13.58796215057373,13.903516440578844,13.511464196143859,13.731395587147855,1603800
2020-10-13,13.683587074279785,13.712273583453726,13.301096333607267,13.463654738805742,1948000
2020-10-14,13.559277534484863,13.960892307151388,13.511466078324053,13.740959973582731,1430600
2020-10-15,13.358470916748047,13.511466855723313,13.195912503604895,13.444531360403566,1713000
2020-10-16,13.44452953338623,13.607087012511231,13.31065764901126,13.434967060517817,974900
2020-10-19,13.167224884033203,13.482779209574387,13.014228046016207,13.358469791644882,1439500
2020-10-20,13.243722915649414,13.368031422294894,13.148100005384645,13.243722915649414,1350500
2020-10-21,13.33934497833252,13.396718907153673,13.157662542266252,13.186349050712996,1392000
2020-10-22,13.310657501220703,13.473215890468396,13.176785618332135,13.348906480342066,1258900
2020-10-23,13.368030548095703,13.903517169090607,13.12897419999447,13.377593020882376,1325400
2020-10-26,13.05247688293457,13.262846734940627,12.880356923954743,13.176786299486892,1829200
2020-10-27,12.842107772827148,13.138537144434585,12.813420353437294,13.033352675788015,1482200
2020-10-28,12.402244567871094,12.708236425630957,12.383119620797267,12.603051952507922,2628500
2020-10-29,12.51699161529541,12.669987545406991,12.230123790372359,12.354433211569937,1399900
2020-10-30,12.555238723754883,12.603050172760055,12.306619918470025,12.49786480256317,1856200
2020-11-02,12.708234786987305,12.85166822383552,12.497864955939376,12.727359731595095,1757600
2020-11-03,12.909042358398438,13.062038270071044,12.822981930100703,12.947291336316589,1208600
2020-11-04,12.947291374206543,13.109849758816303,12.736921539077281,12.899479923687041,1769400
2020-11-05,13.387155532836914,13.501902470829918,12.698672992951288,13.119412677519904,1640200
2020-11-06,14.496376991271973,15.213546044892375,14.142573700917222,14.984052166596472,2931700
2020-11-09,14.984052658081055,15.768157223941557,14.955366150335037,15.232671490353578,4351400
2020-11-10,15.557788848876953,15.653411760735617,15.031864657509647,15.031864657509647,4164700
2020-11-11,16.447078704833984,16.45663935447809,15.548226258295518,15.586474328437935,5795100
2020-11-12,15.672532081604004,16.427950943969467,15.51953617952961,16.332328049209213,2870600
2020-11-13,16.236709594726562,16.28452196710952,15.624725819068855,15.749034339553507,2040000
2020-11-16,16.62875747680664,17.35548892775289,16.39926362237967,17.01124905803995,2095100
2020-11-17,16.906063079833984,17.05905897725606,16.494885921566546,16.514010864708045,2312500
2020-11-18,16.781757354736328,17.173809676893658,16.733946807685125,16.82956972564299,1883200
2020-11-19,16.781757354736328,16.925192643600855,16.638323889727264,16.75307175604779,1950800
2020-11-20,16.75307273864746,16.829570712729414,16.494891392175038,16.76263521338965,1828900
2020-11-23,17.116430282592773,17.212053164946767,16.781751106281185,16.91562387111869,1554900
2020-11-24,17.374616622924805,17.4702395333754,17.030374874844796,17.26943123904362,2591300
2020-11-25,17.21205711364746,17.47023840807742,17.011250656105403,17.42242604400417,2540500
2020-11-27,16.934751510620117,17.221620234285126,16.886940968603582,17.202495287936404,1141700
2020-11-30,16.877378463745117,17.135559767402356,16.82000544866193,16.92519082952716,7736400
2020-12-01,17.278995513916016,17.412866508190532,16.925193079374647,16.925193079374647,6509300
2020-12-02,17.584983825683594,17.651919309214907,16.96343770507908,17.212056518091913,2754100
2020-12-03,17.757110595703125,17.78579802270722,17.422431242745006,17.527616651237608,2157700
2020-12-04,17.86229133605957,17.881416282397513,17.604110032063133,17.81447897021471,4480400
2020-12-07,17.690170288085938,17.814478790316716,17.58498490814472,17.709295234230748,1823700
2020-12-08,17.575424194335938,17.690172058835586,17.44155320563254,17.498926225954648,4797000
2020-12-09,17.470243453979492,17.661487493943607,17.38418299764614,17.623239415493074,3616100
2020-12-10,17.546741485595703,17.73798552611414,17.30768506705586,17.422431126595775,3937900
2020-12-11,17.173809051513672,17.594548780893867,17.135560980036598,17.479802742607244,2254400
2020-12-14,16.973003387451172,17.307682692256517,16.82956992077902,17.307682692256517,3148900
2020-12-15,17.298118591308594,17.403303974776126,17.08774964822884,17.212058154627034,5125400
2020-12-16,16.992130279541016,17.345932749542087,16.886944874151443,17.298122196468114,3088100
2020-12-17,16.934751510620117,17.173807868413324,16.705257626001274,17.097309906873708,2365900
2020-12-18,16.590511322021484,16.953876177378504,16.514013361743416,16.70525735051097,5936300
2020-12-21,16.877378463745117,16.934751478828304,16.399265749056273,16.4279531685255,3910100
2020-12-22,16.867816925048828,17.03037533000282,16.705258520094837,16.781756485728753,3627600
2020-12-23,16.906063079833984,17.03993403411456,16.848690074264447,16.877375665121733,3008300
2020-12-24,17.039936065673828,17.154683914348496,16.963438107842443,17.039936065673828,1100000
2020-12-28,17.384178161621094,17.50848666182417,17.116434391526877,17.14512181027615,1674700
2020-12-29,17.23118019104004,17.43198662681029,17.164244712449957,17.336363732886596,1198300
2020-12-30,17.240745544433594,17.489364380647306,17.16424758127978,17.231183071057455,1373500
2020-12-31,17.183372497558594,17.307682840567036,16.982566007267952,17.192934971932743,1822300
2021-01-04,17.365055084228516,17.498926071752226,16.973002771747293,17.250309044595454,3037700
2021-01-05,17.479801177978516,17.61367215194849,17.212057406183337,17.250307298092032,1844400
2021-01-06,18.407339096069336,18.579459961252013,17.4224262696658,17.61367208072549,3218600
2021-01-07,17.91966438293457,18.46471258754379,17.910101909748672,18.43602699184137,2406400
2021-01-08,17.814477920532227,18.08222168192137,17.57542157695965,17.94835071315438,1920300
2021-01-11,17.843164443969727,17.98659787815272,17.498922742846496,17.565860047729956,1465900
2021-01-12,17.594547271728516,17.919664058746164,17.537174257506354,17.795355557288943,1906000
2021-01-13,17.479801177978516,17.78579301782716,17.460676232024166,17.56586161091785,2430000
2021-01-14,17.87185287475586,18.063096856569846,17.546736099431396,17.546736099431396,1938500
2021-01-15,17.88141632080078,17.919664389703545,17.594547596681327,17.81447900847422,2016500
2021-01-19,17.929224014282227,18.024846907129394,17.709292637432227,17.967473900963085,2535800
2021-01-20,18.273466110229492,18.34040158957238,17.977034953346667,18.01528484088833,2357800
2021-01-21,18.369091033935547,18.598586759607777,18.187409501573523,18.235220047172916,1620900
2021-01-22,17.757110595703125,18.349971320130855,17.747548120035095,18.28303581431038,2832800
2021-01-25,17.929224014282227,18.03440937879961,17.48936126058223,17.61366974458506,2912000
2021-01-26,18.302154541015625,18.340404434490516,17.747543852616825,18.11091054520708,1743100
2021-01-27,18.72289276123047,19.17231803069301,18.330840503563003,18.56989684720683,5110200
2021-01-28,18.655960083007812,18.942827008988118,18.388216281265542,18.856766566422937,3810300
2021-01-29,18.55077362060547,19.057573772670168,18.54121114711119,18.63683405819863,3120700
2021-02-01,18.5220890045166,18.646397518812297,17.90054096147185,18.483839108514587,2304600
2021-02-02,18.9237003326416,19.12450677836398,18.560333682493834,18.665519053408467,2720900
2021-02-03,18.971511840820312,19.067134744376187,18.732455493858218,18.761142912081535,1751300
2021-02-04,19.411375045776367,19.975548182198967,18.971512233707344,19.057572666304363,3696900
2021-02-05,20.291101455688477,21.276014231769473,20.15723048909975,21.027395419636743,7117900
2021-02-08,20.75009536743164,20.864841413194522,20.338918085094367,20.338918085094367,3931200
2021-02-09,21.209081649780273,21.40032565337474,20.797904397461867,20.931775382363533,3659800
2021-02-10,21.62982177734375,21.88800127818131,21.228206991328708,21.323828082973144,3886200
2021-02-11,22.031431198120117,22.06967926069239,21.515068674482162,21.610691566695298,2715800
2021-02-12,22.681665420532227,23.00678219655113,22.35654864451332,22.815538214328654,4494000
2021-02-16,22.748605728149414,22.815541221943683,22.41392643532265,22.576484844761055,4886000
2021-02-17,22.165302276611328,23.15977561915524,22.069679383864514,22.987656600836953,3998800
2021-02-18,21.658506393432617,22.232242036566696,21.62982079678188,22.146181598903816,4511900
2021-02-19,21.51507568359375,21.82106757927686,21.448140184395015,21.677634106157345,5040500
2021-02-22,22.337427139282227,22.576483502249353,21.314266197599764,21.49594772027896,7168500
2021-02-23,22.404361724853516,22.57648259105988,21.993184505328365,22.18443031752549,4076200
2021-02-24,22.76772689819336,23.092843689167584,22.060120301324538,22.356549672910944,5901000
2021-02-25,22.193994522094727,23.035474041938954,22.184433871422986,22.739044627015783,2645600
2021-02-26,22.42348861694336,22.71991801010583,22.088809328479726,22.22268031432302,4359100
2021-03-01,23.293655395507812,23.42752639125263,22.59560934547498,22.758167764817486,3774800
2021-03-02,22.60517120361328,23.31277788502824,22.576485604653318,23.27452981179646,3991000
2021-03-03,22.748605728149414,23.12153309292058,22.52867247501128,22.605170442755504,3145600
2021-03-04,22.499988555908203,22.968538871285524,22.1270593394546,22.700795052274675,4400000
2021-03-05,23.30321502685547,23.963009274402168,22.289614736337807,23.963009274402168,5979100
2021-03-08,23.17890739440918,23.924763989047992,22.901602929948996,23.924763989047992,5290100
2021-03-09,23.762203216552734,24.460247369644378,23.21715499225226,23.331901026917972,7223000
2021-03-10,24.402875900268555,24.536746890488885,23.513585867849596,23.96301120920032,4632100
2021-03-11,24.603679656982422,24.718427510056458,24.182941784706536,24.364623301612156,2775400
2021-03-12,25.06266975402832,25.081794701963066,24.38375051704359,24.727992284447353,3789900
2021-03-15,24.96704864501953,25.091357158799678,24.574996331901993,25.091357158799678,3511000
2021-03-16,25.418201446533203,25.76376671061848,25.111033136620755,25.197424452642075,4250200
2021-03-17,25.293413162231445,25.40860035461275,24.79426377959935,25.379804471951132,4596300
2021-03-18,26.06133460998535,26.34930626072858,25.293413869738337,25.4277995415647,6585100
2021-03-19,26.205318450927734,26.57008216081583,25.677373192402854,25.974942238251383,8400800
2021-03-22,25.63897705078125,26.426098090854047,25.437398544902173,26.301309827423474,3919100
2021-03-23,25.063037872314453,25.64857675542593,24.93824960661362,25.571784680712906,4071900
2021-03-24,24.429500579833984,25.370203867362463,24.391103630530463,25.16862354525361,3561400
2021-03-25,25.159027099609375,25.264616891043136,24.007145955699098,24.31431426074184,3598900
2021-03-26,24.698272705078125,25.36060545517515,24.38150518648692,25.25501567202229,5184000
2021-03-29,24.026342391967773,24.98624417913739,23.834361302186906,24.97664494156161,4268700
2021-03-30,24.65987777709961,24.794263443344423,23.930352188731174,24.1031348058273,3147000
2021-03-31,24.410301208496094,25.053435438766705,24.39110273454957,24.5638853383338,4264200
2021-04-01,25.01504135131836,25.024640589389286,24.237521376247948,24.487096073489646,2708700
2021-04-05,25.360605239868164,25.485391666370642,24.82306075276406,25.091832080882433,2947700
2021-04-06,25.4949893951416,25.72536559026691,25.168622660997272,25.168622660997272,3106900
2021-04-07,25.360605239868164,25.744565587799666,25.255015457611744,25.45659578456788,2262200
2021-04-08,25.648574829101562,25.715769491437875,25.072635227443328,25.12062958395907,2209100
