Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2018-04-26,76.88080596923828,77.16683536738599,76.0313937485865,76.66411823357213,1981400
2018-04-27,75.99671936035156,77.47019324880215,75.58934537832057,77.37485012054874,2738600
2018-04-30,75.71068572998047,76.45609199300644,74.56657486788222,76.07471950137895,3756200
2018-05-01,77.01950073242188,77.1408453533931,75.1819860804797,75.52868783159145,2094300
2018-05-02,76.53411865234375,77.32285865159535,75.82338307171442,77.14951109057769,1586700
2018-05-03,76.1960678100586,76.50809202170096,74.73992616699702,75.85802890627676,2261100
2018-05-04,78.24162292480469,78.28496312715558,75.51136210914643,75.88406536589014,2404800
2018-05-07,78.44095611572266,79.0216776291796,77.88623607110938,77.88623607110938,1867000
2018-05-08,79.23835754394531,79.26435901022641,78.10291609777815,78.81365149819166,1575000
2018-05-09,80.27849578857422,80.38250169684592,79.23839041635067,79.61976304744464,1939400
2018-05-10,80.90252685546875,80.9545364068203,80.07911613516451,80.67717637982243,1914400
2018-05-11,80.26113891601562,81.16256072302842,80.10512347609448,80.67718229340043,1359000
2018-05-14,81.3619155883789,82.27200013533623,80.77252466677484,80.77252466677484,2173500
2018-05-15,81.09320831298828,81.3445668558216,80.42581306068101,80.6685022433382,2074900
2018-05-16,82.14198303222656,82.1679911149626,81.110553918381,81.43124753149243,1472800
2018-05-17,82.37600708007812,82.49735167816095,81.61326866173111,81.65660223945518,3344100
2018-05-18,82.23734283447266,82.83540321572445,81.54394591500207,82.08132737035419,3222000
2018-05-21,82.60138702392578,83.26878249805299,81.907983460626,82.83540692418724,1694200
2018-05-22,82.95673370361328,83.5287925121469,82.63603346736397,83.01740600638638,1336100
2018-05-23,81.81262969970703,82.40202066827118,81.51793752181776,82.00331598553448,3026100
2018-05-24,82.37600708007812,82.57535608573507,81.46591598167228,81.91663015693818,1920700
2018-05-25,82.73138427734375,82.77472447453891,81.94264426811972,82.28067664532797,1467900
2018-05-29,81.81262969970703,82.61870842711409,81.37058482008752,82.06398829349908,3474600
2018-05-30,82.32401275634766,84.05751475354121,80.60784286950049,80.66851517489084,3232400
2018-05-31,84.2308578491211,85.27962570836914,82.81805617680216,83.1300870488015,5076800
2018-06-01,85.28828430175781,85.3142857690109,83.60678554969483,84.66422263654746,2301700
2018-06-04,86.65776062011719,86.92645129148607,84.44754311041282,85.37496633810213,2619700
2018-06-05,87.22982025146484,87.47250947381005,86.37173861166275,86.68376950118812,1869400
2018-06-06,88.49527740478516,88.53861760069628,86.77044473464706,87.42050799660109,2183500
2018-06-07,88.7913589477539,90.21083396257988,88.43431593838925,89.09615338111895,3660600
2018-06-08,88.00760650634766,88.22531778833962,87.08451279678843,88.12952429274148,2304800
2018-06-11,88.29497528076172,88.6955631892062,87.69409009608492,87.83342848720656,1635500
2018-06-12,88.84361267089844,88.88715758276778,87.91180869547257,88.4604453513352,1998400
2018-06-13,87.99889373779297,89.0177808375756,87.72022359142454,88.94811163997839,2064300
2018-06-14,88.56494140625,89.67962868242635,88.2253123587657,88.59107233945858,1855700
2018-06-15,88.39075469970703,88.79134254441355,87.17157054745897,88.79134254441355,3118200
2018-06-18,88.03372192382812,88.18177063011618,86.93646195688153,87.47638162962721,1859100
2018-06-19,87.13675689697266,87.19771578703447,86.12658005537384,86.6490857764781,1759000
2018-06-20,87.95533752441406,88.01629640347218,86.89290565167009,87.38928699372036,1419200
2018-06-21,86.3530044555664,88.25144042059827,86.19625206971725,88.25144042059827,1691500
2018-06-22,86.29203033447266,86.979998701476,85.93498732912829,86.93646043664,6226500
2018-06-25,85.47347259521484,85.77826713949479,84.37620559178427,85.46476228137178,4653500
2018-06-26,85.96110534667969,86.57070080610112,85.3863511270181,85.73468379637917,2365600
2018-06-27,84.03654479980469,86.51845178892232,83.98429622446123,85.93498721751963,4415200
2018-06-28,83.55757141113281,84.2020014664359,82.77381626087843,83.76657898561912,2349500
2018-06-29,83.53143310546875,85.19474989214841,83.38339108140306,83.97556582168448,3116700
2018-07-02,83.8710708618164,83.9233260741663,82.39934748701201,82.7651007533644,2058400
2018-07-03,82.30358123779297,84.33264549263768,82.18166344201764,84.2455623019441,876000
2018-07-05,83.949462890625,84.07138066427615,82.66931962326767,83.01765896685109,1977700
2018-07-06,84.6461410522461,84.82902436996253,83.53146038742304,83.94075864741731,1551000
2018-07-09,84.62873077392578,85.2209057335079,83.74917532424766,84.83773174671326,1861300
2018-07-10,85.81305694580078,85.92626439056139,84.48936898173869,84.82900460405908,2229000
2018-07-11,83.79270935058594,85.26443956860703,83.5749980943826,84.82030674562652,1509700
2018-07-12,85.69113159179688,85.84788392511187,83.51401954243221,83.75785502891806,2328900
2018-07-13,85.44731903076172,85.98723871169221,85.24702174511233,85.88274155745817,1130200
2018-07-16,85.02930450439453,85.6824382485254,84.7506343726595,85.64760365155601,1380000
2018-07-17,85.5692367553711,85.63889931014515,84.00171300259618,84.44584583988582,1928500
2018-07-18,86.29203033447266,86.56199681014502,85.75211067116845,85.80435924657975,1635200
2018-07-19,85.5692367553711,86.17882563477218,84.8203094783809,86.03078357034913,1389500
2018-07-20,85.17736053466797,85.9437085056991,84.73323429947978,85.3602372157492,1387500
2018-07-23,85.15996551513672,85.30800762649251,83.88853213215492,84.81162605475288,1403700
2018-07-24,84.86386108398438,86.37042618562944,84.74194328894045,85.37766320083082,2964600
2018-07-25,84.08009338378906,85.47344415402058,82.80865374668097,84.88997955711434,2612700
2018-07-26,85.08155822753906,85.83048549766076,84.23684411497892,84.96835076355151,2546000
2018-07-27,84.45455169677734,86.2920285489302,84.21941982425125,85.42118354198642,2147600
2018-07-30,83.00022888183594,84.9683403012623,82.73897938695113,84.9683403012623,2545000
2018-07-31,83.72305297851562,84.35006255546818,83.23538181600642,83.32246500302288,2500900
2018-08-01,83.63597106933594,84.24556003178608,83.10475498319165,83.10475498319165,1717700
2018-08-02,83.76658630371094,84.0800910488093,82.51256732331754,82.73027858274581,1711800
2018-08-03,84.08879852294922,84.21071630222775,83.48791993765384,83.67079660657163,1017800
2018-08-06,84.80290222167969,84.83773682656692,83.653386836487,83.76660096337591,1322200
2018-08-07,85.85659790039062,85.94368770803905,84.86383521817801,85.09025675882882,1128800
2018-08-08,85.76953887939453,85.96112587971827,85.29057802260657,85.77824919141509,1256600
2018-08-09,85.11640930175781,85.92629561602224,85.11640930175781,85.81308813012225,1451100
2018-08-10,82.67803955078125,84.21943252210026,81.92911220037145,83.01766862317393,2817400
2018-08-13,82.84346771240234,83.71431255739603,82.59092191007191,82.89572292103482,1939300
2018-08-14,82.59965515136719,83.81012929045637,82.5735308618074,83.2353749880787,1761600
2018-08-15,81.65042877197266,82.31226618594089,80.8231220384823,81.80718113717988,2022300
2018-08-16,82.08586883544922,82.79125130781185,81.82461262285933,82.19907631742672,1828700
2018-08-17,82.3645248413086,82.58223609962627,80.70120763863179,81.38917601219808,2869400
2018-08-20,81.63300323486328,82.65189686935526,81.19758076262524,82.54739308417105,2161000
2018-08-21,83.53143310546875,84.00169010310563,81.35432106678982,81.91166121717013,4051300
2018-08-22,85.2731704711914,85.44734351819666,80.16131279499572,80.59673544647528,7540400
2018-08-23,84.81159210205078,86.19623907565334,84.68096402619848,85.59535391314469,2666100
2018-08-24,86.02206420898438,86.11785768624318,84.85513515004223,85.39505477384301,2674800
2018-08-27,87.14546203613281,87.71151263540985,86.21365811819196,86.46620397460849,2907200
2018-08-28,87.45026397705078,87.84214826128473,86.61425347231426,87.61572667332874,3673300
2018-08-29,87.23252868652344,87.45023990315788,86.86677543714215,87.45023990315788,2370100
2018-08-30,86.25251007080078,87.652569773851,85.99874820649616,87.04879799079228,1891700
2018-08-31,86.49751281738281,86.83877713428332,85.92873673054505,85.93748898062245,1710000
2018-09-04,85.8499755859375,86.53250413290637,84.97493761782154,85.30744964234205,4053200
2018-09-05,85.63998413085938,86.48876550855894,85.30746536902817,85.85874366321734,2689000
2018-09-06,84.95745086669922,85.83248901760234,84.09991721738047,85.27246513510525,2809800
2018-09-07,82.21858215332031,83.93365609241509,81.89481564083387,83.00611780800953,5451300
2018-09-10,82.76985931396484,83.28613531837898,81.42230637419796,82.74360923638663,3120100
2018-09-11,81.59729766845703,82.59484050533642,81.46604062654964,82.3585831707115,3229900
2018-09-12,79.64596557617188,80.99352506231813,78.18465353945889,80.59100833414628,5793600
2018-09-13,80.85350036621094,81.43977413573039,79.52343906782836,80.66974321498883,3516800
2018-09-14,80.96726989746094,81.75480547959982,80.5822510181907,80.98477439706987,2843300
2018-09-17,79.89971923828125,81.22102851393421,79.76846887646992,80.59975232265627,1976300
2018-09-18,80.38099670410156,80.91477045463911,79.93472542433841,80.21473733642281,2354900
2018-09-19,81.01105499267578,81.2123100819309,80.32852612300532,80.52102895915841,1843200
2018-09-20,83.21613311767578,83.70615905897905,81.77231872414272,81.85982788666917,3494900
2018-09-21,82.74360656738281,83.7411495392476,82.4198467196793,83.61864473049307,4416500
2018-09-24,83.12860870361328,83.4523751619278,81.6672968686448,82.37607550126819,2558800
2018-09-25,80.99352264404297,81.8073083264436,79.23470090789542,80.85352002260336,6037200
2018-09-26,80.78350830078125,82.03481291413866,80.66975576357063,80.85351294337708,3802500
2018-09-27,80.6610107421875,80.97602498608668,80.16223930201559,80.77476328959135,1963500
2018-09-28,80.906005859375,80.95850599862656,80.15347270872462,80.46848689625313,1650200
2018-10-01,80.84476470947266,81.71980275735179,80.72225991685042,81.21227908733937,1728800
2018-10-02,80.75727081298828,82.18358057908294,80.59976368060885,80.67851390879297,1737100
2018-10-03,80.35476684570312,81.41356236326385,79.50597864603559,80.24975984875039,2915000
2018-10-04,78.74468231201172,80.15349428660696,78.37716788629419,79.75097753329565,4047400
2018-10-05,76.25957489013672,78.29841534932716,75.48079148315173,77.87839410658829,5815600
2018-10-08,75.67330932617188,76.32958800091222,74.83326674761376,75.94456904207408,2879400
2018-10-09,75.91829681396484,76.08454949003982,74.89449730629596,75.79579203116856,3950200
2018-10-10,73.41570281982422,75.28828394458826,72.7856742776585,74.78076021050906,8523800
2018-10-11,73.21444702148438,75.7695570480366,72.84693256753067,74.8682687402879,4849900
2018-10-12,73.65196228027344,75.05202203824003,72.68942161392212,74.57950729418567,3600600
2018-10-15,73.41570281982422,74.08947926430008,72.71566962274868,73.24944343341623,3153700
2018-10-16,75.04326629638672,75.11326426779318,73.62570222823851,74.19447830548376,3397300
2018-10-17,74.59700775146484,75.62080085971134,74.02823157710176,75.55954845176527,3529100
2018-10-18,72.77691650390625,73.7569615702362,71.35935906762013,72.62816163052007,4923200
2018-10-19,72.05065155029297,73.69572785280478,71.63938915067754,72.5669276269363,2564400
2018-10-22,72.23442077636719,72.96944980942192,72.06816134821827,72.63693762913711,2337000
2018-10-23,72.3218994140625,72.6369136602836,69.74053304508472,70.65057345905555,4656400
2018-10-24,68.09546661376953,70.65057633627585,68.04296646259824,70.28306192605461,7790900
2018-10-25,69.19803619384766,69.915567393235,68.91802418130656,69.07553135561174,4192500
2018-10-26,69.15425872802734,70.09054921110614,67.04542041657413,67.86795167605696,4536600
2018-10-29,70.36183166503906,71.70938474835309,69.11052665109406,71.1581130324519,5055500
2018-10-30,72.45314025878906,72.50564039608085,70.37054579942381,70.5455573837453,4698800
2018-10-31,73.24945068359375,73.76572671964014,72.52316733804285,73.44196016564455,3498700
2018-11-01,77.00334167480469,77.44086066159335,73.25818021605532,73.64319906075252,3669500
2018-11-02,76.28582763671875,77.88714908395474,75.47204187468172,77.28337061263363,3754900
2018-11-05,75.5857925415039,76.49583301318167,74.89451160601759,76.20706882316627,2143600
2018-11-06,76.96835327148438,77.00335559787747,75.57704584641716,75.74329855177047,1751300
2018-11-07,77.27461242675781,77.89588867625125,76.46957897749964,77.8871431019845,2253800
2018-11-08,78.69216918945312,78.82342622729458,76.64457675675303,76.64457675675303,2551100
2018-11-09,76.64458465576172,78.51717234833603,76.137067627019,78.28090832066992,3043200
2018-11-12,73.67818450927734,75.79578118607066,73.59068205923012,75.60327179036135,3334300
2018-11-13,74.64075469970703,75.96205746114138,74.05447408244936,74.2382312874963,3042500
2018-11-14,75.36703491210938,76.22457525312068,74.78951319347843,75.53329430014486,2395700
2018-11-15,78.59593200683594,78.63968658788075,75.27953637919491,75.27953637919491,4772900
2018-11-16,78.29840087890625,78.71841536801057,76.6883275346465,77.09084420170896,3167900
2018-11-19,74.83325958251953,78.72718335208609,74.77200717911568,78.4209213350668,6808500
2018-11-20,77.89588928222656,78.6396770133602,73.36319162473569,74.1682317562674,6660100
2018-11-21,78.4734115600586,79.47970663954001,77.18710457529639,78.35965901841686,3561100
2018-11-23,77.5633773803711,78.22840821191707,76.88960097447061,77.57212963073657,1163000
2018-11-26,78.81466674804688,79.30468585662717,77.89587424344914,79.02467398372276,2474600
2018-11-27,78.38591766357422,78.87593688240075,77.31837007169258,78.28091068410662,2614600
2018-11-28,79.81109619140625,79.87267855804879,77.4181698670541,78.6762153958727,3864600
2018-11-29,78.75541687011719,79.69675149005437,78.60586060152363,79.1601088034526,2831700
2018-11-30,80.8668212890625,80.91081158422085,78.11319929635755,78.91377031482139,3335800
2018-12-03,82.265625,83.24215041840306,81.64979447100215,82.11606203417229,3563800
2018-12-04,79.56478881835938,82.15125564752975,79.47680823131856,81.94011700497994,3858000
2018-12-06,78.76420593261719,78.78180473365738,75.8082382836078,76.82875396070733,2957300
2018-12-07,76.02819061279297,79.1601133014024,75.82585134660503,78.35953550289403,2961000
2018-12-10,77.84044647216797,77.98120327763573,75.65865893563914,75.97537013790904,2600600
2018-12-11,77.9812240600586,80.09263040056791,77.66451277338341,79.09851296360041,2094300
2018-12-12,78.36831665039062,79.63515507745623,78.29793487333818,79.63515507745623,2301000
2018-12-13,77.82288360595703,79.1689034810508,77.48858016565188,78.8873830281683,1668400
2018-12-14,76.7759780883789,77.76130305272149,76.51205643305698,76.96073197267461,2947800
2018-12-17,76.8111572265625,78.26274960054347,76.31849817579607,76.75837424597357,2933800
2018-12-18,77.4621810913086,78.6146542837662,76.97831471402985,77.62053675005652,2873900
2018-12-19,73.6264419555664,77.34778890048969,73.23054955565513,76.3008886567557,4216200
2018-12-20,72.79067993164062,74.38303564490026,71.72618079761304,73.23055593968385,3555400
2018-12-21,72.42117309570312,74.87568159897855,72.08686980406445,73.38010611662641,5189000
2018-12-24,70.74966430664062,72.9402519312879,70.6968813269543,72.23644754624864,1353300
2018-12-26,74.19828796386719,74.2774691421039,70.45054889738229,71.42707425312187,2519000
2018-12-27,75.09564971923828,75.15723210589933,72.01651696223288,73.24817140743039,2070300
2018-12-28,75.1836166381836,76.45046186018882,74.27747301321223,75.21000812831268,2070700
2018-12-31,75.50911712646484,76.1337402522415,74.75252985592407,75.7378478179491,1748400
2019-01-02,75.5882797241211,76.03695506111873,73.86396684919731,73.9255492121598,2523900
2019-01-03,71.02237701416016,74.2070747388163,70.86402139660449,73.01061156439008,4376600
2019-01-04,72.7467041015625,73.02822450819767,70.78485394359097,71.66460605332287,3470000
2019-01-07,73.20418548583984,74.06634566258595,72.21006783834747,72.6147530765827,2656300
2019-01-08,74.99008178710938,75.02527268342719,72.7291187165128,74.13672100933957,3993500
2019-01-09,76.89033508300781,77.8580610531375,75.50032515050697,75.50032515050697,3321600
2019-01-10,77.95482635498047,77.99881664039013,76.16013144426452,76.44165181975083,2042400
2019-01-11,79.23047637939453,80.15421882049847,77.4797714824967,77.4797714824967,3029800
2019-01-14,76.9782943725586,78.28912287737842,76.85512963852047,78.0164019251475,2239300
2019-01-15,77.07510375976562,77.89327371203895,76.54725369326168,77.11909406196501,1960500
2019-01-16,76.53841400146484,77.87563391350913,76.44164075714873,77.06626379011459,1667100
2019-01-17,78.13078308105469,78.16597397104485,75.16602275312569,76.10735724644047,2563000
2019-01-18,80.37415313720703,80.52370938471769,77.79647919185925,78.83458694795095,3471600
2019-01-22,78.41228485107422,79.83748535302578,77.60291470960885,79.67912974169784,2749500
2019-01-23,78.1747817993164,78.92256983429002,77.21584840163894,78.64984879743506,1590400
2019-01-24,83.35651397705078,84.01632807185594,79.64395892969763,79.64395892969763,6478700
2019-01-25,85.9253921508789,86.34767614239608,84.06032186095027,84.28025990170421,4301100
2019-01-28,85.63506317138672,85.95177445317248,83.45328179905778,83.53245626351641,2260100
2019-01-29,85.3447494506836,86.47963041658882,84.95765639540491,86.47963041658882,2171800
2019-01-30,87.10427856445312,87.48257232828212,85.43274782399996,85.83743308335556,2653700
2019-01-31,86.97229766845703,87.06027154063948,86.24210177658796,86.86672499465237,2588200
2019-02-01,88.45025634765625,88.52943079647552,86.95467409865176,87.2449938349377,3074200
2019-02-04,87.71129608154297,88.6702295181632,86.85794204253898,88.38870906843539,2541900
2019-02-05,88.32710266113281,88.42387591865916,87.13943879655278,87.57051539973143,2472600
2019-02-06,90.09539031982422,91.03672453230358,88.854936987655,88.89892726501273,3279400
2019-02-07,88.5294418334961,89.8226783545672,87.57051536993869,89.13647286468665,3471800
2019-02-08,88.61742401123047,88.78457233104453,87.15703243490857,87.49133578651197,2407700
2019-02-11,89.5147705078125,90.30654869008012,88.87254856220224,90.08661067900442,2232300
2019-02-12,91.5469970703125,92.26839348988727,90.50888937268289,90.72882738733344,3693600
2019-02-13,91.86371612548828,92.45314844377857,91.02795428385137,91.8725155261724,2417100
2019-02-14,91.9252700805664,92.40913628892723,91.15109085916313,91.6965394293177,2971500
2019-02-15,93.02497100830078,93.10415217547009,91.74933334235213,92.69946707653483,2289400
2019-02-19,91.68775177001953,92.98978093234825,91.62616940034148,92.76105025181545,3722200
2019-02-20,93.97510528564453,95.25954235803023,92.11882808964141,92.46193082141687,4811700
2019-02-21,92.62030029296875,93.95752724770169,92.30358899905704,93.54404268554053,3518500
2019-02-22,93.17455291748047,93.54404720758066,92.5411302990366,93.32410917128632,2248000
2019-02-25,94.92524719238281,95.20676757888059,93.79036624657056,93.95752128329518,3987500
2019-02-26,94.29180908203125,94.89004064359862,93.95750577573378,94.45016469279832,2083400
2019-02-27,93.19213104248047,93.79916207952296,92.34756991510298,93.54403319021489,2617100
2019-02-28,94.58041381835938,94.81032322233118,92.80304998657469,92.80304998657469,3212300
2019-03-01,95.88912200927734,96.1986115484923,94.39472098888321,95.35856080334776,2821400
2019-03-04,96.08367919921875,96.80877201134446,94.40358412340537,96.38432431202749,2518100
2019-03-05,95.70344543457031,96.41969374600535,95.46469149984718,96.03946174501833,2843100
2019-03-06,94.43011474609375,96.08368317404923,94.22673200238158,95.78303130243569,2028000
2019-03-07,93.44857788085938,94.40358010388493,93.04181917394857,94.40358010388493,2507000
2019-03-08,93.20984649658203,93.44859371962059,92.06915032791302,92.62623167924842,4791700
2019-03-11,95.21707916259766,95.27013258263845,93.22749495467909,93.24517717923744,2884100
2019-03-12,95.42047119140625,95.98639688179624,94.31514652324354,95.20824399773521,2392000
2019-03-13,95.57080078125,96.43737160708618,95.2259399990383,95.87144587492507,1814100
2019-03-14,95.72113037109375,95.84492621246476,94.72191915249421,95.84492621246476,1961300
2019-03-15,96.72918701171875,97.84335634118797,95.80955593381674,96.36664397173507,4574400
2019-03-18,96.51695251464844,97.5957504829517,95.88028441883887,96.41083891655802,2745900
2019-03-19,97.22437286376953,97.60460488889296,96.640764840538,97.18900840473408,1944900
2019-03-20,96.03945922851562,97.50732701608122,95.60617380732883,97.24205311889966,2640800
2019-03-21,97.42776489257812,98.25897143284054,95.94220785592202,96.38433784604148,3724900
2019-03-22,94.9695053100586,97.25973498854763,94.89876290585731,97.0828857244114,2300200
2019-03-25,93.06834411621094,93.81111911128136,91.96301936423693,92.70579435930735,2690800
2019-03-26,94.70423126220703,94.73960246677075,93.48395506341245,93.75807346582192,3310000
2019-03-27,92.81189727783203,95.03139101322617,91.768470562254,94.5804166773632,2621100
2019-03-28,92.02490997314453,93.41319748153057,91.34403294839584,92.90032521821182,2615200
2019-03-29,93.08602905273438,93.51932122550157,92.49357658756342,92.99760441927658,2777700
2019-04-01,95.7476577758789,96.0483096402035,93.96145580442371,94.19135851355539,3445800
2019-04-02,95.5973129272461,95.9333291712698,94.97833386026403,95.61499515214592,1684200
2019-04-03,97.1270980834961,98.20589617322564,96.52580786573704,96.9325665846508,2739500
2019-04-04,97.74608612060547,98.11747364414636,96.50812096243514,97.056364506496,2435700
2019-04-05,98.5595932006836,98.86024503073472,97.7549203177183,98.23241465693874,2529000
2019-04-08,98.80717468261719,98.88676156186982,97.58689875379321,97.93175948903402,2237900
2019-04-09,97.70187377929688,98.79836090501955,97.33933073094143,98.594978161039,1856900
2019-04-10,99.09899139404297,99.14320708075053,97.22435826732776,97.62227920859605,1966700
2019-04-11,98.87791442871094,99.63837827230829,98.30314430324329,99.36425993788335,1784900
2019-04-12,100.99132537841797,101.06206779165394,99.16090760073637,99.7622046205064,1984200
2019-04-15,99.86832427978516,101.32734784939467,99.58536135609727,101.19471424951618,1420500
2019-04-16,101.33617401123047,101.681034801282,100.14242460363931,100.21316700835936,2298600
