Date,Close,High,Low,Open,Volume
2018-02-13,85.11753845214844,86.05438881979566,84.96642983529931,85.51040932754749,1909700
2018-02-14,85.17045593261719,85.78998707599571,84.60381138327561,84.79269289972281,1678600
2018-02-15,87.5050048828125,87.58811318855666,85.01176723889746,85.46508736630373,2087600
2018-02-16,87.716552734375,88.57785176877198,87.34634667044769,87.52767126605627,2013700
2018-02-20,86.46991729736328,87.27077848901166,85.71439156907107,87.27077848901166,1845600
2018-02-21,84.57357025146484,86.80236932867015,84.52823477825511,86.45482810982284,2168400
2018-02-22,85.23086547851562,86.0921644478224,84.70955658501177,84.91354601912988,1217100
2018-02-23,85.86550903320312,85.86550903320312,85.02687492712879,85.54818957798702,1290500
2018-02-26,86.47748565673828,86.6059236642014,85.53307837091307,86.05439303723406,1249000
2018-02-27,84.8757553100586,86.53035845590661,84.8757553100586,86.3112553087785,1960300
2018-02-28,83.80292510986328,85.73707518731891,83.76515227624166,85.55574483479808,2309600
2018-03-01,84.24114227294922,85.10999825640818,83.55361090103298,83.86337930311537,1830900
2018-03-02,85.034423828125,85.17041869107024,84.02201634526519,84.02201634526519,1871600
2018-03-05,85.51041412353516,85.85795531547404,84.63400138926824,84.73978030909758,1842100
2018-03-06,85.41217803955078,85.74460540978993,83.88601298070424,85.47261571146487,2015200
2018-03-07,84.43756866455078,85.1553158998321,84.12024343406625,84.89088301126554,1263700
2018-03-08,85.42098999023438,85.4286092731004,84.43756158959654,84.61289815545845,1704000
2018-03-09,85.3371353149414,86.26719969751127,84.8644780241896,85.70305866189716,1692300
2018-03-12,86.19095611572266,86.68648286436907,85.11604979338627,85.23040301480412,3153000
2018-03-13,86.11473083496094,86.96093661188898,85.91651895323758,86.45016543230092,1572000
2018-03-14,84.68151092529297,86.67123717265711,84.42993500522478,86.31293313187751,2500500
2018-03-15,84.57479095458984,85.21515974056713,84.20886177956932,84.772997017156,1704800
2018-03-16,85.39810943603516,85.60394638567627,84.54428450788271,84.9102078153063,3850100
2018-03-19,84.68913269042969,85.9546316105969,84.37657341811207,85.44386047275682,1434000
2018-03-20,83.94964599609375,85.32186697986663,83.72093959067553,84.91782403770719,1505900
2018-03-21,82.63841247558594,83.8352969824229,82.02853257482684,83.71331867577277,3038400
2018-03-22,81.93708801269531,83.32455982624424,81.89134322095869,82.44023419181289,2225400
2018-03-23,79.84822082519531,82.29535392595231,79.72624833319674,82.20387601101484,2961400
2018-03-26,80.47335052490234,81.21282807367642,80.1912858465529,80.71730134154723,2219600
2018-03-27,81.95232391357422,82.94337759902808,80.32852647313577,80.43525461572341,2527400
2018-03-28,83.4465103149414,83.83530895259491,82.12002803007523,82.25725073652667,2641800
2018-03-29,83.95729064941406,85.76405551273128,83.72096489097811,84.11738285508815,3391200
2018-04-02,81.63973999023438,83.9496563580883,81.22807771566245,83.6675858654223,1998600
2018-04-03,82.24201202392578,82.50121309064403,81.18997500503357,81.77697977690701,2441600
2018-04-04,83.31690979003906,83.80481143672523,81.55588996578886,81.92181329268028,2358600
2018-04-05,83.40840911865234,83.79720199910784,82.39448595678353,83.36266433205655,2476700
2018-04-06,82.79088592529297,84.7196229719865,81.9980443196815,83.19492891879051,1832600
2018-04-09,82.60794067382812,83.59899433173246,82.05142467473625,82.9281250926905,1987600
2018-04-10,82.69180297851562,83.49988916166772,82.4630964885209,82.91288436784448,1382600
2018-04-11,82.17340087890625,82.89762835268483,81.86846085238209,82.34111818430691,1598600
2018-04-12,80.9307632446289,82.56980470102891,80.91551304697848,82.21150066744505,1512500
2018-04-13,80.68680572509766,81.31955514697013,80.51909426651054,81.09085453094433,1989200
2018-04-16,81.4262924194336,82.00567784775127,80.89265177246128,81.06798834950354,2248000
2018-04-17,81.26617431640625,81.71596198938082,80.42759393155374,81.62447827210336,2410800
2018-04-18,81.21283721923828,82.01330401637752,81.17472335324165,81.5482718109914,2768600
2018-04-19,78.78096008300781,80.0464592786405,77.88139593376002,79.87111685630968,4086200
2018-04-20,76.25757598876953,78.50650332048625,75.41137028123748,78.33878603557048,5161800
2018-04-23,75.10643005371094,77.50020518139726,74.35170809023062,76.44053741335877,7658100
2018-04-24,76.5396728515625,77.37825374864292,74.02392434407273,74.46608718996463,6222300
2018-04-25,77.98809814453125,78.68183086978438,76.28043672680106,76.28043672680106,4023300
2018-04-26,78.2854232788086,78.85718358714638,77.8127659967339,78.01859714858699,2649800
2018-04-27,79.67290496826172,79.95496970089826,78.02623227679999,78.06435196208744,2214600
2018-04-30,78.93341064453125,80.04643658867181,78.55223713696614,79.83298035503473,2979300
2018-05-01,78.68183898925781,78.99440407416488,77.76702484812101,78.49887732427975,2001900
2018-05-02,77.0504150390625,78.56748401891075,76.81408931804869,78.35402777847939,2563900
2018-05-03,78.02621459960938,78.735197545102,77.01229168964484,77.1800089609167,1959800
2018-05-04,79.07827758789062,79.42895660182005,77.94237607258393,78.11009338712573,1521100
2018-05-07,78.64375305175781,79.46708374463843,78.13297592227582,79.33748609493715,1437800
2018-05-08,77.64505767822266,78.97916521845414,77.53832954030392,78.65898080469793,1832000
2018-05-09,78.56749725341797,78.84956779935712,77.46972128681809,78.17107928530498,1511000
2018-05-10,79.15448760986328,79.51279161780599,78.65133581583841,78.65133581583841,1232600
2018-05-11,79.97020721435547,80.25227190224285,79.08588183896057,79.40607202233423,2677300
2018-05-14,79.89396667480469,80.12266728147402,79.39081487088944,80.03118936530467,1455700
2018-05-15,79.28411865234375,79.69578688944993,78.2320814794601,79.32985762882834,2170200
2018-05-16,79.96257019042969,80.08454849280929,79.19259815133381,79.35269031102285,1675800
2018-05-17,79.94737243652344,80.47338817763553,79.4518454725419,80.04647550282016,1784700
2018-05-18,79.03252410888672,79.95496342116947,78.59036138576863,79.95496342116947,2499500
2018-05-21,79.83300018310547,79.87111405358061,78.89531056245364,79.38321230801714,2081800
2018-05-22,79.87873077392578,80.74780603054967,79.3679595964138,79.87110567413168,1749400
2018-05-23,79.70340728759766,80.0083415344983,79.36797263650942,79.82537982310832,1856400
2018-05-24,79.55853271484375,79.9320811131469,79.02489214583926,79.72624998402974,1562600
2018-05-25,80.3971176147461,80.7554216518026,79.32983060247565,79.51279807857661,1758300
2018-05-29,79.91685485839844,80.94602236990214,79.64240941316449,80.0159578961923,2011400
2018-05-30,80.36663055419922,80.74780410736795,79.00202853590548,80.0464461654367,2165400
2018-05-31,76.88269805908203,80.06930892881017,76.47865505722893,80.06930892881017,6930200
2018-06-01,76.89794158935547,77.7288970016826,76.57013215691315,77.39346247092882,1853300
2018-06-04,77.2638931274414,77.55358880672676,76.99707275145329,77.04281172555183,1423800
2018-06-05,76.85222625732422,77.60695424065163,76.562536389215,77.60695424065163,1425500
2018-06-06,76.80648040771484,77.09617024989481,76.02126372223557,76.9741977223313,2044800
2018-06-07,78.40036010742188,79.0240499568642,76.71408058908565,76.86808207167108,3113800
2018-06-08,79.51683807373047,79.62464204220453,78.29255720370332,78.35415779295836,1799200
2018-06-11,79.80172729492188,80.11742587294444,79.34743621870972,79.43983121750279,2223700
2018-06-12,79.71704864501953,80.01734421811626,78.7622628709314,79.88644735282925,1982700
2018-06-13,79.22422790527344,80.14051739098691,79.1241313740951,79.97111874241256,1942300
2018-06-14,78.56977844238281,79.29357090508309,78.22327942586237,79.12417216916963,2381900
2018-06-15,79.64775085449219,79.78634926054399,78.33876460299047,78.60825987182555,3448800
2018-06-18,77.56876373291016,79.447540553425,77.15296857388365,79.19344253270512,2222500
2018-06-19,78.80072784423828,79.18572261981002,77.29925056933011,77.44555046390468,2225300
2018-06-20,78.26944732666016,78.79304051179669,77.80745472202314,78.63134339390147,1787200
2018-06-21,77.1067886352539,78.22327164794935,76.50619744913875,77.37628392715727,2918300
2018-06-22,77.74585723876953,78.54664719350116,76.99896632548355,77.07596411689805,2224900
2018-06-25,79.98652648925781,80.17132824362928,77.5687593445046,77.5687593445046,2535300
2018-06-26,79.55533599853516,80.17133011168298,78.3695511491865,79.99422989492253,2068200
2018-06-27,79.61693572998047,80.32532484030642,78.4157478096939,79.35513617860904,2237300
2018-06-28,80.48702239990234,80.81041666400439,79.45523902170382,79.6092346118795,2178100
2018-06-29,81.11071014404297,81.71130702960701,80.01732620735713,80.44082288155836,2044500
2018-07-02,80.8258285522461,81.14152130886173,80.22523746076027,80.65642985986683,1653200
2018-07-03,80.54092407226562,81.43411497318725,80.36382972523987,81.34941563346001,1201200
2018-07-05,82.2118148803711,82.28881856612206,80.81043356822757,81.04143287636758,2661300
2018-07-06,82.27340698242188,82.84319777588435,81.92691393055212,82.29650573593908,1990900
2018-07-09,80.96440887451172,82.22719136819306,80.84890925780395,81.83449502120845,1747500
2018-07-10,80.66413116455078,81.04142451265568,79.439844357049,80.96442670940755,2978900
2018-07-11,80.94133758544922,81.29553222217368,80.46394174922591,80.7257354863262,1895000
2018-07-12,80.94901275634766,81.45720876375876,80.54862070847787,81.18771355129304,2023300
2018-07-13,81.3263168334961,82.15790127146748,80.6564236582014,80.79502204362252,1947200
2018-07-16,81.15691375732422,81.57270889106118,80.54862120285098,81.37250992862003,1669100
2018-07-17,81.9808120727539,82.05780987514417,81.13382449734941,81.17232046126666,1669500
2018-07-18,80.00193786621094,81.541917398286,79.92494006451832,81.53421585575003,2088900
2018-07-19,79.73241424560547,80.11740899160154,78.65442778190578,79.30891767518835,4612100
2018-07-20,80.60252380371094,81.07991954305041,79.47063797988802,79.66313540912171,2120300
2018-07-23,81.18772888183594,81.24162793450675,79.96344200751871,80.69493586468676,3735900
2018-07-24,81.74210357666016,81.77289799286841,79.30893347737384,79.48603368062258,4215200
2018-07-25,81.89611053466797,82.25800665822238,81.21852166740062,81.67281280152682,2457300
2018-07-26,83.20510864257812,83.697901720035,81.96542440488156,82.1810265165062,2379300
2018-07-27,83.189697265625,84.0751866953009,82.41200593612992,82.82780112592266,2207200
2018-07-30,83.1666030883789,83.45919710860515,82.5044113653692,82.68920727948283,2099500
2018-07-31,87.67100524902344,88.31779361151773,83.25126714831794,83.25126714831794,6699000
2018-08-01,86.50065612792969,87.3476496547288,85.75377091497566,87.3476496547288,4284300
2018-08-02,88.8337173461914,88.8876163923585,86.5391453638883,86.56994565806312,2880100
2018-08-03,89.8578109741211,92.0060833086634,88.93382552626807,88.93382552626807,3247200
2018-08-06,89.78079986572266,90.45069303463934,89.24180941341406,89.37270625546681,2160100
2018-08-07,87.77882385253906,89.39580101175376,87.50162709672453,89.32650476007767,1733700
2018-08-08,86.33893585205078,87.72491954799237,86.30813556163488,87.52472059756643,1703300
2018-08-09,85.63056945800781,86.65465735577767,85.5843719474353,86.20036029510837,1601900
2018-08-10,84.76818084716797,85.93086718036335,84.60648368155374,85.34567324202868,2372700
2018-08-13,85.49195098876953,85.81534523599653,84.07517283450558,85.10695615886455,3184400
2018-08-14,85.5689468383789,86.09254003015214,85.27635288912951,85.5535496303362,1478300
2018-08-15,89.67300415039062,89.8732031270744,85.022265429591,85.2917606628833,6018500
2018-08-16,91.05897521972656,91.3592707052348,89.28799672224565,90.28128404914011,3645400
2018-08-17,92.05997467041016,92.2062746060103,90.75869595876853,90.89729435182242,3429800
2018-08-20,90.94347381591797,92.76835131666829,90.75867795335925,92.22165352090138,2211300
2018-08-21,90.04259490966797,90.85878208925622,89.2880024397157,90.75868554586211,2175900
2018-08-22,89.27259826660156,90.04258788525556,89.10319961056895,90.04258788525556,1283200
2018-08-23,89.46511840820312,89.780811177314,88.58733048981824,89.10322225553362,1119800
2018-08-24,89.58060455322266,89.97330096997577,89.03391253653587,89.37270990585664,1198700
2018-08-27,88.72591400146484,90.05029132524919,88.47951753720787,89.82699948617217,1335900
2018-08-28,88.78750610351562,89.66529384880616,88.59500868788955,89.09550314342835,1217500
2018-08-29,88.64119720458984,89.42658394389613,88.5795966320216,89.0030873506819,1924700
2018-08-30,88.07141876220703,88.91841212214797,87.68642391661756,88.54881448557782,2841900
2018-08-31,88.964599609375,89.12629672137437,87.9328104845709,88.26390624948992,1679000
2018-09-04,87.53243255615234,88.74131619471197,87.28603607805596,88.59501626646382,1902000
2018-09-05,89.8501205444336,89.98101741350975,87.13975289013221,87.14745443377097,3171900
2018-09-06,90.12970733642578,90.58015719663939,88.62301325906402,89.24433199260186,2511000
2018-09-07,89.67924499511719,89.96659999997108,89.26762388250603,89.7103115220565,1312500
2018-09-10,89.85784912109375,90.59566563149362,89.7568873761335,90.13744187288044,1152700
2018-09-11,89.43069458007812,89.94327732296694,89.31419661681578,89.77241443355982,967400
2018-09-12,90.33160400390625,90.4791684924038,88.94917645482235,89.3607974750178,1104100
2018-09-13,90.12970733642578,90.2539675279326,89.24433199260186,90.2539675279326,1358200
2018-09-14,90.44035339355469,90.50248644690232,89.46178446733283,90.23066174517403,1175300
2018-09-17,90.93740844726562,91.07720485843953,89.74137972707521,90.44035585761047,1394100
2018-09-18,90.9218521118164,91.31017470662647,90.1840415518103,91.31017470662647,1525600
2018-09-19,90.20735931396484,91.16262978397027,89.99766174958933,90.89857320700416,889200
2018-09-20,90.68888092041016,90.8053789156948,89.92000363206618,89.96660046004638,1166600
2018-09-21,90.6500473022461,91.19369668372269,90.54907961330484,90.97623693113205,2131900
2018-09-24,88.52202606201172,90.46363914007071,88.46766113283938,90.35490335639315,1817900
2018-09-25,87.38035583496094,89.03460802940843,87.27162597759816,89.03460802940843,1507400
2018-09-26,87.81529998779297,88.57641512894837,87.21728560393369,87.59007209832183,1231900
2018-09-27,87.69878387451172,88.73172352227773,87.40366080029283,87.79198344152817,1062000
2018-09-28,88.25797271728516,88.27350894170058,87.47355929364386,87.47355929364386,1865600
2018-10-01,88.22689819335938,88.75501719425763,87.7609122338216,88.34339616457706,1130300
2018-10-02,89.01131439208984,89.09674584535902,88.04050780978831,88.28126594609247,1433600
2018-10-03,87.40367889404297,89.97437341508306,87.26388247724515,89.60158692051189,2107300
2018-10-04,87.28718566894531,87.41921397944175,86.00571943239775,86.65033660764715,1838700
2018-10-05,88.11040496826172,88.64629210952917,87.41919114055924,87.41919114055924,2227900
2018-10-08,88.74725341796875,89.21324532560271,86.89107167531539,86.94543660782824,1451000
2018-10-09,88.62300872802734,89.77244062337026,88.44437767553435,88.83270038280804,1481500
2018-10-10,87.7143325805664,89.46178471479728,86.20763862205598,86.74352583932703,2526800
2018-10-11,83.9786376953125,88.4676516267055,83.91651058674336,87.86186343416537,3433300
2018-10-12,84.76306915283203,85.09702687508954,83.5049016101874,84.53784130058082,2237100
2018-10-15,85.65621948242188,86.51052821347186,84.6155115943423,84.7242414732759,1389800
2018-10-16,85.4853515625,85.92803916527699,85.08926078359416,85.75717624397119,1529100
2018-10-17,84.5145492553711,85.6484507889449,83.6447043044649,85.05043645886397,2733400
2018-10-18,85.0271224975586,85.43874352193791,84.17280800318694,84.58443495289914,1856500
2018-10-19,85.609619140625,88.01721852939279,85.53194986571816,87.03087562128012,4250700
2018-10-22,82.63505554199219,87.29492702828499,81.4390211494704,86.30858424549986,4258300
2018-10-23,80.8798599243164,82.19239268342719,80.55367024434851,81.85066677565047,4400100
2018-10-24,81.71085357666016,83.66800310533078,81.01187160213493,81.10507117384948,3426400
2018-10-25,81.21380615234375,82.85252835804823,81.00411450946557,81.9127881708276,2931500
2018-10-26,79.45857238769531,80.98079634282927,77.91305002347931,80.69344139704012,3785900
2018-10-29,79.45082092285156,80.61578893682103,78.65863935516543,79.8779723061068,2380400
2018-10-30,82.50303649902344,82.75156276907401,80.00223757363933,80.06436469715173,2894400
2018-10-31,81.00410461425781,82.32439921262895,80.32065297952461,82.17683471416007,2501300
2018-11-01,82.34770202636719,82.49526653272706,80.85654443957345,80.85654443957345,1828700
2018-11-02,81.9205551147461,82.99232357757288,81.18273846813301,82.83699687583005,1666900
2018-11-05,83.00009155273438,83.21755130494756,81.71085741413641,82.20790996929051,1567800
2018-11-06,83.08551788330078,83.53596765991432,82.60399565790912,82.75156016293779,1632400
2018-11-07,83.48161315917969,83.60587926848964,82.3244131615682,83.2719215063869,1639300
2018-11-08,83.26414489746094,83.72236872211931,82.66613060209355,83.23307837330329,1187700
2018-11-09,85.00385284423828,85.25237918254327,83.41173302630594,83.62919283165589,2234200
2018-11-12,85.72610473632812,86.42508668043179,84.81743117166003,84.94945944850924,2141500
2018-11-13,85.4076919555664,86.42509549021196,84.80967170479975,85.71835128742781,1423200
2018-11-14,86.1921157836914,86.89886007132849,85.3999340960674,85.44653092757424,1452400
2018-11-15,86.04454040527344,86.16103839469201,84.97277193835716,85.94357864128875,1610200
2018-11-16,86.41734313964844,87.11632528249486,85.6950625795963,86.32414947082557,1394900
2018-11-19,85.78047180175781,87.35706675250047,85.30671769038526,86.05230239951813,1672100
2018-11-20,86.67364501953125,87.52795396730518,85.49314635220765,86.09892895289578,1790300
2018-11-21,85.95130920410156,86.96095017380084,85.65618620811689,86.44059939456535,1432100
2018-11-23,87.6211166381836,88.3977618861467,85.74163656019282,86.08335644007013,1111000
2018-11-26,87.77645111083984,87.96285025314012,86.59595283627239,87.4735599112688,1865200
2018-11-27,89.6637191772461,89.77244907148811,87.77647040528136,87.815305049797,2311700
2018-11-28,88.56086730957031,89.92776476918482,88.36670597426902,89.36081106295822,1921100
2018-11-29,89.27537536621094,89.60933308409967,88.26574002574117,88.57639933255241,1329000
2018-11-30,89.6015853881836,89.75691210404284,88.6929057318704,88.98026667407782,2237000
2018-12-03,87.90847778320312,89.63263118703301,87.10076601179934,89.63263118703301,2177900
2018-12-04,87.38035583496094,88.7550152746662,87.05416033753978,88.40552729390483,2532000
2018-12-06,88.47743225097656,88.51660917464618,86.3225041595887,87.33335607594846,2123100
2018-12-07,88.93974304199219,89.20616759641695,88.06993538506599,88.57928312681554,2327100
2018-12-10,89.08863067626953,89.37856257563885,87.1922897652572,89.22184295319437,2570700
2018-12-11,90.71070098876953,91.08683046452266,89.21400292481162,89.3002005085197,2033500
2018-12-12,89.26889038085938,91.11821130054375,89.02597308344686,90.6950609906018,2667400
2018-12-13,92.7794418334961,92.9204918979289,89.51962077925864,89.88008072648223,2746000
2018-12-14,92.01150512695312,92.77160795171609,91.39245237254279,92.41898576507012,2226200
2018-12-17,89.47261047363281,92.40331086899882,88.90841018822091,91.94881553036466,1742400
2018-12-18,88.89273834228516,90.79691126762722,88.28152337487407,89.77821566962803,1711900
2018-12-19,89.23751831054688,91.03198620270699,88.50876065983094,89.01027065833752,2855600
2018-12-20,89.38639831542969,90.01328874787725,88.15613077398926,89.23751049256758,3202800
2018-12-21,90.85958862304688,91.72156451505906,87.94456407554694,89.05728898172734,5489600
2018-12-24,83.72875213623047,90.25622680695447,83.72091435993443,90.25622680695447,2668900
2018-12-26,86.78483581542969,86.80050539001549,83.52501428217688,84.33213786743308,2265500
2018-12-27,88.44609069824219,88.49310539993375,85.02171176787607,86.2676491904762,1922800
2018-12-28,88.71249389648438,90.00545168711648,88.03075099417683,88.74383901620233,1695700
2018-12-31,89.2845458984375,89.5588082659771,87.81919270833846,88.89274080810344,1876200
2019-01-02,87.59976959228516,88.58711994487152,86.98855470017418,88.39121742927337,2634400
2019-01-03,86.69861602783203,88.36770329313528,86.36166346496195,87.19228821035179,3264800
2019-01-04,87.6702880859375,88.04642353121523,85.98553130264186,86.83182559219411,2257400
2019-01-07,88.85355377197266,89.40207848152066,87.64679343249612,87.82702639618816,1729700
2019-01-08,90.07599639892578,90.25622938805948,88.23451349581859,89.60583144173464,2753800
2019-01-09,89.33942413330078,90.48349460955669,88.90843601826779,90.06818205060105,1982200
2019-01-10,91.41593933105469,91.47079178823253,89.04159616857795,89.50392914633646,2358400
2019-01-11,91.83909606933594,91.88611673800325,91.04765421815765,91.54916417516043,1688900
2019-01-14,91.09465789794922,91.64318247885014,90.51478820121547,91.16517992472096,3143400
2019-01-15,91.44732666015625,92.1760845344103,90.89880179930809,91.07903481271396,2000800
2019-01-16,89.91141510009766,91.627523015781,89.71551258838842,91.04765325509332,2878700
2019-01-17,89.62150573730469,90.091670687899,88.86140284424923,89.78606317108911,2400100
2019-01-18,91.58052825927734,92.44249830271823,91.01632794619705,91.3297732288496,2683200
2019-01-22,90.29540252685547,91.76858749432378,89.34722896002496,91.58835452468206,2886400
2019-01-23,87.88186645507812,89.73118661246538,85.73477663720212,87.0355661840426,4922000
2019-01-24,87.32553100585938,88.35205855354789,86.72998552256841,87.85838623228351,3128000
2019-01-25,84.72392272949219,87.93672281354928,84.68473983469244,87.31767014222956,3053800
2019-01-28,84.6690902709961,85.81316052353993,84.45751215463456,84.6299073669375,2571400
2019-01-29,84.74742126464844,85.47617879148143,84.19105889145956,84.81011149842261,2460200
2019-01-30,84.52801513671875,85.38998496432053,84.2302395024503,85.04519464189181,2305300
2019-01-31,87.27848052978516,87.63110862043072,84.33994300008837,84.38696366592305,4330900
2019-02-01,87.56060791015625,88.1718229503398,87.23149303905308,87.44306517662747,2203000
2019-02-04,88.36770629882812,88.38338184840843,87.63894868357598,87.8426889788267,1895000
2019-02-05,87.9367446899414,88.51661461071805,87.38038212050449,88.33638759813226,2021900
2019-02-06,89.45693969726562,89.61365933956253,87.44305582507656,87.74866929095643,2173200
2019-02-07,88.8300552368164,89.40992512707619,88.20316466787988,89.20618479540109,1735800
2019-02-08,90.65586853027344,90.67153810419184,88.59496981941912,88.75952724868422,2204600
2019-02-11,91.51783752441406,91.54918265036116,90.50697963188809,90.50697963188809,1955200
2019-02-12,90.8987808227539,91.83127884947743,90.64802580445067,91.6823910022604,2118900
2019-02-13,90.96929931640625,91.44730198551436,90.66369183661202,90.68720516299472,1765400
2019-02-14,91.5648422241211,92.058520430783,90.12300245884947,90.54615264521505,1511900
2019-02-15,92.81078338623047,93.04586283226134,91.72939760768818,92.06635019428936,1854000
2019-02-19,93.69625854492188,93.94701353544684,92.2465810691222,92.78727394619533,1964800
2019-02-20,92.92047882080078,93.86080846570185,92.61487138728444,93.72759619539372,2270900
2019-02-21,93.82162475585938,93.91565412645699,92.37977929584316,92.9596490022504,1540300
2019-02-22,93.32795715332031,93.72759995876133,92.41897259054757,93.14773018707163,1571600
2019-02-25,92.29359436035156,93.68058755131527,92.0193320277648,93.68058755131527,1696200
2019-02-26,92.28575134277344,92.70106968391946,92.08984883370215,92.44247693711253,1192700
2019-02-27,91.42378997802734,92.23874520876666,91.32976059117286,91.79992546085728,1349800
2019-02-28,91.54917907714844,91.83911101851785,91.07117638743694,91.58835599919962,1663600
2019-03-01,90.64802551269531,91.68239070717588,90.17002282645713,91.54917841192162,1790700
2019-03-04,91.24356842041016,91.43947095928705,90.21703505133496,90.97713785873266,1644300
2019-03-05,91.43164825439453,91.98801083909335,91.17305542562026,91.40814090240997,1389100
2019-03-06,91.00066375732422,91.29060172621543,90.44430115091589,91.23574924328707,1139600
2019-03-07,91.06389617919922,92.26563967746443,90.62114952699163,91.31689512788509,1456500
2019-03-08,91.61732482910156,91.67266815780931,90.85832802169374,90.92948717687251,1255300
2019-03-11,92.96929168701172,93.01673313610222,91.48292364153984,91.65686154694019,1248000
2019-03-12,93.1195068359375,93.78363279946718,92.90604143849923,93.01672809375911,1021700
2019-03-13,93.66505432128906,93.90223746674585,93.06417949525013,93.30136867267825,1043400
2019-03-14,93.64922332763672,94.23428826202655,93.32507127174486,93.81525934413273,1296700
2019-03-15,95.02489471435547,95.07233012139999,93.49899345740683,93.49899345740683,2872100
2019-03-18,94.53472137451172,95.1751235967341,94.1789437026038,94.80353613068439,988800
2019-03-19,94.82725524902344,94.93003399240024,94.13150365702548,94.47937945302446,1387100
2019-03-20,94.53472137451172,95.08025276794281,93.69666354968042,95.08025276794281,1487800
2019-03-21,96.02902221679688,96.13970890048058,94.33709030109219,94.33709030109219,1220700
2019-03-22,96.49546813964844,97.15958807273826,95.6574042782161,95.98156236363161,1393400
2019-03-25,96.38479614257812,96.75638366719302,96.00529467168958,96.4559492753859,1555300
2019-03-26,97.30979919433594,98.11623132822501,96.62986349840388,96.67729890864155,1064000
2019-03-27,97.52327728271484,97.53909310950188,96.60615838409538,96.93821836297637,1245800
2019-03-28,97.95021057128906,98.43249072728963,97.71302143385687,97.8790574492416,999100
2019-03-29,97.95813751220703,98.26647983158044,97.28610953490528,97.91069605632316,1872300
2019-04-01,97.0647201538086,97.99765493050565,96.06854016239802,97.8711584691077,1776200
2019-04-02,96.96983337402344,97.43629766970032,96.51127095890489,96.85914672650792,1167400
2019-04-03,96.27409362792969,96.78799942973563,95.66531699204737,96.74056401269746,1115200
2019-04-04,96.4480209350586,96.69311797075541,96.17921222541882,96.58243132184845,673400
2019-04-05,96.39268493652344,96.61405825116191,95.64159604300431,96.29781410566149,1259400
2019-04-08,96.17131042480469,96.38478185552778,95.76809130274913,96.14759271738443,1171100
2019-04-09,95.93412017822266,96.16340140058665,95.48346564653349,95.93412017822266,1314300
2019-04-10,96.18714141845703,96.36898122533294,95.75229660728193,95.75229660728193,895600
2019-04-11,96.90660095214844,97.00937970709023,96.0290094821982,96.74847886270398,1307000
2019-04-12,97.38887023925781,97.45212148072709,96.487561160217,96.93030778656114,928000
2019-04-15,97.2465591430664,97.63396244582282,97.02518582720559,97.3019024720316,1004600
2019-04-16,97.49955749511719,97.64186977331258,96.41640259818729,97.52327520282135,1225100
2019-04-17,97.60232543945312,97.92648349412966,97.18329656445741,97.56279794164338,1174500
