Date,Close,High,Low,Open,Volume
2018-10-24,40.8604621887207,41.63340393454899,39.701051245282365,40.201705818557635,49900
2018-10-25,40.4388542175293,41.68609787090141,40.17535236758103,40.965857917425836,26600
2018-10-26,39.22673034667969,41.273267602531206,39.13011224782224,40.23682438850795,44000
2018-10-29,40.01725769042969,40.50912700414299,38.98959593743451,39.29701760911372,20000
2018-10-30,40.21048355102539,40.65843971215917,39.62199619694149,39.964548937450964,27400
2018-10-31,39.52537536621094,40.38614980544662,39.11255370685831,40.38614980544662,20100
2018-11-01,38.31325912475586,39.63955679878089,38.31325912475586,39.534153395799166,35800
2018-11-02,38.45378875732422,39.17402849978744,37.874083517034144,38.38352318154106,21200
2018-11-05,42.58200454711914,42.79280802608547,40.33344862411138,40.386150331504865,84100
2018-11-06,44.022483825683594,44.03126911877641,41.61582951182115,42.57322207187499,43600
2018-11-07,45.981178283691406,46.16563255357257,44.20693132123523,44.215713262369064,57800
2018-11-08,43.671146392822266,46.39400407297244,43.188055821621454,45.981182439621705,56600
2018-11-09,43.398860931396484,44.75150788087214,43.10900992828456,43.70627916963754,30600
2018-11-12,43.59208679199219,44.57582827083382,43.451552295014814,43.477901466133474,46800
2018-11-13,43.249534606933594,45.01499945266379,43.021163952882745,43.72383644494932,39900
2018-11-14,42.605220794677734,45.86217552291636,42.561089273767685,43.4702113991878,29000
2018-11-15,43.470218658447266,43.470218658447266,41.290086817826015,42.37573857520273,40300
2018-11-16,43.06418228149414,43.97330411689138,42.62286047914315,43.43489097930026,32700
2018-11-19,43.23189163208008,44.12336372905371,42.27863810732732,43.05536220393511,25800
2018-11-20,44.14101028442383,45.35905954226517,42.958267582930006,42.958267582930006,57800
2018-11-21,43.752647399902344,44.85595201129189,43.47902664415109,44.141009410984815,23400
2018-11-23,44.37932586669922,44.94421731771874,42.95826891628026,43.74382466781158,19200
2018-11-26,45.10308837890625,45.15604820910607,44.09687517423752,44.50289043804801,24300
2018-11-27,43.99979019165039,45.791559318195446,43.69969117787083,44.95304707083914,41400
2018-11-28,45.094276428222656,45.84452238714036,43.946840045811186,43.946840045811186,36200
2018-11-29,44.891258239746094,45.45614965793732,44.43228312071111,45.14722571580725,32200
2018-11-30,45.75625228881836,45.897475154613346,44.299888749604875,44.81182374249839,56000
2018-12-03,46.947818756103516,46.947818756103516,45.05896171385239,46.16226637563633,59600
2018-12-04,45.87099838256836,47.53036626683184,45.62385583428026,47.10669765593358,50400
2018-12-06,46.60358428955078,46.647715798877186,45.191355788995864,45.606196017086056,58300
2018-12-07,46.277008056640625,47.03608215433859,45.85333949753399,46.55945376271172,42100
2018-12-10,47.62744903564453,48.13938395257982,45.42966830236663,45.93277489755161,84500
2018-12-11,48.307098388671875,53.23225277778726,47.1596620361205,47.636290531909566,55200
2018-12-12,49.20738983154297,49.99294224259707,48.85433097921767,48.85433097921767,66100
2018-12-13,48.28061294555664,50.151816719737745,48.254131343951705,49.21621314913787,94000
2018-12-14,51.6876106262207,51.881789929392575,48.14820789112569,48.14820789112569,205800
2018-12-17,48.08643341064453,51.449307472146444,47.68924303062165,51.449307472146444,166800
2018-12-18,46.550636291503906,48.51010327152212,46.188752461980904,48.262964080731464,86200
2018-12-19,46.797760009765625,47.9628491911691,46.31230674535048,46.69184372973381,51900
2018-12-20,46.70066833496094,47.662749902866175,46.0210324230446,46.98311399094983,66100
2018-12-21,45.94160842895508,47.42445026012183,45.879823633241365,46.56828470949063,271900
2018-12-24,43.45254135131836,46.52414048635105,43.45254135131836,45.93277092689318,35900
2018-12-26,45.367881774902344,45.65915240812436,43.39958361047405,44.00860984115134,57200
2018-12-27,45.79154586791992,45.79154586791992,44.158653367533155,45.076603418527235,46400
2018-12-28,46.41822814941406,46.94781297505097,45.95042810786752,45.985731293763294,31300
2018-12-31,47.08904266357422,47.48623302403834,45.43849979566628,46.67420239110608,66100
2019-01-02,45.765071868896484,46.83307324347171,45.032479390835036,46.57710577709312,68000
2019-01-03,46.37409973144531,47.44209777561188,45.456149496632776,45.75624848235924,66000
2019-01-04,46.735992431640625,47.715727641782806,45.82686697849856,46.400586826587656,57800
2019-01-07,46.63006591796875,46.81542027746675,45.89747006802191,46.69185070446808,74000
2019-01-08,48.28061294555664,48.55423034833139,46.19757319362925,47.0802169280379,97400
2019-01-09,48.757232666015625,50.301858925482016,47.90989227331749,48.360042383034944,110700
2019-01-10,49.313316345214844,49.67520022857724,48.00700370851598,48.942607503876545,71800
2019-01-11,48.96025085449219,49.481010811932215,48.280614749560705,49.30448138505074,27800
2019-01-14,47.17730712890625,48.99555102262682,47.05373754782061,48.43065958508185,47600
2019-01-15,48.0246467590332,48.0246467590332,46.78894415048707,47.17730955906835,34600
2019-01-16,48.4571418762207,48.58953641483307,47.786330759317714,48.077604804898414,38000
2019-01-17,49.295650482177734,49.313303760643954,48.465966596377015,48.465966596377015,35500
2019-01-18,49.013214111328125,49.68402535294513,48.960257632845206,49.207396844483455,35700
2019-01-22,48.23646926879883,49.984103018197565,47.78631919223106,48.99553986068527,57600
2019-01-23,49.489837646484375,49.631060519945855,48.13056538503079,48.501277532253994,67000
2019-01-24,51.1668586730957,51.193336907843445,48.651321994481854,49.551619013110304,49400
2019-01-25,49.533958435058594,51.334552206984014,49.46334869712996,51.17567608787188,39300
2019-01-28,48.50127410888672,49.913502743822164,48.39535780302123,49.31330473221993,32400
2019-01-29,48.17469787597656,48.49244680021895,47.15082788546019,48.49244680021895,51300
2019-01-30,48.051116943359375,48.92493559923993,47.92754737661263,48.10407677211577,43200
2019-01-31,49.604576110839844,49.68401417771576,47.79515721757549,47.95403335132733,49400
2019-02-01,48.52775955200195,49.55162630617188,48.05113105427996,49.49866982888221,48200
2019-02-04,48.87196731567383,49.14558799971846,47.927539085188215,48.31590436151189,62300
2019-02-05,48.2894287109375,49.092634221702035,48.03346126859041,48.88080165129051,47500
2019-02-06,47.81280517578125,48.8101934487089,47.60097258410886,48.33356506691852,55600
2019-02-07,47.73338317871094,48.0246539115081,47.51272220625096,47.795167981638194,43500
2019-02-08,49.013214111328125,49.172090280815354,47.75103307985697,47.75103307985697,34600
2019-02-11,49.33977508544922,49.47216959584307,48.72192393589091,49.022022873275354,16000
2019-02-12,49.542789459228516,49.97528296605646,49.39273828654041,49.50748290482915,30000
2019-02-13,49.233863830566406,50.1694673518091,49.13677248618047,49.51630954131544,14400
2019-02-14,48.99452209472656,49.76573941945212,48.790637210330985,49.420021424974045,28800
2019-02-15,50.5990104675293,50.87381020840211,49.065435569871894,49.189542496552505,57400
2019-02-19,51.015647888183594,51.08656613835913,50.02281605670409,50.52809675371578,24100
2019-02-20,51.2550048828125,51.441160264286765,50.71426492385178,51.06884950133823,34800
2019-02-21,51.387962341308594,51.4943363358375,50.84722251497017,51.24612922141395,25700
2019-02-22,52.45170974731445,52.65559803009491,51.19294121420457,51.379096552498,37500
2019-02-25,51.21952819824219,52.59354042901636,51.16634289694171,52.46057041262918,47400
2019-02-26,51.81345748901367,52.12371635682178,50.91813324493647,51.53865436212074,52700
2019-02-27,52.17691421508789,52.194643779446984,50.78517553780098,51.52980033303979,38900
2019-02-28,52.185768127441406,52.602404362675706,51.48546905706143,52.212364160086345,44200
2019-03-01,51.86664962768555,52.487170826660375,51.520931591825295,52.19464148153574,43000
2019-03-04,51.91096115112305,51.990742474808535,51.08655526689553,51.86663556341189,44400
2019-03-05,51.68048858642578,52.45170591846464,51.54752194659459,51.90210303437921,29500
2019-03-06,50.439449310302734,51.6538955287012,50.395123715806015,51.6538955287012,37200
2019-03-07,50.84721755981445,51.840049302323656,48.76403979875904,50.7231140146968,55500
2019-03-08,51.015647888183594,51.44114724453195,49.97849384112852,50.98905523515191,26000
2019-03-11,52.93926239013672,53.61296884923441,51.05996936644185,51.05996936644185,64800
2019-03-12,53.11655807495117,53.56865351746196,52.84175827810018,53.28498724754364,40000
2019-03-13,52.58468246459961,53.31157767355495,52.256693987770625,53.10769276192782,29600
2019-03-14,51.75141143798828,52.983587337202785,51.69822274838197,52.5048992754513,33800
2019-03-15,51.75141143798828,52.850617303971234,51.51206740711253,51.91097412523877,180600
2019-03-18,51.2017936706543,51.85777383612929,50.82061998255918,51.77799251034946,39200
2019-03-19,50.164649963378906,51.68935855041734,50.12032774710721,51.07770046853556,33800
2019-03-20,50.80290222167969,51.36136825026778,49.77461121813584,50.30648459247739,47500
2019-03-21,51.94642639160156,52.15917775421196,50.55468789833113,50.68765792265865,34400
2019-03-22,50.102603912353516,51.99076029919602,50.102603912353516,51.99076029919602,46400
2019-03-25,50.616737365722656,50.97132182670959,49.56185383571699,50.08486405581029,35700
2019-03-26,51.33477783203125,51.4145591798144,50.572423482451995,50.69652704976609,112400
2019-03-27,50.58127975463867,51.37908969000824,49.88984041943689,51.2461230582306,40900
2019-03-28,49.40229415893555,50.55468865459643,49.09203527295431,50.55468865459643,37800
2019-03-29,49.632781982421875,49.86325956094669,48.88815717104899,49.52640459396238,61500
2019-04-01,48.817222595214844,50.0316686308721,48.31194200440973,49.854379805834746,70700
2019-04-02,48.19670867919922,48.826096274655136,46.547896662988656,48.826096274655136,199500
2019-04-03,48.329673767089844,48.772902613029885,47.55845652199314,48.11692243314882,61000
2019-04-04,48.577884674072266,48.577884674072266,47.992822686501874,48.5690215843435,41000
2019-04-05,49.260467529296875,49.588456020750506,47.372311167420364,48.5158427233152,118000
2019-04-08,48.24103546142578,49.10090067384816,48.01942099484833,49.01225623984454,59000
2019-04-09,47.655975341796875,48.25876698591215,47.61165312299369,48.21444476710896,34200
2019-04-10,48.29421615600586,48.373997486029246,47.43435108592801,47.73574684584216,26700
2019-04-11,47.9041862487793,48.28536342045203,47.69143486257439,48.28536342045203,24200
2019-04-12,47.77120590209961,47.84212414272205,47.31024748275723,47.84212414272205,38700
2019-04-15,48.10805892944336,48.16124760786207,47.443215666264045,47.443215666264045,29800
2019-04-16,47.13296890258789,48.40060407722868,47.10637624544274,47.86873064491273,50400
2019-04-17,47.77120590209961,47.91303900177666,46.636541104683175,47.132955262768945,59400
2019-04-18,48.125797271728516,48.17898257828569,47.28366164170064,47.57619097247005,37200
2019-04-22,47.68255615234375,48.59560641809475,47.46980483582822,48.11691849211041,28500
2019-04-23,48.04601287841797,48.53356398644304,47.354573502980415,47.70915797149034,36800
2019-04-24,49.021121978759766,49.24273645730892,48.223311884923945,48.223311884923945,39900
2019-04-25,49.47321319580078,49.53526497398506,48.028285971863454,48.94133646363347,39400
2019-04-26,50.19124221801758,50.31534577521956,49.4288879305559,49.544128397201305,57700
2019-04-29,50.5103759765625,50.74085694815282,49.71256581273241,50.27103191294281,36200
