Date,Close,High,Low,Open,Volume
,PECO,PECO,PECO,PECO,PECO
2021-06-29,6.195798873901367,6.195798873901367,6.195798873901367,6.195798873901367,0
2021-06-30,6.195798873901367,6.195798873901367,6.195798873901367,6.195798873901367,0
2021-07-01,6.195798873901367,6.195798873901367,6.195798873901367,6.195798873901367,0
2021-07-02,6.195798873901367,6.195798873901367,6.195798873901367,6.195798873901367,0
2021-07-06,18.5873966217041,18.5873966217041,18.5873966217041,18.5873966217041,0
2021-07-07,18.5873966217041,18.5873966217041,18.5873966217041,18.5873966217041,0
2021-07-08,18.5873966217041,18.5873966217041,18.5873966217041,18.5873966217041,0
2021-07-09,18.5873966217041,18.5873966217041,18.5873966217041,18.5873966217041,0
2021-07-12,6.247214317321777,6.255784080473219,6.135809848125822,6.135809848125822,13000
2021-07-13,6.247214317321777,6.247214317321777,6.247214317321777,6.247214317321777,0
2021-07-14,6.247214317321777,6.247214317321777,6.247214317321777,6.247214317321777,0
2021-07-15,23.849105834960938,24.363280202115693,23.56631017820311,23.994788545079533,6715500
2021-07-16,23.951946258544922,24.080489467982083,23.780554222951647,23.994793450185448,708100
2021-07-19,23.26637840270996,23.943375106113287,22.717926535811923,23.82340003434272,860900
2021-07-20,24.037639617919922,24.20903164621259,23.257808994767768,23.257808994767768,517800
2021-07-21,23.994796752929688,24.183326710419873,23.473767050570004,24.183326710419873,1852900
2021-07-22,23.754840850830078,24.029068387623866,23.5920202429243,23.89195380196932,491900
2021-07-23,24.0205020904541,24.071919045922883,23.652010368144165,23.746274514084337,112400
2021-07-26,23.994796752929688,24.166188812114083,23.636589343343598,23.874823292210102,147300
2021-07-27,24.037639617919922,24.071918677384666,23.694000709718143,23.883388753875145,178600
2021-07-28,23.754840850830078,24.123332519960027,23.56631095164245,24.00335909634202,199400
2021-07-29,23.900524139404297,24.09762544159879,23.7377035275904,23.7377035275904,448400
2021-07-30,23.994796752929688,24.200466243241475,23.617735203433508,23.73771029866891,301000
2021-08-02,24.054779052734375,24.17475249135653,23.78055311616059,23.994792333423298,257800
2021-08-03,23.951946258544922,24.1918931469568,23.79769375341409,24.1918931469568,188500
2021-08-04,23.994796752929688,24.209036009652277,23.780557496207102,23.780557496207102,132300
2021-08-05,24.251880645751953,24.376139793810825,23.994794218644163,24.157616494220772,506900
2021-08-06,25.35735321044922,25.46447281622688,24.20903090575145,24.371853164197827,448000
2021-08-09,25.777265548706055,25.905808767085926,25.10883852480874,25.23738337770431,420400
2021-08-10,25.91437530517578,26.677066389147114,25.71298991960405,25.811541397086533,402200
2021-08-11,26.180030822753906,26.29143612734452,25.8543879425596,25.982931141728,301800
2021-08-12,25.965789794921875,26.41997747700502,25.880095424485543,26.248585467101666,154600
2021-08-13,25.901338577270508,26.537270395683787,25.746652149175517,25.961494046171094,171500
2021-08-16,25.626338958740234,25.9408684386489,25.402903208811892,25.823993093214497,222700
2021-08-17,25.463062286376953,25.67790419497961,25.102127814359942,25.67790419497961,135300
2021-08-18,25.488847732543945,26.116185806468852,25.402910628377015,25.506035481200115,303600
2021-08-19,25.67790985107422,25.781034711128914,25.12791496841996,25.420100159608545,179100
2021-08-20,26.013063430786133,26.20212375475293,25.58337953522289,25.738065999883894,186800
2021-08-23,25.583377838134766,26.184934268550325,25.497440736900007,26.184934268550325,273600
2021-08-24,25.849777221679688,25.99157366179183,25.454468914300886,25.609153704722846,79300
2021-08-25,26.038837432861328,26.39977188777151,25.789621683033175,25.875558770223908,159600
2021-08-26,26.030250549316406,26.331027957632042,25.53181566899006,26.01306280052296,172800
2021-08-27,25.892749786376953,26.29665368103103,25.02478979459,26.11618559979723,344700
2021-08-30,25.987276077270508,26.219305723103883,25.351344248741473,26.030245440821293,155700
2021-08-31,25.832592010498047,26.449618358993227,25.763842661639575,26.262275850641924,302600
2021-09-01,25.73805809020996,26.54586238545696,25.622043277367222,25.832587403586153,313700
2021-09-02,25.8841552734375,26.030247844774916,25.660719479679468,25.712281081588625,181000
2021-09-03,25.892749786376953,25.987280764123895,25.600566257103885,25.875563676970714,224600
2021-09-07,25.60915756225586,26.528682405324737,25.51462822705566,25.892748846084174,303000
2021-09-08,25.540407180786133,25.669313645698637,25.2482220347817,25.445877849394435,288900
2021-09-09,25.0677490234375,25.712274622285793,25.016187434481377,25.540400473614238,539900
2021-09-10,24.827133178710938,25.3427541441916,24.629478994329407,25.01619512821837,110000
2021-09-13,25.1536865234375,25.29977906054657,24.801345987900337,24.827125963257984,196900
2021-09-14,25.390703201293945,25.44241661297919,25.028719182821998,25.270041861803296,118100
2021-09-15,25.744068145751953,25.86472946902648,25.218326704820544,25.218326704820544,255800
2021-09-16,26.037105560302734,26.106056774579965,25.597553076497388,25.675121548671843,382700
2021-09-17,25.089048385620117,26.5111342460663,25.037334976958537,26.037104529992664,3100900
2021-09-20,25.313133239746094,25.71821171783857,25.058881417356336,25.13213960901558,429600
2021-09-21,25.278667449951172,25.748387045064348,25.235574572702873,25.330379231426708,284300
2021-09-22,25.6234073638916,25.86473167490932,24.933911680822952,25.399320855922447,310800
2021-09-23,25.795785903930664,25.95092286643025,25.433800206060837,25.735455228266964,207400
2021-09-24,25.881969451904297,25.94230011862615,25.407939731870318,25.83025604281067,136300
2021-09-27,26.166383743286133,26.252569461171245,25.57169275533312,25.847490997894752,309500
2021-09-28,26.252574920654297,26.37323790978347,25.864734177854377,26.062964000433507,285700
2021-09-29,26.717979431152344,26.861050217280976,26.186204953700297,26.321519880272042,264900
2021-09-30,26.468046188354492,26.82830912337821,26.407715507435817,26.752465073635843,332100
2021-10-01,27.079971313476562,27.37300741647786,26.308596817520566,26.51975581440497,253400
2021-10-04,26.91621208190918,27.26095991165163,26.743838988981615,27.26095991165163,170400
2021-10-05,26.85588836669922,27.12306779840183,26.778319879448823,27.028263148119596,319200
2021-10-06,26.83002471923828,26.83002471923828,25.74406946628921,26.59732096154195,318100
2021-10-07,27.13168716430664,27.441961118596673,26.52837870682775,26.881745535263494,171600
2021-10-08,26.87312126159668,27.312675394375457,26.812790592293453,27.10582668081264,123000
2021-10-11,27.243724822998047,27.390242861878573,26.83002576717296,26.985162707621445,332400
2021-10-12,27.65742301940918,27.77808435700826,27.079969749076188,27.278199559099658,239800
2021-10-13,27.640180587768555,28.045260685689563,26.744697716765863,27.605704986291382,155800
2021-10-14,27.45868682861328,27.895157271726003,27.337684256549963,27.648831372550006,162000
2021-10-15,27.164819717407227,27.830327939309047,27.03517566537126,27.769827491593166,135200
2021-10-18,27.268539428710938,27.51054291360771,26.899484979713144,27.12160903582966,157900
2021-10-19,26.966033935546875,27.41546657061217,26.62895739860581,27.41546657061217,211300
2021-10-20,27.337675094604492,27.38089087318447,26.784526316887924,26.974670797099648,213500
2021-10-21,26.896888732910156,27.501894864794778,26.70674258269231,27.199390974595676,114000
2021-10-22,26.516613006591797,27.33769357242729,26.248681592351964,26.862331226339084,132900
2021-10-25,26.724029541015625,26.888246225117687,26.153594373622795,26.343738879915865,100700
2021-10-26,27.009252548217773,27.268540713275087,26.611677141994704,26.76724905192072,184000
2021-10-27,26.59439468383789,27.009256467535835,26.26596120202471,27.009256467535835,144400
2021-10-28,26.698110580444336,26.974685116117147,26.437093073913122,26.646253267134252,101300
2021-10-29,26.049880981445312,26.749961930228782,25.842450138717773,26.749961930228782,142300
2021-11-01,26.54253578186035,26.6635383720861,25.669598061635266,25.998029895644148,143300
2021-11-02,26.36102867126465,26.758604050101997,26.248670913749606,26.309171371528,98900
2021-11-03,27.838973999023438,28.055048003915633,26.283241823205184,26.283241823205184,186200
2021-11-04,27.864904403686523,28.31433542089894,27.5105415281603,27.8735459129674,127600
2021-11-05,29.066272735595703,29.43792024524977,27.78711516863435,28.348905538859203,159400
2021-11-08,28.227901458740234,29.310862701082556,27.951327059030287,29.066269462438655,295300
2021-11-09,28.781055450439453,29.411991119666627,28.132833465983488,28.37483858215909,105500
2021-11-10,29.455204010009766,29.576204900908014,28.660050117350274,28.81562363337002,187800
2021-11-11,29.55028533935547,30.138007008144765,28.850207540524316,29.38607025135163,261400
2021-11-12,29.047664642333984,30.07889019607572,28.917676755697194,29.905574115803095,232500
2021-11-15,29.524280548095703,29.844913138800454,28.857015806657202,29.13432020495253,164300
2021-11-16,29.18631362915039,29.636934065910303,29.073657693528187,29.50694619359784,87900
2021-11-17,28.76169204711914,29.0649960080503,28.24174712227889,29.0649960080503,127100
2021-11-18,29.65425682067871,29.86223338510765,28.87433643975047,28.87433643975047,530500
2021-11-19,28.805023193359375,29.853580652210447,28.40639522974571,29.428956434391452,272800
2021-11-22,29.073659896850586,29.428956361604385,28.224414769042212,28.943675320416265,77500
2021-11-23,29.22963523864746,29.391685339209772,29.09965070132242,29.281631037014378,80400
2021-11-24,29.09099769592285,30.304207154781174,28.406400882628088,29.212317980662718,118100
2021-11-26,28.111757278442383,29.81891506201408,27.782460391673542,28.605705914324624,83200
2021-11-29,27.929777145385742,28.484385912991808,27.574480697030044,28.13775708610252,125000
2021-11-30,27.184524536132812,27.834455712616396,26.898554157334175,27.834455712616396,571400
2021-12-01,27.19318962097168,28.155092417365505,27.041539284318304,27.557152081804478,255400
2021-12-02,28.059770584106445,29.013004179181856,27.09786936584636,27.245187555554075,173900
2021-12-03,28.45840072631836,28.766035293421883,27.843131592111313,27.99044815703541,310500
2021-12-06,28.12908935546875,29.051996000048387,28.068429228355317,28.831017933718602,180600
2021-12-07,28.163761138916016,28.805029770138656,28.05110516875597,28.22442128306452,161500
2021-12-08,28.25041389465332,28.718366351131174,27.947113213082215,28.21575332085198,219700
2021-12-09,27.7564640045166,28.06409848441772,27.444497366290182,28.01643978424542,94000
2021-12-10,27.817123413085938,28.007771431722514,27.60048079231056,28.007771431722514,109700
2021-12-13,27.089195251464844,27.8821122894036,27.045865412892244,27.739126301410515,224400
2021-12-14,26.915388107299805,27.1109313015464,25.050343816220945,25.203302306019655,303800
2021-12-15,27.193492889404297,27.648020342255812,26.150597035793748,26.906695120669724,234500
2021-12-16,27.82791519165039,28.158166201802498,26.515605456860616,27.471592867501037,428500
2021-12-17,27.558504104614258,28.444965398009657,27.375998245311386,27.601959064665348,813800
2021-12-20,27.05443572998047,27.610647564978958,26.346137350258395,27.40206874846843,386900
2021-12-21,27.2369384765625,27.932201076914332,26.307024126978128,27.32384671601568,343300
2021-12-22,27.17610740661621,27.480285462898152,26.498225023271065,27.358613245803145,236600
2021-12-23,27.11526870727539,27.515044299441165,26.941452223424367,27.306465513402042,180200
2021-12-27,27.77577781677246,27.80185079644977,26.984915667239562,27.14135023002848,107300
2021-12-28,27.853992462158203,28.01042701014268,27.497670061810144,27.645413617391338,82100
2021-12-29,28.57532501220703,28.740448866638626,27.85398768518017,27.897440982107003,128700
2021-12-30,28.92295265197754,29.06200518144767,28.540559024753136,28.540559024753136,99800
2021-12-31,28.714378356933594,29.14022532014464,28.69699637462051,28.992483443394644,123100
2022-01-03,29.25320816040039,29.835492996533105,28.749143906626266,28.749143906626266,205200
2022-01-04,29.54869842529297,30.03538406344374,29.253211308429055,29.340117918864163,152100
2022-01-05,29.670364379882812,30.200503240593203,29.487858537260134,29.722510327178217,226000
2022-01-06,29.174997329711914,30.026694806261844,28.975109450904025,30.026694806261844,244200
2022-01-07,29.757280349731445,30.104910123311996,29.140231451249395,29.201066744507862,127100
2022-01-10,29.305347442626953,30.226569139494924,29.11414898541727,29.98322805960883,138200
2022-01-11,29.705141067504883,30.130988216015467,29.161966316146582,29.49656050426204,534300
2022-01-12,30.383005142211914,30.695874154853538,29.71381382412261,29.73119580429978,273200
2022-01-13,30.391691207885742,31.590149141374297,30.243946066014416,31.383309258027452,305800
2022-01-14,28.93164825439453,30.687188690275853,28.818667026639407,30.20050312979344,358500
2022-01-18,27.885929107666016,28.408788948730034,26.14305853843689,26.326059150383117,6007200
2022-01-19,27.066776275634766,28.051497299524733,26.26505584206168,26.276384924928166,4942700
2022-01-20,26.64849281311035,28.18221922146366,26.073345617744238,26.456777635365317,3155800
2022-01-21,27.08420753479004,27.336924555404664,25.72476900861687,26.33477268704277,2691600
2022-01-24,27.21491813659668,27.493777106370246,25.301247376140697,26.43934141914762,2513200
2022-01-25,27.737781524658203,27.816210823296355,26.003625727683616,26.665916659444324,2561600
2022-01-26,27.61578369140625,28.6266467919241,26.84891973635017,27.816213401108993,2954900
2022-01-27,26.90991973876953,28.286787364731488,26.517774874275098,27.467639427984448,1591400
2022-01-28,27.380495071411133,27.406638726753005,26.256342823672547,26.901206358392376,1045200
2022-01-31,27.467634201049805,27.73777861124536,26.822772439414653,27.10163139989142,1418600
2022-02-01,27.89464569091797,28.208362966795352,27.014497399606185,27.302071015116745,1874300
2022-02-02,27.885929107666016,28.18221723740544,27.38921126137666,27.833643455985793,1310600
2022-02-03,27.650634765625,28.103781407384066,27.432775995025125,27.67677841646397,1108500
2022-02-04,27.476350784301758,27.67678046920788,26.716459562139185,27.406636039024384,1053100
2022-02-07,27.519927978515625,28.199648142275464,27.37178390418839,27.467642323497486,1170600
2022-02-08,27.607072830200195,28.103790725926768,27.33692833047946,27.458928750586036,1253800
2022-02-09,28.286787033081055,28.30421613675579,27.580924955562335,27.60706861107444,1328800
2022-02-10,27.48506736755371,29.097221179066675,27.3804944108399,27.885926767006666,2570500
2022-02-11,27.798789978027344,28.870656823750426,27.241071832834393,27.537360013000946,1979800
2022-02-14,27.388050079345703,27.947346034964728,26.854970079875425,27.737610051607593,1177000
2022-02-15,28.427982330322266,28.620241507988702,27.152088394473417,27.152088394473417,1285100
2022-02-16,28.62898826599121,28.92611466640607,27.982303551578656,28.5153835641171,1248300
2022-02-17,28.515384674072266,28.829989502482974,28.130866179940483,28.40177663410905,1055300
2022-02-18,28.65520477294922,28.79502875169951,28.13086235238568,28.384294355641394,1453900
2022-02-22,27.50165557861328,28.218255582709848,27.16957403213767,27.982301983806103,1750700
2022-02-23,27.143360137939453,27.986676264697014,27.082187344673855,27.536616190123436,1091100
2022-02-24,27.24822235107422,27.405524733713282,26.60153607442833,26.60153607442833,1354000
2022-02-25,28.209516525268555,28.401775766461107,27.370572564247006,27.423006145102484,1516400
2022-02-28,28.24447250366211,28.69890130223508,27.73761012581793,27.79004370508914,1759500
2022-03-01,27.982303619384766,28.226994773142778,27.501657186097937,27.999782035177045,962200
2022-03-02,28.90863800048828,28.987285866553613,27.98230201849558,27.98230201849558,2516000
2022-03-03,29.37180519104004,29.69514754006889,28.611512460314472,28.83872519198335,2077500
2022-03-04,29.96605110168457,30.097134185918883,29.04845617738002,29.19701767291213,2249300
2022-03-07,30.481653213500977,30.99725468988787,29.96605173711408,30.053440461790032,4663400
2022-03-08,30.778785705566406,31.067171221656526,28.455956668427714,30.20201133971934,3390400
2022-03-09,30.01848602294922,30.988516278770245,29.896140465217997,30.114615627928444,2342600
2022-03-10,29.756315231323242,30.053441573343587,29.24071373586636,29.60775372714621,1843700
2022-03-11,29.39802360534668,30.57779173477675,29.02224597897271,29.73010685663075,1906400
2022-03-14,28.916095733642578,30.195413106298393,28.863519810787032,29.520703804733454,1753200
2022-03-15,29.634605407714844,29.766043493761213,28.477962283900556,28.837222597470003,1901000
2022-03-16,29.801090240478516,30.12530328912,29.231533010163567,29.722228058729147,3396000
2022-03-17,29.39801788330078,30.434617842062888,29.2841051020129,29.660890704064972,4392900
2022-03-18,28.329002380371094,29.722228717822723,28.03983992667475,28.03983992667475,22578500
2022-03-21,28.889802932739258,29.13515049888417,28.381579154170634,28.67950263132227,3835600
2022-03-22,28.6181640625,29.555746026871343,28.556827174558677,28.863511614265303,3102300
2022-03-23,28.34651756286621,28.74082838610074,28.1887932335724,28.43414404725644,1046100
2022-03-24,28.758365631103516,28.863514113448815,28.390344271589974,28.548068666412917,1276200
2022-03-25,29.231538772583008,29.30163664650679,28.635691802485947,28.635691802485947,831800
2022-03-28,29.89746856689453,29.950044452829342,28.986176608949236,28.986176608949236,1340000
2022-03-29,30.791261672973633,31.019087340340114,30.037690122256624,30.212939864243737,1318800
2022-03-30,30.589717864990234,31.019079456602565,30.484569383566587,30.79125384713971,1022100
2022-03-31,30.134061813354492,30.870107668851947,30.090250236531478,30.580948587732795,862900
2022-04-01,30.458284378051758,30.563436218041304,30.137580959653985,30.309324285315594,861100
2022-04-04,30.36189079284668,30.493325538171945,29.897478666724343,30.431988655164936,572500
2022-04-05,30.41445541381836,30.81752720909678,30.00262264151586,30.291781679830017,872000
2022-04-06,30.554656982421875,30.589707578646678,30.155967313843444,30.28302321820173,638900
2022-04-07,30.221689224243164,30.63352206997415,29.915001491982302,30.493323014332063,648800
2022-04-08,30.326854705810547,30.712401489619864,29.941304579390202,30.1866555714607,593400
2022-04-11,30.37066078186035,30.624772711193422,30.12531317704796,30.239222654933474,1012400
2022-04-12,30.17787742614746,30.770221255180743,30.055203657593083,30.475800868040736,826200
2022-04-13,30.43265724182129,30.582010942450115,30.07245559501582,30.274519606504967,796500
2022-04-14,30.713790893554688,30.95539099602736,30.142741285278554,30.546869319080326,924800
2022-04-18,31.109127044677734,31.214550993655855,30.256941466073407,30.56443273169605,1838000
2022-04-19,31.504467010498047,31.873452460380822,31.03884155668412,31.17940792112039,1886500
2022-04-20,31.539615631103516,31.89981722014432,31.390261954426176,31.5220444131787,838500
2022-04-21,31.662614822387695,31.847107606954943,31.407837157203836,31.77682272633833,908700
2022-04-22,30.93341636657715,31.28483397717104,30.801637276129476,31.223336398022116,827700
2022-04-25,31.030067443847656,31.030067443847656,30.590796949624025,30.81921948338634,845500
2022-04-26,30.731367111206055,31.188208882922925,30.617155830434758,30.8719335523983,691600
2022-04-27,30.43265724182129,30.95978380999825,30.23059323033214,30.88071499234009,863200
2022-04-28,30.827993392944336,30.90618413213904,30.133945433457487,30.538073352386483,433900
2022-04-29,29.74739646911621,30.889499009497325,29.677111585957896,30.748932594548386,533800
2022-05-02,29.24662208557129,30.01095159220751,28.552574095536333,29.826458840841347,578800
2022-05-03,30.01973533630371,30.1251626375933,29.211479467951854,29.281764335478247,690200
2022-05-04,30.661075592041016,30.73135711408993,29.729821127480513,30.090022725320168,1077600
2022-05-05,29.870389938354492,30.634719566041255,29.61122198725164,30.379945257723996,842900
2022-05-06,29.439903259277344,30.063669827834204,28.548184806988612,28.548184806988612,604100
2022-05-09,28.139667510986328,29.439907805152725,28.06060036162253,28.851286936416475,768100
2022-05-10,27.963956832885742,28.66679055962591,27.392905581941964,28.297801638216576,682400
2022-05-11,27.463184356689453,28.253870705495384,27.03269958540271,27.076625953126115,621200
2022-05-12,28.18359375,28.2934113627702,27.348977546989193,27.498329567384015,675300
2022-05-13,29.593215942382812,29.637265904054907,28.50957075342537,28.553620715097463,2464900
2022-05-16,29.602025985717773,29.800255863780926,29.11746966289142,29.355343500089116,1045300
2022-05-17,30.262773513793945,30.27158551952445,29.64606754447753,29.901558577139127,1086800
2022-05-18,29.52273178100586,30.359694452471885,29.425823214681486,29.95442944887241,926200
2022-05-19,29.020557403564453,30.05134401996256,28.7474456148821,29.161519302470534,1082100
2022-05-20,28.703388214111328,29.51391808260072,28.350981877761917,29.51391808260072,1357700
2022-05-23,29.02935791015625,29.43462278883025,28.74743422405299,28.74743422405299,1169400
2022-05-24,30.368497848510742,30.474218393207945,29.00733197225269,29.126270525733126,1228800
2022-05-25,30.949979782104492,31.073321033097475,30.139446280040996,30.32445815653047,1951300
2022-05-26,31.179035186767578,31.55787087132874,30.914732080533273,31.04688531404859,1410600
2022-05-27,31.073312759399414,31.628351601878112,30.74733905988481,31.214274631686497,1450400
2022-05-31,29.725366592407227,30.835440989270573,29.417010166036707,30.835440989270573,11044000
2022-06-01,29.53154182434082,30.209921908251076,28.91483235162275,29.831086233329813,1034500
2022-06-02,30.97640037536621,31.099741591659647,29.676908239822524,29.707743543895884,2840300
2022-06-03,30.33325958251953,30.91472767774244,30.165868423263007,30.83543642108496,1002400
2022-06-06,29.011749267578125,30.676862778061086,28.782684077312474,30.403747623758754,1604500
2022-06-07,30.218734741210938,30.26278470376496,28.668153878050944,28.773874460339947,1003800
2022-06-08,29.963237762451172,30.13063231135643,29.09984579713817,29.86632919720697,865300
2022-06-09,29.646080017089844,30.0513450705127,29.535953424694707,29.795850569564728,894600
2022-06-10,29.152713775634766,29.59322017698265,29.0293725209849,29.2143844029597,1104600
2022-06-13,28.148351669311523,29.760602889609526,27.83999694046185,28.535995981764405,1070600
2022-06-14,28.28087615966797,28.50175149270917,27.909807217898003,28.227868236723754,1059700
2022-06-15,29.261560440063477,29.827000700502996,28.43107047882916,28.68728665005638,1314900
2022-06-16,28.85515022277832,29.376416086646188,28.422233134363413,28.60777095527823,1644300
