Date,Close,High,Low,Open,Volume
2018-03-07,49.771636962890625,50.12296378237798,49.18608829273897,49.30319921807112,153400
2018-03-08,49.34223175048828,50.318143154252084,48.95186599768102,49.927780379699165,131800
2018-03-09,49.73259353637695,49.96681237372798,49.10800897735617,49.61548262857439,242400
2018-03-12,49.38127136230469,49.92778405208387,48.95186959828338,49.73260116132377,195700
2018-03-13,49.537410736083984,50.43525011006924,49.18608099050102,49.57644671264785,174000
2018-03-14,48.288246154785156,49.77163732114867,47.31233169750773,49.77163732114867,215800
2018-03-15,48.834747314453125,48.990894186395195,48.014979959574575,48.36630967688077,136500
2018-03-16,49.57645034790039,49.96681609867126,48.60053597097322,48.91282976289164,258700
2018-03-19,49.57645034790039,49.849705182138266,48.75668286693243,49.42030345194118,123800
2018-03-20,49.186092376708984,50.005862965591305,48.95187348485181,49.53742220362216,83300
2018-03-21,49.498382568359375,50.47429702768622,48.70203601215812,49.22512473279511,60000
2018-03-22,48.44438934326172,49.69356153959805,48.40535336361935,49.02993797266034,195600
2018-03-23,46.25834274291992,48.91283111271835,46.21930676241644,48.52246535117472,154900
2018-03-26,48.09306335449219,48.171138298175116,46.49256423717431,46.84389403811105,139600
2018-03-27,47.234256744384766,48.132099179588046,46.96100190493388,48.132099179588046,172500
2018-03-28,47.03907775878906,47.429443549318435,46.60967598485768,47.312332620857774,216900
2018-03-29,46.726776123046875,47.29671270279897,46.492557283538055,47.15618080344285,159500
2018-04-02,45.399539947509766,47.00003899846638,45.12628212333142,46.726781174288035,158300
2018-04-03,45.78990173339844,45.8679736888011,45.08724222175768,45.67279082204025,161300
2018-04-04,46.609676361083984,46.76582327420705,45.04821318636261,45.28243206691989,123400
2018-04-05,46.960994720458984,47.11713861725454,46.531590069509434,46.960994720458984,96800
2018-04-06,46.06315994262695,47.11714630933445,45.63375819982962,46.7267805471088,116500
2018-04-09,45.59471893310547,46.72677717936539,45.555679977093035,45.86797375566734,104200
2018-04-10,45.94605255126953,46.21931039276607,45.672797688027636,46.180274409196464,99500
2018-04-11,46.25834274291992,46.2973787234234,45.28242833906085,45.75086606161144,149100
2018-04-12,47.234256744384766,47.58558652243189,43.884917824092796,46.57063614671582,235600
2018-04-13,46.8438835144043,47.468468032278906,46.53158976634003,47.468468032278906,241500
2018-04-16,46.02412414550781,47.15618545612549,45.907013225071545,47.07811051641651,148700
2018-04-17,45.477603912353516,47.351360457983816,45.43856793812245,46.258335309990485,180600
2018-04-18,45.126277923583984,46.000696327415774,44.97013103547905,45.51664365471923,282400
2018-04-19,46.76582336425781,46.96100626147383,43.36963916574645,43.36963916574645,192500
2018-04-20,46.88291931152344,47.58557875289088,46.555013557721225,46.68773646428291,187600
2018-04-23,46.921958923339844,47.31232464808728,46.68774008414221,46.84388696969201,131600
2018-04-24,47.31233215332031,47.975955777615134,46.711171462709785,47.03907729395189,159600
2018-04-25,47.35136032104492,47.93690886757926,46.84388372274693,47.03906657159171,91200
2018-04-26,46.88291931152344,47.507503827042335,45.563484336348886,47.39039590565036,90300
2018-04-27,46.687740325927734,47.35136384838761,46.06315575874808,46.88292318931226,70600
2018-04-30,45.82893753051758,46.882923815571445,45.82893753051758,46.84388783802393,120000
2018-05-01,46.49256134033203,46.64870823971417,44.61880748250953,44.61880748250953,229600
2018-05-02,46.804840087890625,47.27327765714545,46.18025566946638,46.53158235728079,102600
2018-05-03,46.53160095214844,46.72678384704546,45.82894431747193,46.57063991373154,97900
2018-05-04,47.03907775878906,47.468479532720444,45.82894440379894,46.21931019432831,70400
2018-05-07,47.117149353027344,47.5855900849113,46.60967561630465,47.078113369934,51200
2018-05-08,47.507511138916016,47.546550096975714,46.72677962979165,47.11714538435383,78100
2018-05-09,47.35136032104492,47.858833941088996,46.2583351762126,46.2583351762126,134800
2018-05-10,47.46847915649414,48.21017474827233,46.687747581623334,47.3904071903089,104900
2018-05-11,47.234256744384766,47.81980538171185,47.03907386527574,47.42943962349379,54400
2018-05-14,47.19521713256836,47.54654688358086,46.96099829131141,47.23425310973549,74200
2018-05-15,47.19521713256836,47.62461883791512,47.000034268478544,47.000034268478544,62900
2018-05-16,47.19521713256836,47.507507928159576,46.80485140438873,47.23425310973549,80300
2018-05-17,47.19521713256836,47.507507928159576,46.687740494633175,47.19521713256836,104600
2018-05-18,47.46847915649414,47.54655410093398,46.84389449224842,47.35137120721628,107600
2018-05-21,48.56149673461914,48.87378752733849,47.62461839995285,47.62461839995285,102100
2018-05-22,48.52247619628906,49.0689860019954,47.80420148581705,48.21018232595252,121200
2018-05-23,48.44438934326172,48.795719116551766,48.21017048715314,48.40535336361935,72300
2018-05-24,47.81980895996094,48.405357641103315,47.46847915562459,48.405357641103315,89900
2018-05-25,48.05402374267578,48.60053639416465,47.62462200873966,47.780768906058526,108200
2018-05-29,47.234256744384766,48.288243100271764,47.03907386527574,47.89787734205371,110700
2018-05-30,48.014984130859375,48.58491773144493,47.46847152071096,47.46847152071096,82400
2018-05-31,47.273292541503906,48.17113497323056,47.273292541503906,47.97595209487732,88600
2018-06-01,48.1320915222168,48.2491994440988,47.35136012998784,47.62461492596641,85500
2018-06-04,48.56149673461914,48.6005327114273,47.97594814773448,48.21016698683752,53900
2018-06-05,48.75667953491211,48.79571551167062,48.17113094877206,48.600532649623936,67000
2018-06-06,49.84971237182617,49.8887513351372,48.79572588403296,48.79572588403296,71700
2018-06-07,50.04487991333008,50.31813470309907,49.69355317741389,49.96680796718289,92900
2018-06-08,49.654518127441406,50.10734378978435,49.49837422287881,50.044883845356054,89700
2018-06-11,48.483421325683594,49.771629395455854,48.405349372835495,49.61548251150557,91300
2018-06-12,48.09306335449219,48.60054006454022,47.858844479952545,48.561504081826044,43700
2018-06-13,47.858848571777344,48.405361311265175,47.54655770510917,48.05403148029051,64100
2018-06-14,48.09306335449219,48.13210231546094,47.31233178719033,47.93691942363547,67500
2018-06-15,48.09306335449219,49.69356545006464,47.74173653181001,48.09306335449219,371300
2018-06-18,47.89788055419922,48.600540157415494,47.50751476980231,47.74173662304412,98200
2018-06-19,48.67860794067383,48.83475483666784,47.702693563529174,47.78076850065334,77700
2018-06-20,49.30318832397461,49.45933221890965,48.79571173067404,48.91282263012921,56200
2018-06-21,48.95185089111328,49.61547127479027,48.67859316152308,49.342216523453494,75100
2018-06-22,48.912837982177734,49.420311756502876,48.2101783214139,48.912837982177734,282300
2018-06-25,48.09306335449219,48.83475893907986,47.84322949121596,48.60054006454022,62100
2018-06-26,48.288246154785156,48.639575955055946,47.66366149777852,48.09306326332967,92500
2018-06-27,47.70269775390625,48.62396124511826,47.54655382245032,48.28824643162975,134800
2018-06-28,47.89788055419922,48.522468191837945,47.50751476980231,47.74173662304412,127400
2018-06-29,47.858848571777344,48.87379910039484,47.858848571777344,48.09306746634218,254800
2018-07-02,48.483421325683594,48.56149625678579,47.62461793133815,47.62461793133815,167900
2018-07-03,48.52247619628906,49.10802496947877,48.444401239577395,48.639584163973964,60700
2018-07-05,49.42030334472656,49.49837828166395,48.40535299057505,48.561499886195506,106000
2018-07-06,49.771636962890625,49.96681985294118,49.34223520043032,49.498382108121675,80400
2018-07-09,50.43524932861328,51.07544886475436,49.92777568463778,49.96681166059681,128600
2018-07-10,49.61549377441406,50.74755521721835,49.303202913876355,50.435261378425864,123500
2018-07-11,49.38127136230469,49.96682003458498,49.30319939730247,49.4593433273069,55000
2018-07-12,47.936912536621094,49.420300514426046,47.88226157302194,49.420300514426046,192900
2018-07-13,46.960994720458984,47.819798065850236,46.84388381960839,47.74172611745246,153800
2018-07-16,47.117149353027344,47.46847915737666,46.92196645930601,46.96100542065396,138700
2018-07-17,46.64870834350586,47.3123289445385,46.60967236313707,47.078110084071355,122700
2018-07-18,46.960994720458984,47.00003069465787,46.609664996161136,46.804847845409505,159000
2018-07-19,44.54073715209961,46.4535301663656,42.7840910533715,46.375458197724015,572000
2018-07-20,44.81398010253906,45.079428877241,44.34553951163662,44.54072234661588,160000
2018-07-23,44.853023529052734,45.20435328606182,44.73591261729831,44.73591261729831,134800
2018-07-24,44.42362594604492,44.97013564302517,44.07229615637584,44.8920636801007,126100
2018-07-25,43.291561126708984,44.462658345763764,42.94023136534171,44.462658345763764,148500
2018-07-26,43.330604553222656,43.86150228871171,43.2525325831674,43.291568568195025,86100
2018-07-27,42.90119552612305,43.510165128964644,42.62793772050507,43.21348633193099,85900
2018-07-30,42.66698455810547,43.29156926334093,42.66698455810547,42.90120345028692,71900
2018-07-31,42.19853210449219,42.8621555897817,42.003349252040096,42.74504468700885,90400
2018-08-01,42.00334930419922,42.69039377959487,41.925277354423024,42.27660708492387,131000
2018-08-02,42.0814208984375,42.12045687023308,41.53490835853823,41.88623806120589,150200
2018-08-03,41.61298370361328,42.27660719139821,41.37876487544083,42.04238538497177,77800
2018-08-06,41.261653900146484,42.08142426469897,40.910327147628536,41.49587570616375,155700
2018-08-07,41.76914978027344,41.886260737314664,40.207686237085646,41.22263694450664,159300
2018-08-08,42.27661895751953,42.393726915071404,41.76914220669699,41.84721417839823,119200
2018-08-09,42.549861907958984,42.76846575004117,42.042385299406504,42.08142425256745,138200
2018-08-10,42.0814208984375,42.39371165105584,41.76912716756542,42.31563970746469,120000
2018-08-13,41.88624572753906,42.47179434640538,41.88624572753906,42.12046457943473,74500
2018-08-14,42.39373016357422,42.627949074880256,41.88625635212031,41.88625635212031,61000
2018-08-15,41.76914978027344,42.54988155186734,41.65203882323221,42.15951566607039,101900
2018-08-16,42.39373016357422,42.706024030818966,41.847217385023434,41.847217385023434,204600
2018-08-17,42.237571716308594,42.77627834154567,42.15949975990676,42.3937186073665,121700
2018-08-20,42.042388916015625,42.50302060735224,41.73009811164176,42.35468269864372,84400
2018-08-21,42.979270935058594,43.33060072578341,41.92528454113863,42.003356504297706,74100
2018-08-22,42.94022750854492,43.05733841123345,42.588897778733305,42.862155558921884,57400
2018-08-23,42.4717903137207,42.78408109384491,42.09703661236525,42.78408109384491,46400
2018-08-24,42.39373016357422,42.627949074880256,42.35469417473239,42.51084110835476,43000
2018-08-27,42.51082229614258,43.13540677598115,42.39371140318684,42.62793021084459,112500
2018-08-28,42.354679107666016,43.096374544833544,42.237568204545994,42.54986196069674,55000
2018-08-29,42.042388916015625,42.315646720378766,41.90966599426393,42.315646720378766,61100
2018-08-30,41.92527389526367,42.08142076018672,41.65201613708491,41.92527389526367,54400
2018-08-31,42.042388916015625,42.27661074211382,41.6910621333768,41.769134089906714,61900
2018-09-04,42.354679107666016,42.43275105757671,41.96431340160458,42.08142430472461,66400
2018-09-05,42.549861907958984,42.74504476074779,42.35467905517018,42.393715030077146,48600
2018-09-06,42.315635681152344,42.940220105213854,42.19852479865492,42.47178253173109,131600
2018-09-07,42.39373016357422,42.47180511951293,42.13609025461409,42.237583229951845,42900
2018-09-10,42.15949249267578,42.7060050280464,42.042381600005754,42.471786220960055,45000
2018-09-11,42.237571716308594,42.276610672763745,41.7691340213891,42.00335286884885,52700
2018-09-12,41.261653900146484,42.19853218945362,41.18358195031005,42.19853218945362,65600
2018-09-13,41.222625732421875,41.45684460454411,41.06647882492221,41.417808622232826,62100
2018-09-14,41.33973693847656,41.49588384703711,41.22262601249251,41.22262601249251,133200
2018-09-17,41.18357849121094,41.456833270941175,41.0664675980387,41.37876132766217,67200
2018-09-18,41.10551071166992,41.495876424114066,40.79321695041299,41.183582662857134,574800
2018-09-19,41.222625732421875,42.00335729166568,41.027442842610924,41.027442842610924,197000
2018-09-20,41.61298370361328,42.00334940998536,41.37876487544083,41.37876487544083,221400
2018-09-21,41.61298370361328,41.80816655679932,40.910327219095926,41.61298370361328,368400
2018-09-24,40.519962310791016,41.534912571697745,40.48092335678172,41.4568376419332,175000
2018-09-25,40.48092269897461,40.79321645644999,40.32477879849092,40.59803360259138,210200
2018-09-26,39.85633850097656,40.87128875401558,39.77826655007126,40.48092304298103,209400
2018-09-27,39.77827072143555,40.28574441204448,39.622123824996514,40.0515255565131,282200
2018-09-28,39.505008697509766,39.9344133615131,39.1536819407856,39.622119601920495,353300
2018-10-01,39.40351867675781,40.129599190093565,39.27860175931586,39.70019449427353,114400
2018-10-02,38.95849609375,39.75483946087259,38.857000182938776,39.41131873430493,124400
2018-10-03,40.2623176574707,40.301353631429905,38.81015679145891,39.09902955091556,210800
2018-10-04,39.85633850097656,40.79321680311028,39.50500876539466,40.254513194054056,170500
2018-10-05,39.58308410644531,40.059330755383805,39.55185413445661,39.981255825412056,123800
2018-10-08,39.35668182373047,39.81731361011494,38.4432272351784,39.5830947139417,271200
2018-10-09,39.21614074707031,39.42693859795482,38.98192190550557,39.13025981023727,196300
2018-10-10,39.426937103271484,39.95783471242734,39.17710328463979,39.2785992041633,219500
2018-10-11,38.5759391784668,39.715806332022034,38.55251818900802,39.39570657031806,219800
2018-10-12,37.72494125366211,38.942883317708514,36.296204331116215,38.942883317708514,257500
2018-10-15,38.34172058105469,38.9584991187349,37.639061110500776,37.639061110500776,163300
2018-10-16,38.5915641784668,38.73990211395519,37.67810663523575,38.411996263426715,141100
2018-10-17,38.70866775512695,39.05218853013673,38.09188917836135,38.404179979755455,145100
2018-10-18,40.78541564941406,41.76133004305357,39.18491366124178,40.79322165413126,687400
2018-10-19,40.761985778808594,41.49587520268415,40.15301623836202,40.48873097944255,348600
2018-10-22,39.16929626464844,41.308501794377406,38.80235450041981,40.769798154390145,244400
2018-10-23,38.95849609375,39.700188503878955,38.16214974837363,38.67743232735201,301300
2018-10-24,37.42826843261719,38.98973149080612,37.37361746384093,38.98973149080612,142300
2018-10-25,38.32611083984375,38.66182563524215,37.521958318810306,37.59222427548101,167300
2018-10-26,37.86547088623047,38.41978943596964,37.42826025331088,37.974772799896925,111900
2018-10-29,38.68524169921875,39.12245237149368,38.0216211760776,38.18557406133543,138300
2018-10-30,39.06780242919922,39.52062512100193,38.411987892800646,38.74770265418647,162300
2018-10-31,38.38855743408203,39.43473751817623,38.310485493669745,39.43473751817623,115700
2018-11-01,38.68524169921875,39.30202024271711,38.36514193255887,38.55251878589214,94800
2018-11-02,38.560333251953125,39.29422286212128,38.30269337261568,38.84920311007532,78400
2018-11-05,38.34172058105469,38.83358221044242,38.14653772570683,38.49005847894762,100000
2018-11-06,38.58375549316406,38.66183044264775,37.9435557986718,38.20900467040675,328200
2018-11-07,38.71647644042969,38.9585042853297,37.79521300275144,38.607174503460136,167300
2018-11-08,39.07561111450195,39.43474689096308,38.40418154565896,38.677439358556676,106200
2018-11-09,38.32611083984375,39.0599974042065,38.240229895217965,38.9194654908651,69300
2018-11-12,38.006011962890625,39.02096237878491,37.9669759811744,38.32611177817085,202600
2018-11-13,38.451019287109375,38.646202126130234,37.90450674220022,38.1153045657332,210900
2018-11-14,40.37942886352539,42.143880512832524,40.20766700289894,41.08989431667947,2332000
2018-11-15,41.69886779785156,42.00335259539235,39.286407430388245,40.168634827605715,1415200
2018-11-16,42.07362747192383,42.58891023358735,40.74638309241025,41.39439178115256,6263500
2018-11-19,42.362491607666016,43.02611519668988,41.81598191797564,42.073621774793324,494100
2018-11-20,42.37030029296875,42.76066605614894,41.722291696527506,41.995549517706294,368900
2018-11-21,41.26945495605469,42.807496494125715,41.113308108116705,42.39370690035204,553000
2018-11-23,41.23823928833008,41.87063290151906,40.87910349833584,41.01182642923415,101500
2018-11-26,42.737239837646484,42.8153117894344,41.13673802170765,41.52710373715536,510300
2018-11-27,43.00269317626953,43.104186128641565,42.300033623093476,42.627939429072725,555700
2018-11-28,44.228431701660156,44.26746767309711,42.378096277360726,42.97925976790168,907900
2018-11-29,45.0325927734375,45.10285872696722,42.94023213305727,43.91614649971766,764100
2018-11-30,45.00135803222656,45.704017493095684,44.43142445985671,44.79836917589436,451800
2018-12-03,44.75933837890625,45.55568188900933,44.173789753195315,45.55568188900933,288600
2018-12-04,41.91746520996094,45.45418025916416,41.503678546508745,44.728099863660745,429900
2018-12-06,41.56614303588867,42.01896572086982,40.76979661238312,41.370960176546745,334000
2018-12-07,40.60584259033203,42.18292052279547,40.27793680131454,41.589565913892955,305500
2018-12-10,40.60584259033203,41.19920017748876,39.62992824932156,40.559000608046226,295600
2018-12-11,40.56680679321289,41.550530121159824,40.48092585430039,41.10551341793524,271800
2018-12-12,41.23823928833008,41.89405389444125,40.293554849245666,41.16016732641983,168800
2018-12-13,40.65268325805664,41.9174672765372,40.51996035125642,41.456835637091565,320100
2018-12-14,39.145877838134766,41.08209164548986,39.13807183338627,40.40285605870404,216200
2018-12-17,38.66962432861328,39.87195136953489,38.521286438468614,39.13806494393209,341100
2018-12-18,38.419803619384766,39.38010318743665,37.99820781538495,38.958510361691715,250700
2018-12-19,37.13939666748047,39.559663090385115,36.88956282943563,38.50567677227438,240800
2018-12-20,37.303340911865234,37.67809158200003,36.03075102523675,36.85051830229746,207800
2018-12-21,36.616302490234375,37.98258238944829,36.335238720161186,37.35799491006173,829000
2018-12-24,35.71064376831055,37.11595922915717,35.71064376831055,36.45233597108171,71200
2018-12-26,37.84986877441406,37.94355573538343,35.250034015167,35.92926969414077,225200
2018-12-27,37.74837112426758,37.99039898894859,36.639733697819295,37.35019932444233,194300
2018-12-28,38.255836486816406,38.677432134309164,37.318958262917086,37.982581703212084,145400
2018-12-31,38.02943420410156,38.607176878524,37.39704353608688,38.41199398528399,222300
2019-01-02,38.52909469604492,38.59936064354107,36.20251540309513,37.50633843368933,196200
2019-01-03,38.084075927734375,38.833580319242266,37.86547209343209,38.372948683923966,212400
2019-01-04,38.88042449951172,39.426937094492125,38.388562866203955,38.552518729475906,188400
2019-01-07,39.005348205566406,39.46597994725474,38.427608516282135,38.94289122916615,516700
2019-01-08,39.419132232666016,39.489398182317096,38.638400782433614,39.41132325034138,162600
2019-01-09,39.53623962402344,40.12959718592972,38.75550818443923,39.56746959638779,251600
2019-01-10,39.973453521728516,40.27793833116818,39.20052802385879,39.30982995768284,165800
2019-01-11,40.184242248535156,40.42626705318923,39.62211474152554,39.715801666609266,124500
2019-01-14,39.86415100097656,40.48873559809977,39.770461077717364,40.07494886092832,120900
2019-01-15,40.387237548828125,40.519963444012774,39.53624014924603,39.87195491098739,115100
2019-01-16,42.00334930419922,42.23756813178179,40.30916357237313,40.92593912341463,326400
2019-01-17,40.808834075927734,41.16016383119866,37.654678239224204,39.03657329112037,754800
2019-01-18,42.27661895751953,42.30003995337894,40.60585076751761,40.98060457079707,432600
2019-01-22,42.167301177978516,42.4483649556624,41.519295671210806,41.89404638203802,307900
2019-01-23,42.784080505371094,42.81531047643016,41.89404717796536,42.16730197909731,333100
2019-01-24,42.39373016357422,42.830940982065854,42.151705245801836,42.54987709719659,213300
2019-01-25,42.45618438720703,42.79189920670898,42.26100149113635,42.62794331053608,149100
2019-01-28,43.018306732177734,43.096381673256516,42.31565013199555,42.31565013199555,385000
2019-01-29,43.56480407714844,43.71314492387278,43.08855752803994,43.08855752803994,315900
2019-01-30,43.64289093017578,43.9317607439101,42.94023140676341,43.57262497783454,496900
2019-01-31,42.8465461730957,43.541396741616445,41.90966776390581,43.44770979417376,304500
2019-02-01,43.26033020019531,43.713155877821,42.94023041983218,42.948036424022135,298300
2019-02-04,43.34620666503906,43.45550858194551,42.54986029839425,43.45550858194551,244900
2019-02-05,42.90899658203125,43.56481107032666,42.542054853068116,43.33839825190534,140900
2019-02-06,42.932430267333984,43.22130011380193,42.674787420136255,42.760668369202165,124300
2019-02-07,43.08076858520508,43.58824530070979,42.791898736108585,43.026117613166676,201300
2019-02-08,42.51082229614258,43.28374465923852,42.346869428607526,42.87776400278002,80200
2019-02-11,43.53358459472656,43.588238536538185,42.33906642232147,42.68258719014764,206800
2019-02-12,43.79122543334961,44.21282111460728,43.6272725500563,43.79122543334961,166300
2019-02-13,43.5804328918457,44.189402519984576,43.35402003790789,43.916147681269535,138300
2019-02-14,43.82246398925781,43.90834493873575,42.88558550680098,43.37744723128537,183600
2019-02-15,45.18873596191406,45.2355779415896,44.0722897797518,44.0722897797518,506100
2019-02-19,45.5634880065918,45.961659736604396,44.813986527595056,44.93109445842035,197000
2019-02-20,46.89072799682617,46.96099394051875,45.23557531834638,45.59471401847169,362400
2019-02-21,46.85169219970703,46.9297671303191,46.453520477474754,46.84388619577286,264000
2019-02-22,46.78923797607422,46.9297698811593,46.47694419182866,46.84388894157906,145000
2019-02-25,46.625282287597656,47.44504969933606,46.57063132536537,47.07810497155863,133100
2019-02-26,45.821128845214844,46.69555023487177,45.78209286741417,46.515982354385315,198800
2019-02-27,46.03192138671875,46.10218732995228,45.63374969389799,45.89138950025169,276400
2019-02-28,46.21149826049805,46.734589935105014,45.62594961208612,46.031930365708924,183000
2019-03-01,46.18806457519531,46.679926138609794,45.86796485448987,46.55500924707239,213700
2019-03-04,45.98509216308594,46.4691449183513,45.55568740298675,46.14123609957144,187600
2019-03-05,45.70402526855469,46.07096706876483,45.227778550527276,46.07096706876483,145200
2019-03-06,44.04887390136719,45.55568607491103,43.900535974728555,45.477614108944294,217600
2019-03-07,43.463314056396484,44.29869936455914,43.17444428262291,43.931754666621195,87400
2019-03-08,43.51797103881836,43.853682812337496,43.229098266569046,43.229098266569046,100700
2019-03-11,43.697532653808594,43.81464056410701,43.346202966406125,43.77560459400754,159100
2019-03-12,43.549198150634766,43.87710689946211,43.29155832779204,43.76780497593768,147400
2019-03-13,43.68973922729492,44.095720013025,43.588246264553405,43.76781417354378,171100
2019-03-14,43.59605026245117,43.84588412243334,43.47113333246009,43.70535220391155,100400
2019-03-15,43.26813507080078,43.97860354189386,43.20567810415496,43.53358388011722,379200
2019-03-18,43.75218963623047,43.9395635098277,43.35401494289181,43.42428089005428,419200
2019-03-19,42.44837188720703,44.017643909442725,42.237574019522185,44.017643909442725,266400
2019-03-20,41.097694396972656,42.510819096063045,41.06646443076819,42.43274418055187,189500
2019-03-21,40.70734405517578,41.261662761520576,39.754850575692615,40.863490966636824,522100
2019-03-22,38.474449157714844,40.41847199362942,38.40418320031421,40.301361071876876,382100
2019-03-25,37.97477722167969,38.708666690186426,37.521954529727175,38.55251980465813,519100
2019-03-26,38.58375549316406,38.98973629571485,38.076281723666675,38.20900467040675,564100
2019-03-27,39.38790512084961,39.520628047467575,37.96697401647642,38.49006269656515,311700
2019-03-28,39.66115188598633,40.02028759131475,39.044373406235096,39.39570310851452,179900
2019-03-29,39.192718505859375,40.043715886386494,39.013150633780775,40.043715886386494,179800
2019-04-01,40.30135726928711,40.621457049853014,39.50501081996979,39.590891757384526,156800
2019-04-02,39.94221496582031,40.38723158835794,39.86414302364847,40.20766373875975,90400
2019-04-03,40.16863250732422,40.51996224505964,39.918798688991046,40.441887315421745,100800
2019-04-04,41.16017150878906,41.363160417334484,40.13741202561528,40.13741202561528,152800
2019-04-05,41.597373962402344,41.67544890047254,40.87910240168275,41.167972226906556,106000
2019-04-08,41.652015686035156,41.8471985205119,41.16015708749643,41.41779688031381,156700
2019-04-09,41.02743911743164,41.71448366109569,40.941558177191844,41.48807081469157,140200
2019-04-10,41.61298370361328,41.70667063923147,40.574612473355614,41.105510072281966,115700
2019-04-11,41.80816650390625,42.13607524553603,41.495875726156065,41.495875726156065,64300
2019-04-12,42.71382141113281,42.72163039427716,41.77694297685834,42.237574699978445,88700
2019-04-15,42.229774475097656,42.94804615345713,42.15950850845337,42.75286324369577,130300
2019-04-16,43.09637451171875,43.18225544350692,42.1048452616941,42.32344910387926,132100
2019-04-17,43.10418701171875,43.463322800364416,42.815317179830224,43.30717887713025,151000
2019-04-18,42.51082229614258,43.39304954918229,41.3397252796001,41.58955907153553,282500
2019-04-22,41.901859283447266,42.549867875144606,41.58956846214196,42.12046613444082,191800
2019-04-23,42.33125686645508,43.04952831480432,41.800359283651765,42.15168900436776,195800
2019-04-24,42.40933609008789,42.62013395868339,41.99554933594917,42.37030010958971,161600
2019-04-25,42.81531524658203,42.94023216648163,41.93308782452312,42.37029853329884,127900
2019-04-26,43.041725158691406,43.19787204247856,42.534248530946684,42.84654229852099,93200
2019-04-29,43.36962890625,43.91614148482304,43.213482029764286,43.213482029764286,73300
