Date,Close,High,Low,Open,Volume
2018-04-12,13.355338096618652,13.417168304161628,13.10801579229832,13.154389553566872,4060400
2018-04-13,13.339879989624023,13.55628645007199,13.26259186273915,13.432624562567147,4479600
2018-04-16,13.370795249938965,13.61811756733767,13.293508592034659,13.378524210559098,3663600
2018-04-17,13.386255264282227,13.548560514386375,13.293510670635918,13.471272370248625,5285200
2018-04-18,13.62584400177002,13.718590047902257,13.432624423630552,13.45581130370071,3191800
2018-04-19,13.440353393554688,13.672217771981888,13.285778615418282,13.556286319842485,2649400
2018-04-20,13.254865646362305,13.471272151605914,13.21622231199499,13.4480852664963,2390800
2018-04-23,13.308963775634766,13.41716773989572,13.223948165181316,13.28577837012399,1497400
2018-04-24,13.023000717163086,13.393981977772198,13.007542796100584,13.393981977772198,3860100
2018-04-25,13.100289344787598,13.177576004732053,12.937984115777438,13.038459132342904,2696500
2018-04-26,13.270319938659668,13.393980343776784,13.115743695189117,13.115743695189117,1948300
2018-04-27,13.185303688049316,13.3012351408821,13.123473481595273,13.278049734804585,3120400
2018-04-30,12.937982559204102,13.324421709027934,12.930253599309822,13.254862544127775,4802600
2018-05-01,12.930254936218262,13.108016609721075,12.760222223408856,12.945712857605077,4362100
2018-05-02,12.783407211303711,12.984354262962835,12.760220332659213,12.86842281803694,2896300
2018-05-03,12.914794921875,12.953439719079308,12.682932035242281,12.775678074384338,2515100
2018-05-04,12.94571590423584,13.069376356135438,12.829784414848575,13.015275092697971,2471600
2018-05-07,13.03845500946045,13.177571837859546,12.7602184043661,13.022997092700079,4805100
2018-05-08,13.378523826599121,13.502184244675199,13.092559662603863,13.123474030048651,6151700
2018-05-09,12.914794921875,13.2548617665315,12.605643914981947,13.247132807090638,9652600
2018-05-10,12.845239639282227,12.992085473696998,12.721577739232515,12.89934089134541,4090600
2018-05-11,12.85296630859375,13.030729449401207,12.767950692536408,12.814322980763,3549800
2018-05-14,12.574728012084961,12.937980216449791,12.551541136600699,12.883878981134613,5410400
2018-05-15,12.775679588317871,12.883882085015495,12.613374369122976,12.636561250193234,4044600
2018-05-16,12.628829956054688,12.837507424678474,12.582457676632128,12.798862630036188,4265700
2018-05-17,12.63656234741211,12.659747756347075,12.451071705189465,12.574732133337895,2924300
2018-05-18,12.621102333068848,12.698390456386175,12.528356290258387,12.652018172055113,1648200
2018-05-21,12.721578598022461,12.75249444365905,12.559274830876337,12.621105048000858,1974300
2018-05-22,12.543814659118652,12.74476319728311,12.497442373126361,12.74476319728311,3065300
2018-05-23,12.582460403442383,12.621103732311079,12.466527468539285,12.512901232159924,1904500
2018-05-24,12.76021957397461,12.8220497725354,12.56700001920361,12.56700001920361,2110600
2018-05-25,12.7061185836792,12.767948783452528,12.652017343146065,12.737032946491741,2215900
2018-05-29,12.659746170043945,12.775679096786376,12.551543677509303,12.675204090162723,2772000
2018-05-30,12.845239639282227,12.914797338971637,12.659747526281938,12.74476462189469,2885500
2018-05-31,12.515077590942383,12.973420074403291,12.437392147999985,12.864659861593301,4599900
2018-06-01,12.499537467956543,12.693750291906486,12.468462704895948,12.58499158464692,2942200
2018-06-04,12.709288597106934,12.740361880699577,12.507307067712473,12.507307067712473,4261500
2018-06-05,12.973417282104492,12.98895318196788,12.608296223379051,12.740361003438544,3681900
2018-06-06,13.051106452941895,13.08218122856515,12.856893550477123,12.957885089525844,2936100
2018-06-07,13.245318412780762,13.579364818323478,13.066642910843367,13.066642910843367,8549300
2018-06-08,13.76580810546875,13.796882876830479,13.20647555649751,13.20647555649751,6062300
2018-06-11,13.820186614990234,13.866797282412952,13.703657723843838,13.81241792346538,3933400
2018-06-12,13.866795539855957,13.99109162518126,13.796878806644695,13.890100129775567,3234600
2018-06-13,13.804649353027344,13.983324814487004,13.750269993602787,13.882334787230887,2318500
2018-06-14,13.680352210998535,13.952248987451458,13.649277446988885,13.835721585867876,2868200
2018-06-15,13.874568939208984,13.89010484385262,13.51721646132442,13.680356054759706,3219800
2018-06-18,13.758038520812988,13.921178096433822,13.68812325323441,13.796881982497261,4776200
2018-06-19,13.726964950561523,13.773575621896406,13.610437531361052,13.633742126165231,2835100
2018-06-20,13.859029769897461,13.890103056913924,13.664816910433345,13.765806945395013,2756600
2018-06-21,13.93671703338623,14.099855145450915,13.874568969495867,13.905642260577688,2953200
2018-06-22,14.08431625366211,14.154233003281643,13.921178159034236,13.967788831538405,2798000
2018-06-25,13.571592330932617,14.053240812079357,13.55605643029666,14.022166047354771,3772300
2018-06-26,13.58713150024414,13.672585632749156,13.509446059941995,13.602668884649876,2261400
2018-06-27,13.299695014953613,13.65704590459984,13.260851560605364,13.579360477629619,2853900
2018-06-28,13.330768585205078,13.37737924970543,13.152093136515141,13.284157920704727,1677600
2018-06-29,13.346305847167969,13.439527175329706,13.307462392328665,13.369610438345255,1609000
2018-07-02,13.392919540405273,13.400688233130225,13.167633378288178,13.330771480332285,1923800
2018-07-03,13.408452987670898,13.540517761753204,13.392915606784463,13.44729495816079,945800
2018-07-05,13.423993110656738,13.486141165171174,13.377380958476037,13.478372473141057,2295300
2018-07-06,13.423993110656738,13.540520527655493,13.377380958476037,13.455066397050707,1719200
2018-07-09,13.556056022644043,13.57936061376034,13.408453858093566,13.44729583110492,1374300
2018-07-10,13.602668762207031,13.711427488615138,13.540520706870039,13.579362685808215,1344100
2018-07-11,13.540519714355469,13.649278432791608,13.431760995919332,13.532751022791972,1466800
2018-07-12,13.579362869262695,13.65704830991508,13.540520889799772,13.587131561500588,1389700
2018-07-13,13.641509056091309,13.804648607278335,13.548287725464151,13.548287725464151,1820500
2018-07-16,13.548290252685547,13.742503123066884,13.431762826802068,13.664817678569028,2818700
2018-07-17,13.540519714355469,13.587130382010042,13.323000795756785,13.524982331228475,2710500
2018-07-18,13.804649353027344,14.177537659132657,13.478371714753589,13.509444999399157,7641800
2018-07-19,13.719195365905762,13.843491469197263,13.610436645957305,13.796880800894558,2654400
2018-07-20,13.53275203704834,13.711427511220958,13.517214652756845,13.70365881907521,2086100
2018-07-23,13.276386260986328,13.610432492284414,13.237544296209053,13.532747081003885,3248200
2018-07-24,13.082179069519043,13.338539999194378,12.98895623976137,13.323002613946999,3519100
2018-07-25,12.996724128723145,13.167632392422872,12.957882149733127,13.066640876286392,1780200
2018-07-26,13.152094841003418,13.19870551154443,12.934575908934528,12.98118657947554,2288600
2018-07-27,12.981184005737305,13.284157008500634,12.942342034941952,13.206471585183724,1723000
2018-07-30,12.818048477172852,13.105484155590327,12.794742401065543,13.04333610103067,2805500
2018-07-31,12.957880973815918,13.004491640719364,12.74036205872253,12.802510108502586,1606100
2018-08-01,12.965649604797363,13.06663962957166,12.85688940689461,12.93457483918904,2425700
2018-08-02,12.934575080871582,12.98895443997585,12.670445495171084,12.670445495171084,4595600
2018-08-03,13.051106452941895,13.08218122856515,12.887968326100378,12.926810313902589,3518900
2018-08-06,13.26085376739502,13.45506662627714,13.027798929427084,13.027798929427084,4138600
2018-08-07,13.214242935180664,13.40845579169703,13.027798770732135,13.027798770732135,4010100
2018-08-08,13.408452987670898,13.47836971993366,12.895731272228108,13.020027355867198,5168600
2018-08-09,13.796880722045898,13.960018801036256,13.423992414302438,13.439528315830266,3358300
2018-08-10,13.711426734924316,13.812418245374692,13.672584758121209,13.773574786845149,2395600
2018-08-13,13.478371620178223,13.804649256162543,13.408454878058269,13.765805798470122,2638300
2018-08-14,13.859029769897461,13.890103056913924,13.478372743154976,13.509446030171441,2915700
2018-08-15,13.890103340148926,13.94448418655805,13.72696524610123,13.820188072504598,2278200
2018-08-16,14.21638011932373,14.441667738010583,13.983325290505885,14.006631366078254,6172800
2018-08-17,14.30960464477539,14.464975536982944,14.20861460204913,14.22415050588857,2852900
2018-08-20,14.31736946105957,14.511582282871608,14.216377963950617,14.27852600766142,2347400
2018-08-21,14.130927085876465,14.37951929161045,14.099852319296504,14.317371240176954,2564400
2018-08-22,13.975560188293457,14.13869979574979,13.94448689460887,14.123162408044074,2311100
2018-08-23,13.952244758605957,14.076542295244382,13.866792146932223,14.02216147471001,1606200
2018-08-24,13.82795524597168,13.991094821307637,13.750271286191898,13.960020052014482,3103000
2018-08-27,13.804649353027344,13.99109350608,13.765805895062364,13.897870688690464,2048600
2018-08-28,13.843493461608887,13.90564152219924,13.796882786597784,13.835724768819263,1483000
2018-08-29,13.804649353027344,13.928945455062447,13.78911196984135,13.835722637672912,1520700
2018-08-30,13.750271797180176,13.882336608130778,13.657048967562911,13.85126183768282,2222700
2018-08-31,13.77759075164795,13.855651055368982,13.707336627186667,13.7697845723882,2005500
2018-09-04,13.660502433776855,13.785398336918401,13.512187990467543,13.754175105571319,4502400
2018-09-05,13.652695655822754,13.652695655822754,13.465351809314864,13.61366624612898,3354200
2018-09-06,13.62147045135498,13.746366330922736,13.551216332988576,13.660499855391281,4765700
2018-09-07,13.964935302734375,13.980547662053759,13.613666151307433,13.613666151307433,6409300
2018-09-10,13.81662368774414,14.05080314460353,13.785398966095329,14.02738460336692,3355900
2018-09-11,13.793203353881836,13.910293067094033,13.754173945769931,13.808815712677191,1797700
2018-09-12,13.832233428955078,13.996160226457548,13.816622558283482,13.863458148051379,2971700
2018-09-13,14.113247871398926,14.121054050025895,13.824425217706336,13.84784375358725,4617600
2018-09-14,13.715142250061035,14.113248442899419,13.566827827895425,14.105442263956347,7799300
2018-09-17,13.590245246887207,13.715141121950543,13.527797309355538,13.660499362719868,3124000
2018-09-18,13.871262550354004,13.910291955346576,13.54341048623677,13.621470785098275,3335700
2018-09-19,13.652695655822754,13.996160118858826,13.543412117578955,13.894681271452546,3419400
2018-09-20,13.644889831542969,13.840039862848364,13.60586042083252,13.722950141840442,3450400
2018-09-21,13.402901649475098,13.715141342146433,13.363872246219792,13.668305760464806,4699300
2018-09-24,13.519993782043457,13.582441731819866,13.270201982937818,13.387291702659017,2005300
2018-09-25,13.598053932189941,14.050801934984376,13.566829213229234,13.785397779324548,4886900
2018-09-26,13.70733642578125,14.003965277787437,13.613665253793512,13.613665253793512,3987400
2018-09-27,13.496576309204102,13.62927689556063,13.395097463444204,13.473157770441851,3576600
2018-09-28,13.379485130310059,13.559024283417045,13.36387425998136,13.434126898651808,3830900
2018-10-01,13.33264446258545,13.57462998257744,13.29361506831692,13.473152664153687,3258100
2018-10-02,13.246783256530762,13.395097693485729,13.176529127914018,13.30923120542603,4903700
2018-10-03,13.44193172454834,13.566827607859079,13.278006436031635,13.301424972481039,2532600
2018-10-04,13.262394905090332,13.441932562431186,13.207753138845417,13.379484616883216,2629100
2018-10-05,13.47315502166748,13.527796778754942,13.293617394415469,13.30142357241028,1924900
2018-10-08,13.496576309204102,13.574635127325232,13.30142628614824,13.488770129616686,4625500
2018-10-09,13.629276275634766,13.629276275634766,13.473157157617045,13.52779892336707,2603500
2018-10-10,13.488770484924316,13.660501973741505,13.434127226373041,13.613666383859828,3884200
2018-10-11,13.207749366760254,13.551213713620148,13.192137012612978,13.434122546391611,3305300
2018-10-12,13.363872528076172,13.574633394526778,13.168722529931157,13.340453992303292,2766800
2018-10-15,13.47315502166748,13.598050891832028,13.340452973508121,13.348259151502932,1654100
2018-10-16,13.660502433776855,13.691727154000546,13.434127678784925,13.543412710691234,3531200
2018-10-17,13.457547187805176,13.699532831453677,13.363875998143628,13.629278694769157,4577000
2018-10-18,13.262394905090332,13.543411404494426,13.184334600936255,13.40290315479238,5479700
2018-10-19,13.285811424255371,13.41070729637371,13.254586711787669,13.348259360314541,4315600
2018-10-22,13.340450286865234,13.480958484722356,13.21555444185355,13.356062639710673,4302900
2018-10-23,13.238975524902344,13.317035824090135,12.856481696646172,13.20775229855305,5440400
2018-10-24,13.090662002563477,13.309229043759284,13.090662002563477,13.207751701614988,5006100
2018-10-25,13.293618202209473,13.348259962617272,13.082855850171127,13.17652701404841,4467000
2018-10-26,13.153111457824707,13.285813529083528,12.918930543845125,13.231171762484568,3183800
2018-10-29,13.114083290100098,13.402906030782717,12.957964137168421,13.293622474842865,2967500
2018-10-30,13.402901649475098,13.418514006327738,13.075049599951122,13.114079003206427,3740300
2018-10-31,13.457547187805176,13.590249280556298,13.254590958369535,13.49657809089475,4068300
2018-11-01,13.4107084274292,13.590246072631937,13.348260486103188,13.480962547530508,3524200
2018-11-02,13.270201683044434,13.605859963835803,12.872095453887917,13.527799656160235,8891600
2018-11-05,13.301422119140625,13.504376769326695,13.145301554054052,13.301422119140625,6282200
2018-11-06,13.33264446258545,13.543406764937806,13.29361506831692,13.33264446258545,5559700
2018-11-07,12.981379508972168,13.160918670448497,12.013436270713264,12.075884221568677,15830000
2018-11-08,13.145307540893555,13.46535350509287,12.85648481060609,12.918932767306524,6875200
2018-11-09,13.598053932189941,13.754174549240387,13.114081210434799,13.114081210434799,5984400
2018-11-12,13.519993782043457,13.85565207042037,13.426322601817125,13.590247911651488,5462600
2018-11-13,13.863456726074219,13.92590466898497,13.55902319049386,13.55902319049386,4107500
2018-11-14,13.629276275634766,13.886875723673084,13.566828330652388,13.886875723673084,5384600
2018-11-15,13.652695655822754,13.730755964086844,13.356068271071063,13.621472425843043,4065900
2018-11-16,13.886876106262207,13.910293155727965,13.582441063318909,13.590247242766324,2734600
2018-11-19,14.003968238830566,14.066416196318729,13.769787281592391,13.871266143058625,8391000
2018-11-20,13.863456726074219,14.003964969842508,13.574634059564247,13.855650547100824,4164300
2018-11-21,13.81662368774414,14.035190783779123,13.777592785683124,13.972742829358173,2563700
2018-11-23,13.855649948120117,13.933710245603104,13.66049994885082,13.808814365180861,1154600
2018-11-26,13.879068374633789,14.11324777636062,13.808814256340474,14.00396425407161,2443600
2018-11-27,13.691725730895996,13.972740739317747,13.676113372406885,13.832232490668645,3039200
2018-11-28,13.95712947845459,14.121056277729,13.699531498631863,13.730756218065682,4811700
2018-11-29,14.097635269165039,14.253755861238824,13.879068226913313,13.980545569547857,3809500
2018-11-30,14.062344551086426,14.227045021304194,14.00744439434717,14.101558521352445,3106600
2018-12-03,14.054499626159668,14.250572443770201,13.905483865918937,14.195672294185954,3141400
2018-12-04,13.685881614685059,14.13292734549893,13.670195432150646,14.078027202545183,2805800
2018-12-06,13.779995918273926,13.858425336168828,13.481965925373368,13.560395343268269,4000200
2018-12-07,13.419225692749023,13.897642406710338,13.380010227068878,13.795685187776074,7138000
2018-12-10,13.458439826965332,13.6701988564745,13.215309920445772,13.466282920197198,6315500
2018-12-11,13.317265510559082,13.599610848678193,13.207465210586935,13.576081571862636,2923700
2018-12-12,13.356483459472656,13.458440686161792,13.20746767038807,13.356483459472656,7009500
2018-12-13,13.403536796569824,13.489809307706638,13.29373650669879,13.403536796569824,2984900
2018-12-14,13.105508804321289,13.372168004641155,12.995708485101517,13.35648331326487,4889700
2018-12-17,12.862380027770996,13.19962560495864,12.791793674596033,13.097668370326632,4616600
2018-12-18,12.948647499084473,13.08982015015273,12.823161030560842,12.972176772901417,4622700
2018-12-19,12.838851928710938,13.113352744480347,12.768265577251016,12.925122972559643,5596200
2018-12-20,12.423173904418945,12.768262483963053,12.266315799152736,12.768262483963053,2869800
2018-12-21,12.305532455444336,12.721206712288039,12.227103759639856,12.642778764442168,6612700
2018-12-24,11.764371871948242,12.305532648956067,11.748685683765506,12.211417763735517,2354500
2018-12-26,12.180044174194336,12.195730359851405,11.73299835438684,11.819270131625226,1924200
2018-12-27,12.132987976074219,12.156516508274743,11.787899346659952,12.03887309931357,2934500
2018-12-28,12.258478164672852,12.391807800500342,12.132991624590218,12.219263433907335,2517800
2018-12-31,12.242788314819336,12.289846127267998,12.085930186588056,12.289846127267998,3113600
2019-01-02,12.266318321228027,12.282003761000507,12.023187647106518,12.132988717348264,2155100
2019-01-03,12.203574180603027,12.36827540003392,12.148673275487035,12.211416525940846,2273900
2019-01-04,12.478074073791504,12.564346592791706,12.258472726075295,12.305529783749545,3027800
2019-01-07,12.674147605895996,12.768263222457653,12.282001946070212,12.282001946070212,2749300
2019-01-08,12.791791915893555,12.831007382219862,12.587875978747999,12.783948822628293,3941200
2019-01-09,12.854535102844238,12.948650725647173,12.70552081928878,12.760420975958379,2202400
2019-01-10,12.90943717956543,12.94865265153138,12.721207401880768,12.768265968239907,1900700
2019-01-11,12.95649242401123,12.96433551639353,12.689833266680674,12.838849030110552,3099900
2019-01-14,12.885904312133789,12.96433372922819,12.82316107764161,12.909432090120413,2741700
2019-01-15,12.862380027770996,12.94080947528954,12.713364227077488,12.89375240514533,1931600
2019-01-16,12.885904312133789,12.96433372922819,12.799631803738277,12.870218129531567,2037000
2019-01-17,12.783947944641113,12.97217917824572,12.68983382375579,12.846691190536989,3271700
2019-01-18,12.885904312133789,12.885904312133789,12.681988426055028,12.878061220832677,2714200
2019-01-22,13.105508804321289,13.121194991614729,12.783949444391537,12.862378884941583,3862800
2019-01-23,13.380009651184082,13.489811454445487,12.791791154552744,13.176093726175178,3259000
2019-01-24,13.623141288757324,13.646669071664997,13.395696081203013,13.419225360027708,3081000
2019-01-25,13.419225692749023,13.764312815231959,13.356482443577848,13.646669410025638,6149700
2019-01-28,13.662354469299316,13.732940805783901,13.332952064343562,13.348638249321677,5839600
2019-01-29,13.419225692749023,13.740785031740929,13.380010227068878,13.709412659196813,2957400
2019-01-30,13.599613189697266,13.678042629999632,13.481969777202288,13.481969777202288,2084500
2019-01-31,13.583929061889648,13.709415587031376,13.505499609696725,13.607458346322739,2671700
2019-02-01,13.552556991577148,13.607457154528612,13.474127546253381,13.583927872156307,2248700
2019-02-04,13.693726539611816,13.717255819134488,13.50549679118163,13.536869163878528,1955700
2019-02-05,13.772154808044434,13.866270422240378,13.670197597256022,13.709411563886118,1752200
2019-02-06,13.827056884765625,13.834899978366987,13.74078584698494,13.787842912675965,1041900
2019-02-07,13.889799118041992,13.90548530409323,13.72509865225511,13.787841900543022,1865700
2019-02-08,13.913328170776367,13.952543635266503,13.819214047834066,13.874114202203243,4846000
2019-02-11,13.842741966247559,14.054500988818148,13.827055780297805,13.983914647961285,2893900
2019-02-12,13.889799118041992,13.976071645406762,13.827055869754078,13.89764221106761,1955900
2019-02-13,13.881958961486816,13.983916189566052,13.83490039844976,13.952545310125208,2343900
2019-02-14,14.038812637329102,14.117242059062809,13.795682776279723,13.795682776279723,2844200
2019-02-15,14.117246627807617,14.227046956219258,14.038817180691897,14.085874250594417,5716200
2019-02-19,14.03096866607666,14.18782749971187,13.99959779689964,14.156455134618147,3052100
2019-02-20,13.858428001403809,14.109400990200916,13.811370939983602,14.078030114559784,7057500
2019-02-21,13.936861991882324,13.999605259599308,13.419229659237828,13.474129831500502,6462600
2019-02-22,13.897644996643066,14.070190085956693,13.740787592442077,13.858431019572153,7346400
2019-02-25,13.356483459472656,13.944702026161258,13.2702109243315,13.944702026161258,6212600
2019-02-26,13.427068710327148,13.536869021779564,13.34863927532526,13.356482368417153,4190800
2019-02-27,13.630982398986816,13.685884047617098,13.403538695472086,13.450595755523933,5446000
2019-02-28,13.670427322387695,13.812416999291681,13.575767036260304,13.733533678281223,3302400
2019-03-01,13.630985260009766,13.812415829769828,13.512659536225822,13.765086443000698,4865800
2019-03-04,13.630985260009766,13.71775555165749,13.473218631347228,13.646760719216756,3434600
2019-03-05,13.662537574768066,13.765086333958585,13.591542742889729,13.638873633857997,4929600
2019-03-06,13.165573120117188,13.788748037683728,13.149796159020866,13.694089280253435,7649100
2019-03-07,12.976256370544434,13.212904810089537,12.88948457390999,13.165575423095333,4282900
2019-03-08,13.39433479309082,13.402223274672794,12.81848917877294,12.9131494531826,7021900
2019-03-11,13.110357284545898,13.44955297303157,13.047250934993443,13.402223587010742,5065900
2019-03-12,12.98414421081543,13.13402236826097,12.850044522848696,13.12613388580866,4801400
2019-03-13,13.165573120117188,13.260231877547483,12.905259280323145,13.039360440494248,7933200
2019-03-14,13.25234603881836,13.276011485180485,13.102469392247254,13.205016650668227,3975400
2019-03-15,13.118244171142578,13.378558049320482,13.10246871229395,13.244458373949906,4116300
2019-03-18,13.189238548278809,13.228680955478723,13.086691298707017,13.205015511158773,2600400
2019-03-19,13.055139541625977,13.212906187485348,13.023587115198646,13.212906187485348,2295000
2019-03-20,12.865818977355957,13.094580436866325,12.81848959091639,12.928925327466738,3474700
2019-03-21,13.141911506652832,13.157688472344914,12.850045164220603,12.873709108184467,4919100
2019-03-22,12.992029190063477,13.10246641004307,12.913147395958624,13.063024008416864,3751800
2019-03-25,13.354893684387207,13.45744093422788,12.992031060066529,13.007808022987861,5364800
2019-03-26,13.39433479309082,13.536324452418302,13.283899060091233,13.362782371336946,4592300
2019-03-27,13.646761894226074,13.709868250209837,13.299677688602477,13.299677688602477,4074700
2019-03-28,13.946518898010254,13.95440738096713,13.66253952985982,13.68620497873045,4518500
2019-03-29,14.112170219421387,14.254159880285112,13.970180558557661,14.017511448561594,5387800
2019-04-01,14.056951522827148,14.254159039150927,13.930738832745845,14.191052694110276,3089300
2019-04-02,14.159501075744629,14.167388052819154,13.930739621658544,14.072729282184522,2367700
2019-04-03,14.18316650390625,14.277826789044616,14.143725596100209,14.198943468858342,2566500
2019-04-04,14.356709480285645,14.380373422102913,14.191054364694146,14.214719811085539,2422000
2019-04-05,14.396146774291992,14.553913368168526,14.372481333838389,14.396146774291994,4934400
2019-04-08,14.22260570526123,14.364593844050956,14.198940263176018,14.246269642772592,2808300
2019-04-09,14.191052436828613,14.230494842122651,14.096393673270757,14.19894091788742,2487700
2019-04-10,14.191052436828613,14.30937664356289,14.104280649755646,14.246270299666348,3040700
2019-04-11,14.506583213806152,14.522360174898726,14.167386073184945,14.214716956462663,4637500
2019-04-12,14.546027183532715,14.656462913929955,14.38037208336287,14.530250220740543,4046100
2019-04-15,14.648576736450195,14.672242184360536,14.419816758280444,14.56180493201983,1913200
2019-04-16,14.695901870727539,14.7195673117827,14.56180071389586,14.672237934246162,1715300
