Date,Close,High,Low,Open,Volume
,CINF,CINF,CINF,CINF,CINF
2020-01-10,89.55138397216797,90.68039832708513,89.45729889879748,89.99615096001553,437600
2020-01-13,89.88497161865234,90.38105545098492,89.40599772565807,89.77378311507292,605500
2020-01-14,89.68824005126953,90.19287225491344,89.32900968336753,90.15866543223329,627200
2020-01-15,90.15013122558594,90.5948918036756,89.73102903318005,89.82510760551038,469900
2020-01-16,90.26131439208984,91.10807369714851,90.07314420751457,90.56922805311665,472200
2020-01-17,91.78376770019531,91.87785278729892,90.53500971062806,90.53500971062806,576200
2020-01-21,90.94557189941406,92.09168993942139,90.80017003323945,91.74956291125208,759700
2020-01-22,91.63834381103516,91.80940400525377,91.16791848864177,91.38174699417911,352100
2020-01-23,90.64619445800781,91.26201515077068,89.92772719482437,91.26201515077068,485400
2020-01-24,90.68040466308594,91.09951330121244,90.2784124880399,90.57777113989512,330100
2020-01-27,89.59416198730469,90.40670786289662,89.38888840751304,89.92773400153965,463900
2020-01-28,90.10736083984375,91.0909735969355,89.78234375272635,89.8849772931159,479600
2020-01-29,89.84220886230469,90.63765136926737,89.6540386847714,90.36395107254525,422600
2020-01-30,91.34754943847656,91.36465284942147,89.29479427206148,89.51717776751805,467200
2020-01-31,89.76522827148438,91.60415522114154,89.55139970816447,91.2107114476965,976600
2020-02-03,90.92845153808594,92.0232526823335,90.12446061838949,90.52645281547294,538900
2020-02-04,90.69751739501953,91.86074521423521,90.65474907535287,91.80087348201953,563900
2020-02-05,92.38249206542969,92.5535523016918,90.72318036646242,91.55283621594606,671700
2020-02-06,96.5136489868164,97.32620137353702,93.759542807295,94.7003871006558,867500
2020-02-07,96.5051040649414,96.92420620149444,95.90638020147894,96.76169441311427,755100
2020-02-10,97.5742416381836,97.7795152109065,96.41956881901457,96.64194580382721,646600
2020-02-11,98.29269409179688,98.80588124296294,97.64266007889992,97.89925039171861,875300
2020-02-12,97.28341674804688,98.36111426189026,97.18078323993775,98.23281585122564,665000
2020-02-13,98.23283386230469,98.74602107352834,96.8044607246479,96.8044607246479,795200
2020-02-14,98.54074096679688,98.5835092838698,97.8051702867398,98.07032210663972,612600
2020-02-18,97.37751007080078,98.81443803591962,97.2064498590959,98.27559249607336,472200
2020-02-19,96.6676025390625,97.7624101345149,96.63339571546537,97.59989835754753,435400
2020-02-20,95.89783477783203,96.67616734165665,95.0852823358712,96.67616734165665,340200
2020-02-21,95.21356964111328,96.04322539958052,94.74314425470537,95.71820837612624,682500
2020-02-24,91.92916870117188,94.70893971854535,91.92061373243179,94.02468578098022,775100
2020-02-25,89.5685043334961,92.63053074469663,89.49152266199265,92.30550717139465,933700
2020-02-26,88.20853424072266,90.82579962994002,88.18287586371052,90.0902290364605,1182500
2020-02-27,83.52998352050781,87.74667604070281,83.470105265142,87.49008570948664,1742400
2020-02-28,79.74949645996094,82.23846398534567,78.7829937355305,81.70816681700005,2197100
2020-03-02,86.69464874267578,86.91703226415481,78.80865069193912,80.39953564265531,1528700
2020-03-03,85.33468627929688,87.78944013557374,84.47082372257053,86.04459856001675,1343500
2020-03-04,89.3204574584961,89.65402945686951,86.23277283722094,86.93413018322772,868700
2020-03-05,86.50647735595703,87.96050888053463,85.33469455696556,87.15651797277583,993700
2020-03-06,84.00041198730469,84.65045264660334,81.67395617552414,83.27339617750573,1241200
2020-03-09,77.57701110839844,79.9718939657123,76.27693613120543,78.97117771430084,1397500
2020-03-10,82.10160064697266,82.14436896323386,77.97043840197829,80.46795406915099,1405800
2020-03-11,76.97827911376953,80.55349278251911,75.86636802746992,79.1251196139796,1343600
2020-03-12,68.90412139892578,72.82146265684679,67.86919182673392,71.04240725689176,1276200
2020-03-13,77.47434997558594,77.49145338574212,71.92335696656964,72.6931409341672,1517600
2020-03-16,67.1592788696289,75.85783063627319,66.75728661268681,71.17926016882461,1414800
2020-03-17,73.24430084228516,73.65800936290285,63.01354045365934,68.92617788169557,1556700
2020-03-18,73.5804443359375,73.86486648898013,66.40081195537375,68.68484948016918,1273900
2020-03-19,70.6155014038086,73.6493879772736,66.36633208641358,72.44273265450693,1390300
2020-03-20,64.66838073730469,70.64135028996319,62.9876777233483,70.64135028996319,1491500
2020-03-23,57.55771255493164,64.86663146186874,56.6182441954071,63.004923283164274,1461700
2020-03-24,67.2454605102539,68.2625031574973,59.92792858709673,59.92792858709673,1465300
2020-03-25,63.9788703918457,68.88307925813788,62.953206798667395,67.85742224073786,1262000
2020-03-26,67.84880065917969,68.58141468530958,62.34125761957779,64.91833797888192,1072800
2020-03-27,65.4613265991211,68.1504579617378,64.14262016314767,64.93556687845779,800500
2020-03-30,68.7279281616211,69.4346861454213,63.7892431192475,65.37513651673969,954600
2020-03-31,65.03038024902344,71.23606685494362,64.25467517708913,67.8746540987091,2029700
2020-04-01,63.41000747680664,65.7285214856384,61.41901980425756,62.00511229595646,1195100
2020-04-02,62.84975814819336,65.71988726188222,61.60862638815263,62.504996768713454,981500
2020-04-03,61.220767974853516,64.22879772457166,60.807059576013515,62.20333364181906,963300
2020-04-06,66.71971130371094,67.62470275360266,63.573773614213756,64.19434293744123,960800
2020-04-07,68.84860229492188,71.47740117235031,68.5124616615167,69.46917164144782,1014100
2020-04-08,69.88287353515625,70.50344276450083,67.27993110938061,68.35730641705466,750200
2020-04-09,72.0376205444336,72.61509210225324,70.33105524916353,70.93438933672542,1231400
2020-04-13,71.2274398803711,72.41685992065268,70.15006451120311,72.41685992065268,609600
2020-04-14,75.0715103149414,75.50246043910958,72.57199827961055,73.20980919793894,1472100
2020-04-15,71.48601531982422,73.69247805560278,71.16710983113406,73.08915045621885,1234500
2020-04-16,71.08092498779297,72.27896598313947,70.08111739628704,71.82215983645342,879300
2020-04-17,73.9510269165039,74.30440251758245,71.83074700693058,73.36493461950306,770000
2020-04-20,71.08955383300781,73.1839722432672,70.16732059088083,73.14949543528935,623100
2020-04-21,69.09854888916016,70.57239768593638,68.55555404059346,69.23645610035169,560100
2020-04-22,68.68484497070312,71.21882767482177,68.55555859556544,71.21882767482177,567700
2020-04-23,67.572998046875,69.71050752636064,67.13342696671337,68.86584874965024,508300
2020-04-24,67.68502044677734,68.54692063140617,66.55593330916209,68.54692063140617,522200
2020-04-27,70.7016830444336,71.10677725181075,68.12460289797966,68.79688410350872,686000
2020-04-28,61.89308166503906,66.59044400825972,61.4276545392874,65.74577850394452,3936400
2020-04-29,60.69502258300781,63.134202212546136,60.669166623987216,63.03939264561864,1620500
2020-04-30,56.71303176879883,60.18648827637232,56.497556734078124,59.91068049496088,2354400
2020-05-01,52.53282928466797,55.971813278051044,51.71402325882543,55.5408630842275,2993700
2020-05-04,51.843299865722656,52.291485089526226,50.567684638967044,52.23115233678772,2016900
2020-05-05,50.85212326049805,52.800016704822205,50.291886689082695,51.71402365474378,1646400
2020-05-06,45.78413391113281,50.84349003335052,45.7324220076646,50.171205697271155,2042100
2020-05-07,47.41312789916992,48.602551079318005,46.11166006185205,46.120277617061916,1404400
2020-05-08,48.03370666503906,48.50775120542956,46.68914091988902,48.26642015677017,1236800
2020-05-11,46.41331481933594,47.861307117760546,46.01684159873788,47.82683361571245,1419500
2020-05-12,44.34477233886719,46.67190387184789,44.34477233886719,46.54261750805887,1498100
2020-05-13,41.83664321899414,44.07758278389097,41.56945293042483,43.956917262565746,1678500
2020-05-14,43.50873565673828,44.12068420592558,39.707754687101584,41.08679413426865,1718500
2020-05-15,42.44858169555664,43.344958626038185,41.53496636780952,42.93124695532857,2585600
2020-05-18,45.82723617553711,46.352995870863374,43.93105819538738,43.93105819538738,1765600
2020-05-19,44.89639663696289,45.922057035996566,44.137923285468965,45.76691468482987,1887200
2020-05-20,46.163387298583984,46.90461889185142,44.8015830680146,45.275627637531976,1331700
2020-05-21,49.516170501708984,49.87816703204354,45.79276164852341,46.17199657857226,2161800
2020-05-22,49.40412139892578,49.62821730211313,48.050938287754626,49.62821730211313,1341800
2020-05-26,51.0589714050293,52.71381827924067,50.91244665527123,51.59334863050732,1561600
2020-05-27,52.920677185058594,53.95495486490872,51.722633063962405,53.437816024983654,2566800
2020-05-28,52.205299377441406,53.70500730214479,51.57611257143422,53.4378170333382,1553600
2020-05-29,50.809024810791016,51.455450054470575,49.679934201524084,51.29168688848958,1743600
2020-06-01,51.40372848510742,51.86053454860888,50.0591662490236,50.49873391361521,1007000
2020-06-02,52.39491653442383,53.16200722424165,51.22273167847764,52.21391827257909,873700
2020-06-03,55.0495719909668,55.704614781226965,53.506772931726864,54.11010051964198,1437600
2020-06-04,55.704612731933594,55.73047526398782,53.71362518928177,54.51519271275335,936100
2020-06-05,59.28150939941406,60.17788661871391,57.39394538924948,59.0487991810683,1723000
2020-06-08,61.56553649902344,61.60001329888864,59.712449604876205,60.97944405286937,1461200
2020-06-09,59.3073616027832,60.66054490347888,58.643701219648,60.08307324109427,1051000
2020-06-10,56.22175598144531,58.95397818509675,56.187279182486606,58.729882279753674,1678500
2020-06-11,50.55907440185547,54.2566276926222,50.22293379140193,53.299917778015114,1708600
2020-06-12,52.60177993774414,53.59296670494547,51.38650051501237,52.627639185301206,1136800
2020-06-15,53.3861083984375,53.94634496106406,50.52459939746317,51.06759755792856,1368900
2020-06-16,55.022335052490234,56.98058009326321,53.934421140949695,56.56281822958783,1216500
2020-06-17,54.01273727416992,55.387858380563436,53.786449379162185,55.25731073656568,1006300
2020-06-18,54.94399642944336,56.14505412746781,53.43832421237794,53.47313492880458,1166600
2020-06-19,54.97881317138672,56.12764994060646,53.83868157226464,54.83085848022263,6750100
2020-06-22,54.65678787231445,54.830854741854026,53.08149083710232,54.256436396408006,1774600
2020-06-23,55.51841354370117,56.02320710147584,54.935290065583864,55.07454288840977,1342100
2020-06-24,53.96921920776367,54.83084828448427,52.750757904582315,54.787332402236544,1531700
2020-06-25,55.474891662597656,55.570625270402324,53.238138250158315,53.48183315379869,1049500
2020-06-26,53.96052551269531,55.18769216977882,53.65591097088538,54.53494387728654,1918000
2020-06-29,55.483604431152344,55.57934137784931,53.9605250938266,54.8569650128082,1075700
2020-06-30,55.727294921875,56.04061462463288,54.79604098314987,54.79604098314987,1295600
2020-07-01,55.7882194519043,56.14505837268956,54.89177952518875,55.657671785322634,1032500
2020-07-02,56.458377838134766,58.14681556687141,55.99709680203817,56.9283574038962,1461000
2020-07-06,59.234718322753906,59.60026234348599,57.5984986379399,57.7725621601188,2111600
2020-07-07,59.44362258911133,60.42709443768515,58.294785690562264,58.77346385823272,2072700
2020-07-08,60.17466735839844,60.23559024512712,58.97361331713441,59.25211889076505,1093100
2020-07-09,58.62549591064453,60.12246627312904,57.42444153707134,60.02672933319584,1278100
2020-07-10,61.34092712402344,61.45406775496029,58.468832386998756,58.72993432312757,1147400
2020-07-13,61.00149917602539,62.21126542594857,60.749109018665365,61.85442651364845,1360700
2020-07-14,63.28177261352539,63.35140069419125,60.696888219673646,61.1494641039025,1372600
2020-07-15,63.98673629760742,64.96150947049085,62.681239713972,64.07377471526232,1252500
2020-07-16,65.97978973388672,66.19737247976035,63.37750195246572,63.59508469833935,1080800
2020-07-17,66.71957397460938,67.2678800839919,65.0659438376152,66.1451523589816,1123500
2020-07-20,67.06771087646484,67.18955669641421,65.22261323717493,66.19737979676985,1313800
2020-07-21,68.01636505126953,68.7474398618155,66.64994572576018,66.73697749271591,1084400
2020-07-22,69.81796264648438,70.01813508315631,67.4680646674486,67.81619843916866,1091900
2020-07-23,71.95025634765625,72.14173021456064,69.8353519233816,69.87887112589551,1109000
2020-07-24,72.4376449584961,72.87281041588437,71.28880841659495,72.24617109482958,1082600
2020-07-27,71.75880432128906,72.80320573861525,70.94069751383194,72.80320573861525,965500
2020-07-28,72.5855941772461,74.38717877013019,70.5664268719842,72.20264647863003,1474500
2020-07-29,72.62042236328125,73.13391447733642,71.54991228807486,73.13391447733642,1269900
2020-07-30,69.46112060546875,71.31493003512892,68.1643291697692,70.94938593907678,1112000
2020-07-31,67.82489013671875,69.64387860647963,67.18954563152737,69.05205330414584,2517900
2020-08-03,68.23395538330078,68.84318445989764,67.20696448268112,68.00766745195098,786000
2020-08-04,67.41586303710938,68.39933503516167,67.09383805929178,68.39933503516167,764000
2020-08-05,69.2435302734375,69.94850287873203,67.82489317406424,67.82489317406424,836800
2020-08-06,69.14779663085938,69.4959303656099,68.12951093479558,68.12951093479558,485400
2020-08-07,71.07994079589844,71.30622874575046,68.80837604727094,69.00855512600532,729000
2020-08-10,72.6030044555664,72.90761895249545,70.82752856476822,71.66304545924419,679300
2020-08-11,72.34190368652344,74.82234531680339,72.09820546732438,73.69961770728773,800800
2020-08-12,70.50552368164062,73.36020860339353,70.48811334133035,73.1339206600548,1165700
2020-08-13,69.26094055175781,69.86146440896029,68.62559601866143,69.6786957011075,981300
2020-08-14,69.72222900390625,70.83625181422845,68.76486606629183,69.2870634286179,605400
2020-08-17,68.08600616455078,69.73962997379965,67.70305834846395,69.69611740203489,558900
2020-08-18,68.73873901367188,69.05205203612044,67.73785712720922,68.19042628416645,549500
2020-08-19,68.06858825683594,69.4263025227944,67.76397372794766,68.39931165390054,450400
2020-08-20,67.8684310913086,68.3210004016243,67.08513166951197,67.08513166951197,409800
2020-08-21,67.3114013671875,68.36450779892654,67.09381860097844,67.77268240923392,385900
2020-08-24,69.2087173461914,69.26964024983732,67.33751103131038,67.65952924768229,473800
2020-08-25,69.0607681274414,69.93109918548124,68.79096762428074,69.27835089195136,396500
2020-08-26,68.32097625732422,68.7648468794973,67.97284256621,68.73873801468086,385900
2020-08-27,70.02684020996094,70.80143436550452,68.2948831628567,68.2948831628567,406700
2020-08-28,69.96591186523438,70.57514093798584,69.33927245320494,70.57514093798584,356600
2020-08-31,69.11299133300781,69.9659120369532,68.83447902466771,69.75703444579703,585300
2020-09-01,69.6264877319336,69.67000694280578,68.43413173908849,68.77356033557372,554300
2020-09-02,71.07994079589844,71.58473443783775,69.15650982240494,69.41761181378031,579300
2020-09-03,70.13997650146484,73.0991034150613,69.57426662806616,71.74138909474604,528400
2020-09-04,70.56644439697266,71.88934469512544,69.66129929187903,71.55862128061202,631600
2020-09-08,68.88671875,70.16610673105549,67.65084998684316,70.00074167116112,703400
2020-09-09,68.61689758300781,70.00943259108409,68.16432835345233,68.78226260923915,786900
2020-09-10,67.2156753540039,68.9737412956693,66.79791349454409,68.930222083607,847900
2020-09-11,66.94586181640625,67.74656477734867,66.22348546159785,67.12863053748448,682200
2020-09-14,67.5986099243164,68.66041484989543,67.30270055953476,67.30270055953476,733000
2020-09-15,66.64258575439453,68.18628909299636,66.47593330064987,67.94947317243863,497200
2020-09-16,67.71263885498047,68.30907171645472,66.73904982092994,66.90570224586632,699900
2020-09-17,67.92314147949219,68.55465934154583,66.5022262898715,67.09865908272297,840300
2020-09-18,68.42310333251953,68.94936607409014,67.40565623259505,67.51968439932779,1741500
2020-09-21,66.16891479492188,68.0634613063312,64.72168776888657,66.63378015724668,1155700
2020-09-22,66.55484008789062,67.45826542132883,65.49354200554332,65.87947101432113,980500
2020-09-23,65.7391357421875,67.82665369320657,65.57249004177773,66.66887327091223,1803300
2020-09-24,66.93199157714844,68.34413350794213,64.91465074157973,66.37941691840834,600000
2020-09-25,67.4231948852539,67.64247156170833,65.37953465466826,66.10753482652733,627600
2020-09-28,69.30894470214844,70.22990909778227,68.02837016266848,68.69497289958639,793000
2020-09-29,68.31783294677734,69.05460597491071,67.25653475745239,68.62481892025278,576400
2020-09-30,68.38801574707031,69.61596656018773,67.82666795109553,68.8704204542208,787800
2020-10-01,67.08988189697266,69.0896838723983,66.70395954375569,68.35291754115403,667700
2020-10-02,68.22134399414062,68.59850006507632,65.89701037985284,65.89701037985284,499400
2020-10-05,71.94906616210938,72.61566917072469,70.48429948484382,71.0368743323709,837300
2020-10-06,70.09837341308594,72.54550217284962,69.81769950650697,72.35253760736525,735400
2020-10-07,69.6773681640625,71.22984429646264,68.79148839908481,70.46675895136774,697400
2020-10-08,70.72987365722656,71.37893064888318,69.57209324615083,70.18606517180004,423900
2020-10-09,69.8966293334961,71.59821164156278,69.58087041204196,71.36139579636844,592600
2020-10-12,71.23860931396484,72.0543188363306,70.01943150089465,70.26502031334142,492300
2020-10-13,69.42301940917969,71.71226918223451,69.1072603582897,70.96672958110908,553200
2020-10-14,69.08970642089844,70.65972854883272,69.07216722757941,69.85279182026818,385800
2020-10-15,69.13355255126953,69.47562364240902,67.53721856202077,68.26521875774567,613100
2020-10-16,68.92304229736328,69.74751799955118,68.50202816015393,69.32651055413453,539200
2020-10-19,68.12488555908203,69.57211316012187,68.04594915681511,69.20372989928818,453100
2020-10-20,70.01065826416016,70.30010508837525,68.45818231101293,69.12477860146845,556500
2020-10-21,73.93130493164062,74.19443285675553,70.01063795212787,70.01063795212787,652800
2020-10-22,67.3091812133789,71.04565845782632,66.74783333621619,71.04565845782632,1820100
2020-10-23,67.8880844116211,68.93183721077617,67.01097739517068,67.80037504833516,1589500
2020-10-26,67.37057495117188,67.88807147197505,66.80046085258074,67.66002181746208,1070600
2020-10-27,64.77433013916016,69.6247292454628,64.55505345846443,68.01085608760297,1209400
2020-10-28,62.42369079589844,65.45847959117843,62.00268326955112,65.45847959117843,1207800
2020-10-29,62.844688415527344,64.13403617153773,61.511482653367295,62.379822994226664,841000
2020-10-30,62.046539306640625,63.37974552215582,61.32731192704238,62.32721324278153,1306600
2020-11-02,63.34465408325195,63.7042643910455,62.45000140102581,63.44113636646837,590500
2020-11-03,64.63399505615234,65.73037843440548,64.28315103675273,64.78310158956444,666400
2020-11-04,63.406044006347656,64.66030685225655,62.45876716640394,63.03766079918945,775800
2020-11-05,65.3883056640625,66.04613567399555,63.16045389407408,63.34464549384018,476700
2020-11-06,65.12516784667969,65.86193421025845,64.65152945932509,65.64265755084202,420300
2020-11-09,75.19435119628906,77.0976708979298,71.59820880992874,71.81748545827791,1371900
2020-11-10,75.99252319335938,76.39599146831286,74.26462194093722,74.77334542788452,994300
2020-11-11,74.133056640625,76.62404319207349,73.12438927135763,76.56264598966771,820300
2020-11-12,72.79106903076172,73.85236712875165,72.0806148830326,73.71203356372239,577300
2020-11-13,69.09846496582031,74.49267252561228,67.86174799478508,73.50154436063833,2530800
2020-11-16,70.02821350097656,71.52807222767298,69.4668656057547,71.02812154937241,1315100
2020-11-17,69.91416931152344,70.3439496904388,67.2653102091689,69.30019734164435,940200
2020-11-18,69.72997283935547,71.229824282319,69.43175981537316,69.90539147795775,574000
2020-11-19,68.7213134765625,69.17741274028799,67.37934120115082,69.17741274028799,829000
2020-11-20,67.8880844116211,69.18619904856224,67.64249551770226,68.68624831685733,825000
2020-11-23,68.08979034423828,68.85287557816278,67.68632206743237,68.4932586210442,695000
2020-11-24,69.78260040283203,70.58077063745684,68.42308915969333,69.52823868053815,861600
2020-11-25,68.87916564941406,69.3791160379306,67.84417981279147,68.9931937660277,537700
2020-11-27,68.24765014648438,69.65102580785417,67.80909692525408,68.66866418325353,370500
2020-11-30,66.96710205078125,68.6423792310578,66.2215626179446,67.59862001001024,3184100
2020-12-01,70.16853332519531,70.58077452916768,67.60738346485596,68.31783772339986,1108500
2020-12-02,70.10711669921875,70.76494651685493,68.64235057797868,69.81766997342899,858900
2020-12-03,71.65961456298828,71.69469963392986,69.51947876989615,69.8527769061516,860400
2020-12-04,72.76475524902344,73.14191131590408,71.69468423639503,71.8262515512216,886500
2020-12-07,70.32642364501953,72.11572232393638,69.98435252761715,71.90521856517964,520700
2020-12-08,71.273681640625,71.60697972765949,69.65103582701678,70.07204323255593,410000
2020-12-09,71.33509063720703,72.43147402942357,70.71234567344322,72.24728242254636,494400
2020-12-10,71.01933288574219,71.66838999120694,70.5456944492809,71.48419838121531,606500
2020-12-11,70.3176498413086,71.07196221705014,69.42300385871411,70.0808339520845,550800
2020-12-14,69.82646179199219,72.26481723799274,69.67735526570704,71.0281003261677,964300
2020-12-15,71.5232925415039,72.0977426726364,69.4287614760306,70.1446176208738,805700
2020-12-16,72.50428009033203,73.08756308253649,71.24049240751032,71.4702738250989,998400
2020-12-17,74.49275207519531,74.63415134757147,72.64567477444673,72.82243229317932,912700
2020-12-18,73.3880386352539,75.77420768833751,72.97266691845124,75.01416725814742,2524200
2020-12-21,74.28065490722656,74.37786986356721,71.97402138425348,73.37036879398129,829300
2020-12-22,74.20111846923828,74.54578725472885,73.40572637094816,73.90947357609674,4997500
2020-12-23,75.74771881103516,77.6831719775161,74.92581468825942,75.650503837392,1220700
2020-12-24,75.323486328125,76.19841402517349,74.42203994955824,75.7565303963962,226500
2020-12-28,77.21476745605469,77.38267869293416,75.26164212675137,75.39420185517969,585600
2020-12-29,76.20726013183594,78.38132696305811,76.1100451857455,78.06317018360026,727300
2020-12-30,76.41051483154297,76.99380444693158,76.00398270988225,76.1277095841873,411600
2020-12-31,77.21476745605469,77.29430329311168,75.58863178035564,76.56961422639004,446700
2021-01-04,74.67832946777344,78.02780801277834,74.12155855115167,77.61243634402184,974700
2021-01-05,73.97132110595703,75.65931990350553,73.01685753610796,74.91695185739017,574800
2021-01-06,77.45335388183594,77.88639790520648,75.0495061117157,75.79187403724501,731700
2021-01-07,77.48871612548828,78.0543266507203,76.7110033389466,77.99246321022959,650700
2021-01-08,77.57710266113281,77.70082955990573,76.49007251582644,77.70082955990573,686000
2021-01-11,78.3636474609375,78.88507369131585,76.78170313257654,77.36499280629371,599200
2021-01-12,81.72198486328125,82.92390924768712,78.32831403007316,78.81438887031493,686700
2021-01-13,81.13867950439453,81.92523191868584,79.70698069045794,81.12100712386872,847900
2021-01-14,82.62340545654297,82.86202641053043,80.29909981546905,81.85453219785127,902000
2021-01-15,82.80902099609375,83.82535507937712,81.56291219267524,82.61459778888978,909700
2021-01-19,82.87086486816406,83.62207254080256,82.03128854800464,82.03128854800464,772100
2021-01-20,81.73080444335938,83.37460544978768,80.8470371263545,82.98575241528002,528800
2021-01-21,78.01897430419922,81.79266436104682,78.00130192536889,81.57172254131693,800300
2021-01-22,77.17056274414062,77.63011878755272,74.80206603745611,77.4710471415563,1344600
2021-01-25,78.19575500488281,78.64647159617297,75.2704798588061,76.47240425413568,983400
2021-01-26,76.69332122802734,78.85855504602617,76.67564884969424,78.75250054820037,1382300
2021-01-27,74.45738983154297,76.05700637533354,74.20109652330649,75.28813319323302,2367900
2021-01-28,75.67699432373047,76.26028400016565,74.91695387767776,75.13789571100449,753500
2021-01-29,74.31600952148438,75.6151488896846,73.84761380208946,75.54445261056536,1138600
2021-02-01,77.2501220703125,77.75386928642547,74.67835535363346,75.23512646324956,808200
2021-02-02,76.98497009277344,77.7980343910791,76.15422667259494,77.7980343910791,726400
2021-02-03,76.11005401611328,76.91427887672064,75.34117391944895,76.67566463574782,464000
2021-02-04,77.18824005126953,77.93944772145746,75.77421358595646,76.23377640131449,629600
2021-02-05,76.6314697265625,77.70966702327338,76.56076671699881,77.46221323241058,495900
2021-02-08,77.47106170654297,77.61246099932684,76.42821579464477,76.94963537928842,515900
2021-02-09,77.0468521118164,78.4785579113085,76.53426533565876,77.7803807663926,1095900
2021-02-10,78.6906509399414,78.97345624123729,76.71101383087031,77.32964832038932,758600
2021-02-11,80.74983215332031,83.95790548285164,80.104678965493,80.41399621611826,1330600
2021-02-12,81.67778015136719,81.792674226755,80.09583572217637,80.33445669212793,578300
2021-02-16,80.26374053955078,82.63223701459322,79.99860767026786,82.63223701459322,2655400
2021-02-17,82.89738464355469,82.93272940598378,80.27259439223027,80.76750197755928,684700
2021-02-18,83.67510986328125,84.34677507283382,81.61592990376778,81.61592990376778,818500
2021-02-19,85.07145690917969,85.80497877074657,84.01093192006982,84.01093192006982,661400
2021-02-22,85.7077865600586,86.03477626344575,84.20537756389729,84.37329556895243,2411600
2021-02-23,86.97156524658203,87.64322370993574,85.3189175498696,86.60921732539998,694800
2021-02-24,89.16329193115234,89.62285475235738,87.00689732998286,87.22783917870564,626000
2021-02-25,87.28970336914062,90.21497805608774,87.28970336914062,89.92333319506649,1020700
2021-02-26,86.49430847167969,88.29719458099159,85.88450687427155,87.22783020963229,1100300
2021-03-01,89.40190887451172,90.41823593874501,87.47529577077245,87.47529577077245,1057200
2021-03-02,88.35909271240234,89.64939267372951,87.9348812731794,88.91586390518363,527000
2021-03-03,89.34004974365234,90.50662926961762,88.21766803056391,88.35023449875185,982200
2021-03-04,88.26185607910156,89.92333642802407,86.85666235259467,89.33121386534859,855800
2021-03-05,92.14159393310547,92.51277463464662,88.4562786338858,89.63169093137647,667900
2021-03-08,94.58078002929688,95.79154374148581,91.93831750722786,92.78673336487046,643600
2021-03-09,93.20210266113281,95.64130240206826,92.60998016286887,94.04168567784156,657700
2021-03-10,93.90028381347656,94.91661764562677,93.21978589988258,94.08587415354764,529300
2021-03-11,92.56578063964844,93.78538376996559,92.16808807091576,93.4318755185315,578500
2021-03-12,95.10220336914062,95.20825787658018,93.83841581157715,94.58077713582496,522100
2021-03-15,96.268798828125,96.32182272312417,93.57330512214648,94.69569367877803,740100
2021-03-16,94.58878326416016,95.33546335825847,92.668737110475,95.26434903067704,684800
2021-03-17,94.490966796875,95.52209702702557,93.66428170341682,95.52209702702557,820500
2021-03-18,95.8154296875,96.79322749395983,93.9131664041845,95.37986650479043,1252000
2021-03-19,95.11320495605469,96.22434052797121,93.57539034051555,94.7665312001634,4507200
2021-03-22,94.09986114501953,95.74434063235736,93.62874069110572,95.24655400661206,562100
2021-03-23,93.01539611816406,94.19764619342232,92.46427034022008,93.24651425495792,650700
2021-03-24,92.99761962890625,94.74876386391139,92.94428050157119,93.93986056920188,589000
2021-03-25,94.29541015625,94.46429815037672,91.77090662761098,93.29983024917875,526000
2021-03-26,94.03763580322266,94.9887676752394,92.81982865493302,94.59764574519491,837700
2021-03-29,92.48204803466797,93.94874852516013,91.3798033115722,93.13983847469547,850800
2021-03-30,93.40650177001953,93.7798416922444,92.48203616605798,92.48203616605798,717500
2021-03-31,91.63758087158203,93.02428284706576,91.59313951235443,92.99761667516238,691100
2021-04-01,92.57093048095703,93.29094419447526,90.82867063791066,91.4597948579555,719900
2021-04-05,93.8598403930664,94.10874045690115,92.91759960210857,93.15760868249089,698400
2021-04-06,94.17984771728516,94.24207103761259,92.89982415885885,93.6553949862158,499400
2021-04-07,93.55760955810547,94.38429464542665,92.7842568048589,94.22429086136988,487400
2021-04-08,92.90869903564453,93.59316227238325,92.7486952591709,93.43315849590964,518200
2021-04-09,93.4154052734375,93.65541440291165,92.26871910136212,93.53096773645642,902100
2021-04-12,94.64208221435547,94.73986268480876,93.63761134185052,93.73539181230379,588600
2021-04-13,93.73538970947266,94.80208387726043,93.68205737472482,94.56207480722915,663100
2021-04-14,94.22429656982422,94.77542225537186,93.88651379716597,94.09095894472667,533600
2021-04-15,94.66873931884766,94.83763407561229,93.83316329927425,94.33095658715091,643600
2021-04-16,94.58878326416016,95.60213869577103,94.08209876651918,94.97100751578033,690500
2021-04-19,95.30875396728516,95.42430961083465,93.90427715261063,95.02430356776661,623200
2021-04-20,95.08654022216797,96.38434577592885,94.55319649596716,95.65544110102663,427600
2021-04-21,97.63770294189453,97.77993155215952,94.83764669109487,95.32654227975563,729200
2021-04-22,96.74879455566406,98.0466068890209,96.4910170675476,97.21992174119318,494600
2021-04-23,97.21102905273438,98.02882320261241,96.72212669039787,97.46881331816331,528100
2021-04-26,96.90878295898438,98.6688244328743,96.33099797110458,97.61102135210129,640600
2021-04-27,96.38434600830078,97.69993353247904,96.1710098736728,96.63323929567231,726100
2021-04-28,94.8998794555664,96.52657696087675,94.48209134863306,96.49102658660651,704700
2021-04-29,99.1133041381836,99.77998555615345,96.74880412050352,97.8243894428422,1050100
2021-04-30,100.16220092773438,100.44665135055111,98.04660133189947,99.02439923646743,1866500
2021-05-03,102.13558197021484,102.6155933456665,99.5933032679153,101.90446387496036,944700
