Date,Close,High,Low,Open,Volume
2018-02-09,3.1500840187072754,3.150084018707276,3.1139356706044015,3.124263805239816,29000
2018-02-12,3.12426495552063,3.150085178494488,3.12426495552063,3.150085178494488,17600
2018-02-13,3.1397552490234375,3.1500833815698788,3.0984427188376715,3.124263173324827,15600
2018-02-14,3.175905227661133,3.1759052276611333,3.1294284877161225,3.1759052276611333,24400
2018-02-15,3.1552484035491943,3.1759046740927106,3.150084212792231,3.150084212792231,5300
2018-02-16,3.160412311553955,3.1759046374037045,3.150084176401511,3.150084176401511,4100
2018-02-20,3.160412311553955,3.1759046374037045,3.150084176401511,3.1759046374037045,8700
2018-02-21,3.1500840187072754,3.175904478416889,3.150084018707276,3.175904478416889,1700
2018-02-22,3.165576457977295,3.175904592985289,3.150084132344222,3.175904592985289,9100
2018-02-23,3.175905227661133,3.1759052276611333,3.160412898932059,3.1759052276611333,5600
2018-02-26,3.175905227661133,3.1759052276611333,3.1500847618600805,3.1759052276611333,5300
2018-02-27,3.2017245292663574,3.201724529266358,3.1604119928229943,3.175904317110326,28500
2018-02-28,3.2275447845458984,3.2275447845458984,3.186232250702451,3.2017243277726815,43400
2018-03-01,3.2275447845458984,3.253365241319116,3.2017243277726815,3.2275447845458984,17200
2018-03-02,3.2275447845458984,3.2275447845458984,3.2017243277726815,3.2275447845458984,10200
2018-03-05,3.212052822113037,3.25336560684017,3.212052822113037,3.2275451471659813,21700
2018-03-06,3.2275447845458984,3.253365241319116,3.2275447845458984,3.253365241319116,10200
2018-03-07,3.2275447845458984,3.253365241319116,3.2275447845458984,3.253365241319116,19600
2018-03-08,3.2430379390716553,3.253366075179691,3.23270980296362,3.253366075179691,4000
2018-03-09,3.2275447845458984,3.253365241319116,3.2275447845458984,3.253365241319116,8000
2018-03-12,3.279186248779297,3.3050067118275703,3.227545568924935,3.2533660319732083,26800
2018-03-13,3.279186248779297,3.3050067118275703,3.2533660319732083,3.3050067118275703,7800
2018-03-14,3.2998430728912354,3.3050072648618998,3.253366576366385,3.2791867974930295,17000
2018-03-15,3.305006265640259,3.305006265640259,3.2636937273341053,3.305006265640259,10600
2018-03-16,3.305006265640259,3.3566469385229505,3.284349996487182,3.3308264789605286,31200
2018-03-19,3.305006265640259,3.3566469385229505,3.305006265640259,3.3566469385229505,21300
2018-03-20,3.356647491455078,3.3566474914550786,3.3050068100657466,3.3308270276393164,27900
2018-03-21,3.511570692062378,3.5115706920623784,3.3308278909879974,3.3566483614964104,52400
2018-03-22,3.5890309810638428,3.5890309810638423,3.5115700756210506,3.5632107613303163,51600
2018-03-23,3.718132972717285,3.718132972717285,3.578702992396442,3.5890311299667927,68400
2018-03-26,3.5890309810638428,3.718132818458113,3.4650933353616047,3.718132818458113,59100
2018-03-27,3.563210964202881,3.614851652852326,3.434109119458155,3.614851652852326,33700
2018-03-28,3.5683746337890625,3.614851373097827,3.516733949136107,3.563210688444871,15500
2018-03-29,3.5890309810638428,3.614851447039582,3.5787028439219895,3.614851447039582,17900
2018-04-02,3.614851474761963,3.614851474761963,3.5632107886566637,3.5632107886566637,20000
2018-04-03,3.5890309810638428,3.6664921327488473,3.5838670356140225,3.614851447039582,47300
2018-04-04,3.666492223739624,3.666492223739624,3.614851536748799,3.614851536748799,23900
2018-04-05,3.692312240600586,3.692312240600586,3.6406715599000425,3.6664917771292194,25800
2018-04-06,3.795592784881592,3.821413242794297,3.6664909878023395,3.692311445715044,55400
2018-04-09,3.7010977268218994,3.937337900734275,3.6748487073519898,3.832342323513042,42900
2018-04-10,3.648599624633789,3.674848643648673,3.622350855948103,3.674848643648673,25900
2018-04-11,3.5961015224456787,3.6748483222745403,3.596101522445679,3.6223505391650246,18100
2018-04-12,3.7010977268218994,3.7273464959626064,3.5436041106608474,3.596101899271464,17400
2018-04-13,3.6223514080047607,3.7273469994075277,3.596102384989451,3.7273469994075277,21500
2018-04-16,3.727346897125244,3.727346897125244,3.6381005217172877,3.6748491028644548,21500
2018-04-17,3.7588448524475098,3.779843966122588,3.7273461819348928,3.7273461819348928,18100
2018-04-18,3.8323419094085693,3.911088458650919,3.753595109837044,3.753595109837044,33200
2018-04-19,3.8585898876190186,3.8953384533345017,3.806092115403417,3.83234112667578,19400
2018-04-20,3.8323419094085693,3.8585906757129607,3.8060928927750024,3.832341909408569,11100
2018-04-23,3.8323419094085693,3.884839692346527,3.8113427962333857,3.8585906757129607,23400
2018-04-24,3.806094169616699,3.8480924100563403,3.8060941696166997,3.8323431950561044,10100
2018-04-25,3.8585898876190186,3.8848388988913816,3.806092115403417,3.806092115403417,21300
2018-04-26,3.8585898876190186,3.8848388988913816,3.83234112667578,3.83234112667578,11500
2018-04-27,3.8848395347595215,3.884839534759522,3.8323417539511158,3.8323417539511158,11200
2018-04-30,3.9373373985290527,3.9635864146509143,3.8323418346999456,3.884839616614499,47500
2018-05-01,3.9635865688323975,3.9635865688323975,3.8585907505898374,3.9373375516894624,26000
2018-05-02,3.9845869541168213,3.989836609023355,3.9110897827912687,3.937338808311717,25300
2018-05-03,3.9425885677337646,3.98983646146218,3.9320887576505053,3.98983646146218,30400
2018-05-04,3.9635865688323975,3.989835335646153,3.9373375516894624,3.989835335646153,26400
2018-05-07,3.8638410568237305,3.989835751450436,3.8375920369452303,3.9635869819011416,39300
2018-05-08,3.653848648071289,3.884839108619375,3.3388617474435858,3.8585900959299257,175500
2018-05-09,3.806094169616699,3.8060941696166997,3.648600517638788,3.6748495430781927,41800
2018-05-10,3.727346897125244,3.858591507941832,3.727346897125244,3.8323427359760514,29000
2018-05-11,3.9898359775543213,4.037084115881489,3.7325966696157837,3.806093578979763,67000
2018-05-14,3.9373373985290527,3.9898351804436056,3.8900892696413694,3.9898351804436056,36700
2018-05-15,3.8638410568237305,3.9635869819011416,3.8585911527163477,3.937337962022642,22800
2018-05-16,3.7010977268218994,3.937337900734275,3.7010977268218994,3.9110888812643654,15800
2018-05-17,3.6223514080047607,3.7798447951089114,3.543604589288068,3.701098226721454,60600
2018-05-18,3.7798445224761963,3.806093543598216,3.648599917524534,3.7535957516833944,38300
2018-05-21,3.806094169616699,3.8638418753858352,3.7798451441772944,3.7798451441772944,12500
2018-05-22,3.8848395347595215,3.884839534759522,3.7798437228135446,3.884839534759522,10800
2018-05-23,3.795593738555908,3.8585910847597664,3.785094180855265,3.8585910847597664,11000
2018-05-24,3.8323419094085693,3.832341909408569,3.779843876141436,3.779843876141436,9000
2018-05-25,3.8323419094085693,3.832341909408569,3.785093779599819,3.8060928927750024,9400
2018-05-29,3.795593738555908,3.806093296256551,3.7798442768403424,3.806093296256551,10200
2018-05-30,3.7798445224761963,3.8323425647202356,3.7798445224761963,3.795593985215252,8600
2018-05-31,3.8218421936035156,3.832341749753697,3.727345937922718,3.779843718673625,13300
2018-06-01,3.8848395347595215,3.884839534759522,3.727345942005139,3.8323417539511158,21100
2018-06-04,3.8585898876190186,3.963585682379346,3.83234112667578,3.937336671106983,32000
2018-06-05,3.9635865688323975,3.989835335646153,3.8848397677327724,3.8848397677327724,34900
2018-06-06,3.8585898876190186,3.989834443322585,3.83234112667578,3.989834443322585,25100
2018-06-07,3.806094169616699,3.8585919701662506,3.8060941696166997,3.8323431950561044,12500
2018-06-08,3.8585898876190186,3.9110876598346205,3.8270912242896578,3.8375907787327783,11500
2018-06-11,3.8848395347595215,3.9058386470828843,3.827091850705693,3.858590519190736,18000
2018-06-12,3.806094169616699,3.937338796155206,3.7535963690671488,3.937338796155206,23700
2018-06-13,3.806094169616699,3.8323431950561044,3.7535963690671488,3.8060941696166997,20400
2018-06-14,3.806094169616699,3.8060941696166997,3.7535963690671488,3.7798451441772944,6800
2018-06-15,3.8323419094085693,3.832341909408569,3.753595109837044,3.753595109837044,28700
2018-06-18,3.8323419094085693,3.8585906757129607,3.779843876141436,3.8585906757129607,6900
2018-06-19,3.7798445224761963,3.806093543598216,3.7273467305613748,3.7273467305613748,19700
2018-06-20,3.7798445224761963,3.806093543598216,3.7798445224761963,3.806093543598216,12600
2018-06-21,3.7798445224761963,3.806093543598216,3.774594868449323,3.7798445224761963,6800
2018-06-22,3.7535958290100098,3.8008437175420786,3.7535958290100098,3.7535958290100098,11700
2018-06-25,3.7798445224761963,3.8323425647202356,3.758845405710268,3.7798445224761963,17400
2018-06-26,3.8165924549102783,3.832341914979146,3.753595115293157,3.795593341704571,8200
2018-06-27,3.8585898876190186,3.8585898876190186,3.7903426585741746,3.83234112667578,10600
2018-06-28,3.911088705062866,3.9373377233502107,3.779844114284526,3.884839937104713,37000
2018-06-29,3.9635865688323975,4.042333119602843,3.8848397677327724,3.9373375516894624,68400
2018-07-02,4.147327899932861,4.199825670751431,3.9635855769033097,3.9635855769033097,91700
2018-07-03,4.094830513000488,4.173577051446192,4.073831402704415,4.173577051446192,37100
2018-07-05,4.12108039855957,4.12108039855957,4.068582608515534,4.12108039855957,43900
2018-07-06,4.173577785491943,4.173577785491943,4.115830347185737,4.173577785491943,48700
2018-07-09,4.184238433837891,4.210889736043458,4.13093608359241,4.157587385797977,43700
2018-07-10,4.077632427215576,4.173576626924969,4.024330094043691,4.173576626924969,16800
2018-07-11,3.9976806640625,4.077634328176889,3.8910759480204438,3.9976806640625004,41600
2018-07-12,4.098954200744629,4.1575869063358315,3.8431026949060296,4.024330919006679,36300
2018-07-13,4.082964897155762,4.15758846096297,4.077634787835659,4.130937151865292,7300
2018-07-16,3.8644237518310547,4.157587034670698,3.837772451876311,4.157587034670698,51700
2018-07-17,3.8644237518310547,3.9177260975749078,3.7578190603433477,3.9177260975749078,95600
2018-07-18,3.7578189373016357,3.891074924380905,3.731167638219532,3.811121281300218,76300
2018-07-19,3.811121702194214,3.86442405207942,3.7578193523090078,3.7578193523090078,84700
2018-07-20,3.597912311553955,3.7844706768754706,3.5446099577714754,3.731168323092991,367800
2018-07-23,3.677865982055664,3.7045170319564242,3.581921490749046,3.59791232402204,65400
2018-07-24,3.6512138843536377,3.7045162267349196,3.6512138843536377,3.7045162267349196,18300
2018-07-25,3.7045161724090576,3.704516172409058,3.6512138308094424,3.6672046603721338,42900
2018-07-26,3.6512138843536377,3.7258371636874323,3.6512138843536377,3.7045162267349196,28200
2018-07-27,3.624562978744507,3.667204854278927,3.624562978744507,3.624562978744507,46300
2018-07-30,3.6512138843536377,3.6778651826270874,3.6245628402458054,3.6512138843536377,31200
2018-07-31,3.6512138843536377,3.6512138843536377,3.6245628402458054,3.6512138843536377,33800
2018-08-01,3.597912311553955,3.6672054985540146,3.597912311553955,3.6512146653364352,34800
2018-08-02,3.677865982055664,3.6778659820556645,3.59791232402204,3.624563628088472,34100
2018-08-03,3.597912311553955,3.731168323092991,3.597912311553955,3.704517019118915,51200
2018-08-06,3.624562978744507,3.6512140238707063,3.5979116794526806,3.624562978744507,36300
2018-08-07,3.624562978744507,3.6512140238707063,3.5979116794526806,3.624562978744507,37600
2018-08-08,3.624562978744507,3.6512140238707063,3.5712603801608545,3.5979116794526806,28200
2018-08-09,3.624562978744507,3.6512140238707063,3.5712603801608545,3.6512140238707063,25000
2018-08-10,3.597912311553955,3.597912311553955,3.549940066066888,3.597912311553955,40800
2018-08-13,3.624562978744507,3.6512140238707063,3.5979116794526806,3.624562978744507,35600
2018-08-14,3.597912311553955,3.6512146653364352,3.5712610075798796,3.597912311553955,20700
2018-08-15,3.581920623779297,3.624562750797603,3.491306771050126,3.624562750797603,26000
2018-08-16,3.5232884883880615,3.5979117725032324,3.5179581267255893,3.5979117725032324,33000
2018-08-17,3.5446102619171143,3.5712613140123146,3.49130790356102,3.5712613140123146,18300
2018-08-20,3.5179574489593506,3.65121341486058,3.4966365147484004,3.6245623741796846,43800
2018-08-21,3.5179574489593506,3.54460874380583,3.491306408278455,3.491306408278455,13900
2018-08-22,3.5179574489593506,3.597911079333205,3.491306408278455,3.54460874380583,24100
2018-08-23,3.5179574489593506,3.54460874380583,3.51795744895935,3.54460874380583,15300
2018-08-24,3.4913077354431152,3.571261142044391,3.464656430465569,3.51795878625498,34000
2018-08-27,3.4646553993225098,3.571260079173883,3.4646553993225093,3.4913066963681554,57300
2018-08-28,3.4913077354431152,3.4913077354431152,3.4699867931273505,3.4913077354431152,26100
2018-08-29,3.4913077354431152,3.51795878625498,3.438005125488023,3.51795878625498,32300
2018-08-30,3.5552704334259033,3.571261012499841,3.5072981878727463,3.517958658643929,9200
2018-08-31,3.5446102619171143,3.6245639265341016,3.5446102619171143,3.5712613140123146,17800
2018-09-04,3.6512138843536377,3.672534821306151,3.5446091995910742,3.5446091995910742,37400
2018-09-05,3.571261167526245,3.677866134031402,3.5446101165242183,3.677866134031402,14500
2018-09-06,3.5179574489593506,3.5712597844867253,3.491306408278455,3.54460874380583,13700
2018-09-07,3.4913077354431152,3.51795878625498,3.464656430465569,3.51795878625498,35300
2018-09-10,3.411353349685669,3.51795803860856,3.411353349685669,3.491306993460651,44500
2018-09-11,3.411353349685669,3.491306993460651,3.3847020503721326,3.411353349685669,37700
2018-09-12,3.358051061630249,3.5179580977005847,3.3420602309404,3.400692937915672,27400
2018-09-13,3.384702682495117,3.3847026824951167,3.3047490237880863,3.3580516323698895,61000
2018-09-14,3.411353349685669,3.51795803860856,3.3847020503721326,3.411353349685669,24600
2018-09-17,3.374042510986328,3.4913079552722976,3.3047493170142275,3.4113542894710815,47600
2018-09-18,3.25144624710083,3.464655891241103,3.224795200436822,3.4113535437474454,52300
2018-09-19,3.1714932918548584,3.3420610952749734,3.1714932918548584,3.2247959051625608,62500
2018-09-20,3.2780966758728027,3.3793712362519464,3.1714917550794848,3.1714917550794848,49300
2018-09-21,3.438004970550537,3.4433353329721,3.2514466066122165,3.2514466066122165,32800
2018-09-24,3.2780966758728027,3.4380036758144183,3.2514453821330798,3.4113526362402693,29700
2018-09-25,3.384702682495117,3.3847026824951167,3.2514466693719575,3.3047490237880863,22100
2018-09-26,3.438004970550537,3.4646562743270124,3.3314002637759734,3.4113539209397308,17200
2018-09-27,3.4646553993225098,3.4646553993225093,3.4113530593968227,3.4380041022768633,7900
2018-09-28,3.411353349685669,3.4646556941471145,3.3847020503721326,3.411353349685669,17600
2018-10-01,3.3900327682495117,3.432674648301034,3.3740419361473646,3.411353708275273,32500
2018-10-02,3.411353349685669,3.416683457049,3.3580510052242234,3.416683457049,10500
2018-10-03,3.4326751232147217,3.4380052318757603,3.358051822800357,3.4380052318757603,31500
2018-10-04,3.438004970550537,3.4646562743270124,3.3314002637759734,3.422014391617187,41100
2018-10-05,3.384702682495117,3.4593259786776973,3.3847026824951167,3.4380050369112456,24100
2018-10-08,3.3900327682495117,3.427344286211767,3.342060526108723,3.406023346186006,19100
2018-10-09,3.341137170791626,3.4552248004567097,3.341137170791626,3.4552248004567097,21400
2018-10-10,3.3683016300201416,3.4389273737048094,3.341138061793816,3.3628690199962588,15100
2018-10-11,3.352003812789917,3.4443605221684623,3.341138332807352,3.3954657327201794,44200
2018-10-12,3.313974380493164,3.42806204560823,3.3031089009133225,3.362869168129183,30700
2018-10-15,3.341137170791626,3.4443593242530532,3.265078837366032,3.3302716945879696,27300
2018-10-16,3.313974380493164,3.4171965660283887,3.2813779417536404,3.3574362988125284,41800
2018-10-17,3.3846001625061035,3.384600162506103,3.3139744149755312,3.3139744149755312,8600
2018-10-18,3.341137170791626,3.3900316841813853,3.286809789773345,3.341137170791626,19000
2018-10-19,3.308542251586914,3.3574367872830893,3.259647456837234,3.341138695068866,44100
2018-10-22,3.303107976913452,3.341137274331447,3.254213202955086,3.3248389299941934,32500
2018-10-23,3.3302721977233887,3.3302721977233887,3.2596464622028387,3.2922428957384557,14300
2018-10-24,3.292243003845215,3.3302723070789093,3.259646569239235,3.319406828876916,17800
2018-10-25,3.2324838638305664,3.3520044245038063,3.2324838638305664,3.335706072028901,39000
2018-10-26,3.2433483600616455,3.3248395795619112,3.2107519240722278,3.2596467075830766,16600
2018-10-29,3.303107976913452,3.3791663126960474,3.2053186880501148,3.2053186880501148,26100
2018-10-30,3.286811351776123,3.3302732772453094,3.259647518831126,3.2813784815657194,13500
2018-10-31,3.303107976913452,3.3520027508718178,3.286809891629593,3.2976753681699638,11500
2018-11-01,3.292243003845215,3.3574358730571756,3.2868103942709355,3.2868103942709355,41400
2018-11-02,3.286811351776123,3.368302332504093,3.2868113517761226,3.3139749256676097,29800
2018-11-05,3.2324838638305664,3.2922441441671864,3.2161857704091856,3.2868115327112344,27800
2018-11-06,3.292243003845215,3.3139739602492018,3.2270501346332545,3.254213700611521,10800
2018-11-07,3.286811351776123,3.3139749256676097,3.2324836858861294,3.3139749256676097,15500
2018-11-08,3.2324838638305664,3.303109626132615,3.2324838638305664,3.2922441441671864,18600
2018-11-09,3.270510673522949,3.3139725680728898,3.2596451998854636,3.3139725680728898,20700
2018-11-12,3.2433483600616455,3.3085414910939255,3.2379157502567986,3.286810533767647,19200
2018-11-13,3.3248395919799805,3.3357050706837015,3.2759450673399595,3.2922431558688174,24400
2018-11-14,3.2324838638305664,3.3248405900634728,3.205320288443757,3.3248405900634728,27200
2018-11-15,3.2650792598724365,3.303108301979558,3.2324825679900178,3.2596463915408935,23900
2018-11-16,3.259645938873291,3.2976752347526976,3.23791498667174,3.23791498667174,2500
2018-11-19,3.2433483600616455,3.303108622235633,3.2324828813985063,3.303108622235633,14300
2018-11-20,3.221618413925171,3.308542529567153,3.15642552148383,3.232483895998728,48500
2018-11-21,3.0314717292785645,3.2216177562769186,3.009740769567523,3.2216177562769186,104700
2018-11-23,3.2161853313446045,3.2596472532730196,3.0151738128989387,3.0314719040953504,18800
2018-11-26,3.189021348953247,3.265079967764365,3.1238284691609826,3.2161851783934288,12100
2018-11-27,3.25421404838562,3.2868107455286064,3.11296281666435,3.21618500014124,25300
2018-11-28,3.25421404838562,3.2868107455286064,3.183588562051716,3.2868107455286064,18900
2018-11-29,3.2813775539398193,3.2813775539398193,3.2107518154911117,3.259646597348438,10600
2018-11-30,3.189021348953247,3.281378058185693,3.1890213489532466,3.281378058185693,12600
2018-12-03,3.205320119857788,3.259647526827545,3.112963398482446,3.123828879876397,39000
2018-12-04,3.2161853313446045,3.2596472532730196,3.1346940982020812,3.237916292308812,15600
2018-12-06,3.2324838638305664,3.2324838638305664,3.205320288443757,3.205320288443757,13100
2018-12-07,3.2324838638305664,3.2596476982709004,3.161858360582042,3.237916734340043,13300
2018-12-10,3.221618413925171,3.243349378072285,3.0423378301847195,3.227051284488713,20100
2018-12-11,3.2487809658050537,3.2487809658050537,3.0857985400042733,3.2433480973867628,9500
2018-12-12,3.150991678237915,3.21618454519509,3.09666403005351,3.2053190673688943,38200
2018-12-13,3.1238279342651367,3.1781553247894965,3.0749331532664974,3.1781553247894965,10700
2018-12-14,3.189021348953247,3.1890213489532466,2.9010860003440073,3.107530119686178,46900
2018-12-17,3.1401267051696777,3.189021233720371,3.123828356283802,3.189021233720371,24200
2018-12-18,3.0966646671295166,3.156424936994771,3.042337266821775,3.0966646671295166,27100
2018-12-19,3.107530355453491,3.1075303554534917,3.042337470715064,3.0966648746637535,20800
2018-12-20,3.0966646671295166,3.0966646671295166,3.042337266821775,3.0966646671295166,25000
2018-12-21,3.145559072494507,3.172722898855253,3.0857988099329323,3.11839524613376,19000
2018-12-24,3.205320119857788,3.205320119857788,3.150992712888031,3.1781562868461544,23600
2018-12-26,3.1781563758850098,3.2379166547527345,3.1401273194675174,3.2053202096576623,17200
2018-12-27,3.167290210723877,3.2596469147572185,3.0586354171866876,3.1672902107238765,36300
2018-12-28,3.117367744445801,3.2449468646027184,3.106273919410315,3.2449468646027184,40200
2018-12-31,3.117367744445801,3.1839306946587183,3.117367744445801,3.117367744445801,28800
2019-01-02,3.172837495803833,3.172837495803833,3.1062745324542718,3.1229154055405144,17000
2019-01-03,3.1783838272094727,3.178383827209472,3.0840861847455163,3.172836782595054,17200
2019-01-04,3.2172129154205322,3.3004164833815546,3.1561967363511165,3.2338535232136603,27800
2019-01-07,3.272681713104248,3.272681713104248,3.061898763035352,3.222759365851703,18000
2019-01-08,3.3558855056762695,3.383619937059302,3.2061187298153753,3.2726816825318474,31400
2019-01-09,3.3281502723693848,3.40580703799867,3.2782279336446054,3.40580703799867,36600
2019-01-10,3.2172129154205322,3.328151182367023,3.211665869824362,3.2172129154205327,15400
2019-01-11,3.3281502723693848,3.366978787432837,3.261587330401426,3.3226032282899114,21000
2019-01-14,3.3392443656921387,3.3392443656921387,3.3004158474930803,3.3226034966075018,18300
2019-01-15,3.3281502723693848,3.339244096030711,3.311509404628585,3.339244096030711,42900
2019-01-16,3.3115100860595703,3.4113547840548217,3.30596330533632,3.32815095722467,70200
2019-01-17,3.3004162311553955,3.3558856248872218,3.261587972940324,3.261587972940324,26000
2019-01-18,3.361433267593384,3.4224494576472466,3.3004170775395214,3.3004170775395214,27100
2019-01-22,3.344791889190674,3.411354846065693,3.32815101772308,3.32815101772308,34000
2019-01-23,3.3281502723693848,3.433541729400796,3.3281502723693848,3.3503379196920373,30800
2019-01-24,3.317056179046631,3.389166159231853,3.3170561790466313,3.333697045434605,35200
2019-01-25,3.3281502723693848,3.344791140110184,3.3170564487080583,3.3170564487080583,9900
2019-01-28,3.3226044178009033,3.4224491309954277,3.322604417800903,3.3336985099315966,39600
2019-01-29,3.3392443656921387,3.433542006677251,3.328150541134928,3.366979059333986,28100
2019-01-30,3.444636106491089,3.444636106491089,3.3281508070833583,3.383619934301882,32800
2019-01-31,3.3558855056762695,3.4446361092982327,3.3558855056762695,3.3891669820345056,39800
2019-02-01,3.3836193084716797,3.4224478225918014,3.361431661688071,3.411353999199997,14000
2019-02-04,3.3947131633758545,3.422447854361627,3.366978736887698,3.422447854361627,20300
2019-02-05,3.427995204925537,3.450182855611321,3.3614322528681853,3.3725260782110773,28700
2019-02-06,3.427995204925537,3.450182855611321,3.3836199035539694,3.450182855611321,48300
2019-02-07,3.3947131633758545,3.4501822808497837,3.3947131633758545,3.4501822808497837,22300
2019-02-08,3.3836193084716797,3.4169007786470926,3.3836193084716797,3.4169007786470926,19300
2019-02-11,3.3836193084716797,3.4224478225918014,3.3836193084716797,3.4169007786470926,18700
2019-02-12,3.427995204925537,3.427995204925537,3.3947137288968614,3.4224484245029214,19100
2019-02-13,3.4945578575134277,3.527839328170993,3.4113540486207046,3.4113540486207046,35400
2019-02-14,3.444636106491089,3.5500275804551147,3.4390890615204053,3.45018288696411,22500
2019-02-15,3.4668235778808594,3.5888556514433003,3.4668235778808594,3.4945582723029656,21400
2019-02-19,3.5722148418426514,3.5722148418426514,3.4890110278382425,3.4945580722040988,39200
2019-02-20,3.561122417449951,3.5722162460449027,3.5333877137137044,3.566669199498558,19500
2019-02-21,3.5777618885040283,3.5833089332835266,3.544480413319997,3.5833089332835266,9100
2019-02-22,3.555574893951416,3.577762548165021,3.5222934126310093,3.544481066844614,28400
2019-02-25,3.6387784481048584,3.6387784481048584,3.566668445238251,3.605496969358197,50200
2019-02-26,3.616591453552246,3.66651381300316,3.6054976252851243,3.660966766620734,26100
2019-02-27,3.6387784481048584,3.67205992685152,3.605496969358197,3.6665131459759173,16700
2019-02-28,3.599949359893799,3.6665125714547355,3.5333864128305024,3.6665125714547355,26300
2019-03-01,3.555574893951416,3.6332319481967343,3.5555748939514165,3.5999502023786256,26700
2019-03-04,3.5500271320343018,3.616590076288648,3.5500271320343018,3.555573911806683,29500
2019-03-05,3.489010810852051,3.550026972593626,3.47237020778465,3.550026972593626,38400
2019-03-06,3.5278396606445312,3.5389334852425667,3.494558186850426,3.5389334852425667,8400
2019-03-07,3.5222933292388916,3.660966297039617,3.4890118487064408,3.6332318621780892,26400
2019-03-08,3.4945578575134277,3.533386107698446,3.489010813488358,3.511198460593402,23100
2019-03-11,3.489010810852051,3.5056516784170686,3.489010810852051,3.5056516784170686,11800
2019-03-12,3.489010810852051,3.51119845794033,3.489010810852051,3.489010810852051,21100
2019-03-13,3.561122417449951,3.588856856688461,3.4945594458802436,3.516747103070146,24900
2019-03-14,3.6332311630249023,3.6609655925494136,3.566667950271257,3.5999494243992576,17000
2019-03-15,3.5777618885040283,3.6554189284310876,3.544480413319997,3.6554189284310876,23700
2019-03-18,3.5666682720184326,3.6554191421969113,3.489011492047723,3.588855923438635,32100
2019-03-19,3.5222933292388916,3.5777624634596426,3.4890118487064408,3.5666686366154923,24600
2019-03-20,3.500105142593384,3.550027488039286,3.4890113174384783,3.522292792903195,20500
2019-03-21,3.500105142593384,3.5444804432130055,3.500105142593384,3.5389336628843804,21000
2019-03-22,3.5222933292388916,3.522293329238891,3.46682419501814,3.5056527212215136,26300
2019-03-25,3.439089298248291,3.5222931270521984,3.439089298248291,3.5222931270521984,18000
2019-03-26,3.4113547801971436,3.489011561718553,3.4113547801971436,3.4279953868457516,21900
2019-03-27,3.4501829147338867,3.4557299597492173,3.411354657617231,3.411354657617231,22200
2019-03-28,3.427995204925537,3.466823725874489,3.427995204925537,3.466823725874489,21800
2019-03-29,3.5222933292388916,3.5500280285981147,3.4390894956589166,3.4390894956589166,42500
2019-04-01,3.538933515548706,3.550027340241745,3.4723705673904743,3.550027340241745,20800
2019-04-02,3.5833091735839844,3.605496825194599,3.4723709155309113,3.5500276961680624,21000
2019-04-03,3.616591453552246,3.633232328201794,3.5888567506355766,3.5888567506355766,27400
