Date,Close,High,Low,Open,Volume
,UNIT,UNIT,UNIT,UNIT,UNIT
2020-01-08,8.86976432800293,8.970176846207698,8.813979666837284,8.892078576789,1241986
2020-01-09,8.780508041381836,8.93670521056724,8.747037631184735,8.869763749640061,653110
2020-01-10,8.85860824584961,8.85860824584961,8.646625747504036,8.836293995244937,723363
2020-01-13,9.03711986541748,9.104061342220128,8.802823735808522,8.880922659189219,1468097
2020-01-14,9.171002388000488,9.24910130771066,8.903235852841364,9.037119440687476,762192
2020-01-15,9.338356018066406,9.617279988098115,9.215629881193623,9.215629881193623,1561046
2020-01-16,8.847450256347656,9.483395790687817,8.724724127432793,9.472238986337928,1638283
2020-01-17,8.328654289245605,8.925550453826958,8.23382015754208,8.858608977549872,1844648
2020-01-21,8.010679244995117,8.423485434166418,7.932580343980989,8.311916124603044,2096164
2020-01-22,7.915846347808838,8.289603784048218,7.899110500447074,8.032994076675964,998537
2020-01-23,7.285480976104736,7.865641999798586,7.2296969397750575,7.843328385266715,3520135
2020-01-24,7.268743991851807,7.447255426688176,7.1404394585295785,7.274323034656855,1883658
2020-01-27,7.486306190490723,7.597875546026707,7.0623423832407,7.162754931329727,1560384
2020-01-28,7.6201887130737305,7.731758052674434,7.419363645579218,7.542089791033368,719029
2020-01-29,7.2743239402771,7.731758107794422,7.240852881945025,7.6982870494623485,825041
2020-01-30,7.106968879699707,7.37473540933024,7.01771379684492,7.218538213668006,830880
2020-01-31,7.06234073638916,7.168331663485878,6.961928852248167,7.140439651372563,1233257
2020-02-03,7.229694843292236,7.3301067201012,7.095811273325261,7.095811273325261,1348119
2020-02-04,7.430521488189697,7.463992550953266,7.274324903381595,7.296637877668628,1204662
2020-02-05,8.077619552612305,8.473690481120192,7.419360591798435,7.508616282954939,3339053
2020-02-06,8.066465377807617,8.222662567923178,7.765228443003584,8.066465377807617,1320728
2020-02-07,7.887953758239746,8.144563446802483,7.6648144808810645,8.055307095326013,1676450
2020-02-10,8.144563674926758,8.189190891115478,7.876797175129359,7.876797175129359,1351791
2020-02-11,8.590842247009277,8.880922398322054,8.189192116925161,8.189192116925161,2169909
2020-02-12,9.745583534240723,9.984342213034541,8.590840875647467,8.590840875647467,3676715
2020-02-13,9.762319564819336,9.929672908085536,9.405296707861499,9.673063210046857,1830562
2020-02-14,9.873889923095703,10.018929673282814,9.728849532375504,9.762320588859577,1783726
2020-02-18,10.253227233886719,10.520993161397003,9.762321965895898,9.873891315869576,1857411
2020-02-19,11.653420448303223,12.010442048780902,10.465206633130665,10.465206633130665,5125007
2020-02-20,12.205687522888184,12.328414933720849,11.759411502597166,11.815195524733767,2435090
2020-02-21,12.071806907653809,12.205689867566255,11.893296721459322,12.194533060995743,2499805
2020-02-24,11.87098217010498,11.982551508058613,11.469332041045412,11.737097939707645,1819124
2020-02-25,11.547430992126465,11.98255153938999,11.324291034569526,11.96023664688794,1404948
2020-02-26,11.603215217590332,11.915609626191047,11.42470504200867,11.614372023497546,1101540
2020-02-27,11.089994430541992,11.652304299601456,11.03421040759531,11.49164452002248,1260046
2020-02-28,10.889172554016113,11.067682739448303,10.587934934699756,10.74413214761937,1741345
2020-03-02,11.525114059448242,11.580899359228917,10.470783935613849,11.034209570495083,3476490
2020-03-03,11.603215217590332,12.36188698674457,11.45817545973031,11.737098169543142,2606901
2020-03-04,11.536271095275879,12.060647228842855,11.335444802965977,11.90444942851267,1368466
2020-03-05,11.168095588684082,11.424705989019547,10.766445418466034,11.357763866961088,1637259
2020-03-06,10.68834400177002,11.056523003197652,10.369255448461672,10.81107076260122,1360640
2020-03-09,9.03711986541748,10.470786096051013,8.925550523902025,10.052400745101494,1633587
2020-03-10,9.92967414855957,9.92967414855957,8.81398078385237,9.494554248750243,4807030
2020-03-11,9.907361030578613,9.94083144886583,9.182159666891788,9.539181945687332,4861270
2020-03-12,7.318950176239014,9.338355477294465,7.218537655327649,9.025961110133116,2264122
2020-03-13,7.475147724151611,8.334231955449793,6.950771485182653,7.921425047257244,2307346
2020-03-16,5.83507776260376,6.794573810963824,5.6342527252696195,6.77226020260804,2667763
2020-03-17,7.475147724151611,7.503039736579179,5.578468460419606,5.91317645274883,2648078
2020-03-18,6.1697869300842285,7.64250330267658,5.695616895583406,6.961929788643258,1856448
2020-03-19,6.917299747467041,7.157174233350084,5.991274777678704,6.203255972819225,1723526
2020-03-20,5.812764644622803,7.062341687918812,5.678881687374334,7.051184881570297,2866784
2020-03-23,6.180943012237549,6.471023145910401,5.857391822915375,5.924333293680945,1371175
2020-03-24,6.973085403442383,7.062340479491331,6.359454113407082,6.582592123795973,1689874
2020-03-25,7.374734401702881,7.6759713060453425,6.722053695005715,7.006556034232427,1620403
2020-03-26,7.252010822296143,8.088781006161133,7.118127849091033,7.5867188958421385,1992500
2020-03-27,6.192099094390869,7.123703095430267,6.192099094390869,6.961928160188375,1215980
2020-03-30,6.8113112449646,6.960379890777164,6.192101251481588,6.283835650829534,1152770
2020-03-31,6.914511680603027,7.2011835430039755,6.536106086219059,6.811310573796461,1484833
2020-04-01,6.70237398147583,6.834243180229602,6.249433467984884,6.54757201082556,1140850
2020-04-02,6.753976821899414,7.006247919332322,6.375570504912941,6.673709134454176,1186542
2020-04-03,6.63930606842041,6.948911311374333,6.289567324521967,6.731041101516141,1615587
2020-04-06,6.455837249755859,6.891578412000486,6.020097404162602,6.765442552537955,1864274
2020-04-07,5.779293060302734,6.9947787244472215,5.5728895486274626,6.616373164143369,4558043
2020-04-08,5.962762832641602,6.065964594535543,5.739159234646612,5.928362684227387,1154094
2020-04-09,6.318236351013184,6.490238429058844,5.842361652891021,6.203567201773207,2183574
2020-04-13,6.1232991218566895,6.329701997037052,5.699025338166643,6.260901038643598,1946085
2020-04-14,6.00862979888916,6.387036004670083,5.997163083813348,6.283834252336597,1500304
2020-04-15,5.721958637237549,5.962762287421146,5.664624403464045,5.962762287421146,1779030
2020-04-16,5.893962383270264,5.916896475840114,5.572890353897989,5.6577452455875985,1935069
2020-04-17,5.853827476501465,6.192100197206242,5.73915900309584,6.05449763412412,2492942
2020-04-20,5.687558650970459,6.014363331787686,5.618757041858363,5.733425512611048,1557856
2020-04-21,6.593438625335693,6.662240230086848,5.595822598025167,5.595822598025167,3300886
2020-04-22,6.857176303863525,6.880109733060246,6.4615700419411635,6.673706895313075,1578203
2020-04-23,7.419052600860596,7.602522685008286,6.903044470427866,6.994778854176089,1200328
2020-04-24,7.264251232147217,7.568122514737422,6.903045049705313,7.533721706491539,1177813
2020-04-27,7.396119594573975,7.533721507267364,7.21265015820757,7.32731863822728,732213
2020-04-28,7.625455379486084,7.763057270974215,7.281449992440195,7.59105523577683,864472
2020-04-29,8.015329360961914,8.221732884274855,7.76305831487658,7.900660883193757,2295847
2020-04-30,8.095598220825195,8.451070393532179,7.705725239203535,7.889194025662835,1064336
2020-05-01,7.625455379486084,8.015328283136535,7.453452685963139,7.866259018753094,891442
2020-05-04,7.745857238769531,7.763057310712203,7.407585207276953,7.4649194387447535,786393
2020-05-05,7.602523326873779,7.992395642789688,7.510788277054932,7.889193876324905,614582
2020-05-06,7.487853527069092,7.740124562727195,7.378919070185061,7.568121853184424,654133
2020-05-07,7.95799446105957,7.969461176218792,7.545188107048443,7.568121537366887,786332
2020-05-08,8.48547077178955,8.904010524326836,7.957995239605487,8.015329479336307,1424753
2020-05-11,8.17586612701416,8.657473515403376,8.055463621591148,8.588672553965733,1873725
2020-05-12,9.712423324584961,10.801775205754888,9.13908158053241,10.205498053960488,4252528
2020-05-13,9.746824264526367,10.171097384722248,9.299617052928266,9.76975835592859,1690356
2020-05-14,9.127613067626953,9.723889486741065,8.921209565178687,9.586286932333696,1080048
2020-05-15,8.909744262695312,9.116147797864903,8.813422656837883,9.070280272457696,1526853
2020-05-18,9.035879135131836,9.574821386992017,8.92121065494784,9.1620143316691,1766810
2020-05-19,9.207881927490234,9.557621387282396,8.79507552726139,9.035879205867744,1554545
2020-05-20,9.506020545959473,9.557621428501324,9.196415250708364,9.402818122550102,1051453
2020-05-21,9.425751686096191,9.563354251278406,9.13908115653258,9.517486729551,1182870
2020-05-22,9.884425163269043,9.953226109167591,9.265215333530985,9.448684742035635,923227
2020-05-26,9.678023338317871,10.411901757378219,9.655089246841367,10.26283312524647,693685
2020-05-27,9.299617767333984,9.976161994973063,9.104681596231105,9.907360373806661,1432760
2020-05-28,9.563353538513184,9.83855799004075,9.173480620376262,9.402816895269389,1045855
2020-05-29,9.460150718688965,9.620686685479956,9.253747897093838,9.574819172350315,1955477
2020-06-01,10.022027015686035,10.148162850717561,9.483085506885278,9.483085506885278,1191358
2020-06-02,10.090829849243164,10.136697374352003,9.809891998567911,10.067896415851584,1428064
2020-06-03,10.228431701660156,10.366033608935776,10.125229942040624,10.228431701660156,988364
2020-06-04,9.95896053314209,10.29723259989403,9.884426221962627,10.20549755665344,832927
2020-06-05,10.222697257995605,10.532301845646398,10.136695581338097,10.377499880983784,1050490
2020-06-08,10.320167541503906,10.492170937327554,10.234165843592082,10.492170937327554,1143559
2020-06-09,10.33163070678711,10.406165661570965,10.171094741985998,10.320163993228208,1116048
2020-06-10,10.308700561523438,10.411902333059622,10.002535657073134,10.343101371477402,2150224
2020-06-11,9.2881498336792,10.010561494724532,9.253749685926243,10.010561494724532,1521856
2020-06-12,9.884425163269043,9.976159538358589,9.586286633832733,9.884425163269043,1650142
2020-06-15,10.285765647888184,10.400434120143087,9.483086342103867,9.632154961039872,1605895
2020-06-16,10.457767486572266,10.836173018548774,10.171095671449855,10.606836751436852,1537749
2020-06-17,10.320167541503906,10.595372053165725,10.297234106501142,10.388969163163656,1090102
2020-06-18,10.06789493560791,10.228430920723023,9.88442552047303,10.17109602902244,1035922
2020-06-19,10.377500534057617,10.468088112292289,9.861491758290379,10.194030454528997,2802912
2020-06-22,10.813241004943848,10.86484254408078,10.216964525749905,10.400434616779208,1527274
2020-06-23,10.532304763793945,10.99671276143032,10.400436191930018,10.870576890162928,1439081
2020-06-24,10.182563781738281,10.583903430316322,10.022027790641943,10.38896729290866,1693125
2020-06-25,10.357522010803223,10.357522010803223,9.960950226625872,10.264210766419005,788500
2020-06-26,10.38084888458252,10.496321760438054,10.159235863897127,10.322530197273478,2502273
2020-06-29,10.462495803833008,10.689940680591599,10.334193359619348,10.474159540645708,893549
2020-06-30,10.90572452545166,10.952380820683628,10.369186505203418,10.415842130798287,744855
2020-07-01,11.045689582824707,11.08068146366638,10.77742028207052,10.952379016641894,832747
2020-07-02,11.092345237731934,11.139000186160457,10.929050909321125,11.080681500624802,760567
2020-07-06,10.777421951293945,11.369947653920274,10.625791337011236,11.34895185252642,1088657
2020-07-07,10.876564025878906,11.092345852875313,10.695774081781412,10.75409344018825,1063373
2020-07-08,11.080682754516602,11.092346492943603,10.701606568179582,10.91738840762738,1033032
2020-07-09,10.824075698852539,11.127336205176366,10.672445780509115,11.080681257770376,648414
2020-07-10,10.777421951293945,10.969876321275287,10.56747264263761,10.905724418190111,528255
2020-07-13,10.345858573913574,11.010699745858437,10.334195504317362,10.917389162354727,754065
2020-07-14,10.398344993591309,10.474159955513773,10.170899438186915,10.33419376894353,921602
2020-07-15,10.678277969360352,10.77742108106433,10.462496808690037,10.579135527293412,725229
2020-07-16,10.497488975524902,10.567472748750177,10.077589014721646,10.474161497541209,1383095
2020-07-17,10.643287658691406,10.730766370248372,10.39251392366897,10.520817060729398,1040798
2020-07-20,10.800748825073242,10.824076300071955,10.427504537634755,10.66078196616993,1219772
2020-07-21,11.67553997039795,12.02545613682661,10.964043899253749,10.975707637540625,3128353
2020-07-22,11.640547752380371,11.768850201753311,11.50058156572571,11.593891463979483,750935
2020-07-23,11.547235488891602,11.815505440357672,11.41193534488052,11.60555417011865,1035560
2020-07-24,11.395606994628906,11.570564399326956,11.348950704575122,11.488916896188373,670869
2020-07-27,11.786348342895508,11.827173443393397,11.337289647985502,11.360617128891981,448370
2020-07-28,11.628883361816406,11.932143192652775,11.605554549289517,11.792177013861073,636073
2020-07-29,11.424766540527344,11.827171548424774,11.372279047260214,11.652212791109624,781396
2020-07-30,11.453926086425781,11.471422363221295,11.220648645764715,11.337287366095248,574489
2020-07-31,11.547235488891602,11.547235488891602,11.121503758838617,11.46558799589985,593572
2020-08-03,11.558902740478516,11.59389395985642,11.267306567114069,11.523911521100612,1156984
2020-08-04,11.646379470825195,11.71053069837288,11.334954055473517,11.582228243277513,1005220
2020-08-05,11.862160682678223,11.93214310190487,11.418933337147113,11.827169473064897,711323
2020-08-06,11.827171325683594,11.908817494237148,11.547237587106178,11.862162540777975,1044771
2020-08-07,12.153759002685547,12.247070251367388,11.605556588544621,11.663876621198582,878679
2020-08-10,11.710530281066895,12.223741422434088,11.576396631487459,12.223741422434088,1010156
2020-08-11,11.162330627441406,11.663877453009277,10.894061270577264,11.652213713501515,1080951
2020-08-12,11.76884937286377,12.153756693873255,11.617218120332895,11.698866954102357,1139767
2020-08-13,11.37227725982666,11.757185929712449,11.313958576070597,11.710529643433658,533372
2020-08-14,11.30229663848877,11.558901566411292,11.25564034478294,11.348951592920445,933582
2020-08-17,11.698868751525879,11.780514919291708,11.313960032104802,11.337287508609325,1272809
2020-08-18,11.617218017578125,11.757185532410745,11.448093170763675,11.6988668506254,607599
2020-08-19,11.46558952331543,11.593891978380933,11.313959592651482,11.593891978380933,564796
2020-08-20,11.617218017578125,11.733856720422711,11.418933160234056,11.535571863078642,493700
2020-08-21,11.558902740478516,11.617221439441689,11.39560904410734,11.617221439441689,479674
2020-08-24,11.547235488891602,11.71052913560122,11.393272563323535,11.66387419061958,634448
2020-08-25,11.535573959350586,11.728027653126212,11.302296511269681,11.66387642186767,516456
2020-08-26,11.46558952331543,11.535573289384823,11.290632117053038,11.535573289384823,571358
2020-08-27,11.46558952331543,11.673206466834893,11.372278281647592,11.512245813786379,645886
2020-08-28,11.483086585998535,11.541405278988234,11.278969151623354,11.523910340728401,340792
2020-08-31,11.453926086425781,11.593892282967602,11.325623627989605,11.418934872108851,714213
2020-09-01,11.716362953186035,11.815506731012713,11.313959321304655,11.41893429825406,878438
2020-09-02,11.710530281066895,11.803841519431295,11.593891567929898,11.710530281066895,778928
2020-09-03,11.360615730285645,11.71053191862772,11.15066641906266,11.698869518884605,736547
2020-09-04,10.999034881591797,11.512246051735547,10.695774344358712,11.418934808139038,755630
2020-09-08,10.538311958312988,10.964043757371194,10.450833252656388,10.835741298601755,881147
2020-09-09,10.92322063446045,11.034028168848879,10.625791928415373,10.649120077100301,619037
2020-09-10,10.509150505065918,11.053853965692145,10.450831822367647,11.045689082259605,820887
2020-09-11,10.894058227539062,11.138999367331124,10.392511542068268,10.56747026436196,913836
2020-09-14,10.952381134033203,11.115675493468574,10.707439260061587,11.115675493468574,642153
2020-09-15,11.173990249633789,11.273133338192446,10.800746705092896,10.975704742153354,977347
2020-09-16,11.290632247924805,11.518077146557081,11.13900097622921,11.255639694847472,698260
2020-09-17,11.278782844543457,11.302477486412942,10.721952639018635,11.172155595777014,2219995
2020-09-18,11.314327239990234,11.574972437656005,11.101073376783475,11.456497842482129,3587438
2020-09-21,10.864124298095703,11.16031146925159,10.781191672515403,11.16031146925159,1273110
2020-09-22,11.610512733459473,11.906698498496773,11.029986484627262,11.184003708209433,1597106
2020-09-23,11.201775550842285,11.539427627682205,11.14846192183031,11.527580305718864,1441730
2020-09-24,11.314327239990234,11.385412541236182,11.018141432232573,11.136616027406449,1277263
2020-09-25,11.622360229492188,11.66974951729545,11.21954652192587,11.266936489906074,1003233
2020-09-28,11.776378631591797,11.890115116814838,11.693447364863106,11.776378631591797,1243190
2020-09-29,12.048868179321289,12.238426673868585,11.764528396969709,11.776375717856805,991073
2020-09-30,12.481301307678223,12.605700229032456,12.108105903969408,12.131801908289656,2216383
2020-10-01,12.499073028564453,12.664936897449023,12.226580540630954,12.629394931335305,776399
2020-10-02,12.534612655639648,12.854494372032805,12.202883619419369,12.21473093924649,2311198
2020-10-05,12.23842716217041,12.700478136617592,11.859308797595594,12.629394208458834,1062048
2020-10-06,12.315438270568848,12.712326984671007,12.220656967600066,12.321361251783161,1329336
2020-10-07,12.333207130432129,12.546461636256312,12.309512487641403,12.368750454972039,3861950
2020-10-08,12.392444610595703,12.676783033614264,12.321359324664181,12.499071859316103,1599153
2020-10-09,12.427988052368164,12.534615313777664,12.262124179261122,12.439835374707672,835696
2020-10-12,12.427988052368164,12.48722602441963,12.368751440670621,12.404293407689147,1019427
2020-10-13,12.250275611877441,12.427986789262498,12.149571341695706,12.345054180960785,865495
2020-10-14,11.894850730895996,12.333207061489306,11.640131281788836,12.333207061489306,1821953
2020-10-15,11.800069808959961,11.942240373677992,11.699366905942245,11.788222488625742,475159
2020-10-16,11.823766708374023,11.87115599331163,11.653162017749525,11.752681420613815,891743
2020-10-19,11.906699180603027,12.196963341913067,11.823767923439812,11.859309890795476,1058256
2020-10-20,12.037020683288574,12.20288591274712,11.977784073020446,12.025173361234948,1158188
2020-10-21,12.119953155517578,12.250276417282972,12.00147993637427,12.108105833603249,751717
2020-10-22,11.823766708374023,12.131801141529861,11.693444814441808,12.11995245994166,969762
2020-10-23,11.800069808959961,11.859307770984756,11.574969362256088,11.800069808959961,486296
2020-10-26,11.604589462280273,11.847462981906888,11.444649923419755,11.713586465067163,684173
2020-10-27,11.58681869506836,11.788224536085341,11.539428045146652,11.657902629420024,477025
2020-10-28,11.243243217468262,11.580895335138408,11.106996957883583,11.349869808208977,1305919
2020-10-29,11.00036907196045,11.338021850930227,10.970750765126425,11.19585193759596,941528
2020-10-30,10.449461936950684,11.02998684436244,10.307292030504923,10.958902911404989,1168061
2020-11-02,11.04183578491211,11.077377754410799,10.556089413503598,10.674564005519915,1050731
2020-11-03,11.33802318572998,11.397260486548886,10.994446704944918,11.290633889216508,900833
2020-11-04,11.32617473602295,11.5868192418299,11.184004820079975,11.32617473602295,950799
2020-11-05,11.444649696350098,11.681598869665763,11.409107048281957,11.539428277393197,517660
2020-11-06,11.33802318572998,11.503887764058328,11.261014898718523,11.444651143416488,649377
2020-11-09,11.207698822021484,11.930394278950246,11.17215617719069,11.728987091870605,1433181
2020-11-10,11.047758102416992,11.373563530912648,10.721953354098263,11.373563530912648,1046818
2020-11-11,11.089224815368652,11.261013027211094,10.95890291126113,11.077376813032279,1015333
2020-11-12,11.112918853759766,11.278783395478797,10.899664345810024,11.00629227996181,1076858
2020-11-13,11.367639541625977,11.444649175751389,10.923360201957147,11.18400400867732,1024724
2020-11-16,11.444649696350098,11.728988160187312,11.30247910407753,11.646055541420642,1164509
2020-11-17,12.250275611877441,12.26212293301286,11.468342894463342,11.551274142411268,1904547
2020-11-18,12.226579666137695,12.842648530168452,11.942241236857187,11.942241236857187,1764221
2020-11-19,12.558310508728027,12.58200515444528,11.871157620803805,12.20288674190729,752199
2020-11-20,12.037020683288574,12.724174884876115,11.930394784805943,12.724174884876115,1037968
2020-11-23,12.131802558898926,12.262124468056765,11.764530116308524,12.001480649741088,1051875
2020-11-24,12.499073028564453,12.647165234215217,12.131801964327709,12.226580540630954,880967
2020-11-25,12.712326049804688,12.736022053981262,12.273971058023116,12.534614860780565,716079
2020-11-27,12.510920524597168,12.818953622574444,12.34505529305195,12.795258978169102,777062
2020-11-30,12.179192543029785,12.57608263459412,11.989632649629076,12.510921676304008,1371115
2020-12-01,12.392444610595703,12.487224538386478,12.119952148153004,12.273970040945676,1441429
2020-12-02,12.368751525878906,12.416140815563404,12.143649679169672,12.26212426373485,1262153
2020-12-03,12.510920524597168,12.653089751383135,12.380598620013874,12.392445942216545,1251016
2020-12-04,13.269156455993652,13.435021676892598,12.457606094900655,12.534614364452098,1409041
2020-12-07,13.34616470336914,14.051087738105187,13.269155081441305,13.328393042869843,2119522
2020-12-08,13.067750930786133,13.612733171041578,12.759716485162816,13.35208937262777,1860481
2020-12-09,13.091447830200195,13.28100637064238,12.913735253159428,13.115142477711208,954351
2020-12-10,13.061829566955566,13.23361781149406,12.949277944488538,13.044059260511208,1505783
2020-12-11,13.008516311645508,13.209923553353505,12.949278327467896,13.091448945352484,1384179
2020-12-14,13.21871566772461,13.573055775692133,13.134634403110484,13.200697859822915,2564520
2020-12-15,13.266759872436523,13.452938810105387,13.044546702081968,13.22472062390081,2122231
2020-12-16,13.320813179016113,13.488975705946425,13.212709091473862,13.248744706784827,2696900
2020-12-17,14.04150676727295,14.281737752945704,13.334025121479495,13.334025121479495,3214138
2020-12-18,13.50098705291748,14.077541723965696,13.362853746346927,14.065528932789723,7620477
2020-12-21,13.452940940856934,13.482970162448801,13.056560180947757,13.236734131303551,2703582
2020-12-22,13.861334800720215,14.101565820401612,13.320814316839352,13.416907000550998,1541000
2020-12-23,14.02949333190918,14.089551765164666,13.795268752281215,13.861332201345142,2053302
2020-12-24,13.921391487121582,14.13759827417398,13.861333050188225,14.017482779502531,822994
2020-12-28,13.981452941894531,14.161626930162354,13.802480233078787,14.065532849170198,1498258
2020-12-29,13.981452941894531,14.17363834548745,13.753233292326328,14.029498603194913,712527
2020-12-30,13.981452941894531,14.077545643690991,13.933405901398453,14.017487187869818,1636597
2020-12-31,14.089553833007812,14.173635100227546,13.837311410543988,13.981449740638261,1730870
2021-01-04,14.005472183227539,14.29375021473713,13.747223371932659,14.089553448150589,1359196
2021-01-05,14.389843940734863,14.954387307568263,14.053521582685104,14.053521582685104,1740623
2021-01-06,14.341795921325684,14.594038337912574,14.125587741623965,14.521968484946884,2360261
2021-01-07,14.17363452911377,14.533981029427306,14.065529061904849,14.341795677581956,1956079
2021-01-08,14.20966911315918,14.401854469708145,13.957426694685763,14.257714762698741,950257
2021-01-11,14.185646057128906,14.401854234922935,14.119582600491325,14.221680293696133,887228
2021-01-12,14.293749809265137,14.413865307521304,14.065528845463584,14.197655755625837,870552
2021-01-13,14.485936164855957,14.533983199589168,14.221682301007663,14.281740749625293,1032430
2021-01-14,15.03846549987793,15.17059240896183,14.60604915800677,14.60604915800677,2007851
2021-01-15,15.074498176574707,15.312327967529036,14.864296422876,15.086509587140762,1422887
2021-01-19,15.458870887756348,15.518927948575218,14.996425313072052,15.2666855347453,1722743
2021-01-20,15.627031326293945,15.951343577547279,15.494904419308202,15.506915830925518,1848983
2021-01-21,15.326743125915527,15.783183699909818,14.966396610947239,15.566974135894387,1060965
2021-01-22,15.254674911499023,15.63303786221382,14.930362628718852,15.254674911499023,1216160
2021-01-25,15.33875560760498,15.530939584185685,15.122547427155753,15.242662929716952,1666155
2021-01-26,15.33875560760498,15.578985233532023,15.254674342053537,15.523733288461877,857007
2021-01-27,14.966398239135742,15.572982225960315,14.954386825249621,15.122549378046388,1934527
2021-01-28,14.714154243469238,15.146570614728025,14.594038738030173,14.954385254347367,1250234
2021-01-29,14.786224365234375,15.050478206129808,14.52196914514353,14.702143096151133,2324924
2021-02-01,15.182605743408203,15.182605743408203,14.666109453474522,14.798236379290222,1671032
2021-02-02,15.15257740020752,15.470883290925311,15.098525352410505,15.25467509973725,1890762
2021-02-03,14.942374229431152,15.254675103354112,14.930362816495126,15.098525355990343,1099372
2021-02-04,15.02645492553711,15.110536192074877,14.606049972043635,14.894328009089397,1094135
2021-02-05,15.110535621643066,15.350766620514653,15.026454358279416,15.122547033667114,1218930
2021-02-08,15.404815673828125,15.506913345810922,15.170589736838988,15.422832098769177,1624557
2021-02-09,15.807204246520996,15.963355359559792,15.302719430107175,15.470881955041984,1620343
2021-02-10,15.723125457763672,16.095483390046528,15.65105560217537,15.939332266137775,1722262
2021-02-11,15.663069725036621,15.957351430773322,15.54295282911766,15.699102587099484,1281658
2021-02-12,15.60301399230957,15.759163777464538,15.5189327022127,15.60301399230957,718487
2021-02-16,15.326743125915527,15.711113845238009,15.206627620926099,15.554962723314983,982524
2021-02-17,15.392804145812988,15.56697166941175,15.227045575124233,15.314729286819604,1362868
2021-02-18,15.12254810333252,15.458871801381036,15.110536690458868,15.314732088506377,671170
2021-02-19,15.290705680847168,15.410821160641554,15.134555970872993,15.170590201052782,876813
2021-02-22,15.074498176574707,15.290706325154016,14.951980133766755,15.15857942973225,1025387
2021-02-23,14.473922729492188,15.002430383375525,14.317772991607628,14.954384734548073,1679279
2021-02-24,14.49794864654541,14.73217468253167,14.317776045813485,14.485937231776324,2235467
2021-02-25,14.10156536102295,14.666108652642059,13.969438442421946,14.582027384734007,1320848
2021-02-26,14.305761337280273,14.425876836511327,14.06552895962285,14.06552895962285,3201677
2021-03-01,14.425874710083008,14.558001601841635,14.233689387964038,14.533978781375541,1858073
2021-03-02,13.831304550170898,14.702142276572271,13.537021503979929,14.702142276572271,1614564
2021-03-03,13.464954376220703,14.113579039896756,13.452942961618806,13.885359404069508,1367383
2021-03-04,12.900408744812012,13.561043258085913,12.245779247552296,13.440927766654728,2425578
2021-03-05,12.960466384887695,13.020524822906944,12.089628687975605,12.984490587612568,1933624
2021-03-08,13.30880069732666,13.61509512768053,12.864372970838518,12.97247704969226,1525950
2021-03-09,13.921391487121582,14.005471367954913,13.525009389269114,13.525009389269114,1525889
2021-03-10,13.969436645507812,14.353805939195455,13.771244913904681,14.06552793453331,1421202
2021-03-11,14.257715225219727,14.42587776245411,13.939409338705874,14.13759971827891,1536304
2021-03-12,14.41386604309082,14.425877455609875,14.077542354971195,14.185646446838053,782118
2021-03-15,14.44990062713623,14.570016134402342,14.317773707063049,14.44990062713623,1412834
2021-03-16,14.11357593536377,14.521968079581923,14.083546715866687,14.473922431742839,951401
2021-03-17,14.04150676727295,14.113575235457631,13.681158909568577,13.945412717969557,836660
2021-03-18,13.801277160644531,13.95742829797591,13.738817533229291,13.897369849957183,854419
2021-03-19,14.053519248962402,14.221680400062498,13.741218392124686,13.765241216682506,1947952
2021-03-22,14.07754135131836,14.221679670466093,13.96943726715874,14.089552762981064,593151
2021-03-23,13.56104564666748,14.125588969588737,13.50098857997132,14.08955472957104,720353
2021-03-24,13.068572998046875,13.687168409173395,13.068572998046875,13.585069320628932,755751
2021-03-25,13.332825660705566,13.452941169922857,12.840352210834217,12.888397862842963,816372
2021-03-26,13.525009155273438,13.525009155273438,13.200696911512859,13.428916485359721,582074
2021-03-29,13.296793937683105,13.66674938989963,13.28478252240815,13.513002171023663,791931
2021-03-30,13.176674842834473,13.284778930273976,13.044547931340706,13.272767518246845,1167097
2021-03-31,13.432415008544922,13.584639819223343,12.994003974103611,13.091428803792281,1341015
2021-04-01,13.749045372009277,13.749045372009277,13.395881201991982,13.471386047054715,1379242
2021-04-05,13.718599319458008,14.138741347285725,13.615084830033252,13.923189636320746,755811
2021-04-06,13.554194450378418,13.76122062133526,13.450679966584714,13.700330982323036,692902
2021-04-07,13.231475830078125,13.602906122781263,13.188850985418247,13.602906122781263,684895
2021-04-08,13.14013957977295,13.456769904038724,13.10360579562066,13.310631970798944,641973
2021-04-09,13.067070960998535,13.16449718462875,12.872222708684154,13.14013992956352,690313
2021-04-12,12.884398460388184,13.073158415783947,12.762617798896882,13.030534974514724,956036
2021-04-13,12.872221946716309,13.041497797906892,12.78697505482255,12.860044019062238,851047
2021-04-14,12.945291519165039,13.237566023111166,12.823510825433024,12.872223941915118,589659
2021-04-15,13.237566947937012,13.24974487832946,12.93920415753306,13.01836140424177,634207
2021-04-16,13.201030731201172,13.255830708740449,13.05489279671202,13.237564515665799,669123
2021-04-19,13.11578369140625,13.274098153992025,13.030536796945308,13.14013954744786,681645
2021-04-20,13.054892539978027,13.219296664308704,12.945289790424244,13.030536684147252,701270
2021-04-21,13.207119941711426,13.286278577858623,12.969648228216101,13.018359944323217,641371
2021-04-22,13.243654251098633,13.383702537902987,13.127963221623867,13.201032196981679,632822
2021-04-23,13.34716796875,13.383701755134425,13.2010314248969,13.33499003995519,580388
2021-04-26,13.590728759765625,13.65161840113436,13.237564644880946,13.33498946938626,727517
