Date,Close,High,Low,Open,Volume
2018-04-10,60.96256637573242,61.28922570692257,60.53790737603268,60.75840507255215,9900
2018-04-11,60.88092041015625,61.49340449383786,60.39092815880272,60.635924284479486,13100
2018-04-12,60.145912170410156,60.96255726103213,59.81925288805985,60.96255726103213,4700
2018-04-13,59.94175720214844,60.39090831092559,59.57426313441269,60.39090831092559,9000
2018-04-16,60.840057373046875,61.901698450282865,60.43173484034186,60.840057373046875,12400
2018-04-17,65.00495910644531,65.37245319850234,60.962567707378575,61.00339623060136,15100
2018-04-18,65.65828704833984,66.14827300971733,64.49865215262759,64.92330499101885,6200
2018-04-19,65.3724365234375,66.06658354624989,64.55579150118598,65.49492829236958,4500
2018-04-20,65.08662414550781,65.90326939817672,64.80079955317547,65.12745890034479,4200
2018-04-23,65.2091064453125,66.18908425036325,64.39246138969054,66.18908425036325,5300
2018-04-24,66.14823913574219,66.51572686096044,65.24993096148152,65.41325745479934,13500
2018-04-25,66.67906188964844,66.9240516380936,65.37243120642121,66.27073941173327,17300
2018-04-26,68.92486572265625,69.65984775109104,66.59742782470384,66.88325243839813,14700
2018-04-27,67.08741760253906,69.86401307398349,66.51576211195687,68.80237161326632,26000
2018-04-30,66.92407989501953,67.86322323685421,66.18910410885336,67.29157401861181,16000
2018-05-01,64.43330383300781,67.04656583102131,64.06580977576624,66.14825740861093,28600
2018-05-02,64.88247680664062,65.90328359233673,63.61668013068355,64.67831544950141,42000
2018-05-03,65.82159423828125,65.90325750270624,64.26996729217565,64.75995933974099,14400
2018-05-04,66.76074981689453,67.82239114410679,65.49494717525751,65.65827996510264,23500
2018-05-07,66.92407989501953,67.41407205980924,65.45412209217798,66.8015880843313,10100
2018-05-08,65.12744903564453,66.88323730903934,64.92328775340113,66.7199045449399,12300
2018-05-09,64.3924789428711,65.49494882238899,63.45333562679695,65.49494882238899,8800
2018-05-10,65.12744903564453,65.57660634878316,63.98414460897991,64.71912647115772,18500
2018-05-11,64.06581115722656,65.3316136641732,64.06581115722656,65.12745237147266,8900
2018-05-14,63.20834732055664,64.71913987597601,63.12668403684651,64.08215754032422,9900
2018-05-15,62.75918197631836,63.249167847112616,62.39169413084977,62.963343275025,8400
2018-05-16,63.69832229614258,64.47413270370005,62.75917911875168,62.75917911875168,13500
2018-05-17,62.922523498535156,63.926993738687976,62.8408539832954,63.33084615269695,9400
2018-05-18,63.86166000366211,64.51497873623269,62.4488671229538,63.249176028318125,46100
2018-05-21,65.73995208740234,66.8015935574152,63.94333477100641,64.1066613523116,14700
2018-05-22,66.76074981689453,67.33239900508029,65.37245537100975,65.86244127952739,17500
2018-05-23,68.10823059082031,68.63905137018455,66.02578223735685,66.43410495525085,17900
2018-05-24,68.43489074707031,69.21070142720657,67.57741053806895,67.98573326035336,15600
2018-05-25,69.04735565185547,69.08818417443717,68.18987568102834,68.18987568102834,6700
2018-05-29,68.2307357788086,68.88404845736962,67.69991494400153,67.90407632427265,10300
2018-05-30,69.86400604248047,71.45646184277295,68.84319944472657,69.00652600816359,11700
2018-05-31,69.86400604248047,70.51731852673755,68.55736861294827,69.0881892898821,23200
2018-06-01,71.49730682373047,71.7014681724784,69.49652186769477,70.14984067589212,15100
2018-06-04,70.84398651123047,72.13428770324151,70.31316576965531,71.12981114730638,13900
2018-06-05,71.82395935058594,72.05262529275295,70.2396715353143,70.76232408496205,20200
2018-06-06,71.53813171386719,73.13059389135034,71.21147232639555,71.86479110133882,18900
2018-06-07,71.86477661132812,72.59975852731837,71.25229271975431,71.70145006577843,2800
2018-06-08,72.43643188476562,73.49807321225734,71.86478269642939,71.86478269642939,16500
2018-06-11,71.3339614868164,73.17141330306215,71.0481368948355,72.51810084003563,14600
2018-06-12,71.70146179199219,71.9464516503829,69.129027780579,71.3748024169619,21600
2018-06-13,72.76309204101562,73.416410746796,71.37479757936848,71.98728152959673,18500
2018-06-14,73.70223236083984,75.53968413714887,73.13058318930273,73.49807105236106,27000
2018-06-15,76.65031433105469,76.97788103181693,73.39104159039893,73.45654993229925,26000
2018-06-18,77.05979919433594,79.72126945408804,75.87237650065043,76.03615678673899,34300
2018-06-19,77.30545806884766,77.91964337196697,76.32275783516717,77.01883951028852,12700
2018-06-20,78.98422241210938,79.84408428040925,76.73220977855937,76.73220977855937,9800
2018-06-21,76.52749633789062,78.86140579505792,74.88966864742476,78.86140579505792,15100
2018-06-22,77.6739501953125,77.79678847931646,74.60302433428686,76.69125641891016,29300
2018-06-25,76.69127655029297,78.04248553339818,75.99520108863764,77.22357175549396,19300
2018-06-26,77.755859375,78.86139795440167,76.70765075696885,77.46924080722839,16600
2018-06-27,76.36369323730469,78.82043403850483,75.95423643710465,76.40464141645066,12200
2018-06-28,78.04248809814453,78.45194500055281,76.0770937170215,76.28182216822563,14900
2018-06-29,77.05979919433594,78.65668509887766,76.24088526825837,78.37006022649658,25800
2018-07-02,78.08341217041016,78.16530228258806,76.77315163211834,76.77315163211834,5100
2018-07-03,81.64572143554688,81.64572143554688,78.37006551038442,78.41101370857609,12000
2018-07-05,80.8267822265625,82.57107246088623,80.41732536371707,81.9323207544979,11300
2018-07-06,82.01419067382812,82.42364743580649,80.90865866604943,80.90865866604943,7000
2018-07-09,81.11341094970703,87.66472107191446,80.04882055572185,82.17799509587601,16000
2018-07-10,81.03148651123047,81.80945806749683,80.25352120277813,81.27716305485438,27500
2018-07-11,80.33543395996094,81.2771859790547,79.47557831038334,80.82678093797897,32400
2018-07-12,80.048828125,80.90869015897326,79.39369455170448,80.41733685509323,28300
2018-07-13,80.08977508544922,80.78585059149299,78.69761782554501,79.02518460715875,19600
2018-07-16,80.048828125,80.90869015897326,79.90961427121516,80.29450477694002,6800
2018-07-17,80.6629867553711,81.23622375602957,79.2298880059102,79.88502136193249,5900
2018-07-18,80.7448959350586,81.0724626904418,80.54016749392112,80.54016749392112,2900
2018-07-19,81.68665313720703,83.41456178860636,80.41733422341703,80.54017254536713,10400
2018-07-20,80.86772918701172,82.13704794173165,80.26991942727385,81.809481206854,25200
2018-07-23,81.85041809082031,82.46460333786844,80.94961431137948,81.2771810260349,23700
2018-07-24,80.90869140625,84.10245044380399,80.90869140625,84.10245044380399,13000
2018-07-25,81.97325897216797,82.89863543880749,80.60567461180065,81.03150698079675,12900
2018-07-26,81.97325897216797,83.44730611064602,81.40002188932407,83.11973938567138,8500
2018-07-27,80.37637329101562,83.9386462990208,79.84407818687345,83.9386462990208,4700
2018-07-30,78.65666198730469,81.4409635196072,77.96058035641346,80.41732141278551,9400
2018-07-31,80.45828247070312,80.68757733967128,77.26451733680656,78.86140302766314,21600
2018-08-01,80.7448959350586,81.72759620120821,80.0488204847544,80.33543905278363,5800
2018-08-02,79.18894958496094,81.62931507661175,78.77949274895222,80.82677692899584,11800
2018-08-03,72.71954345703125,77.9605864557445,71.94157164629195,77.9605864557445,28700
2018-08-06,73.86602020263672,75.70857620129489,72.92427435713113,72.92427435713113,12000
2018-08-07,73.12898254394531,75.34004663072109,72.55573931002283,74.1116763052202,13300
2018-08-08,72.22818756103516,73.21088777312823,71.65495045650943,72.92426922086537,14900
2018-08-09,72.96520233154297,73.45654925424328,70.83602816796484,70.83602816796484,11700
2018-08-10,71.94156646728516,72.94883305572897,71.73683804464187,72.80142834151319,5600
2018-08-13,72.31009674072266,73.08806241293807,71.04077775151123,72.31009674072266,10900
2018-08-14,72.3919677734375,73.25182335563143,71.90062083392449,72.35101959188837,17600
2018-08-15,72.3919677734375,72.80142459766756,71.08170718546437,72.02345288294126,9500
2018-08-16,73.3337173461914,74.27546301320035,72.80142224235041,73.7841160895837,7600
2018-08-17,72.55575561523438,73.74318427875417,71.65495175699535,72.9242705443885,13200
2018-08-20,73.21088409423828,73.4156125138263,72.51480871720213,72.5557506524304,9200
2018-08-21,73.25181579589844,73.94789732350479,72.92425536857152,73.25181579589844,9900
2018-08-22,73.41561889648438,74.31642277142326,72.92427189631917,73.25183239788525,13000
2018-08-23,74.27548217773438,74.72588728515514,72.9242793511055,73.41562640149934,8300
2018-08-24,74.72587585449219,76.15897484348245,74.52114742749359,74.5620956120196,15700
2018-08-27,73.74317932128906,75.5447869166521,72.92426564197575,75.25816837845557,3800
2018-08-28,73.57939147949219,75.21721880790744,73.0880445305307,74.11168661079023,4500
2018-08-29,72.8423843383789,72.88333252993819,72.06441868128721,72.88333252993819,3800
2018-08-30,72.3919677734375,73.29277153718057,71.73683435554328,72.76047641611842,8100
2018-08-31,72.63764190673828,73.29277535879228,71.90062458294707,72.26913324484268,8900
2018-09-04,72.88333129882812,73.53846486580944,72.06441746400982,72.14630759792831,11100
2018-09-05,72.35104370117188,72.92428719480306,71.16362101435016,72.71955871446708,14600
2018-09-06,72.63764190673828,73.57120301483508,72.35102336439552,72.63764190673828,5000
2018-09-07,72.59658813476562,73.13038782081412,71.44686717992468,72.35021712105859,4100
2018-09-10,73.82843780517578,74.40329520539768,72.10385933903434,72.84295992061229,10100
2018-09-11,73.2125015258789,75.50372915110732,73.0482521125891,73.13037995197124,5800
2018-09-12,73.82843780517578,74.44435913347456,72.47340962982331,73.29463806755503,8900
2018-09-13,70.29714965820312,73.49994166543446,70.29714965820312,73.3767561525649,20600
2018-09-14,70.74880981445312,71.28260939099401,70.29713180380918,70.29713180380918,2600
2018-09-17,70.42033386230469,71.2826261708904,69.04066992785276,70.42033386230469,20200
2018-09-18,70.33820343017578,71.36473878010399,69.06529709007498,69.06529709007498,10200
2018-09-19,70.09184265136719,71.85748496356707,70.09184265136719,70.33821367743246,15400
2018-09-20,71.52899932861328,71.77537037871315,69.88654236921698,69.88654236921698,9300
2018-09-21,71.159423828125,71.85746653566238,70.95411678088026,71.52897400697601,22900
2018-09-24,67.46390533447266,71.63574655496562,67.40641960474233,71.15943264264307,40800
2018-09-25,68.73681640625,70.29715166094175,65.69827375143633,67.66922321707455,23000
2018-09-26,68.24406433105469,69.3937851006093,67.62814316152264,68.73680001358548,8500
2018-09-27,68.24406433105469,68.67110651726242,66.96295030337977,68.12087884405345,15500
2018-09-28,67.66921997070312,69.14742729990937,66.97117709867723,68.07983416195074,34400
2018-10-01,69.42665100097656,69.51698662792319,68.73681587388194,68.73681587388194,3900
2018-10-02,67.88273620605469,69.27882184936468,67.50496566374858,68.57256499014436,11200
2018-10-03,69.22132873535156,70.37925728958078,67.46390081228438,68.03875807105432,6700
2018-10-04,68.5561294555664,69.4102012271282,68.5561294555664,69.02422925547803,9700
2018-10-05,69.08992004394531,69.70584113897249,67.67741292901394,68.67109821046766,8900
2018-10-08,68.8599853515625,69.70584942008004,68.4904351568327,69.05707837105345,9900
2018-10-09,70.34642791748047,70.99519284139348,68.08804981214959,69.39379996380357,13600
2018-10-10,67.68563842773438,70.87200840383615,67.68563842773438,70.28893076753761,13300
2018-10-11,66.8890380859375,68.9174728546817,66.37988058366034,67.53780915170209,22400
2018-10-12,67.58708190917969,68.89283171160348,66.93009685715309,67.64456763132148,9500
2018-10-15,67.34073638916016,68.77788625112395,66.36347247807241,67.43107202457882,18000
2018-10-16,68.16194915771484,68.85999196225916,66.97117062440249,67.75133500616235,28400
2018-10-17,68.2030258178711,68.65469770965629,67.50497661747197,68.235869442512,7400
2018-10-18,67.74313354492188,68.48224040802226,66.43738330800777,68.12089788262298,10500
2018-10-19,65.3862075805664,68.17837913318206,63.842294175899596,67.77597897079518,24800
2018-10-22,66.4784164428711,66.79869492112837,65.1398168097823,65.69003816827828,5400
2018-10-23,66.3716812133789,67.75134522123025,62.92252432648836,65.59972448711812,13200
2018-10-24,64.40892791748047,66.68372727258328,62.971778568800026,66.19099160613048,12400
2018-10-25,63.89978790283203,66.24029415203589,63.431687906086516,64.85241597507274,12500
2018-10-26,62.331214904785156,63.96545709204505,60.82015192184959,63.96545709204505,8500
2018-10-29,60.721614837646484,62.76647129204263,59.12843013191815,62.76647129204263,6200
2018-10-30,61.99452209472656,63.00463565209632,59.34195821655356,60.76267965501814,11800
2018-10-31,61.501808166503906,62.487279961305155,61.13225780982266,62.41337239615965,11500
2018-11-01,61.10761642456055,63.661631325922144,61.107616424560554,61.59213823793703,8100
2018-11-02,59.13666915893555,61.23079818512018,59.13666915893555,61.23079818512018,8200
2018-11-05,60.130348205566406,64.90168350258018,59.31733379312746,59.31733379312746,4900
2018-11-06,62.651512145996094,63.152461945312815,60.32743439053984,60.44240585935268,10000
2018-11-07,62.306602478027344,62.92252379299825,60.95157433199625,62.92252379299825,4600
2018-11-08,60.77910232543945,62.413344729146196,59.43228854568002,62.405130692612246,5000
2018-11-09,60.13854217529297,64.17898330354627,59.30909996195896,60.77909915105584,3900
2018-11-12,59.60475540161133,60.4998912995113,59.28447684497967,59.28447684497967,2400
2018-11-13,58.54537582397461,64.95916788990522,57.57632602103269,59.957889733226466,5400
2018-11-14,57.986942291259766,59.530849546596805,57.986942291259766,59.530849546596805,1400
2018-11-15,57.99514389038086,58.27435850056612,56.04061655718559,57.57631570962835,7900
2018-11-16,57.38741683959961,57.740545169939814,57.157473976210284,57.740545169939814,10800
2018-11-19,57.41206359863281,57.896585204977626,57.07535704604177,57.11642096017802,19600
2018-11-20,57.28067398071289,57.527044977142396,57.0753669055132,57.485981055912575,2900
2018-11-21,57.46135330200195,57.46135330200195,57.07537494379087,57.28068204790523,3700
2018-11-23,59.74436569213867,60.27816540158963,58.96420122365486,58.96420122365486,1000
2018-11-26,59.05453109741211,59.88396718383504,58.71782448107176,59.539052795492346,4300
2018-11-27,58.78352737426758,59.851120480471735,57.584534723344376,59.547269997890425,6800
2018-11-28,59.89217758178711,60.269941831607646,58.717820912909936,59.02167762635173,6500
2018-11-29,59.77721405029297,61.09117819460824,59.35838582553535,59.69509246604987,1600
2018-11-30,60.4611701965332,61.474758560167444,59.620627064328886,61.474758560167444,4000
2018-12-03,60.15625762939453,61.178088190392046,58.326847144871415,61.178088190392046,3300
2018-12-04,57.272071838378906,60.18923999294019,51.65199252241207,60.007946097736735,19300
2018-12-06,55.78877258300781,59.04380828488662,54.63509540975362,56.53042668514913,12900
2018-12-07,58.326866149902344,58.796579295972954,55.17896257918554,55.87941112514092,9800
2018-12-10,58.384552001953125,59.55471373410543,57.58521413417906,58.21974279268909,13300
2018-12-11,56.283203125,58.92018804725265,54.56091743588188,58.92018804725265,9100
2018-12-12,56.571617126464844,57.73353633898678,56.34911781132045,56.51393328310656,2200
2018-12-13,55.24488067626953,56.64577756280149,54.56915298121443,56.64577756280149,2900
2018-12-14,55.483856201171875,56.53864999705481,53.984070093825764,53.984070093825764,6000
2018-12-17,53.12706756591797,55.450912943396936,52.27828493262984,55.450912943396936,9700
2018-12-18,51.536624908447266,53.47316133510621,51.462459509698874,53.0446536351533,7200
2018-12-19,52.706787109375,52.80567640435898,51.6767138631308,51.6767138631308,4800
2018-12-20,51.77560043334961,52.7644681828762,51.77560043334961,52.410122753333404,8300
2018-12-21,51.99810028076172,51.99810028076172,51.50366634129898,51.50366634129898,10300
2018-12-24,52.04753494262695,52.91279574238422,51.38828876869445,52.19586572470348,4400
2018-12-26,52.38540267944336,53.18474049272043,52.212351135393874,52.212351135393874,3000
2018-12-27,52.096988677978516,52.32772409324612,51.33885308797398,51.503665446108386,5000
2018-12-28,53.25067138671875,53.77806841143757,51.3882971067044,51.849767931566255,14700
2018-12-31,54.75868606567383,59.74424261980906,51.25644050390846,59.74424261980906,11800
2019-01-02,54.3631477355957,56.03598571497961,53.605015320112955,54.4867577850277,7500
2019-01-03,54.69277572631836,55.879415925824375,52.080508129986576,53.769827760419325,10000
2019-01-04,55.327293395996094,57.70882222529157,55.071837244189766,55.071837244189766,10200
2019-01-07,58.59881591796875,59.18389685308103,55.40970641715992,55.40970641715992,9800
2019-01-08,58.90370559692383,59.32397091415815,56.97540539670806,58.862500156222005,3800
2019-01-09,60.354061126708984,61.2770091906211,58.392803563848716,58.92020066120727,9000
2019-01-10,61.417083740234375,62.52132548475269,60.05738585285739,60.32108434173121,18800
2019-01-11,62.71084976196289,66.55096533889179,60.79903431876814,61.35115199755901,10900
2019-01-14,60.444705963134766,62.991050681783506,59.060287059565816,61.853845622417055,7900
2019-01-15,60.57654571533203,61.83735428974506,57.9395545855094,57.9395545855094,2300
2019-01-16,58.433998107910156,60.87321079961552,58.293903368303866,60.26340291138807,8400
2019-01-17,59.35694885253906,61.21932332817793,58.23622848552357,58.3433601433114,7600
2019-01-18,60.33757019042969,61.309959565617795,59.52175395719149,59.52175395719149,9100
2019-01-22,59.439361572265625,60.37878814225991,59.43936157226562,60.17277343327748,3800
2019-01-23,61.194576263427734,65.72689729449117,58.096115034540325,59.678305594670164,11700
2019-01-24,60.807281494140625,62.09281082736525,59.768965955038055,62.06809007665982,4000
2019-01-25,60.568302154541016,61.812632299319375,60.568302154541016,61.507728378870524,6100
2019-01-28,58.969635009765625,60.70839926504573,58.21974490718995,59.2580605670556,7700
2019-01-29,57.91482162475586,59.33220303655987,57.189652517652945,59.06850460788004,13500
2019-01-30,57.502803802490234,58.34334703239961,56.860039148481704,57.914833071682125,12900
2019-01-31,55.62394332885742,58.359817030734845,55.590980237621935,57.42039093525727,4900
2019-02-01,57.890113830566406,58.60704704099401,54.64332109283377,55.59098969409292,9300
2019-02-04,59.74424743652344,60.81552611228143,57.354476281648886,57.947799469018356,14000
2019-02-05,59.859622955322266,61.22756340346717,59.51351981316592,60.09860073073561,4800
2019-02-06,60.07386779785156,60.81552172860383,59.34045621273755,59.909052320424614,1300
2019-02-07,56.579864501953125,60.148033336167366,55.36849739666722,59.793687899159025,12800
2019-02-08,57.43687057495117,57.881862885618425,55.6486652745959,56.42328221765375,3900
2019-02-11,56.48098373413086,57.403931736274096,55.71460889596726,57.403931736274096,8100
2019-02-12,57.92308044433594,58.640013698293714,56.94244868669281,57.35447799164293,5400
2019-02-13,58.129093170166016,58.97787250430019,56.97540989712999,57.972520027612624,6000
2019-02-14,59.08498001098633,59.365163113716456,58.09611252538077,58.12907561317644,2600
2019-02-15,61.21931838989258,62.6284579390735,59.34870171753288,59.34870171753288,15800
2019-02-19,61.39235305786133,62.587235266979526,60.32107458363565,60.32107458363565,15600
2019-02-20,61.76319122314453,62.54605068652728,61.11219044418365,61.44180886343076,4700
2019-02-21,60.658958435058594,62.1093034363084,60.658958435058594,61.7631940211103,3100
2019-02-22,60.11506652832031,61.59837437937305,59.75248505467109,61.13690361996445,8700
2019-02-25,59.68656539916992,61.98568967649602,59.5135138454445,60.28813095103582,8100
2019-02-26,59.13446044921875,61.79616681648862,59.02732878294195,59.843151510606866,6000
2019-02-27,59.53824996948242,59.58769148700648,59.365198371078336,59.365198371078336,1200
2019-02-28,58.5740852355957,61.32643786843862,58.5740852355957,59.41462221888107,4000
2019-03-01,59.23332595825195,59.744244519556695,58.53287745233277,58.97786982113346,10900
2019-03-04,58.788330078125,60.24691713658632,57.79946239789867,59.33221170319664,5700
2019-03-05,58.63176727294922,59.010833452684444,57.1072602081036,58.78833412273188,13900
2019-03-06,58.62352752685547,59.818409966248645,58.62352752685547,58.631769873125705,5700
2019-03-07,57.76648712158203,58.92017002993095,57.76648712158203,58.63175087461024,1200
2019-03-08,57.3199348449707,59.94982110554326,57.0470269412821,57.89057250732008,4200
2019-03-11,58.46946334838867,59.99943320316802,57.33646642123877,57.50186549818069,13800
2019-03-12,58.064212799072266,58.43637006865174,57.410875925852075,58.28750842273362,3100
2019-03-13,58.91604232788086,60.07385467531395,58.16346840326965,58.262705315332404,8900
2019-03-14,58.34543228149414,59.93328654515176,58.34543228149414,58.88298257533171,6000
2019-03-15,57.394344329833984,58.5190754768527,57.228938979055364,58.5190754768527,13000
2019-03-18,57.89055633544922,57.89055633544922,57.22894745350183,57.51840528283501,3300
2019-03-19,57.352996826171875,58.02287751828481,57.352996826171875,58.02287751828481,2200
2019-03-20,57.204132080078125,57.89055011719288,57.195866544379804,57.89055011719288,2400
2019-03-21,58.568702697753906,59.66862478425743,55.616284572108064,56.79063434543052,7500
2019-03-22,57.15452575683594,58.4529281183404,57.15452575683594,58.4033096553436,7600
2019-03-25,57.642452239990234,58.87469864225064,57.154520572591686,57.42743471346037,4800
2019-03-26,57.931922912597656,59.35437161782082,57.262042026587274,57.86576074689293,5100
2019-03-27,57.328189849853516,58.1138448649339,56.8981484995039,57.84093704142829,5800
2019-03-28,56.02151870727539,57.69207835751376,55.409534569751806,57.08835975688619,4300
2019-03-29,56.56734848022461,57.72516094251345,55.82304001806962,56.335787249680905,9200
2019-04-01,57.328189849853516,58.90777803562059,56.82371450431522,56.82371450431522,3900
2019-04-02,56.96430587768555,58.31233288739982,56.956040340995635,57.67553322635725,6700
2019-04-03,57.675537109375,58.86643066817827,57.319923411097385,57.73342741795181,5800
2019-04-04,58.63485336303711,58.63485336303711,57.898816937337166,57.898816937337166,800
2019-04-05,58.38676452636719,58.634869454394845,57.907098363951256,58.34541791140952,6200
2019-04-08,58.63485336303711,60.222706799857086,57.931898005967,58.18826840088737,7200
2019-04-09,57.85746765136719,59.93325909365222,56.50117530035848,58.45291430489669,18600
2019-04-10,57.82440185546875,59.12280425312213,57.071827804258945,57.85748293491116,6700
2019-04-11,57.559749603271484,59.114528521087855,57.559749603271484,57.88228218525048,2200
2019-04-12,58.576961517333984,58.75063239085974,57.41914938426042,58.02286782900393,5900
2019-04-15,57.741695404052734,58.92431703696694,57.741695404052734,58.92431703696694,1700
2019-04-16,57.460514068603516,58.19655062558562,57.39435191954292,57.93190833891306,3200
2019-04-17,57.27858352661133,57.76651528343963,57.27858352661133,57.76651528343963,2000
2019-04-18,57.26203918457031,57.97326665666811,57.23722995105522,57.23722995105522,2400
2019-04-22,57.07181167602539,57.07181167602539,56.344040753098696,56.344040753098696,2400
2019-04-23,56.85680389404297,57.510141015937556,56.58388972105459,57.220689458027486,7600
2019-04-24,56.40193557739258,57.179325013099195,56.40193557739258,57.179325013099195,2200
2019-04-25,56.73274612426758,57.311655495582954,56.244814445020914,56.244814445020914,2300
2019-04-26,57.559749603271484,57.559749603271484,56.85679413766519,56.99738396887252,2200
2019-04-29,57.559749603271484,57.559749603271484,57.559749603271484,57.559749603271484,500
