Date,Close,High,Low,Open,Volume
,TSBK,TSBK,TSBK,TSBK,TSBK
2020-01-03,24.249319076538086,24.81608018405157,24.249319076538086,24.81608018405157,9600
2020-01-06,23.876873016357422,24.09548158517455,23.08340659358105,24.09548158517455,11600
2020-01-07,23.804006576538086,24.152160665828152,23.41537010006251,23.75542740305466,9300
2020-01-08,23.9659366607666,24.20883404661165,23.496333915643305,23.52871951308082,9500
2020-01-09,24.046905517578125,24.20883661052333,23.77162096083679,24.06309754585979,5500
2020-01-10,23.148178100585938,24.10357708894454,23.148178100585938,23.96593483563349,10100
2020-01-13,23.075315475463867,23.39917924345163,22.872900427433482,23.39917924345163,15200
2020-01-14,22.9538631439209,23.07531184476941,22.905283972442298,23.07531184476941,20300
2020-01-15,22.83241844177246,22.9052879839042,22.710968175350036,22.783837717481777,4800
2020-01-16,22.630001068115234,22.953864808633924,22.630001068115234,22.913380875879007,27200
2020-01-17,21.65030860900879,22.913377799608455,21.65030860900879,22.832413033576927,27300
2020-01-21,22.670480728149414,23.02673157199687,21.213093299061388,21.431700332411832,24700
2020-01-22,23.18866729736328,23.18866729736328,22.678582058258318,22.929576284211283,10200
2020-01-23,23.075315475463867,23.18866740818352,21.383125550385508,23.18866740818352,16100
2020-01-24,23.075315475463867,23.107702624414774,22.727161345762923,23.075315475463867,10200
2020-01-27,22.589519500732422,22.92148006256203,21.98227434456056,22.468070778358907,15200
2020-01-28,23.180561065673828,23.204851417374268,22.953857293684212,23.204851417374268,3800
2020-01-29,22.88909149169922,23.067216158481777,22.621903719373332,22.97005781089278,8100
2020-01-30,23.026737213134766,23.07531639419101,22.638099131771845,22.638099131771845,28100
2020-01-31,22.80002212524414,23.051016255947225,22.68667023608217,22.719055828284016,19300
2020-02-03,21.617929458618164,23.269635578255116,21.593639094982183,22.945771784630654,38400
2020-02-04,22.111820220947266,22.710968599654212,21.66650771675966,22.022758646692335,17300
2020-02-05,22.678579330444336,22.74335207594137,22.387101203555645,22.387101203555645,6700
2020-02-06,22.670480728149414,22.880992520227277,22.670480728149414,22.856702163497697,23800
2020-02-07,22.346620559692383,22.85670577722839,22.249460661716665,22.702871459864436,7400
2020-02-10,22.5814208984375,22.743353544790324,22.184687613607665,22.57332411168944,10900
2020-02-11,22.686674118041992,22.75954364334458,22.589514236203897,22.589514236203897,11500
2020-02-12,22.70286750793457,22.89718572575649,22.557128458492148,22.89718572575649,5300
2020-02-13,22.425607681274414,23.05352506964568,22.401142822042377,22.857810861984166,8800
2020-02-14,22.613161087036133,22.72732884519158,22.507149835246633,22.507149835246633,10600
2020-02-18,22.474531173706055,22.9067342645958,22.43375797219103,22.898579313213208,2900
2020-02-19,22.572391510009766,22.637629572826057,22.39298567071639,22.507153447193478,11200
2020-02-20,22.865962982177734,23.061677165592048,22.466378107884015,22.466378107884015,6400
2020-02-21,22.482688903808594,22.898582143334966,22.482688903808594,22.898582143334966,7800
2020-02-24,21.463342666625977,22.22173611121176,21.447032762239637,22.107569891303566,15900
2020-02-25,20.713106155395508,21.61013076226739,20.713106155395508,21.61013076226739,17300
2020-02-26,20.672332763671875,20.96590329112665,20.59078479005735,20.843582108403975,8500
2020-02-27,20.18303871154785,20.484765631206553,19.587741377391566,20.370597889915288,13900
2020-02-28,18.95983123779297,20.22381936481989,18.57655778991857,20.150426345273992,50300
2020-03-02,19.51435661315918,19.51435661315918,18.967987191809193,19.025070308825146,12400
2020-03-03,19.21261978149414,19.579584711702903,18.93535773542474,19.449108637717007,16800
2020-03-04,19.652984619140625,19.669294522982263,18.959829259851396,19.39203237926657,23600
2020-03-05,18.61733055114746,19.42465219136038,18.5520924859403,19.04953370526875,22100
2020-03-06,18.601016998291016,19.0169101657033,18.291136638174844,18.331909837659286,14900
2020-03-09,16.53786277770996,17.47566037345641,16.309528814365606,17.47566037345641,55100
2020-03-10,17.793701171875,17.793701171875,16.537867874910482,16.88852154596146,28900
2020-03-11,16.366615295410156,17.622450019987426,16.048579915595635,17.18209190449206,22100
2020-03-12,14.115900993347168,15.26572299570275,13.863103656302597,15.26572299570275,29400
2020-03-13,15.371733665466309,15.7060789349495,14.287149888884658,14.287149888884658,39800
2020-03-16,11.481907844543457,14.148516091070691,11.09047953919941,14.148516091070691,26500
2020-03-17,13.740777969360352,13.740777969360352,11.677622069627793,12.085360279072326,41400
2020-03-18,13.104703903198242,14.678573412390383,11.449287230556546,13.471668860667044,37400
2020-03-19,14.18929386138916,15.608223091988243,12.052745062076948,12.199531112724841,25200
2020-03-20,13.047625541687012,14.213757323338996,13.047625541687012,14.213757323338996,30200
2020-03-23,13.341198921203613,13.95280642839231,12.76220967225785,13.341198921203613,40900
2020-03-24,17.263639450073242,17.752925714516802,14.026197951925244,14.401316436246475,23200
2020-03-25,16.179058074951172,18.348226002353037,15.697926690902042,17.271796992412067,28300
2020-03-26,17.288103103637695,19.571436771485068,16.0975065578987,16.0975065578987,30200
2020-03-27,15.95072078704834,17.01084122894402,15.17601900242257,16.79066218846591,27800
2020-03-30,15.388045310974121,16.94560561244601,14.963997073034575,16.94560561244601,24000
2020-03-31,14.915067672729492,16.61941232572322,14.262685463333638,15.379889083127615,25800
2020-04-01,12.558338165283203,15.102625605908466,12.444171949589094,14.295304033361479,23200
2020-04-02,12.444173812866211,13.161792577447212,11.84072128107353,12.566494998767734,23800
2020-04-03,12.04458999633789,13.365661243752847,12.028280090715926,12.436018398875788,9900
2020-04-06,13.716315269470215,14.075125385603966,12.680660459350287,12.802981630300998,20600
2020-04-07,12.77851676940918,15.534826644722212,12.705123760251917,14.058814620755676,22200
2020-04-08,13.16994571685791,14.050660311618614,12.41970724314338,13.333041645864654,17700
2020-04-09,14.319769859313965,14.39316288389015,13.447210073128533,13.781555382687468,12500
2020-04-13,13.871255874633789,14.670422495707825,13.186255469313746,14.670422495707825,18100
2020-04-14,13.487981796264648,14.205600418039051,13.487981796264648,14.15667226449483,19400
2020-04-15,12.289233207702637,13.45536509843033,12.289233207702637,13.45536509843033,20900
2020-04-16,12.313694953918457,13.047623462610726,11.82440876299097,12.55833727168324,27600
2020-04-17,13.455363273620605,14.00173263240173,12.460481650178982,12.729588853435471,25700
2020-04-20,13.137327194213867,14.254529152128686,12.713279031832496,12.949767190791643,15900
2020-04-21,13.577685356140137,13.691853140141896,12.96607789365276,12.96607789365276,8600
2020-04-22,13.887567520141602,14.1729830953221,13.463519300733104,13.463519300733104,6900
2020-04-23,13.797863006591797,13.879410971006962,13.169945702612493,13.740779898120596,7900
2020-04-24,13.292266845703125,13.854946088136359,13.202565484879022,13.854946088136359,10500
2020-04-27,13.903873443603516,14.042504508234662,13.300421031502625,13.300421031502625,30700
2020-04-28,14.507330894470215,14.637807038934392,13.536913209044346,14.205603838272843,13300
2020-04-29,15.820247650146484,16.51340315540359,15.363581134199952,15.363581134199952,21600
2020-04-30,15.77946662902832,16.513394983899907,15.029228374951284,15.502204564126094,21300
2020-05-01,14.760125160217285,15.314649436562382,14.433934866896054,15.241256426140355,14400
2020-05-04,14.352388381958008,14.686733661450026,13.879412019110896,14.433936352531267,13500
2020-05-05,14.360540390014648,15.746849383913274,14.360540390014648,14.56440949694661,11600
2020-05-06,13.708160400390625,14.221911499052952,13.675542147125286,14.221911499052952,14500
2020-05-07,13.667388916015625,14.336079523839349,13.536912775727986,13.912031290205379,10400
2020-05-08,14.474711418151855,15.339116284231352,14.1566760030298,14.1566760030298,10500
2020-05-11,13.536911010742188,14.376850859905034,13.536911010742188,14.376850859905034,22800
2020-05-12,13.251495361328125,13.879412745591253,13.251495361328125,13.536912495574843,17200
2020-05-13,13.088397979736328,13.487982857204944,12.908993699030601,13.145482644659044,18100
2020-05-14,13.253551483154297,13.253551483154297,12.7250614356092,12.881957509108368,21400
2020-05-15,13.765530586242676,13.765530586242676,13.113174942076652,13.162720501753201,25600
2020-05-18,15.243647575378418,15.36751380017094,14.038029340933523,14.360077745335342,30300
2020-05-19,14.706897735595703,15.235389252037558,14.161892089752746,15.020689819580596,14300
2020-05-20,15.309711456298828,15.392286845148023,14.657355174223017,14.962889468048623,22800
2020-05-21,14.616065979003906,15.218875075843565,14.616065979003906,14.962887931642031,6900
2020-05-22,14.18666934967041,14.847281948888316,14.029773266721906,14.847281948888316,4200
2020-05-26,14.616065979003906,15.235390781927386,14.616065979003906,14.739930624583717,14800
2020-05-27,15.516155242919922,15.68130761868107,14.913344425068562,15.243650751615661,15600
2020-05-28,14.872053146362305,15.739107241795475,14.872053146362305,15.739107241795475,19300
2020-05-29,14.839021682739258,15.54918129274503,14.541746848919509,14.822507551711352,7000
2020-06-01,14.706897735595703,15.788652750093199,14.706897735595703,14.9711427063045,18100
2020-06-02,14.723417282104492,15.342742184450488,14.715159427736918,15.177588247148352,5900
2020-06-03,15.367513656616211,15.524408143178695,14.99591813575883,15.202359741785273,23000
2020-06-04,15.73084545135498,16.102440870688167,15.11977865347021,15.350993756057973,15500
2020-06-05,16.42449378967285,17.010788774020583,16.234567888767383,16.317144846777207,21900
2020-06-08,17.0685977935791,17.200720339898947,16.564879601344078,17.200720339898947,25600
2020-06-09,17.002531051635742,17.002531051635742,16.515328728153264,16.870408547812474,12900
2020-06-10,15.598729133605957,16.994275000106104,15.598729133605957,16.994275000106104,14200
2020-06-11,14.285759925842285,15.276680363194476,14.128865423697471,15.276680363194476,34500
2020-06-12,14.153637886047363,15.078497096961478,13.575602257372626,15.078497096961478,24200
2020-06-15,15.35925579071045,15.35925579071045,13.715980797097574,13.831587592369251,26500
2020-06-16,15.086752891540527,16.028126107589053,14.83076416698128,16.028126107589053,14100
2020-06-17,14.24447250366211,15.326226206411578,14.24447250366211,15.326226206411578,6700
2020-06-18,13.955453872680664,14.649097875467008,13.872876905677597,14.219698907070768,12400
2020-06-19,14.269247055053711,14.335308318386263,14.07106326505606,14.153638662953181,41500
2020-06-22,14.194928169250488,14.434399662116057,14.079319775257831,14.203186024180306,7600
2020-06-23,14.591291427612305,15.045462288860996,14.054543616584493,14.335304300818915,9900
2020-06-24,14.062804222106934,14.516975172267605,14.054546368009971,14.401368364959351,13900
2020-06-25,14.839021682739258,14.839021682739258,14.054544545546863,14.054544545546863,8900
2020-06-26,14.409624099731445,14.533488742919017,13.782041455886771,14.483943200648866,38300
2020-06-29,15.070239067077637,15.070239067077637,14.426140611174485,14.426140611174485,19300
2020-06-30,15.037205696105957,15.392285507385575,14.706899444342747,14.764702841523254,11600
2020-07-01,15.846463203430176,15.912524475551317,15.119787635072662,15.210622474873592,16400
2020-07-02,15.028953552246094,16.34192264233355,14.698645634594627,16.04464614645718,13100
2020-07-06,15.037205696105957,15.227133169016193,14.690385313022922,15.227133169016193,5700
2020-07-07,14.087575912475586,14.649097379038023,13.930681413013708,14.649097379038023,19200
2020-07-08,14.071063995361328,14.170155107990725,13.905910040945885,14.087578130783003,16400
2020-07-09,13.418705940246582,14.4178826727085,13.31135698573545,14.021515121402514,20800
2020-07-10,13.938939094543457,13.938939094543457,13.567345080766868,13.567345080766868,6300
2020-07-13,14.01325511932373,14.244470276325037,13.87287476954158,14.087574220680422,8800
2020-07-14,13.848103523254395,13.980226027141509,13.592114793826685,13.914164775197952,9700
2020-07-15,14.252731323242188,14.583037639389943,13.996744125105772,14.013258259644596,23200
2020-07-16,13.715980529785156,14.079316614993457,13.70772267670891,14.029771071560404,14500
2020-07-17,13.360902786254883,14.054546801550478,13.352644931903189,13.674693376495902,14300
2020-07-20,13.509541511535645,13.58386062841033,13.22052289869239,13.435222394660958,6200
2020-07-21,14.591291427612305,14.591291427612305,14.02151220666312,14.02151220666312,11800
2020-07-22,14.046285629272461,14.335304163212907,14.038027776871385,14.335304163212907,5100
2020-07-23,14.029772758483887,14.376594754265593,14.013257050345564,14.013257050345564,6300
2020-07-24,13.682948112487793,14.21143807035537,13.625144720224066,14.104089138297637,15100
2020-07-27,13.749011993408203,14.02151487706045,13.666435027902299,13.666435027902299,8400
2020-07-28,13.459993362426758,13.955453578993763,13.459993362426758,13.707724258222566,13500
2020-07-29,14.285759925842285,14.739932449222296,14.252730084610342,14.698643178901596,20300
2020-07-30,14.062804222106934,14.426140352225621,14.004999243428186,14.104091917567132,5700
2020-07-31,13.757271766662598,14.22795848817716,13.63340708863637,14.062806109150468,13300
2020-08-03,14.046285629272461,14.095831168654614,13.856359749120621,13.856359749120621,7000
2020-08-04,13.996742248535156,14.31879066672346,13.82333047141677,13.82333047141677,6800
2020-08-05,14.021515846252441,14.079319253594662,13.856363478849627,13.996743857405617,12700
2020-08-06,13.872878074645996,14.137124706326919,13.82333252027916,13.996744323100243,7800
2020-08-07,13.988483428955078,13.996741282059514,13.831587370019655,13.988483428955078,18100
2020-08-10,14.004999160766602,14.27750361928415,13.955453611501872,13.955453611501872,24400
2020-08-11,13.996742248535156,14.161894596954358,13.971968687511232,14.004998527185256,87700
2020-08-12,14.137121200561523,14.137121200561525,14.004997129973194,14.079316230605961,58700
2020-08-13,14.162189483642578,14.279162804855082,13.802912461470488,14.120412159179557,43500
2020-08-14,15.039491653442383,15.674492603380308,14.137122217981515,14.195608874984423,17400
2020-08-17,14.56324291229248,15.039493277772548,14.56324291229248,15.039493277772548,3000
2020-08-18,14.320939064025879,14.663505169051227,14.320939064025879,14.62172943668893,6200
2020-08-19,14.60501766204834,14.797188569633779,14.462977949128245,14.621728591484104,7100
2020-08-20,14.229032516479492,14.663505563105964,14.203966120203278,14.488045570098711,5300
2020-08-21,14.070281028747559,14.37107139170897,14.036859169022074,14.37107139170897,11500
2020-08-24,14.663501739501953,14.847318743645205,14.020147005925564,14.15383123058884,12800
2020-08-25,14.254094123840332,14.763766245044641,14.254094123840332,14.763766245044641,12600
2020-08-26,14.295873641967773,14.78883491194197,14.203965122386899,14.40449149758356,22300
2020-08-27,14.579951286315918,14.621727011749922,14.50475370562129,14.579951286315918,4400
2020-08-28,15.039491653442383,15.214951624451109,14.72199197529436,14.72199197529436,8700
2020-08-31,14.613373756408691,15.240019294472402,14.613373756408691,15.022781983373273,14800
2020-09-01,15.164823532104492,15.164823532104492,14.68857312069745,14.780481654001337,15900
2020-09-02,15.373702049255371,15.457255098244525,14.98936025500387,15.164820223603419,12200
2020-09-03,15.148110389709473,15.46561168008315,15.047847998590818,15.423834355748731,14800
2020-09-04,14.72199535369873,15.457258857615132,14.69692895481301,15.064561503592335,20800
2020-09-08,14.404491424560547,14.889097227239613,14.404491424560547,14.51311087326766,8400
2020-09-09,14.496400833129883,14.91416453671494,14.41284777368446,14.630085090785737,15400
2020-09-10,14.446269035339355,14.755413270721977,14.446269035339355,14.638439948538498,9200
2020-09-11,14.538177490234375,14.847323351742455,14.446270553279668,14.538177490234375,13400
2020-09-14,15.006067276000977,15.139753089954814,14.68021218819513,14.68021218819513,14900
2020-09-15,14.680214881896973,15.106334009947242,14.630083688491618,15.064558281049765,7200
2020-09-16,14.830609321594238,15.022780214836631,14.830609321594237,14.830609321594237,5900
2020-09-17,15.123044967651367,15.240018283699726,14.554886129173212,14.83896554841229,7000
2020-09-18,14.8890962600708,15.457255080162161,14.763767483554615,15.240017790501238,23800
2020-09-21,14.270808219909668,14.772124988883588,14.254097289094053,14.696927393855395,18500
2020-09-22,14.09534740447998,14.730346801985581,13.919885828442446,14.371071372274407,12400
2020-09-23,13.819622993469238,14.41284664099088,13.819622993469238,14.387780247034582,19100
2020-09-24,14.036861419677734,14.203967557814805,13.961663816880277,13.970019283151354,11700
2020-09-25,13.995081901550293,14.245739447404917,13.94495071110773,13.94495071110773,5300
2020-09-28,14.295873641967773,14.496400017164435,14.137122997321345,14.137122997321345,8200
2020-09-29,14.738703727722168,14.738703727722166,14.295875198561616,14.295875198561616,5600
2020-09-30,15.039491653442383,15.189886824959506,14.780478632297267,14.889096481925257,9500
2020-10-01,15.123044967651367,15.407124386890445,15.123044967651367,15.164820696628093,19600
2020-10-02,15.524099349975586,15.749692135124858,14.989362312859155,14.989362312859155,9800
2020-10-05,15.515742301940918,15.883374774280545,15.139755958685267,15.524097766498855,13400
2020-10-06,15.1982421875,15.791465811573838,15.097978209279786,15.6160058417408,9600
2020-10-07,15.382060050964355,15.63271764563878,15.348639782040756,15.348639782040756,38400
2020-10-08,16.058837890625,16.267719764510748,15.532456269635498,15.532456269635498,11200
2020-10-09,16.12567901611328,16.418113939958264,16.083903281410624,16.284429676539208,7200
2020-10-12,16.225940704345703,17.044757099821595,16.134032188692036,16.28442736207371,6600
2020-10-13,16.251007080078125,16.393046788823575,15.632715458262467,16.30113827327008,9500
2020-10-14,15.966928482055664,16.568507612159568,15.92515115754999,16.29278364499003,8000
2020-10-15,16.05047607421875,16.25935786546246,15.866660671635259,16.175806423878253,5900
2020-10-16,16.242650985717773,16.685479430084015,16.008702770491308,16.008702770491308,13600
2020-10-19,16.518381118774414,16.601934197929307,16.42647257233979,16.42647257233979,6000
2020-10-20,16.977916717529297,16.977916717529297,16.46824448742445,16.677126339940592,14400
2020-10-21,16.819164276123047,17.22021860150431,16.810810405315134,16.877652527271696,6900
2020-10-22,17.220218658447266,17.504298076112505,16.936139240782026,17.06982348513721,16600
2020-10-23,17.62127113342285,17.721533518399795,17.445809569250383,17.445809569250383,7100
2020-10-26,16.760677337646484,17.646337430776413,16.760677337646484,17.646337430776413,11700
2020-10-27,15.983643531799316,16.677131430070954,15.047853439348277,16.677131430070954,8000
2020-10-28,15.298505783081055,15.833244386514712,14.955939686978022,15.791467061598492,19500
2020-10-29,16.292781829833984,16.45988792195567,15.022779991906225,15.373701510448322,15500
2020-10-30,15.916791915893555,16.73560975185294,15.916791915893555,16.73560975185294,17900
2020-11-02,17.07818031311035,17.07818031311035,16.317850515020968,16.317850515020968,21300
2020-11-03,17.77166748046875,17.838509606090234,17.320481937292243,17.512652849248763,17300
2020-11-04,17.053115844726562,17.537721722376585,16.819167575169164,17.50430145166393,5700
2020-11-05,16.70218849182129,17.145018480340735,16.643701842961327,17.028043588979155,46000
2020-11-06,16.342914581298828,17.25363952371837,16.342914581298828,16.710547062902428,16900
2020-11-09,17.445810317993164,18.548707755567065,17.211863680578475,17.43745644692145,32200
2020-11-10,19.868846893310547,20.010886648996188,17.554435059814917,17.554435059814917,28700
2020-11-11,19.23383903503418,19.985813294381572,19.050022007129307,19.985813294381572,18500
2020-11-12,18.02013397216797,19.427693667659955,17.977992111283772,18.618558363899,9100
2020-11-13,18.913557052612305,19.503551169229482,18.39098927335976,18.39098927335976,14700
2020-11-16,19.579408645629883,19.59626603449649,18.871414389323217,19.149554875185903,42600
2020-11-17,18.896697998046875,19.2338376931842,18.618557548607473,19.174838447486277,17600
2020-11-18,19.596267700195312,19.596267700195312,18.964130032447077,18.964130032447077,41600
2020-11-19,19.8575439453125,19.992399805806983,19.40240581804578,19.40240581804578,11600
2020-11-20,19.79012107849121,19.79012107849121,19.1916982453878,19.545695371660365,15500
2020-11-23,19.95869255065918,20.624543357938023,19.806979260805758,19.806979260805758,17300
2020-11-24,20.81839942932129,21.25668028724949,20.430687522850892,20.430687522850892,17700
2020-11-25,20.13568687438965,21.551675194111258,19.806975874314585,20.59925535941765,14400
2020-11-27,20.60768699645996,20.784684757904422,19.672122807084676,20.321117814265893,10500
2020-11-30,20.08511734008789,20.691968818888007,19.958690149622317,20.228401917977926,10000
2020-12-01,19.51198387145996,20.329549680770217,19.44455591263524,20.329549680770217,11000
2020-12-02,20.346399307250977,20.346399307250977,19.41926555589588,19.655262536556947,18900
2020-12-03,19.97555160522461,20.405403818828542,19.806980911867136,20.405403818828542,10000
2020-12-04,19.739551544189453,20.144119250179855,19.402411789197448,19.402411789197448,7600
2020-12-07,19.840688705444336,19.849115790295738,19.672118071459543,19.79854524314378,6100
2020-12-08,20.219970703125,20.219970703125,19.739546474692474,19.739546474692474,8900
2020-12-09,19.67212677001953,20.228407857491803,19.67212677001953,20.228407857491803,16100
2020-12-10,20.219970703125,20.55711037153302,19.67211854101087,19.739546474692474,20700
2020-12-11,20.32111167907715,20.599252082808142,20.017685199512936,20.186255823183856,14800
2020-12-14,20.059831619262695,20.43068611121736,20.034547145280794,20.262117056771768,13900
2020-12-15,20.413829803466797,20.55711439151084,20.08511876344008,20.228403351484122,12200
2020-12-16,20.17783546447754,20.489689157169913,20.17783546447754,20.354833245582515,10100
2020-12-17,20.649826049804688,20.70039660224515,20.396971679993484,20.396971679993484,30900
2020-12-18,20.565542221069336,20.76782605316535,20.20311641904394,20.76782605316535,54400
2020-12-21,20.717256546020508,20.717256546020508,20.228403525134127,20.481257926154676,28000
2020-12-22,20.72568702697754,21.071255488378206,20.540260557419128,20.784686285127524,7800
2020-12-23,20.970111846923828,20.986969236411014,20.52340227877744,20.78468538539223,10300
2020-12-24,20.691972732543945,21.91410622261828,20.498117563323927,21.91410622261828,24100
2020-12-28,20.632972717285156,21.40839497337312,20.607688239901226,21.037540431519957,22500
2020-12-29,20.49811363220215,20.79311148091542,20.472829158741174,20.784682787225446,24600
2020-12-30,20.927968978881836,20.927968978881836,20.481257824512742,20.5486857716242,5900
2020-12-31,20.44754409790039,20.94482579715802,20.44754409790039,20.868969157772348,8600
2021-01-04,20.481258392333984,20.523401865202697,20.337973799798583,20.337973799798583,26500
2021-01-05,20.48968505859375,20.852110851341887,20.48125636485438,20.573970388378495,20000
2021-01-06,21.180822372436523,21.737104919190784,20.90268190286389,21.045966484620035,37100
2021-01-07,22.082674026489258,22.23438569934271,21.01225397665637,21.01225397665637,22500
2021-01-08,22.67266845703125,22.748525098281974,22.08267432327003,22.259672081115678,29100
2021-01-11,22.84123992919922,23.262665014211716,22.579956826622023,22.67266925215057,32300
2021-01-12,23.05195426940918,23.05195426940918,22.50410193769056,22.756956365373235,14200
2021-01-13,22.967668533325195,23.03509648673334,22.92552666529856,22.967668533325195,10200
2021-01-14,23.262666702270508,23.52394982380775,23.119382098664424,23.16995266240503,14600
2021-01-15,23.203659057617188,23.245800910902965,22.84123333196836,22.908661261790797,10900
2021-01-19,23.17837905883789,23.32166364823325,23.136237194501817,23.32166364823325,15700
2021-01-20,23.220518112182617,23.287946051523203,23.178376252948084,23.178376252948084,11300
2021-01-21,23.17837905883789,23.38066290134739,22.92552465760329,23.203665142004983,22400
2021-01-22,23.431238174438477,23.431238174438477,22.89181448588109,22.933956358696108,36500
2021-01-25,22.984521865844727,23.355374740313792,22.9086652307013,23.25423363186184,14700
2021-01-26,23.085664749145508,23.599803847398736,22.79909557381837,23.245806725383392,25500
2021-01-27,21.78767967224121,23.119383026665528,21.703394324217538,22.959241026181473,29400
2021-01-28,21.964675903320312,22.647385727195523,21.796106826800248,22.082676025254464,13800
2021-01-29,21.28196144104004,21.914098909585782,21.273532748546383,21.914098909585782,18200
2021-02-01,21.28196144104004,21.86352836223256,21.239819586180474,21.467387853074317,13400
2021-02-02,21.922527313232422,22.192239039040874,21.644386895041368,21.694957441728278,11400
2021-02-03,21.76239013671875,22.21752997935194,21.73710566164516,22.07424539270176,8400
2021-02-04,22.369243621826172,22.419814180399868,21.87196190762579,21.87196190762579,8500
2021-02-05,22.84123992919922,22.959238438567798,22.41981484418672,22.41981484418672,17600
2021-02-08,23.321659088134766,23.321659088134766,22.84966354790219,22.88337671125728,25000
2021-02-09,23.38909339904785,23.38909339904785,23.06038233057726,23.321665446345957,17200
2021-02-10,23.380661010742188,23.389089704449656,22.992950745852255,23.389089704449656,19700
2021-02-11,22.971525192260742,23.653425084938938,22.95447728849939,23.644901133058262,15400
2021-02-12,23.056760787963867,23.167570533407634,22.494192986445242,23.03119055884418,15700
2021-02-16,23.09085464477539,23.39771037452201,22.690238706544175,23.065282792037372,19700
2021-02-17,23.21018409729004,23.32099382092293,23.03970997552922,23.09937599943437,7200
2021-02-18,23.01413917541504,23.440326937922727,23.01413917541504,23.01413917541504,17700
2021-02-19,23.184619903564453,23.184619903564453,22.31519629138082,22.85219227197798,34300
2021-02-22,23.261333465576172,23.48294971529322,23.01414373398603,23.022667686017858,22900
2021-02-23,23.670469284057617,23.84946736820423,23.22723361029839,23.22723361029839,26200
2021-02-24,24.01994514465332,24.55694106796465,23.65342336925755,23.65342336925755,47100
2021-02-25,23.696043014526367,24.164850609261276,23.653424881267544,24.164850609261276,19300
2021-02-26,23.653425216674805,24.190421181927444,23.653425216674805,23.8579951856176,20900
2021-03-01,24.105180740356445,24.30975067387768,23.926181032414547,24.122227015483563,15300
2021-03-02,23.875043869018555,24.122231979895446,23.721615980857482,24.054041988021375,10300
2021-03-03,24.113706588745117,24.846748501781317,23.909135013345193,23.909135013345193,21400
2021-03-04,24.505800247192383,25.162129896173365,24.122230549534002,24.326802138803508,41300
2021-03-05,25.085412979125977,25.358172898073313,24.573987318211042,24.68479542561689,30000
2021-03-08,25.562744140625,25.562744140625,25.128032387971977,25.19622237118554,34500
2021-03-09,25.11098289489746,25.537170669426832,25.093936619507062,25.537170669426832,19000
2021-03-10,25.409318923950195,25.562746808638526,25.110987106587068,25.110987106587068,25600
2021-03-11,25.75026512145996,25.75026512145996,25.40931521951404,25.571267032604865,34800
2021-03-12,25.903696060180664,26.048599988939078,25.451937996116687,25.784363986771698,34100
2021-03-15,25.622407913208008,25.878121547041907,25.426361931979457,25.878121547041907,43000
2021-03-16,24.812652587890625,25.73321810970437,24.505796872026934,25.73321810970437,19600
2021-03-17,24.812652587890625,24.914936742660302,23.653421328652083,24.770032835255485,41600
2021-03-18,25.332595825195312,25.878117176440515,24.940503928959316,24.940503928959316,32300
2021-03-19,25.954835891723633,26.210547903889676,25.00869852031009,25.332600510772235,99100
2021-03-22,24.463184356689453,25.71617610758984,24.360898552679483,25.71617610758984,23300
2021-03-23,23.781280517578125,24.403514357326838,23.670472397452308,24.403514357326838,31500
2021-03-24,23.2528076171875,24.95755886586108,23.244283665850837,23.977325597251788,17400
2021-03-25,24.582515716552734,24.93198962915561,23.201666344826567,23.738663954966942,34800
2021-03-26,24.650705337524414,24.650705337524414,23.97732775337281,24.5825153464767,14900
2021-03-29,23.380661010742188,24.41203462002448,23.24428105622184,24.41203462002448,19200
2021-03-30,23.696043014526367,23.713090918140924,23.23576099737631,23.380664926544906,13800
2021-03-31,23.704561233520508,24.122225016402137,23.338039523336562,23.52556316619003,31000
2021-04-01,24.60807991027832,24.60807991027832,23.627846844011405,23.627846844011405,17800
2021-04-05,23.576705932617188,24.8041270939179,23.559658032623943,24.8041270939179,18300
2021-04-06,23.568187713623047,23.68752141681653,23.355093789221794,23.482949818707024,15500
2021-04-07,23.02266502380371,23.568184884538816,22.835142978120373,23.568184884538816,31000
2021-04-08,23.286903381347656,23.286903381347656,22.860715540178692,23.014143423123933,9800
2021-04-09,23.30394744873047,23.53408923526086,23.286899547703626,23.440327405390555,11400
2021-04-12,23.440330505371094,23.73866230968587,23.397712372945072,23.397712372945072,14100
2021-04-13,23.116422653198242,23.985844366597796,23.031184784024173,23.031184784024173,14800
2021-04-14,23.005619049072266,23.457378737701863,22.877763024223153,23.184618784483074,15500
2021-04-15,23.06528663635254,23.619330531800134,22.869240610018075,22.869240610018075,22900
2021-04-16,23.482946395874023,23.576708229192853,23.099378363326544,23.312472256667604,15500
2021-04-19,23.440330505371094,23.644900467415574,23.15052265269703,23.644900467415574,44700
2021-04-20,23.482946395874023,23.559660327538996,23.23575832500263,23.448852218343692,19000
2021-04-21,23.448856353759766,23.670474237012055,23.312476368031845,23.312476368031845,13000
2021-04-22,23.244279861450195,23.59375368016756,23.18461383763658,23.465897682598783,15900
2021-04-23,23.3977108001709,23.789802794622343,23.3977108001709,23.465900782935385,10200
2021-04-26,23.644901275634766,23.704567313381688,23.338045509190472,23.687521035295138,14500
2021-04-27,23.295425415039062,23.610805106876786,23.295425415039062,23.610805106876786,21100
2021-04-28,24.00289535522461,24.147799263739326,23.320995565612627,23.491469700126952,25200
