Date,Close,High,Low,Open,Volume
2018-05-21,19.195383071899414,19.311814891189915,19.004271683692366,19.22830426414431,25720000
2018-05-22,19.150413513183594,19.381672031172375,19.077340575505524,19.29093544799869,19218000
2018-05-23,19.316627502441406,19.32224837891267,18.952875621330307,18.96893417440965,23454000
2018-05-24,19.555118560791016,19.621766545781867,19.27166398835337,19.340721139636862,22799000
2018-05-25,20.07705307006836,20.129247573060734,19.596063854708394,19.596063854708394,32214000
2018-05-29,20.04975700378418,20.16378117324837,19.951792921641534,19.96544384270742,28281000
2018-05-30,20.026472091674805,20.237656278860555,20.020851213949047,20.16940320121186,26844000
2018-05-31,20.240869522094727,20.49942989748381,19.994351915522635,20.015230336546825,34698000
2018-06-01,20.583744049072266,20.69294988936043,20.27860850694064,20.425555400429666,26360000
2018-06-04,20.74675178527832,20.826248156607132,20.574912196214644,20.71704077270906,25886000
2018-06-05,20.81821632385254,20.98604011032002,20.72025223633502,20.83427488048092,42374000
2018-06-06,21.16028594970703,21.181164369333906,20.85434940659327,20.93705594549224,37465000
2018-06-07,21.253433227539062,21.39797094884186,21.112107217353675,21.11853063958849,46077000
2018-06-08,20.714630126953125,20.872014693573522,20.37496678637633,20.6158619687961,73694000
2018-06-11,20.944276809692383,21.02216652302875,20.58213007622459,20.7057893387458,31859000
2018-06-12,20.992462158203125,21.016552288929528,20.749157811005844,20.904134742021387,27594000
2018-06-13,21.165098190307617,21.36504208268883,20.934640753728786,21.01895542128002,34868000
2018-06-14,21.556955337524414,21.60593659687248,21.206852899377562,21.279121737237475,37042000
2018-06-15,21.6990909576416,21.825961971996172,21.385925380446366,21.68383341517869,60969000
2018-06-18,21.23897361755371,21.600316284704572,21.217292659315483,21.600316284704572,30191000
2018-06-19,21.23490333557129,21.249552169448574,20.681552094867744,20.83209610252397,36221000
2018-06-20,21.256874084472656,21.484725680778222,21.21781363343604,21.27965908889201,24951000
2018-06-21,21.129117965698242,21.366733931069685,21.030653517998825,21.28617309793249,18186000
2018-06-22,21.134004592895508,21.279665694634385,21.07297242519088,21.253625903230578,52412000
2018-06-25,20.540781021118164,20.866282343676772,20.378842890856475,20.866282343676772,29705000
2018-06-26,20.469165802001953,20.71898916486172,20.38860495764058,20.587973801240658,24233000
2018-06-27,20.108675003051758,20.763747206696475,20.0875166048447,20.51392382786628,24720000
2018-06-28,19.928831100463867,20.12575999906735,19.714813445940337,20.041129526288355,33238000
2018-06-29,19.744924545288086,20.095652276902314,19.73922829283188,20.095652276902314,42794000
2018-07-02,19.696918487548828,19.71075246906126,19.32015086248038,19.537423374767787,33369000
2018-07-03,19.47231674194336,19.805955699186253,19.448716874318624,19.80351422652767,11591000
2018-07-05,19.969518661499023,19.986607416510523,19.585426775017105,19.675753494967083,25299000
2018-07-06,20.15505599975586,20.229922139669544,19.88977205859764,19.928832518368917,23112000
2018-07-09,20.134714126586914,20.28119008677536,19.980100440597724,20.262473162222395,17955000
2018-07-10,20.389415740966797,20.490321662772182,20.10378828357069,20.208762291591725,16413000
2018-07-11,19.810026168823242,20.143665166205174,19.742484441555256,19.932903810710183,35761000
2018-07-12,17.08720588684082,17.111619065676983,16.06838676970134,16.851218033208266,435083000
2018-07-13,16.47525978088379,17.414331126019448,16.429689766449442,17.29226836562571,161678000
2018-07-16,16.539548873901367,16.794253624724693,16.318206779346387,16.405278733475146,102277000
2018-07-17,16.95130729675293,17.014780934064476,16.438643013157368,16.454918463966727,110827000
2018-07-18,16.989553451538086,17.07906687361156,16.814596245910295,16.862607736494958,80834000
2018-07-19,17.118940353393555,17.209267080817522,16.929335866910215,16.949679402829283,63247000
2018-07-20,17.115686416625977,17.18729622534737,16.987925838454597,17.09696949347598,62893000
2018-07-23,17.635671615600586,17.79191187285688,17.121379281357882,17.122192588082324,82211000
2018-07-24,17.686124801635742,17.93431996347648,17.57708270930791,17.723558644303246,81158000
2018-07-25,18.388399124145508,18.60648490921437,17.716238150446383,17.716238150446383,92271000
2018-07-26,18.161357879638672,18.69762040236777,18.03034253744077,18.4315231840302,85069000
2018-07-27,17.98802947998047,18.658563757444718,17.90828194592807,18.22890024802363,79443000
2018-07-30,18.324928283691406,18.555221469348663,17.988034438322032,17.99291738521352,75275000
2018-07-31,18.046615600585938,18.621940054795886,18.02789868214236,18.44616802867599,63860000
2018-08-01,17.642189025878906,18.223208468705824,17.593364214776177,18.167874096686138,42669000
2018-08-02,17.605562210083008,17.7609891607607,17.353298987295734,17.436301284516507,40312000
2018-08-03,17.724369049072266,17.73982963642441,17.44687936651115,17.556736299770613,24832000
2018-08-06,17.654390335083008,17.7650606029912,17.565691769803156,17.62835054594797,22638000
2018-08-07,17.927818298339844,18.052322587482124,17.669858684906643,17.839119701905044,29798000
2018-08-08,17.858646392822266,18.002680902624046,17.817146002483145,17.9465332243939,15801000
2018-08-09,17.624282836914062,17.922929439653036,17.57220170541616,17.914791714352976,27563000
2018-08-10,17.270296096801758,17.45339100742241,17.126261640728465,17.317494275389166,37017000
2018-08-13,17.17671775817871,17.412707142414,17.125451484196894,17.223102638528292,29842000
2018-08-14,16.869115829467773,17.217403596735284,16.831683539751424,17.217403596735284,36327000
2018-08-15,16.810529708862305,16.891903861397395,16.500489034690204,16.692535014728964,41132000
2018-08-16,16.982227325439453,16.996061301211,16.819477499625783,16.907362747029843,29239000
2018-08-17,17.029428482055664,17.185668776747193,16.723457452251953,16.923641154385212,39093000
2018-08-20,16.82192039489746,17.088830938905982,16.751937203343317,17.046515701235137,54489000
2018-08-21,17.13033103942871,17.206008922930536,16.853654634381982,16.8870188368463,29952000
2018-08-22,16.888647079467773,17.227982284156674,16.87969604791902,17.125449746596303,26890000
2018-08-23,16.729963302612305,17.01396411784145,16.704736824694756,16.90410717570608,35578000
2018-08-24,17.0074520111084,17.029423708670546,16.65591105856205,16.791807777391625,20541000
2018-08-27,17.33051109313965,17.4444361001599,16.97734201926506,17.109169083927974,28213000
2018-08-28,17.44932746887207,17.57383173011834,17.297968556083923,17.465601369081096,24340000
2018-08-29,17.494895935058594,17.560809493342436,17.369576825882156,17.48024865011912,18125000
2018-08-30,17.629976272583008,17.65357458570408,17.463970117632694,17.493264682342453,26529000
2018-08-31,17.823652267456055,17.847250585132787,17.564877871485553,17.57952670878054,27623000
2018-09-04,17.856201171875,17.92618281015186,17.669036608911647,17.78784459515057,36663000
2018-09-05,18.01813507080078,18.04905779914966,17.868404373562004,17.898513795197296,37194000
2018-09-06,17.574647903442383,18.1320690434127,17.40782837022005,18.02465352395136,62509000
2018-09-07,18.926286697387695,19.156579808317694,18.228086050861755,18.244361500476998,104703000
2018-09-10,19.579736709594727,19.607403117798277,18.883162515817457,19.095552060398983,60880000
2018-09-11,18.92384147644043,19.50567549198541,18.748885860123544,19.34292568440617,60755000
2018-09-12,18.70738983154297,18.785509205033534,18.132880051498606,18.561727179035714,53077000
2018-09-13,19.157394409179688,19.466621764307302,18.807479979378,19.01661470951204,43757000
2018-09-14,19.23225975036621,19.293290359835996,19.0166139176584,19.136236768105896,28095000
2018-09-17,19.10938262939453,19.554506731875723,19.0670673894388,19.53009355617005,36739000
2018-09-18,19.654586791992188,19.791503842586508,19.256133091964372,19.26679171749376,50511000
2018-09-19,19.823486328125,19.880876540469654,19.657872561945574,19.71526433805623,31160000
2018-09-20,20.08091926574707,20.171924175776986,19.817743749587976,19.92186552650446,39986000
2018-09-21,20.340818405151367,20.39575037514704,20.101418349623653,20.19570248953908,135321000
2018-09-24,20.451499938964844,20.504791517821342,20.27605009381204,20.33671952028862,45326000
2018-09-25,20.303922653198242,20.44329953529713,20.152248316838385,20.41296560628464,47037000
2018-09-26,20.12191390991211,20.336719047025568,20.070262722709803,20.139130972312877,33428000
2018-09-27,20.20553970336914,20.322779915693584,20.079279689987153,20.143229891833258,29572000
2018-09-28,20.22849464416504,20.248171507948943,19.992373842523907,20.130931302237226,26739000
2018-10-01,20.456418991088867,20.672043540689277,20.305564060453847,20.322781122787774,27709000
2018-10-02,20.340818405151367,20.636789257381523,20.326061145960715,20.426084306881723,24888000
2018-10-03,20.44903564453125,20.60562956580809,20.253908975631777,20.399024857561592,19607000
2018-10-04,20.346555709838867,20.474454551645596,20.18504372195338,20.22275706198508,25660000
2018-10-05,20.023530960083008,20.50069065923572,19.87349544355686,20.364594551686736,33860000
2018-10-08,19.789045333862305,20.121090626859367,19.707879644944597,19.94809905903181,33397000
2018-10-09,20.062061309814453,20.146507784275087,19.707061479323826,19.725097952721644,24675000
2018-10-10,19.006895065307617,20.092393798981245,18.991316833891876,19.91694244299015,56327000
2018-10-11,18.766677856445312,19.315986547178106,18.626481564529147,19.01837690229933,37424000
2018-10-12,19.098724365234375,19.321726759333835,18.783896076124083,19.247119490197296,32589000
2018-10-15,19.059375762939453,19.293857825314888,18.860148811344853,18.941316100104196,30099000
2018-10-16,19.538991928100586,19.57506487936535,19.19956716176953,19.34878326557719,30355000
2018-10-17,19.4447078704834,19.65541439392581,19.17825308879587,19.65541439392581,20262000
2018-10-18,18.694534301757812,19.416013753711265,18.572374458621887,19.302052736181935,37442000
2018-10-19,18.715845108032227,18.946226886965,18.605164900672282,18.856862369600865,32231000
2018-10-22,18.743717193603516,19.05608558339903,18.696166215916453,18.9027708979743,25619000
2018-10-23,18.778976440429688,18.819149581943513,17.940255384317737,18.267381100410333,35990000
2018-10-24,17.931241989135742,18.562537510917206,17.859913923792945,18.561716533689115,37810000
2018-10-25,18.22064781188965,18.314931929970715,17.967309969192765,18.0271599692146,35193000
2018-10-26,17.47539710998535,17.818918986914177,17.151550537848667,17.673803058651107,53324000
2018-10-29,17.340116500854492,17.929598373558097,17.07202135300165,17.7246324537755,28636000
2018-10-30,18.119808197021484,18.164900952468365,17.299125051939384,17.527047069275127,29697000
2018-10-31,18.323131561279297,18.50186059230073,18.1771946959054,18.4469301963684,28146000
2018-11-01,18.847026824951172,19.203667084794017,18.341989876715516,18.460051071276784,36830000
2018-11-02,18.10013198852539,18.526461519835447,17.852533095006788,18.473990914643142,40241000
2018-11-05,18.04437828063965,18.12718436511491,17.521304913075248,17.95665258931002,27609000
2018-11-06,18.713388442993164,18.787995709904738,18.01404422388477,18.0615967784753,29464000
2018-11-07,19.21761131286621,19.290578215686853,18.79210109964931,19.020023176328216,29004000
2018-11-08,19.697223663330078,19.89153094593347,19.079046715675265,19.079046715675265,29796000
2018-11-09,19.593921661376953,19.596381465018236,19.065109227709677,19.266795924870944,33611000
2018-11-12,18.334611892700195,19.010179066210668,18.059956751179318,18.938851014773945,50306000
2018-11-13,18.43299102783203,18.842103367359044,18.227205738357235,18.487102006674068,26697000
2018-11-14,18.545312881469727,18.900312672698515,18.49776033604792,18.591225036870565,25411000
2018-11-15,19.37666130065918,19.62016000622284,18.517443780177427,18.546958300922697,36694000
2018-11-16,19.48077964782715,19.611138291586112,18.992141932698168,19.170051566589596,36005000
2018-11-19,18.78553581237793,19.765272619354487,18.73716384474348,19.39223472289551,35326000
2018-11-20,18.66911506652832,18.78143723707102,18.248524614487827,18.3600258079807,32123000
2018-11-21,18.856863021850586,19.128237363728143,18.65271653268428,18.874899495837504,19926000
2018-11-23,18.848665237426758,19.077406646685276,18.65845658176787,18.65845658176787,8066000
2018-11-26,19.292211532592773,19.525053132909413,18.983943252605,19.202847008332576,28714000
2018-11-27,19.33484649658203,19.543091646329753,19.055273289888305,19.15037684456099,30406000
2018-11-28,19.284832000732422,19.512753992406868,18.989682153906237,19.38977475924881,31080000
2018-11-29,19.33074378967285,19.564406361039413,19.083144937840643,19.20694514563963,17920000
2018-11-30,19.46438217163086,19.535710221225187,19.134798199591106,19.299590967493884,40083000
2018-12-03,19.84644317626953,20.25391526335214,19.797250223425795,20.103060314916696,35241000
2018-12-04,19.024110794067383,19.769366952776725,18.986397465337156,19.716894806757622,36455000
2018-12-06,18.630582809448242,18.631402222754087,17.841053069015825,18.548596129654364,57859000
2018-12-07,18.73880386352539,19.535709848121865,18.405939117187152,19.188908821209136,78396000
2018-12-10,19.6152400970459,19.70296580828201,18.570733515107143,18.688794723807906,43344000
2018-12-11,20.237510681152344,20.52446321939665,19.957116575534545,19.960397355613328,57730000
2018-12-12,20.904882431030273,21.33203131243704,20.660564354837547,20.696637304149256,68703000
2018-12-13,21.177078247070312,21.43943436771868,20.872089178628297,21.190196678609063,54355000
2018-12-14,20.89258575439453,21.446814083591903,20.87618810567941,20.93603811610033,42727000
2018-12-17,20.835195541381836,21.424677407749893,20.74911023130217,20.82371750003788,56238000
2018-12-18,20.685239791870117,21.17571451072284,20.613989726228976,21.133460352073566,51849000
2018-12-19,20.206357955932617,21.203875877860032,20.092853774851353,20.629722688660735,59728000
2018-12-20,20.040658950805664,20.588300447999597,19.755654024527264,20.248614334817525,75365000
2018-12-21,20.290861129760742,20.856729001538163,20.040653249937908,20.040653249937908,102138000
2018-12-24,19.370393753051758,20.19061287265994,19.346367729357283,20.049767340835096,28494000
2018-12-26,20.558469772338867,20.588296874719457,19.345542555282595,19.70014137057754,36741000
2018-12-27,20.78299903869629,20.81448224428361,20.06137419483376,20.298325494587647,37507000
2018-12-28,21.010005950927734,21.38034719136864,20.80867970628963,20.961124263627767,28702000
2018-12-31,21.06717872619629,21.416807806075397,20.791287011855346,21.361298560023812,26590000
2019-01-02,21.003381729125977,21.10197316716725,20.421772837138608,20.617299617259192,30346000
2019-01-03,19.135107040405273,20.425913682603383,19.082911575697615,20.26187011627467,68580000
2019-01-04,19.323177337646484,19.589955747153315,19.193930743116454,19.41099941018688,54248000
2019-01-07,19.71671485900879,19.90395639972209,19.118535586203297,19.357972588856192,53433000
2019-01-08,19.558469772338867,20.041487152311774,19.334773592681064,19.893184413727408,36795000
2019-01-09,20.40437126159668,20.437510558509857,19.70594291992476,19.75316693160534,52971000
2019-01-10,20.672809600830078,20.759802049292272,20.24530295110483,20.345550488716906,29594000
2019-01-11,20.759801864624023,20.95450060204068,20.656238975401422,20.665353824416254,20158000
2019-01-14,20.7846622467041,20.843486853435266,20.372896320564504,20.555996106534327,25498000
2019-01-15,21.250274658203125,21.725006863228966,20.87910533340235,20.941242113390903,39247000
2019-01-16,20.853422164916992,21.321526838114984,20.8252527320761,21.309098217600365,24484000
2019-01-17,21.154170989990234,21.321528342449238,20.606529427836723,20.71754949088327,35154000
2019-01-18,21.609018325805664,21.701810267882532,21.292530168869845,21.46900078446164,34634000
2019-01-22,21.399404525756836,21.496338277572185,21.118541425299558,21.375376914593787,37156000
2019-01-23,21.335613250732422,21.616474812784574,21.01498168011593,21.50297060468861,31771000
2019-01-24,21.8351993560791,22.100320101733967,21.541081127633507,21.631387348289746,35999000
2019-01-25,22.198911666870117,22.229565243669366,21.616473164509873,21.969415963632585,30333000
2019-01-28,22.172395706176758,22.274302481448213,21.429229074938203,21.670323742002083,31320000
2019-01-29,22.0646915435791,22.17074014091999,21.858393844527438,22.15002788227589,27870000
2019-01-30,22.437517166137695,22.680267920075885,22.151682641268287,22.369579318431008,28727000
2019-01-31,22.224592208862305,22.452430203479317,22.067176206297617,22.415975555452768,21063000
2019-02-01,22.10528564453125,22.336437397091597,21.94621355568563,22.299156283673103,22878000
2019-02-04,22.54522132873535,22.546879004595695,21.951185519997992,22.16245306889887,20761000
2019-02-05,22.369579315185547,22.753175631690183,22.36212214400762,22.531965183005756,22619000
2019-02-06,22.88408088684082,23.198083273814287,22.597418301568506,22.640500494145734,27064000
2019-02-07,22.294187545776367,22.748207467697416,22.06303418488101,22.606532266416885,28646000
2019-02-08,22.705957412719727,22.72501357931646,22.126004576387167,22.148374515382386,23903000
2019-02-11,22.843488693237305,22.866686679716985,22.641332779314553,22.73412630547758,18012000
2019-02-12,23.14754295349121,23.230393563523883,22.95450193285414,23.08623422897925,19809000
2019-02-13,23.30744743347168,23.377041385238112,23.029899674333418,23.198085057768964,19190000
2019-02-14,23.322362899780273,23.433382964446107,23.111095295974582,23.247797491320778,16015000
2019-02-15,23.357982635498047,23.53693893104998,23.097831830455675,23.53693893104998,17352000
2019-02-19,23.335617065429688,23.43255240207459,23.210512296568165,23.293362917104755,15152000
2019-02-20,23.48143196105957,23.7473823044961,23.3869839309312,23.46734882552711,16150000
2019-02-21,23.275964736938477,23.47563332865584,23.109435445727666,23.46652006052264,13254000
2019-02-22,22.90810775756836,23.198084125181946,22.755663192103782,23.193942305466987,27225000
2019-02-25,23.082096099853516,23.266851931000893,23.072153203333112,23.262708530702657,19245000
2019-02-26,22.783838272094727,23.0332182313092,22.738270342711424,23.026589105779898,27211000
2019-02-27,22.49302864074707,22.79211828169053,22.334784576486673,22.636359941404624,29146000
2019-02-28,22.81365966796875,22.842657148635666,22.256078410970527,22.36709688545409,31460000
2019-03-01,22.5974178314209,23.045638234471415,22.4632013890549,23.01001321414152,19035000
2019-03-04,22.774721145629883,22.914738682711853,22.440834509717966,22.783834413914423,17382000
2019-03-05,22.950363159179688,23.234540046589895,22.744893492611496,22.825258389576607,21699000
2019-03-06,22.48143196105957,22.943737161756708,22.409352279362924,22.921367223929824,19973000
2019-03-07,21.997587203979492,22.39692600533443,21.879111546581857,22.38449738375823,25411000
2019-03-08,21.888225555419922,21.935449578272742,21.474802022467355,21.670328819269155,22167000
2019-03-11,22.291704177856445,22.41515127691005,21.8766245862819,21.94621854219942,27161000
2019-03-12,22.33892822265625,22.37206910470018,21.894851148928346,22.34969916734495,23324000
2019-03-13,22.469833374023438,22.624763685131047,22.288391304389354,22.411838408420437,32089000
2019-03-14,22.2204532623291,22.556825640355694,22.194769552020183,22.542740923073755,43094000
2019-03-15,24.050615310668945,24.817809654432455,23.48806259263562,23.733299111982667,144066000
2019-03-18,24.34473419189453,24.604883466137803,24.04398686506792,24.045644541186405,56746000
2019-03-19,24.797927856445312,24.93628773233217,24.36710583439048,24.371249235123443,51556000
2019-03-20,24.327308654785156,24.993523124089158,24.26545067710366,24.90993242580927,41263000
2019-03-21,24.809627532958984,25.02445480564364,24.3248033439989,24.398362337333214,27379000
2019-03-22,24.462724685668945,24.77953198985732,24.35823670858085,24.736064953124032,23307000
2019-03-25,24.42176628112793,24.590618576361763,24.15762068019064,24.425109654148397,23878000
2019-03-26,24.82884979248047,25.03281148005303,24.594797749239774,24.60650035140181,28009000
2019-03-27,24.740245819091797,24.966775681046865,24.446843714347484,24.873990304670283,21862000
2019-03-28,24.999378204345703,25.352965843301035,24.715170743845828,24.83554175021199,33030000
2019-03-29,25.1364688873291,25.300306954137923,24.93334418644474,25.179100489477786,24493000
2019-04-01,25.561105728149414,25.64135146932444,25.05621969652088,25.337083776533873,27040000
2019-04-02,25.332069396972656,25.69150834967816,25.29528910031378,25.592034619180787,22857000
2019-04-03,25.428194046020508,25.695683010985984,25.229248211570436,25.597046335577964,22266000
2019-04-04,25.244295120239258,25.57865631769171,25.216709504339956,25.474168343840322,15228000
2019-04-05,25.43488121032715,25.448256296539487,25.227577737376055,25.411476005225573,18875000
2019-04-08,25.45159912109375,25.520143845620005,25.24429565260945,25.42317805997994,13899000
2019-04-09,25.365503311157227,25.42067295588853,25.101357691099448,25.292779761027784,11621000
2019-04-10,25.70487403869629,25.7266083510556,25.327881294080054,25.37803666366626,14992000
2019-04-11,25.86370086669922,25.928900626854663,25.597882780619205,25.758377441358864,16669000
2019-04-12,26.500656127929688,26.53492848816079,25.960662376223706,26.0258637239931,30087000
2019-04-15,26.447998046875,26.541620466909258,26.17800113400394,26.500659761316708,16216000
2019-04-16,26.623537063598633,26.749757762739446,26.422920337536137,26.74892231809269,21116000
