Date,Close,High,Low,Open,Volume
,MRTN,MRTN,MRTN,MRTN,MRTN
2019-12-30,12.411943435668945,12.638884099282938,12.37121000513409,12.638884099282938,150150
2019-12-31,12.505047798156738,12.574875824558573,12.411943762954293,12.45849494813978,198150
2020-01-02,12.516685485839844,12.691255547427179,12.41776286714821,12.621427522792246,175200
2020-01-03,12.429401397705078,12.516686854249242,12.231555306276215,12.365392784333054,369300
2020-01-06,12.231554985046387,12.37703046466086,11.9929754648517,12.318839606882444,287100
2020-01-07,12.377031326293945,12.429401936558229,12.155909214522417,12.2082798247867,235800
2020-01-08,12.32465934753418,12.41776422296198,12.243193309898682,12.36539278255983,181800
2020-01-09,12.219916343688965,12.388666992245946,12.19082174873048,12.34211580679552,184200
2020-01-10,12.19664192199707,12.289745969845736,12.14427047887427,12.19664192199707,153300
2020-01-13,12.26646900177002,12.28392559317306,12.080260920586733,12.16172695610442,170700
2020-01-14,12.516685485839844,12.621427522792246,12.19663995672187,12.249010558990214,436500
2020-01-15,12.464314460754395,12.673799373958943,12.347934415871723,12.49340905576719,188250
2020-01-16,12.598151206970215,12.691255237543462,12.458494328694648,12.569055781208228,184350
2020-01-17,12.598151206970215,12.72616924900843,12.464313746813323,12.60978921079187,161700
2020-01-21,12.505047798156738,12.667979859761019,12.475952370948105,12.574875824558573,201000
2020-01-22,12.21409797668457,12.545781548741477,12.196641384689897,12.505048945810032,146250
2020-01-23,12.20827865600586,12.22573607936653,11.89405252725562,12.22573607936653,373800
2020-01-24,11.56236743927002,12.249009629403753,11.405253979557017,12.161725021442036,665550
2020-01-27,11.707844734191895,11.806768200358743,11.253962504968582,11.38198056962131,412800
2020-01-28,11.87077808380127,11.899872683353086,11.684569982938854,11.771854614010175,216450
2020-01-29,11.830041885375977,12.051164785974166,11.830041885375977,11.870775314143753,173550
2020-01-30,12.202459335327148,12.202459335327148,11.736939140850685,11.771853155436421,688950
2020-01-31,12.08026123046875,12.155908681597856,11.928967160626344,12.155908681597856,432450
2020-02-03,12.318841934204102,12.347937368590127,12.120996643009262,12.173367259521791,293250
2020-02-04,12.446856498718262,12.569055116172203,12.208277016789845,12.435218495512379,176250
2020-02-05,12.830910682678223,12.860005274662349,12.499227173082133,12.539960600758695,217350
2020-02-06,12.801817893981934,12.9472925392257,12.772722465483717,12.871645923478727,235950
2020-02-07,12.679617881774902,12.91237797010435,12.667979877358428,12.813455348772203,166200
2020-02-10,12.522505760192871,12.71453242485885,12.38866745520258,12.644704395450171,177450
2020-02-11,12.569056510925293,12.714531983349657,12.534142497433335,12.580694515422612,126450
2020-02-12,12.673802375793457,12.784363028410802,12.516688861781095,12.656344948718333,161400
2020-02-13,12.953112602233887,12.953112602233887,12.60397160496641,12.60397160496641,145650
2020-02-14,12.865824699401855,12.935652719099956,12.795996679703757,12.935652719099956,199650
2020-02-18,12.91238021850586,12.993847096022535,12.807638160519126,12.836733592834493,392550
2020-02-19,13.34880542755127,13.360444266018835,12.889104604716579,12.953113221793068,278850
2020-02-20,13.447726249694824,13.453544835368092,13.278974778934709,13.296431368370202,254850
2020-02-21,13.500099182128906,13.610659813940865,13.313890268837588,13.441908324439519,228450
2020-02-24,13.441906929016113,13.459364350993805,12.964748771307015,13.104404817465776,282000
2020-02-25,13.11022663116455,13.45936681035813,13.011303164185113,13.45936681035813,439200
2020-02-26,12.481772422790527,13.127682115994478,12.481772422790527,13.127682115994478,264150
2020-02-27,11.795129776000977,12.435220908970624,11.795129776000977,12.272288832466012,244350
2020-02-28,11.370341300964355,11.672929420174745,11.189951813688749,11.399436728634766,309750
2020-03-02,11.667110443115234,11.672929029004882,11.172494848619218,11.486720961884634,165000
2020-03-03,11.451807022094727,11.824223991118266,11.40525500501875,11.696205111743604,252300
2020-03-04,11.771855354309082,11.824226802178066,11.469267171378734,11.742759920511663,181350
2020-03-05,11.719482421875,11.760215022239304,11.45180748055631,11.515816090390436,644400
2020-03-06,11.760213851928711,11.830041873389279,11.335426305169094,11.335426305169094,242850
2020-03-09,10.94555377960205,11.172495286507322,10.561499626114152,10.997925216740096,316500
2020-03-10,11.143402099609375,11.364524215930953,10.74189047218595,11.242324735440047,198600
2020-03-11,10.881545066833496,11.114304325229062,10.730250175390397,10.852449639274209,324750
2020-03-12,9.950504302978516,10.648785496545536,9.869039093260064,10.258911878694875,333000
2020-03-13,10.439300537109375,10.869906724712985,9.962141496808508,10.474214552320479,635250
2020-03-16,9.914420127868652,10.118540770464973,9.366211522352028,9.535339292022345,442650
2020-03-17,12.130584716796875,12.247224842152,9.91441983222153,10.095212443659968,521250
2020-03-18,11.617366790771484,11.932295948862663,11.20912553673505,11.424911010022369,483000
2020-03-19,11.016669273376465,11.955623449106552,10.713404974839548,11.634862716208398,515850
2020-03-20,9.856099128723145,11.547381527525467,9.337049397161579,11.016668619449923,912750
2020-03-23,10.69590950012207,10.911693297933839,9.360378084067746,9.844434983390228,669900
2020-03-24,12.031439781188965,12.095592265075899,11.010838302135754,11.220790520586888,495600
2020-03-25,12.008112907409668,12.917906712265367,11.815656284956738,11.914799973587051,671850
2020-03-26,11.961455345153809,12.328872133424397,11.681519062386096,12.101423486537666,363150
2020-03-27,10.777558326721191,11.401583456926707,10.515118443971014,11.349095814087088,1049250
2020-03-30,11.51822280883789,11.949791241451742,10.795053249641459,10.795053249641459,463200
2020-03-31,11.96728801727295,12.136415774494079,11.564879185280557,12.136415774494079,542850
2020-04-01,11.244119644165039,11.914800824703631,11.063327021240779,11.214959193835693,507000
2020-04-02,11.424910545349121,11.646525929929627,10.975845684738948,11.162469869039091,343650
2020-04-03,11.34909439086914,11.541550169514474,11.127478165421703,11.337430379003486,663900
2020-04-06,12.643802642822266,12.73711558752607,11.809825238736405,12.602979011648173,417750
2020-04-07,12.760442733764648,13.127859560334256,12.428017946188527,13.005387006719047,715500
2020-04-08,12.742945671081543,13.028714392626814,12.55632147228495,12.906241845028562,367200
2020-04-09,13.361137390136719,13.431122294040586,12.707952740275863,12.97039341851863,311250
2020-04-13,12.346369743347168,13.227004027625538,12.27638566126524,13.227004027625538,293550
2020-04-14,12.41051959991455,12.748775067788657,12.317206682287011,12.643798974017987,283050
2020-04-15,12.013945579528809,12.445515777358464,11.669857574675397,12.200570642681647,296100
2020-04-16,12.40468978881836,12.655466482753777,11.751504233581647,12.107257043385749,586800
2020-04-17,13.291155815124512,13.34364429433499,12.521330070452636,12.684627097842972,847200
2020-04-20,12.451345443725586,13.034546942217037,12.352201747946983,12.952899683502917,384450
2020-04-21,12.177240371704102,12.223896420331844,11.798159559465718,12.066431839075236,321750
2020-04-22,12.282217025756836,12.492169253891758,12.09559282297024,12.492169253891758,307200
2020-04-23,12.521329879760742,12.8187626441129,12.212233936068406,12.305546044998328,399300
2020-04-24,12.853754997253418,12.92957150473903,12.334706795858084,12.527162608063879,291450
2020-04-27,13.734389305114746,13.868525882167104,12.982059991065972,12.982059991065972,387750
2020-04-28,13.39612865447998,13.99099404638012,13.296984978680538,13.728553383231478,365700
2020-04-29,13.221168518066406,13.617745724919475,13.174513308509667,13.413625116013865,394950
2020-04-30,13.075371742248535,13.413628136196012,12.672962856448851,13.017051674326556,472950
2020-05-01,13.722724914550781,13.746052106027422,12.75461017726377,12.894578331779671,634950
2020-05-04,13.699395179748535,13.804371288932224,13.419458888592036,13.641075119090932,499950
2020-05-05,14.381742477416992,14.451726556710057,13.915181114520541,13.950173154167071,716400
2020-05-06,14.422567367553711,14.964943580985116,14.393406082238043,14.626686353450703,448350
2020-05-07,14.31175708770752,14.609189814607449,14.02598753867916,14.609189814607449,383850
2020-05-08,14.463386535644531,14.696666748341805,14.358411274206606,14.57419505381366,388500
2020-05-11,14.650015830993652,14.807478760303576,14.270934144503304,14.440061921476238,314100
2020-05-12,14.218443870544434,14.67334119612459,14.183452667027796,14.580030763896225,353100
2020-05-13,13.6469087600708,14.276765471377924,13.547764230967775,14.18345336599909,320100
2020-05-14,13.600252151489258,13.629411766090268,13.104530360512129,13.512771639134236,342000
2020-05-15,13.576924324035645,13.845196619945652,13.285324002394333,13.571091900464815,317700
2020-05-18,14.510043144226074,14.615020078310884,13.763545600197808,14.00848983308531,478350
2020-05-19,13.8277006149292,14.317589141014201,13.536099467507382,13.87435583075655,406800
2020-05-20,13.94433879852295,14.142628664266908,13.79853823639078,13.93850720986114,310350
2020-05-21,13.816034317016602,13.979330475227123,13.728553815123016,13.979330475227123,213450
2020-05-22,14.107636451721191,14.171788935642073,13.72272405102376,13.903515822092151,303900
2020-05-26,14.200949668884277,14.492550829717382,14.154293616635144,14.31175821011398,496350
2020-05-27,15.192389488220215,15.233213945365362,14.335084230931166,14.480883956676053,517350
2020-05-28,14.70250415802002,15.507321953434548,14.644183254096221,15.320696062009697,453300
2020-05-29,14.924116134643555,14.970772179564513,14.556699363753069,14.556699363753069,702900
2020-06-01,14.615022659301758,15.128239237889792,14.603357811876002,15.011599106392511,308250
2020-06-02,14.959110260009766,15.128238019926458,14.56836543381444,14.842470137903096,309750
2020-06-03,14.81330680847168,15.29736533399784,14.53920381082138,15.134067517067555,290550
2020-06-04,14.580029487609863,14.67333991167015,14.381740456533198,14.667508323019849,414300
2020-06-05,14.760820388793945,15.029093488841927,14.667508296351485,14.859965738427928,465600
2020-06-08,14.136795043945312,14.994100291629074,14.10180384432138,14.941612657917279,307950
2020-06-09,13.94433879852295,14.095970949316927,13.751883024268551,14.060979748794233,647550
2020-06-10,14.953274726867676,15.157396995180466,14.195114882828742,14.253434100730967,785550
2020-06-11,13.763547897338867,14.60335767025073,13.681900640358624,14.60335767025073,430050
2020-06-12,13.909345626831055,14.183450294153928,13.536097286153677,14.1018030539066,401250
2020-06-15,14.405904769897461,14.622051128556981,13.553000437766809,13.588051266388165,306300
2020-06-16,14.353326797485352,14.89077448987944,14.17223043777476,14.773938398349268,236850
2020-06-17,14.785619735717773,14.855721383827001,14.27154098291677,14.277382369087091,365700
2020-06-18,14.779776573181152,14.80898517187733,14.540261384078697,14.662940507041514,244200
2020-06-19,14.324117660522461,14.955034202711909,14.300750443084157,14.955034202711909,912000
2020-06-22,14.405904769897461,14.446797821127879,14.037870651534394,14.300751448355722,270150
2020-06-23,14.592839241027832,14.67462532509729,14.405901530417609,14.55778758461093,356850
2020-06-24,14.581154823303223,14.715516720872198,14.405901554984753,14.405901554984753,435900
2020-06-25,14.32995891571045,14.522739711326063,14.107971187758668,14.522739711326063,493950
2020-06-26,14.318276405334473,14.581157186087836,14.213123090219982,14.23064892129827,1058550
2020-06-29,14.505213737487793,14.727203134605054,14.382536266109936,14.481846520494145,286650
2020-06-30,14.697990417480469,14.721357630591186,14.423425245590812,14.423425245590812,463200
2020-07-01,14.324117660522461,14.908298096480072,14.306593500960155,14.563632892781502,166050
2020-07-02,14.592839241027832,14.686308096332944,14.44095151547954,14.476003171896442,207000
2020-07-06,14.832355499267578,14.931667429853738,14.61036609131649,14.8148313391835,251550
2020-07-07,15.533370971679688,15.656048427381585,14.680465153364654,14.955032007149343,431700
2020-07-08,15.305542945861816,15.626840942231437,15.106920755709142,15.533373740892586,333450
2020-07-09,15.042661666870117,15.51000601504361,14.995925560697543,15.51000601504361,431250
2020-07-10,15.469109535217285,15.755357467136182,15.007606675932626,15.04265832994772,955200
2020-07-13,14.849879264831543,15.661890399863694,14.820670664066226,15.550897382684479,321450
2020-07-14,15.299696922302246,15.299696922302246,14.838194034988026,14.838194034988026,342000
2020-07-15,15.603473663330078,15.70862529776085,15.241280986168324,15.52168757312384,308100
2020-07-16,15.749516487121582,16.012397213578755,15.533370186317013,15.59178738270532,460800
2020-07-17,16.725099563598633,17.636422618172702,16.27528109356647,16.690049576844658,1623600
2020-07-20,16.0766544342041,16.86529980752587,15.971502831997588,16.79519818227,748500
2020-07-21,15.93061351776123,16.33954059621134,15.784567177540493,16.25191312634989,586800
2020-07-22,15.562581062316895,16.05913566106983,15.52168801604686,15.93061513603691,518250
2020-07-23,15.54505443572998,15.831304073597002,15.328908114365133,15.731992156122292,739200
2020-07-24,15.404852867126465,15.644366430309077,15.358118431805211,15.562582004174505,278250
2020-07-27,15.615155220031738,15.837144586437121,15.451584723705917,15.474951937466749,388050
2020-07-28,15.299696922302246,15.726149824827452,15.264646937513232,15.486634631456871,368850
2020-07-29,15.393170356750488,15.597632261254907,15.194548167566863,15.352277307307496,356700
2020-07-30,15.550893783569336,15.755355612960743,15.23543561997773,15.23543561997773,477150
2020-07-31,15.550893783569336,15.714462578540598,14.978394644396623,15.474949099259163,494550
2020-08-03,15.632682800292969,15.778727484828027,15.539213934773706,15.66189140292895,299400
2020-08-04,15.708623886108398,15.731991099588136,15.369800126329697,15.568420605229981,275550
2020-08-05,15.533370971679688,15.854668910769895,15.363957416607326,15.802093097091223,230400
2020-08-06,15.550893783569336,15.673571215475112,15.387321645888756,15.387321645888756,390450
2020-08-07,16.000713348388672,16.01239611832527,15.492476086341487,15.498317471309786,349350
2020-08-10,16.17012596130371,16.444691123794943,16.064972670227444,16.094182939132157,312900
2020-08-11,16.40380096435547,16.54984732045516,16.05329271815549,16.351225145264262,490650
2020-08-12,16.427173614501953,16.987986936867127,16.421330555543996,16.573218332695667,735000
2020-08-13,16.368749618530273,16.53232011986447,16.164286074023778,16.322015189577648,163500
2020-08-14,16.298646926879883,16.544001827424058,16.158443649038954,16.342459824447083,283100
2020-08-17,16.2811222076416,16.55276586803107,16.11463017711353,16.368749680096116,276400
2020-08-18,16.07082176208496,16.324939664639277,15.974431348346002,16.27236383503416,243500
2020-08-19,16.09711265563965,16.39504351063707,16.00072222906784,16.035772229685772,173600
2020-08-20,16.123395919799805,16.281125063615175,15.930616783667304,15.956903860066323,193500
2020-08-21,16.482662200927734,16.50895094084339,16.070815303711356,16.167205678713945,923200
2020-08-24,16.044525146484375,16.570288198869903,15.97442351758995,16.543999461276492,363100
2020-08-25,15.641447067260742,16.12339573783035,15.588871243700764,16.070819914270373,378700
2020-08-26,15.948140144348145,16.123393421489023,15.553817345909817,15.694020636164543,273300
2020-08-27,15.869277000427246,16.211022341992336,15.842988254401005,16.062056123887388,412000
2020-08-28,15.842988014221191,15.983191314858578,15.737834703065563,15.974428399649343,155400
2020-08-31,15.91308879852295,16.15844539696325,15.772885505515662,15.799174249712687,400900
2020-09-01,16.132156372070312,16.175969273614594,15.571343209799185,15.816698132615272,253700
2020-09-02,16.123395919799805,16.184734659871268,15.85175221175962,16.132158835717917,278600
2020-09-03,15.81670093536377,16.14968506298395,15.694023452217051,16.1321592307186,320000
2020-09-04,15.81670093536377,16.00948174757188,15.553820136804983,15.991955915306532,221200
2020-09-08,15.702784538269043,16.009479881747396,15.553818324085565,15.702784538269041,458300
2020-09-09,16.132156372070312,16.30741132095757,15.702783585787097,15.83422396177501,214600
2020-09-10,15.886797904968262,16.281120657799452,15.781646285116521,16.175967366592847,173400
2020-09-11,15.571343421936035,16.088343689706253,15.46619011690011,15.921851653130654,141000
2020-09-14,15.317221641540527,15.781646023698109,15.212070023430591,15.650205665383272,208800
2020-09-15,15.536795616149902,15.589492021536111,15.24696287374297,15.343572671086264,223300
2020-09-16,15.115216255187988,15.765145714470727,15.071302872214806,15.677317273336179,441600
2020-09-17,14.860517501831055,15.132784196182282,14.790255075056919,14.939562941350506,1145900
2020-09-18,14.35989761352539,15.730015783887978,14.096412254678627,14.965912096165699,903300
2020-09-21,13.999800682067871,14.149109377046186,13.709967979520757,14.149109377046186,392800
2020-09-22,14.078847885131836,14.333548555630783,13.639706458577434,14.0524988467264,308300
2020-09-23,13.885625839233398,14.421377058074063,13.789014373269495,14.008584668504977,288600
2020-09-24,14.02614974975586,14.324764627590552,13.815361643951052,13.815361643951052,268300
2020-09-25,14.289634704589844,14.438942567014255,13.62214082993885,13.920756554787673,353000
2020-09-28,14.746341705322266,14.825385469754115,14.28085208035731,14.438942959597801,462800
2020-09-29,14.614596366882324,14.763904214749239,14.324763682809861,14.658511425189173,257600
2020-09-30,14.33354663848877,14.693641739257584,14.228153849340334,14.693641739257584,321200
2020-10-01,14.43016242980957,14.509207883031003,14.20180908441306,14.395030372738407,359300
2020-10-02,14.728774070739746,14.930778316506128,14.280850520221977,14.324763904018768,351900
2020-10-05,14.957128524780273,15.018607936992057,14.421376489468999,14.763905600470848,290100
2020-10-06,14.71999454498291,15.080089737997875,14.693645503351835,14.974695246662188,451700
2020-10-07,14.913214683532715,15.071305570844617,14.772689822630687,14.772689822630687,403900
2020-10-08,15.39626693725586,15.448963329586606,15.001039806804993,15.009822818058137,239600
2020-10-09,15.273311614990234,15.501664959156818,15.106439370367045,15.413836492140645,185500
2020-10-12,15.238179206848145,15.563142313847502,15.167916777616787,15.3084416360795,254000
2020-10-13,15.062521934509277,15.466532149280232,14.930780092262292,15.097653985875626,376100
2020-10-14,15.115216255187988,15.326005183986174,15.08886889547935,15.106434918743897,599000
2020-10-15,15.826628684997559,15.826628684997559,14.948347426232171,14.948347426232171,603600
2020-10-16,14.895647048950195,15.475314131574303,14.500421548528491,14.500421548528491,809200
2020-10-19,14.166675567626953,15.027392450107836,14.113979162638659,15.001043410019433,360300
2020-10-20,14.23693561553955,14.430158526791331,14.14032583510189,14.228154278835587,290100
2020-10-21,14.280855178833008,14.47407647583383,14.061284837845763,14.315985562292811,203300
2020-10-22,14.386246681213379,14.517990213839504,14.28963687919312,14.324767259421776,210500
2020-10-23,14.289634704589844,14.570684404403242,14.245719642001282,14.412593529461118,174400
2020-10-26,14.13154411315918,14.228155577603916,13.90319080868241,14.0964120623835,197100
2020-10-27,13.613357543945312,14.16667391993894,13.60457453160404,14.061281122220304,333300
2020-10-28,13.455266952514648,13.534312390044667,13.288393902524525,13.35865632753028,391800
2020-10-29,13.560659408569336,13.657270862730739,13.314740942474506,13.499180001444154,315400
2020-10-30,13.481616020202637,13.657272083109405,13.393787569952165,13.428918782533518,325100
2020-11-02,13.595791816711426,13.622140854311706,13.420135754013767,13.499181191626256,266100
2020-11-03,14.043715476989746,14.140326940165803,13.683620337209625,13.736317575086947,296200
2020-11-04,14.245721817016602,14.570686629033698,14.131545987230846,14.333550280414892,363700
2020-11-05,14.1491117477417,14.623382760834078,14.087632327080518,14.280853602756883,441500
2020-11-06,14.245721817016602,14.368682335849652,14.078849579267313,14.131545987230846,310400
2020-11-09,14.33354663848877,14.790253191967132,14.30719927879575,14.711207762511716,460800
2020-11-10,14.869301795959473,15.080089094446773,14.298419319824466,14.377464766155772,684200
2020-11-11,14.746341705322266,14.930779947643908,14.447725972354316,14.913213922130877,227700
2020-11-12,14.763906478881836,14.878083972801253,14.403811321483872,14.676078023987309,447000
2020-11-13,15.589489936828613,15.61583897359245,14.860516671578807,14.895647045408955,652900
2020-11-16,16.4677677154541,16.529247113561723,15.52800737252226,15.747577608728315,957700
2020-11-17,16.581953048706055,16.608302095289623,15.975940053984319,16.432645135110356,335200
2020-11-18,16.494121551513672,16.68734281259163,16.450206486367467,16.63464640960463,653300
2020-11-19,16.71369171142578,16.757605101015038,16.26576810182395,16.511685763825277,464700
2020-11-20,16.090106964111328,16.660989254668266,15.835406356097677,16.502900088584617,433400
2020-11-23,15.747583389282227,16.26576947095703,15.615841534236962,16.230637416177718,427000
2020-11-24,16.019847869873047,16.476554466921854,15.659752734750658,15.817843608743578,664300
2020-11-25,15.703667640686035,16.14280825527689,15.59827483128979,16.02863243256621,366500
2020-11-27,15.62462329864502,15.747582130164126,15.39626998640351,15.747582130164126,159900
2020-11-30,15.48409652709961,15.738798874389875,15.431400125145506,15.589491006196234,347700
2020-12-01,15.536795616149902,15.782713291411225,15.510446575862536,15.615841061823478,417800
2020-12-02,15.018609046936035,15.607057525462396,15.018609046936035,15.59827451232756,287500
2020-12-03,14.895647048950195,15.1327833543162,14.851733662854995,14.974692484072197,400700
2020-12-04,15.852974891662598,15.861757904630771,14.983476710074651,15.25574508652272,1331500
2020-12-07,15.71245002746582,15.958369364898514,15.58949119634369,15.765148105251106,237200
2020-12-08,15.800278663635254,15.870541092968606,15.563142336439517,15.712450208171449,215500
2020-12-09,15.923235893249512,16.142806172211625,15.756363687373872,15.90567154407564,329900
2020-12-10,15.747583389282227,15.949587678697535,15.413835569633077,15.870542230632662,251100
2020-12-11,16.001134872436523,16.019246362012368,15.349136792566494,15.394413789299396,235400
2020-12-14,15.3672456741333,16.118855176383867,15.3672456741333,16.082633926514976,306900
2020-12-15,15.494028091430664,15.557416589344676,15.13180514242426,15.403472354179064,257900
2020-12-16,15.611747741699219,15.73852472454146,15.448747776783854,15.466859267820416,262300
2020-12-17,15.801918029785156,15.865306533588061,15.566473781940662,15.629862285743567,193200
2020-12-18,16.10980224609375,16.272800472309587,15.756635104609282,15.87435806083968,1485200
2020-12-21,15.983027458190918,16.073583201953213,15.702306207014246,15.820027464860221,338500
2020-12-22,15.838134765625,15.946801974809597,15.702302049549273,15.946801974809597,142900
2020-12-23,15.675137519836426,15.94680472606451,15.53930478032588,15.838137498131877,179200
2020-12-24,15.548362731933594,15.765695491417874,15.44875123613392,15.675139743164282,99700
2020-12-28,15.86530590057373,15.937750148773318,15.566473160849542,15.729473151100395,302700
2020-12-29,15.684191703796387,16.00113588255486,15.56647046853532,15.820024429776641,161400
2020-12-30,15.484971046447754,15.82908074649909,15.394415316789965,15.765692253900703,155700
2020-12-31,15.602691650390625,15.629858886343383,15.394414689706583,15.448747434405286,159700
2021-01-04,15.303857803344727,15.765690416282954,15.13180210977009,15.602690467339265,232900
2021-01-05,15.50308609008789,15.657030347617761,15.186141827266713,15.249530334389492,174000
2021-01-06,16.263744354248047,16.36335581843324,15.439690588370595,15.52119056321181,400600
2021-01-07,16.45391273498535,16.49918973443256,16.046412831133242,16.299968518775312,225800
2021-01-08,16.182249069213867,16.589747290816874,16.091693333121974,16.155081830224198,328800
2021-01-11,15.883415222167969,16.327136397606864,15.72041525420942,16.06452495429434,241400
2021-01-12,16.0826358795166,16.118857133784037,15.774747445812713,15.88341466302866,281200
2021-01-13,15.820023536682129,16.146023442396384,15.711358052915193,16.13696769754802,157900
2021-01-14,15.856247901916504,16.21846909147574,15.838136410636823,15.992080632100357,322400
2021-01-15,15.901524543762207,16.155080234330384,15.539303362383983,15.810968816615942,271600
2021-01-19,15.86530590057373,16.236582888497505,15.856250153647892,16.04641565746914,360300
2021-01-20,16.15508270263672,16.182249943093485,15.693249978114318,15.847194219621786,229200
2021-01-21,15.992088317871094,16.254699886016514,15.83814402242219,16.155088363312014,237500
2021-01-22,15.992088317871094,16.01925556784715,15.711366976949343,15.829088272430173,191300
2021-01-25,16.281856536865234,16.336191007210704,15.774746904088184,15.955858350826226,185300
2021-01-26,15.946802139282227,16.3452445469196,15.910579160111531,16.3452445469196,285000
2021-01-27,15.023137092590332,16.16413504322834,14.778637161623601,16.028302323982402,462600
2021-01-28,14.534139633178711,15.14991657123662,14.497918374755491,15.14991657123662,350800
2021-01-29,14.35303020477295,14.651862934017752,14.217196596459429,14.497918696091213,337300
2021-02-01,14.606583595275879,14.669973818905152,14.090419014061332,14.39830661354351,314400
2021-02-02,15.086528778076172,15.17708451917337,14.633751799797277,14.760528801009096,262700
2021-02-03,15.11369514465332,15.349139367009183,14.995972169871887,15.168027895287134,471100
2021-02-04,15.19519329071045,15.285747288378365,14.995970350544734,15.149914564669698,509700
2021-02-05,15.303857803344727,15.349136526499464,15.023136628612084,15.303857803344727,386200
2021-02-08,15.376302719116211,15.448746952188815,15.08652578682579,15.303858486043605,639200
2021-02-09,15.729471206665039,15.865303939347095,15.249527042167744,15.430638503881754,384100
2021-02-10,15.810969352722168,15.91963657442366,15.530248143536419,15.66608087525811,298900
2021-02-11,15.657024383544922,15.946801292699984,15.557412923320385,15.946801292699984,267300
2021-02-12,15.57552719116211,15.693248433809451,15.34913872458828,15.566471445234324,316500
2021-02-16,14.977859497070312,15.638913304284856,14.932580774325482,15.638913304284856,407300
2021-02-17,14.787694931030273,15.059360406714267,14.679027704432492,14.914471922721875,356800
2021-02-18,14.887306213378906,14.986915965293857,14.72430623925469,14.742417731314479,304600
2021-02-19,14.887306213378906,15.231415926480183,14.787694734257007,14.941638962351329,546200
2021-02-22,15.05936050415039,15.267639212543148,14.79675077291767,14.805806519126659,318200
2021-02-23,14.778639793395996,15.168028257861385,14.68808405537034,15.023139767903153,298400
2021-02-24,14.878249168395996,14.977860638821266,14.724304953741852,14.724304953741852,241200
2021-02-25,14.842026710510254,14.99597093058979,14.724305472664422,14.796749709924978,249700
2021-02-26,14.651862144470215,14.932583365371196,14.64280639834993,14.914471873130625,355200
2021-03-01,15.122750282287598,15.285748527628558,14.706194604975549,14.742417588744827,235700
2021-03-02,14.488861083984375,15.122749447291426,14.470749593099754,15.068414974637562,742300
2021-03-03,15.303857803344727,15.421580756340362,14.588471249566698,14.588471249566698,445600
2021-03-04,14.94163990020752,15.657028336610177,14.869195654628129,15.376305373683863,490200
2021-03-05,15.258584022521973,15.312916774549391,14.968807042099684,15.140861044721014,282500
2021-03-08,15.077469825744629,15.439690985917359,15.041248573330723,15.321969756563748,269200
2021-03-09,15.285748481750488,15.521192693923352,15.20425022292808,15.20425022292808,200600
2021-03-10,15.213303565979004,15.530247750104992,15.177082311134038,15.394415021824383,555300
2021-03-11,15.512134552001953,15.53930178555112,15.077469178455253,15.231413380820541,269100
2021-03-12,15.548362731933594,15.8381397445793,15.331029972449315,15.56647422702576,282500
2021-03-15,15.312915802001953,15.557415761407325,15.195194558884703,15.512137031587663,222600
2021-03-16,15.131377220153809,15.412764072928391,15.049683983654344,15.231224893942583,169900
2021-03-17,15.085990905761719,15.231222922675002,14.95891159248594,15.05875925335215,149400
2021-03-18,15.267529487609863,15.376454361853328,15.013374333212015,15.013374333212015,300500
2021-03-19,15.058761596679688,15.412764476580222,15.049684377797306,15.22214807395762,775500
2021-03-22,14.704754829406738,15.203989616841936,14.677523179958595,15.040603182757103,290900
2021-03-23,14.29629135131836,14.741064652269761,14.269060562555318,14.65937142032947,334700
2021-03-24,14.523218154907227,14.695681855261455,14.250907641372464,14.250907641372464,327700
2021-03-25,14.7592191696167,14.840912402005722,14.423369887523846,14.495985901724941,378300
2021-03-26,15.675996780395508,15.857535942712962,14.967989372841298,14.97706659065251,800600
2021-03-29,15.349223136901855,16.05723051089901,15.312915998680102,15.62153273312266,363400
2021-03-30,15.54891586303711,15.69414960177605,15.249374631285848,15.249374631285848,286300
2021-03-31,15.40368366241455,15.775840893216817,15.385530960189177,15.66691775465629,426500
2021-04-01,15.621535301208496,15.666921395574622,15.276609640538307,15.312918516031209,238000
2021-04-05,15.73045539855957,15.939226175060762,15.557991755175049,15.775839747780893,260400
2021-04-06,15.612456321716309,15.839381548884846,15.548915803815364,15.784918247826894,339000
2021-04-07,15.55799388885498,15.784919128686832,15.512609533409485,15.685073200446302,310600
2021-04-08,15.77584457397461,15.77584457397461,15.485380494973843,15.621535315592642,451300
2021-04-09,15.975534439086914,15.99368887061394,15.657838812571464,15.69414767562552,351900
2021-04-12,16.1116943359375,16.138925991886833,15.866614626300796,16.048155536691485,200600
2021-04-13,16.066308975219727,16.129847770515813,15.902922512285604,16.120770552430326,292100
2021-04-14,16.002769470214844,16.18431038090925,15.766768710135526,16.02092390754477,337200
2021-04-15,16.1116943359375,16.17523313518351,15.921077938199462,16.17523313518351,293900
2021-04-16,15.98460865020752,16.42938175120395,15.839376687894463,15.857529384707428,310700
2021-04-19,15.98460865020752,16.220611021791626,15.839376687894463,16.13891782657784,233700
2021-04-20,16.057228088378906,16.157074001901822,15.857532798729212,16.01184200832128,291600
2021-04-21,15.512609481811523,16.120769191790114,15.449070691878298,16.120769191790114,239900
2021-04-22,15.40368366241455,15.567070101557412,15.213067304282593,15.476299665222259,246400
2021-04-23,15.340144157409668,15.639685371365346,15.340144157409668,15.421837373152306,185500
