Date,Close,High,Low,Open,Volume
2018-04-09,46.411720275878906,47.12143514444364,46.056861060443026,46.3743659242947,1533500
2018-04-10,47.12143325805664,47.354892602651425,44.86154851228649,45.991490885171565,4072400
2018-04-11,46.93466567993164,47.26151090399649,46.2436280058415,46.701206332302576,2047000
2018-04-12,47.364234924316406,47.653722243674075,46.82260751261606,47.140112376849046,1191900
2018-04-13,47.10274124145508,47.8311365894501,46.91597667447224,47.57900014925633,1242300
2018-04-16,47.48563003540039,47.69107540191228,46.645178518619545,47.34555656375706,2064500
2018-04-17,48.176673889160156,48.531533115405026,47.31754158808949,47.7657866961394,1520200
2018-04-18,47.52299499511719,48.24205037612362,47.10276736176177,48.24205037612362,1529000
2018-04-19,46.411720275878906,47.41092602576067,46.08487504297766,46.98136166946342,1733400
2018-04-20,47.532318115234375,47.5883460711425,46.09420787515155,46.30899001818109,2340400
2018-04-23,46.38370132446289,47.71908907349313,46.15958234636808,47.43893856972116,2878500
2018-04-24,45.188392639160156,46.981362356026224,44.70279674839033,46.61716276621854,1218100
2018-04-25,44.11447525024414,45.00161782797483,43.69424775629948,44.97360384914738,1860200
2018-04-26,44.198524475097656,44.553380111182676,43.89035643278992,44.30124359356004,1880400
2018-04-27,43.15262222290039,43.946386091861484,42.77908942777757,43.84366341545302,2978000
2018-04-30,43.18997573852539,43.78763104904619,42.11606140334751,43.0592390846373,3642500
2018-05-01,43.049896240234375,43.13394173608594,37.260108080882716,37.35349038191492,12230800
2018-05-02,42.078712463378906,42.76041330447937,41.67716211608172,42.61099947029717,3155000
2018-05-03,43.077919006347656,43.330055524490064,41.80789960932227,41.99466779635075,2724500
2018-05-04,44.04910659790039,44.926915996906274,42.33084927388696,43.124609605623895,2220400
2018-05-07,43.274017333984375,43.638213283322266,42.28414858882251,42.49893072401393,2992300
2018-05-08,43.909027099609375,43.98373222581005,42.95651269498299,42.97518986710974,2245400
2018-05-09,45.03898239135742,45.13236827914374,43.82499434859425,44.02109936948447,1654300
2018-05-10,45.26309585571289,45.7019969719541,44.91757348386145,45.10434165956097,1610700
2018-05-11,45.16972351074219,45.4405372684741,44.889572944467815,45.253769036855275,1271800
2018-05-14,45.95412826538086,46.36501891780202,45.29110470100013,45.29110470100013,1860700
2018-05-15,44.254554748535156,45.89811060205904,44.142495255619856,45.61795652631023,2286200
2018-05-16,45.076332092285156,45.4592052869085,43.74094431443389,44.16117186031488,1651900
2018-05-17,43.70697784423828,44.86601821705645,43.594813797072256,44.86601821705645,1639600
2018-05-18,42.482513427734375,43.678939487495924,42.36100029178018,43.60416464157628,2720300
2018-05-21,42.74424362182617,43.800465826766946,42.417096886753896,42.76293823034916,1459300
2018-05-22,43.31440353393555,43.735023183749036,42.76292522987585,42.95921321124517,1287700
2018-05-23,43.529380798339844,43.56676999944962,42.68814160152225,43.02463728024929,921600
2018-05-24,43.55742263793945,43.65089564440836,42.931169539935524,43.55742263793945,997400
2018-05-25,43.660247802734375,43.79110646606315,43.211588000336654,43.323752059528296,837900
2018-05-29,43.99674606323242,45.02492439018428,43.50135150496324,43.63221017577915,1612300
2018-05-30,43.37984085083008,44.34258989778874,43.34245163826449,44.09956714737556,1343600
2018-05-31,42.72554397583008,43.62286368534471,42.202109261428994,43.248982255862735,1271200
2018-06-01,43.32374954223633,43.58547041931794,42.93117357506032,43.12746155864832,973800
2018-06-04,43.74437713623047,43.78176634911826,43.071389132408314,43.32375740532188,814300
2018-06-05,43.84719467163086,44.529531745661004,43.70698690937019,43.93131861586096,713300
2018-06-06,43.725669860839844,43.912612305483016,43.14615149151349,43.88457218675724,1064900
2018-06-07,43.697635650634766,43.96870205373775,43.23028125864937,43.80979970633457,1083600
2018-06-08,44.41737747192383,44.5015014347083,43.27703121320814,43.604181542095446,1341700
2018-06-11,43.38918685913086,44.239775409222005,43.3611467322071,44.17434250368056,684500
2018-06-12,43.44527053833008,43.80046092928778,42.893792128276644,43.379841198631496,948900
2018-06-13,43.26768112182617,43.87523984165956,43.16486255976602,43.46396915905087,1313600
2018-06-14,42.79096603393555,43.50134669064853,42.72553670576869,43.41722275934386,1016700
2018-06-15,42.697486877441406,42.99659332838848,42.033844662254474,42.43576962427026,2019700
2018-06-18,42.837711334228516,43.17420354887722,42.05255570211843,42.37970239648449,1269800
2018-06-19,42.31426239013672,42.6320634841021,41.557147075375795,42.40773183192568,1051100
2018-06-20,42.50120162963867,42.697489581950144,42.19274607689461,42.48250702956658,592500
2018-06-21,42.4544677734375,42.66945391386839,42.174055874377785,42.43577673704684,928800
2018-06-22,42.16471862792969,42.99660897011125,41.91234679957718,42.74423714175873,1935000
2018-06-25,40.8841667175293,42.0245090912849,40.43550333122888,41.9777743618544,1068800
2018-06-26,41.127197265625,41.57585717155598,40.6598427512429,40.91221461688507,906600
2018-06-27,40.8841667175293,41.86561029809494,40.86547211263084,41.351521143096875,988600
2018-06-28,41.15523910522461,41.454345721604575,40.14575516635025,40.81874327038911,842600
2018-06-29,41.69736099243164,42.45447285393281,41.192617374343406,41.220657497915695,1076900
2018-07-02,41.594539642333984,41.90299524331931,40.87481347233249,41.49172110867221,900500
2018-07-03,41.594539642333984,42.03385389865941,41.0056721276726,41.72539829767408,537500
2018-07-05,42.64141082763672,42.67880003220531,41.36086087902434,41.77213143238642,1219900
2018-07-06,43.26768112182617,43.454623637787186,42.547954753037025,42.650773315097176,913500
2018-07-09,43.92196273803711,43.996737578813025,43.2022366217117,43.482648514475066,710500
2018-07-10,45.146427154541016,45.23055107580164,44.04347066051527,44.1649837835874,1601100
2018-07-11,42.3236198425293,44.866029311164056,42.24884498113915,44.64169759573031,1811400
2018-07-12,42.491859436035156,42.8096605575255,42.071239780293396,42.73488571074416,1168500
2018-07-13,42.73488998413086,42.89378877795005,42.361005015943704,42.59468222965285,747100
2018-07-16,42.46382522583008,42.9031395458344,42.2581881286993,42.744237180152034,956900
2018-07-17,42.56664276123047,42.72554155749929,42.06189911608591,42.42643500459097,806800
2018-07-18,42.6040153503418,42.79095419875418,42.220781440458474,42.435767534266674,1161300
2018-07-19,41.94037628173828,42.44511981035037,41.61322967928446,42.44511981035037,790300
2018-07-20,42.015167236328125,42.510561829637396,41.809530130140146,42.00581815024779,913100
2018-07-23,41.884300231933594,42.12732293724836,40.949591485039896,42.033853488811346,959600
2018-07-24,41.594539642333984,42.63206693200326,41.33282233165378,42.03385389865941,792800
2018-07-25,42.295562744140625,42.49185068786494,41.60387683425417,41.622571433508426,1089800
2018-07-26,43.33309555053711,43.44525959524948,42.06189115836128,42.36099765468139,1063900
2018-07-27,42.67881393432617,43.959364300062745,42.26754324699751,43.77242534758824,1029300
2018-07-30,41.36087417602539,43.01530957094224,41.295444829811046,42.762937707416086,1330100
2018-07-31,49.33393096923828,50.87620196695527,45.33337831274447,45.33337831274447,4953200
2018-08-01,47.87577819824219,49.07220412934639,46.95041506578279,48.230964918019666,2773600
2018-08-02,48.44596862792969,49.025487202930826,47.30562251995779,47.73558779929309,1308200
2018-08-03,49.42740249633789,49.48348274250867,47.83839681826208,48.37118055067116,1391400
2018-08-06,49.49283218383789,49.726509386249184,48.997434090096775,49.29654418956388,1327800
2018-08-07,49.78258514404297,50.00691680700805,49.10959728640939,49.539562444325725,1162400
2018-08-08,49.78258514404297,50.16581557881724,49.32457986536756,49.7358504209009,1059100
2018-08-09,49.53955841064453,49.98821813441244,49.3432704500518,49.95082893269082,763700
2018-08-10,49.231101989746094,49.56759766813475,48.614194434577044,48.98807931403788,1006600
2018-08-13,48.58615493774414,49.315226539820166,48.51138010027429,49.175022382452745,1191600
2018-08-14,49.07221221923828,49.27784929715895,48.6048578171503,48.6048578171503,1308600
2018-08-15,48.88527297973633,48.997437045281984,48.044037139696854,48.810498124583006,1093800
2018-08-16,49.21736526489258,49.395111543206134,48.82444774348793,48.98348689246385,1038300
2018-08-17,49.048980712890625,49.23608415570735,48.431541849686354,49.077044980267665,530700
2018-08-20,49.048980712890625,49.3951197624457,48.75897019808963,48.9928486094352,613500
2018-08-21,49.79738998413086,50.0032041242502,48.73090501933296,49.09575476321631,1005700
2018-08-22,49.73189926147461,50.17159176387998,49.32027459177018,49.76932065927526,669700
2018-08-23,49.52609634399414,49.8067533222766,49.28286434067796,49.582228453390975,567800
2018-08-24,48.34735107421875,48.97414357618858,47.91701560402736,48.64671518989117,921600
2018-08-27,49.08640670776367,49.71319919583646,48.41283567808405,48.41283567808405,972400
2018-08-28,49.62901306152344,50.115480731297176,49.32964889069382,49.41384528678355,955600
2018-08-29,49.65707015991211,49.83481648265724,48.946077731528284,49.66642372691906,1001100
2018-08-30,50.021915435791016,50.414829451323804,49.59157644949626,49.6289978515569,876500
2018-08-31,50.33063507080078,50.41483144441517,49.78803899427584,49.881588934424514,771600
2018-09-04,49.92837905883789,50.358718192762794,49.535464908513795,50.25581108614385,696400
2018-09-05,49.17995834350586,49.85352939633087,48.8618835206387,49.85352939633087,720900
2018-09-06,49.24543762207031,49.600933805831076,49.09575558186073,49.16124125140859,897600
2018-09-07,49.610294342041016,50.14353690824946,48.95543755455825,49.09576247957519,811300
2018-09-10,50.81710433959961,51.07904703588879,49.68513360926241,49.68513360926241,1232500
2018-09-11,51.10710906982422,51.13517333589618,49.993845599620805,50.68612723523894,1106400
2018-09-12,51.33164596557617,51.50939588802411,50.5177498833587,50.74227478640262,819900
2018-09-13,51.949066162109375,52.50101929800373,51.55615218504948,51.79938413722451,1113500
2018-09-14,52.117462158203125,52.3887619605586,51.500023320701736,51.81809808963889,1277300
2018-09-17,51.79939270019531,52.59458148841854,51.556160707811536,52.154888906326896,1088100
2018-09-18,52.3045654296875,52.36069753063073,51.808744361809765,51.93035856080165,645000
2018-09-19,52.529090881347656,52.566508713714505,52.04262337356636,52.38876241169299,770500
2018-09-20,53.19330978393555,53.48331674822564,52.557160179677524,52.65071012260306,1216000
2018-09-21,54.381412506103516,54.46560888204645,53.09975616467197,53.21202037839693,1987900
2018-09-24,55.15788650512695,55.21401861146224,54.072690763555585,54.16624427411438,1363200
2018-09-25,54.20366668701172,55.36370533499273,53.88559186165417,55.29821965642222,1896100
2018-09-26,53.36170196533203,54.362701332473755,53.25879488799384,54.35334419706035,852400
2018-09-27,52.847164154052734,53.77332060765987,52.828453454049416,53.37104947934126,1497100
2018-09-28,52.22037124633789,52.762970872042295,51.256793336409224,52.519735326484685,1455200
2018-10-01,53.0249137878418,53.05297805526228,52.37941065626133,52.44489632604334,800300
2018-10-02,52.49168014526367,53.46461535850214,52.17360530896271,53.127829817865596,954300
2018-10-03,53.174591064453125,53.27749812737681,52.295209599952514,52.62263791952694,1036100
2018-10-04,52.435546875,53.12782864532994,52.09876134179634,52.99685728657338,698100
2018-10-05,47.31828689575195,52.201666213876344,47.29021905670811,52.07069486067747,2201600
2018-10-08,46.766334533691406,47.27150925296974,46.167602728288045,46.96279156722753,1265600
2018-10-09,45.57822799682617,46.57922735695157,45.40983524758063,46.485673846980994,1033300
2018-10-10,42.668785095214844,45.36306584515871,42.584588710257165,45.194673075243344,2120800
2018-10-11,40.84452819824219,43.85688346890256,40.54516409827984,42.33199513123703,2192000
2018-10-12,41.836177825927734,42.275866880459404,40.966149715832586,41.75198144208944,1992700
2018-10-15,41.23744583129883,41.79875262684436,40.56387482168293,41.76133122215424,2398800
2018-10-16,43.44526290893555,44.577237405695705,42.68749895696888,44.11883403841899,2168200
2018-10-17,42.94008255004883,43.613650023293495,42.42554713261657,43.33299661204974,1324600
2018-10-18,41.377777099609375,42.85589069352713,41.24680573178418,42.72491575699981,950500
2018-10-19,40.50774002075195,41.74261774379002,40.442254351250035,41.59293570368545,1200200
2018-10-22,40.414188385009766,42.14488712400727,39.7686817146249,40.610645385256824,1051700
2018-10-23,40.217735290527344,40.582585060333344,38.8893039888192,39.40383580697385,1206800
2018-10-24,38.77704620361328,41.21873769688707,38.720914093081056,40.44225956034943,1702500
2018-10-25,39.198020935058594,40.423541456696725,38.66477847307689,39.07640316885366,1262700
2018-10-26,38.58058547973633,39.42254564497901,37.261511342358155,38.356060627784075,1559900
2018-10-29,37.05570602416992,40.02128336412321,36.48504197611524,39.18867656694269,2281400
2018-10-30,39.26350402832031,39.31963255619782,33.82816912982548,34.6140006384187,4817500
2018-10-31,40.077396392822266,41.81745198307529,39.74061097939257,39.96513577791257,2145700
2018-11-01,43.37977981567383,43.398490522466716,40.255163155310875,40.49839877491593,2275700
2018-11-02,43.56687927246094,44.614653774725575,42.71556182023928,43.66042922904271,2165300
2018-11-05,42.098121643066406,43.73527081807455,41.780046803459605,43.398485273937695,1485600
2018-11-06,43.65107345581055,43.72591627225692,41.761335164962624,41.95779220508148,1280500
2018-11-07,44.36205291748047,44.567867050158654,43.435896457830964,44.25914941984253,1394800
2018-11-08,43.7913932800293,44.57722485358378,43.566868443856066,44.12817518123733,809600
2018-11-09,42.154239654541016,43.38911719079701,41.8361649213417,43.183303078520744,1029100
2018-11-12,39.26350402832031,41.39647373648723,39.12317557122474,41.209370316593436,1711600
2018-11-13,39.26350402832031,39.834167853080984,38.982847114129164,39.33834325505729,1789000
2018-11-14,38.60865020751953,40.15224564652166,38.337350382385914,39.69384593935251,1490900
2018-11-15,39.41416549682617,39.7419910002097,38.14032312991301,38.44005032530081,2346000
2018-11-16,39.99488830566406,40.24778380818847,38.67421417450115,38.88964288264487,1458300
2018-11-19,38.13095474243164,40.13538170658354,37.90616113183275,40.13538170658354,2309800
2018-11-20,38.08412170410156,38.50561417549948,36.79154598282458,37.381635442781665,1364000
2018-11-21,38.299560546875,39.20811082903193,38.074766884567225,38.674221414762414,966100
2018-11-23,38.26209259033203,38.90838238927453,37.746936592312736,37.746936592312736,301100
2018-11-26,38.9552116394043,39.60149782444232,38.786614621910815,38.899011442562966,1183000
2018-11-27,38.25272750854492,39.03014395893006,38.16842899483755,38.99268073186178,1104600
2018-11-28,39.91059112548828,39.93868943568851,37.76566531212412,38.59928186301344,1339700
2018-11-29,39.67643737792969,40.257158540367485,39.27367817266593,39.65770397616962,1146100
2018-11-30,41.231266021728516,41.231266021728516,39.638962910301906,39.685794619131734,1521700
2018-12-03,44.35029602050781,44.50015960708937,42.1679073175995,42.70179656811066,2354200
2018-12-04,42.15855026245117,44.07868267566131,42.130451948921696,44.059949275631425,1743300
2018-12-06,41.13759994506836,41.47479397298375,39.71389738525074,40.86597459860801,1759200
2018-12-07,38.777244567871094,41.14696383853065,38.692946070300636,40.72547135067835,1472000
2018-12-10,38.72105026245117,39.33923814756309,37.924900443438915,38.54308832855082,946000
2018-12-11,38.149696350097656,39.84503157131972,37.831235689012594,39.339240479061544,875500
2018-12-12,39.19873809814453,39.994891462948544,38.48688681386715,39.030141083152174,859600
2018-12-13,37.25050354003906,39.49845732951419,36.99760806878004,39.245565431284895,1097400
2018-12-14,37.14746856689453,37.16620196021167,35.592632651865785,36.669779542910334,1342300
2018-12-17,36.1827278137207,37.29733809636063,35.54580663134646,36.763448807168984,1422700
2018-12-18,36.41689682006836,37.11938323634189,36.117169568300774,36.41689682006836,1503800
2018-12-19,35.18987274169922,36.9695057586759,34.59978337267631,36.49181317369519,1709600
2018-12-20,34.15956497192383,35.068111401975635,33.26974836378548,34.5997872474849,1901500
2018-12-21,33.48518753051758,34.64663336944393,33.25102537995452,34.35627101645463,3532700
2018-12-24,32.72649383544922,34.037803025692625,32.717128923575096,33.016856125968424,547200
2018-12-26,35.32101058959961,35.33974398651338,32.67029745432762,32.95129126197399,884000
2018-12-27,35.48961639404297,35.49898488133931,34.000344913684216,34.431202430509764,820000
2018-12-28,35.32101058959961,36.06096368905816,35.01191847309763,35.920464998719915,796200
2018-12-31,36.22019577026367,36.26703105367553,35.180518936887175,35.69567489714338,1015500
2019-01-02,36.145267486572266,36.454359648378784,34.90889169328491,35.330384253048926,945700
2019-01-03,33.8598518371582,35.55518369255879,33.344692195209845,35.55518369255879,2398700
2019-01-04,35.30228042602539,35.39594741917323,34.33753362130052,34.60916254188359,2064500
2019-01-07,36.4543571472168,36.69788775305191,34.91825421083061,35.48024544296753,1691300
2019-01-08,38.35576248168945,38.49625763372097,36.7259922776944,36.87585591701329,2019200
2019-01-09,38.664852142333984,39.45163709048756,38.22462974049586,38.94584957405586,1277400
2019-01-10,39.4422607421875,39.470359048001434,38.112218289528734,38.402580550715086,705000
2019-01-11,39.095699310302734,39.601486646995134,38.36511124969461,39.236194403205815,648600
2019-01-14,38.76789093017578,39.45164408431509,38.35576676923783,38.68359240032127,904300
2019-01-15,38.964569091796875,39.31113154641616,38.67421039628806,38.87090568802561,1171400
2019-01-16,38.777244567871094,39.451628975404745,38.66484418909046,39.02077157583574,1296500
2019-01-17,39.339237213134766,39.69516464551167,38.22462677838692,38.589919123681156,979600
2019-01-18,40.21967697143555,40.52877262745511,39.64832450614771,39.83565130891501,1473900
2019-01-22,38.87091064453125,40.154118019576934,38.43068473000663,40.09792139936037,1189600
2019-01-23,38.28082275390625,39.620230379330955,37.8499653063931,39.1987378445766,1043300
2019-01-24,39.5452995300293,40.10728718257925,38.35575554486921,38.43068556446171,1536200
2019-01-25,40.99709701538086,41.26872588319173,39.54529284743582,40.051080220047744,935100
2019-01-28,40.18220901489258,40.697364807795445,39.6670496489604,40.032345446538486,984000
2019-01-29,40.631813049316406,41.01583879251865,40.21968542137123,40.378917524812906,1191500
2019-01-30,41.811981201171875,41.86818138769495,40.435107002110136,41.193793441537395,711400
2019-01-31,42.61750411987305,42.907866423244386,41.60592208724791,41.8119858879005,1462200
2019-02-01,43.113914489746094,43.37617840924461,42.299031575338525,42.47699344286707,1178100
2019-02-04,43.5447883605957,43.75084859158172,42.54257122389922,43.23569265457122,772700
2019-02-05,44.01310348510742,44.219163673469325,43.56350917424792,43.56350917424792,736500
2019-02-06,45.005958557128906,45.24012067612857,44.0224783719364,44.0224783719364,1000500
2019-02-07,44.35967254638672,44.83736169864308,43.77895148973398,44.443971052435536,1537900
2019-02-08,43.956905364990234,44.20980083682582,42.71116140072934,43.90070518023908,1241200
2019-02-11,44.912296295166016,44.95912800556572,43.563520168259544,44.08804461461544,1359000
2019-02-12,46.21422576904297,46.35472443870714,44.95911694474758,45.09961561441175,2123900
2019-02-13,46.24233627319336,46.542063512721896,45.52111648650577,46.542063512721896,1760900
2019-02-14,45.774017333984375,46.22360824552203,43.81642156350093,45.81148413653692,2935100
2019-02-15,47.516178131103516,48.743188956393624,46.748126644442685,48.705722158744194,3497400
2019-02-19,48.228031158447266,48.34042797408651,46.841788282431786,47.188350787950824,1425800
2019-02-20,48.021968841552734,48.855585431704846,47.53491119463713,47.92830184808985,1510000
2019-02-21,47.95640182495117,48.00323353330443,47.24454699507251,47.93766842700381,858600
2019-02-22,48.54648971557617,48.6214197318054,48.12499720856738,48.153095518024564,932600
2019-02-25,49.97956848144531,50.09196530987922,48.77129096343085,48.88368779186476,1696500
2019-02-26,50.43851852416992,50.447887009737926,49.642368756346315,49.885895785659194,1415300
2019-02-27,50.63522720336914,50.81318916021975,49.8765405121051,50.10133775978627,1463900
2019-02-28,50.063331604003906,50.59771517929906,49.594573830844084,50.35395913450668,1262500
2019-03-01,51.04772186279297,51.272723589619574,50.07270484297642,50.47583681124023,1214300
2019-03-04,51.24458694458008,51.42271356684351,49.875815443809415,51.38521567228186,1222400
2019-03-05,50.57897186279297,51.53523828955277,50.56022111995393,51.24460714005547,975400
2019-03-06,49.67894744873047,50.57896146189715,49.32269056072532,50.47583418565847,1032700
2019-03-07,48.825801849365234,49.30393311117792,48.23516616896592,49.30393311117792,1550300
2019-03-08,48.272682189941406,48.43205813313158,47.48516890418567,48.16955489665912,1118600
2019-03-11,49.22895050048828,49.53833241489218,48.338313398307086,48.62894099219573,893700
2019-03-12,49.56645202636719,49.94145972153461,48.72269007674812,49.31332236857994,926900
2019-03-13,49.95082092285156,50.09144966776518,48.99455475591656,49.84769365342658,811400
2019-03-14,49.70707702636719,49.97895740587261,49.29457145412107,49.913331600659326,521200
2019-03-15,50.95397186279297,51.20710150610625,49.59457709230281,49.81957883546691,2101700
2019-03-18,50.71958923339844,51.00084675619117,50.06333121711662,50.92584379642299,953200
2019-03-19,50.063331604003906,51.000847150323544,49.9883286436561,51.000847150323544,1044500
2019-03-20,49.838321685791016,50.400829530976544,49.46331407144223,50.04457623131662,773200
2019-03-21,50.12895965576172,50.3820892937882,49.453947287691086,49.77270273079798,1321000
2019-03-22,46.96952819824219,49.763327718548545,46.922653135437166,49.763327718548545,1076200
2019-03-25,46.9882926940918,47.325798967231194,46.360158800679436,46.941417617564454,985600
2019-03-26,47.02577590942383,47.80391546744464,46.66951902886384,47.60703450040445,727800
2019-03-27,46.40702438354492,47.13828544152402,45.722638392503754,46.941408014581704,1529600
2019-03-28,47.01640701293945,47.78516949009405,46.58514713504404,46.62264861596331,944100
2019-03-29,47.682029724121094,47.94453286916497,47.35389721647911,47.35389721647911,777500
2019-04-01,49.73519515991211,49.7539458985449,48.1507952969874,48.525799340630044,1096300
2019-04-02,49.932071685791016,50.03519895831544,49.266436569381305,49.78206935566576,1008900
2019-04-03,50.541465759277344,51.18835023459671,50.203959571688735,50.43833847125436,889600
2019-04-04,50.22269821166992,51.2820915838207,49.77269126209355,50.64458084450318,923300
2019-04-05,49.89457702636719,50.0445793662357,47.888294389499144,48.71330547060702,1853600
2019-04-08,50.32583236694336,50.66333851943127,49.68832154031903,49.77269807844101,1039600
2019-04-09,49.81957244873047,50.457083266531924,49.65081937482198,50.288330192623434,698400
2019-04-10,50.372703552246094,50.41957860841112,49.44456528063084,49.89457225722271,880900
2019-04-11,50.925846099853516,51.03834696825637,49.53832346842459,49.53832346842459,718200
2019-04-12,51.403987884521484,51.73211695113647,48.04767993988321,48.04767993988321,639600
2019-04-15,51.16020584106445,51.900843731462714,50.728949693365514,51.413335382453866,631300
2019-04-16,52.48211669921875,52.707121990399564,51.58210268717104,51.638354904050686,1152000
2019-04-17,52.51961898803711,53.316505736278216,52.257115791221274,52.91337378326086,755700
2019-04-18,52.96963119506836,53.14775787089746,51.853988922866364,52.44462117361779,933100
