Date,Close,High,Low,Open,Volume
2018-05-01,8.756340980529785,8.756340980529785,8.595674321148508,8.635841177523593,77100
2018-05-02,8.756340980529785,8.79650783690487,8.716174890273763,8.756340980529785,52700
2018-05-03,8.756340980529785,8.79650783690487,8.716174890273763,8.716174890273763,33400
2018-05-04,8.7965087890625,8.836675649785354,8.676008973013085,8.716175833735939,52200
2018-05-07,8.756340980529785,8.836674693279956,8.716174890273763,8.79650783690487,17700
2018-05-08,8.788593292236328,8.869222898893545,8.707964454520027,8.707964454520027,40600
2018-05-09,8.909540176391602,8.909540176391602,8.788595732819639,8.788595732819639,27900
2018-05-10,8.909540176391602,8.990169036498447,8.869225361867613,8.94985499091559,36200
2018-05-11,8.869223594665527,8.949853207647967,8.828908788174306,8.949853207647967,18500
2018-05-14,8.788593292236328,8.869222898893545,8.788593292236328,8.869222898893545,33000
2018-05-15,8.627334594726562,8.82890783651429,8.38544655079311,8.707964199018011,74100
2018-05-16,8.74828052520752,8.788594565435485,8.66765090686953,8.66765090686953,31600
2018-05-17,8.788593292236328,8.828908095564937,8.76440471781553,8.788593292236328,19700
2018-05-18,8.788593292236328,8.828908095564937,8.748279257848637,8.788593292236328,23500
2018-05-21,8.828908920288086,8.869223727382568,8.788594113193604,8.828908920288086,29700
2018-05-22,8.788593292236328,8.869222898893545,8.788593292236328,8.869222898893545,19800
2018-05-23,8.828908920288086,8.828908920288086,8.788594113193604,8.828908920288086,17900
2018-05-24,8.546706199645996,8.82890829132147,8.304818143252065,8.788593487098993,62400
2018-05-25,8.627334594726562,8.651523168437638,8.546705759376007,8.587019792580838,11000
2018-05-29,8.587018966674805,8.667648563211237,8.554767281848395,8.587018966674805,15700
2018-05-30,8.788593292236328,8.869222898893545,8.62733484786281,8.62733484786281,29000
2018-05-31,8.74828052520752,8.82890937460448,8.707965716038526,8.74828052520752,33400
2018-06-01,8.869223594665527,8.869223594665527,8.707965137641622,8.748279944132843,37500
2018-06-04,8.828908920288086,8.869223727382568,8.828908920288086,8.869223727382568,24400
2018-06-05,8.869223594665527,8.869223594665527,8.748279944132843,8.869223594665527,32100
2018-06-06,8.828908920288086,8.949853341571531,8.828908920288086,8.869223727382568,79800
2018-06-07,8.869223594665527,8.869223594665527,8.828908788174306,8.828908788174306,29700
2018-06-08,8.828908920288086,8.90953853447705,8.788594113193604,8.828908920288086,30700
2018-06-11,8.74828052520752,8.869224183773474,8.707965716038526,8.82890937460448,24800
2018-06-12,8.707964897155762,8.788593738970517,8.62733528640005,8.707964897155762,33700
2018-06-13,8.707964897155762,8.788593738970517,8.62733528640005,8.788593738970517,26800
2018-06-14,8.627334594726562,8.748279001163736,8.570894333087084,8.667649396872287,48500
2018-06-15,8.627334594726562,8.869222638660014,8.546705759376007,8.546705759376007,127100
2018-06-18,8.66765022277832,8.707965028765482,8.587020610803995,8.587020610803995,37400
2018-06-19,8.828908920288086,8.90953853447705,8.667650460851146,8.667650460851146,56800
2018-06-20,8.869223594665527,8.949853207647967,8.828908788174306,8.869223594665527,80600
2018-06-21,8.828908920288086,8.933727111157344,8.828908920288086,8.90953853447705,51100
2018-06-22,8.828908920288086,8.949853341571531,8.788594113193604,8.869223727382568,196600
2018-06-25,8.788593292236328,8.869222898893545,8.788593292236328,8.869222898893545,44300
2018-06-26,8.828908920288086,8.90953853447705,8.707965267945628,8.788594113193604,38300
2018-06-27,8.6918363571167,8.828906197603333,8.66764778789575,8.788591402941249,29900
2018-06-28,8.828908920288086,8.90953853447705,8.707965267945628,8.90953853447705,50000
2018-06-29,8.869223594665527,8.909538401156748,8.788593981683086,8.828908788174306,60400
2018-07-02,8.828908920288086,8.90953853447705,8.74828007504011,8.788594113193604,44200
2018-07-03,8.853096961975098,8.909537996073032,8.812782926257784,8.82890838675652,14900
2018-07-05,8.869223594665527,8.909538401156748,8.828908788174306,8.909538401156748,42000
2018-07-06,8.933728218078613,8.9498544504909,8.869224826311633,8.869224826311633,24500
2018-07-09,8.94985294342041,8.990166979780458,8.94985294342041,8.94985294342041,26400
2018-07-10,8.869223594665527,9.070796858180653,8.869223594665527,8.990167245198212,29900
2018-07-11,8.909540176391602,8.94985499091559,8.909540176391602,8.94985499091559,17700
2018-07-12,8.94985294342041,8.94985294342041,8.869223332818407,8.94985294342041,21300
2018-07-13,8.909540176391602,8.909540176391602,8.74828168723678,8.869225361867613,38800
2018-07-16,8.909540176391602,8.909540176391602,8.828910547343625,8.909540176391602,14200
2018-07-17,8.909540176391602,8.94985499091559,8.869225361867613,8.94985499091559,16600
2018-07-18,8.828908920288086,8.90953853447705,8.788594113193604,8.869223727382568,32300
2018-07-19,8.909540176391602,8.94985499091559,8.828910547343625,8.828910547343625,18700
2018-07-20,8.909540176391602,8.94985499091559,8.869225361867613,8.869225361867613,15300
2018-07-23,8.990168571472168,9.030483383910829,8.869224903097278,8.909539715535937,31600
2018-07-24,8.94985294342041,9.07079659038246,8.94985294342041,9.07079659038246,11300
2018-07-25,8.788593292236328,8.869222898893545,8.635397962316716,8.748279257848637,46600
2018-07-26,8.772469520568848,8.788594983639156,8.707966130405486,8.788594983639156,28100
2018-07-27,8.707964897155762,8.788593738970517,8.62733528640005,8.748279702533617,34600
2018-07-30,8.66765022277832,8.78859387179884,8.66765022277832,8.707965028765482,36900
2018-07-31,8.74828052520752,8.788594565435485,8.627336097700537,8.66765090686953,39100
2018-08-01,8.66765022277832,8.78859387179884,8.66765022277832,8.748279834752646,19200
2018-08-02,8.707964897155762,8.748279702533617,8.659586976914143,8.667650091777906,28400
2018-08-03,8.66765022277832,8.78859387179884,8.627335416791158,8.66765022277832,17600
2018-08-06,8.707964897155762,8.788593738970517,8.62733528640005,8.667650091777906,24400
2018-08-07,8.699871063232422,8.821264304232182,8.659406392299367,8.780800405098532,12100
2018-08-08,8.740336418151855,8.821264994551733,8.659407069952515,8.659407069952515,21900
2018-08-09,8.740336418151855,8.821264994551733,8.699871744052185,8.699871744052185,21200
2018-08-10,8.740336418151855,8.821264994551733,8.659407069952515,8.659407069952515,16900
2018-08-13,8.659405708312988,8.821263607461024,8.659405708312988,8.780799711523523,25700
2018-08-14,8.780801773071289,8.821265678508865,8.699872418597089,8.699872418597089,41500
2018-08-15,8.659405708312988,8.821263607461024,8.618941040576145,8.821263607461024,28400
2018-08-16,8.764613151550293,8.82126322081926,8.68368381962379,8.699869994728813,21400
2018-08-17,8.699871063232422,8.902193646098292,8.659406392299367,8.659406392299367,56500
2018-08-20,8.780801773071289,8.902195032983066,8.740337095834189,8.780801773071289,32700
2018-08-21,8.780801773071289,8.902195032983066,8.780801773071289,8.84554494793084,41000
2018-08-22,8.740336418151855,8.861729668651403,8.699871744052185,8.821264994551733,40500
2018-08-23,8.740336418151855,8.821264994551733,8.699871744052185,8.821264994551733,21600
2018-08-24,8.780801773071289,8.821265678508865,8.740337095834189,8.740337095834189,30200
2018-08-27,8.740336418151855,8.821264994551733,8.740336418151855,8.780801092251526,28400
2018-08-28,8.53801441192627,8.821265606680514,8.497549735018659,8.780801701572422,44500
2018-08-29,8.618943214416504,8.65940789235921,8.538014630330627,8.538014630330627,27200
2018-08-30,8.57847785949707,8.659406429915325,8.497548517279409,8.497548517279409,50800
2018-08-31,8.618943214416504,8.699872570301917,8.538014630330627,8.538014630330627,31200
2018-09-04,8.699871063232422,8.699871063232422,8.57847782223266,8.57847782223266,30400
2018-09-05,8.699871063232422,8.740335734165477,8.659406392299367,8.699871063232422,12000
2018-09-06,8.699871063232422,8.780800405098532,8.699871063232422,8.740335734165477,16700
2018-09-07,8.780801773071289,8.821265678508865,8.699872418597089,8.780801773071289,17100
2018-09-10,8.780801773071289,8.821265678508865,8.740337095834189,8.740337095834189,21700
2018-09-11,8.780801773071289,8.821265678508865,8.699872418597089,8.699872418597089,25500
2018-09-12,8.659405708312988,8.780799711523523,8.659405708312988,8.740335043786677,26900
2018-09-13,8.618943214416504,8.740337248244625,8.618943214416504,8.699872570301917,18700
2018-09-14,8.659405708312988,8.724148867972202,8.578477144638642,8.578477144638642,19900
2018-09-17,8.699871063232422,8.740335734165477,8.618941721366312,8.740335734165477,20600
2018-09-18,8.618943214416504,8.780801926187332,8.618943214416504,8.699872570301917,31700
2018-09-19,8.699871063232422,8.780800405098532,8.57847782223266,8.57847782223266,21800
2018-09-20,8.780801773071289,8.821265678508865,8.699872418597089,8.699872418597089,15000
2018-09-21,8.740336418151855,8.821264994551733,8.699871744052185,8.740336418151855,105300
2018-09-24,8.699871063232422,8.788892721845619,8.618941721366312,8.699871063232422,22800
2018-09-25,8.780801773071289,8.821265678508865,8.740337095834189,8.780801773071289,19800
2018-09-26,8.618943214416504,8.780801926187332,8.618943214416504,8.780801926187332,22000
2018-09-27,8.618943214416504,8.740337248244625,8.618943214416504,8.65940789235921,24800
2018-09-28,8.740336418151855,8.821264994551733,8.659407069952515,8.659407069952515,26300
2018-10-01,8.546106338500977,8.74033583506251,8.53801324986106,8.71605734094217,20700
2018-10-02,8.481362342834473,8.635127938737432,8.457083848881155,8.62703485015319,16500
2018-10-03,8.546106338500977,8.651313403622247,8.481362401181054,8.529920161221142,57800
2018-10-04,8.546106338500977,8.683684986382502,8.529920161221142,8.529920161221142,30300
2018-10-05,8.57847785949707,8.610849442024254,8.457083846170578,8.586570176279311,29600
2018-10-08,8.627036094665527,8.691779269080316,8.586571417706406,8.60275759720986,26100
2018-10-09,8.699871063232422,8.772707316552038,8.562291645139677,8.67559256939235,28900
2018-10-10,8.513737678527832,8.805082023389362,8.505644587109538,8.667502556477054,36100
2018-10-11,8.359971046447754,8.675594628477093,8.35187795598043,8.4651789071242,24700
2018-10-12,8.206205368041992,8.570385912951062,8.141462194360358,8.42471338626763,49800
2018-10-15,8.141463279724121,8.295228144766996,8.052440825194381,8.157648689402501,77600
2018-10-16,8.254761695861816,8.319504864315677,8.133368447960688,8.262854784868411,84300
2018-10-17,8.214295387268066,8.303317805018496,8.181923809485898,8.206203071671995,38000
2018-10-18,8.181925773620605,8.287133619618432,8.125275691852345,8.206205041635128,78200
2018-10-19,8.181925773620605,8.311412887632954,8.17383345608191,8.17383345608191,100000
2018-10-22,8.23048210144043,8.505640916520932,8.181924345685317,8.238575189366173,35100
2018-10-23,8.23048210144043,8.513734004446674,8.165738941633176,8.181924345685317,35000
2018-10-24,8.092904090881348,8.335691367967684,8.076717912235836,8.18192575803323,44400
2018-10-25,8.181925773620605,8.35996988006304,8.100997195637301,8.198111952296955,60700
2018-10-26,8.214295387268066,8.4247110287518,8.100995250930128,8.109088338325492,42200
2018-10-29,8.206205368041992,8.481363470289184,8.190019188721829,8.23857695488281,50200
2018-10-30,8.149551391601562,8.295223862504214,8.141459076839693,8.222387627052887,53600
2018-10-31,8.125274658203125,8.262854072252132,8.092903076768028,8.262854072252132,51700
2018-11-01,8.0767183303833,8.440899650766921,8.036254425273581,8.440899650766921,93800
2018-11-02,8.05243968963623,8.335691651159916,7.995789606051295,8.060532779233936,79000
2018-11-05,7.979602336883545,8.206204183869657,7.971510020190711,8.117181754053899,43600
2018-11-06,8.07711124420166,8.125866785891953,7.930846169016876,7.971475657934945,29900
2018-11-07,8.044609069824219,8.12586806040554,7.963350854186063,8.068987231964515,44200
2018-11-08,8.07711124420166,8.11774073311973,8.020230424682191,8.07711124420166,41600
2018-11-09,7.99585485458374,8.117742574036221,7.99585485458374,8.068987796232516,31200
2018-11-12,7.971477508544922,8.117742617685728,7.938974064853273,8.0283583412695,29800
2018-11-13,8.060863494873047,8.125870396045944,7.955227086731243,8.00398265008261,30900
2018-11-14,7.800835609436035,8.125870103602802,7.760206103929349,8.101492710276135,118100
2018-11-15,7.898346424102783,7.914597762299122,7.768332618758443,7.808961351720994,72200
2018-11-16,7.947099685668945,8.003981295778184,7.849589350408724,7.865841460423724,48600
2018-11-19,8.012105941772461,8.101490989894598,7.91459561422911,7.963351165472384,31900
2018-11-20,7.971477508544922,8.03648439592822,7.882092457185469,7.979602788260415,56700
2018-11-21,7.955228328704834,8.109619549358237,7.841465846419924,8.003983899667942,94900
2018-11-23,8.012105941772461,8.085238881165775,7.873966117350247,7.873966117350247,35500
2018-11-26,7.99585485458374,8.060861741617492,7.938974022165012,8.020232243485593,36300
2018-11-27,7.930846214294434,8.052733906801457,7.882090672325794,7.955223597807228,39700
2018-11-28,8.182748794555664,8.207126956415047,7.873965718825222,7.914595213647704,50500
2018-11-29,8.133995056152344,8.548414561198129,8.11774294617725,8.11774294617725,24900
2018-11-30,8.068988800048828,8.280260821720045,8.068988800048828,8.125869639543774,240900
2018-12-03,8.15837287902832,8.329016168104287,8.044610427996577,8.085239930146722,233900
2018-12-04,7.8252129554748535,8.34526891794234,7.808960843393046,8.166499559759242,42800
2018-12-06,7.89021635055542,8.060859576929774,7.768328663835029,7.768328663835029,34500
2018-12-07,7.938976287841797,8.085241437938231,7.808961701726662,7.865843325321859,57700
2018-12-10,7.784581184387207,7.963350490536648,7.76020379830328,7.963350490536648,37400
2018-12-11,7.7358269691467285,7.841462574763176,6.915114087451778,7.841462574763176,14500
2018-12-12,7.71957540512085,7.792708348739229,7.362037516806068,7.792708348739229,23200
2018-12-13,7.678947448730469,7.8495907598108525,7.158892233966174,7.508304137650085,49700
2018-12-14,7.597685813903809,7.7845803794608885,7.557056324669602,7.678944017429171,35500
2018-12-17,7.500178337097168,7.695199824231505,7.256402834330238,7.256402834330238,43100
2018-12-18,7.451422214508057,7.581435999394123,7.362037931134708,7.557058608463807,27000
2018-12-19,7.435171604156494,7.882094661087655,7.3701646985967,7.475801113867226,49900
2018-12-20,7.581435680389404,7.719575514754149,7.475799290878525,7.71144945980487,67200
2018-12-21,7.752079010009766,7.898344900274768,7.565184394620713,7.589561784683794,200700
2018-12-24,7.565184116363525,7.727701335711904,7.443295620644819,7.727701335711904,29000
2018-12-26,7.687071800231934,7.792708186037007,7.4920511379502095,7.605812803476269,263300
2018-12-27,7.7927069664001465,7.833336458419056,7.565182896014603,7.630189773267615,35900
2018-12-28,7.963352203369141,8.14212154796997,7.776456803344798,7.890219254444107,33200
2018-12-31,8.15837287902832,8.199002381178465,8.003981700789732,8.012106981265122,67000
2019-01-02,8.101491928100586,8.223379657909376,7.955226032375408,8.093365872795124,54300
2019-01-03,8.052736282348633,8.255883013083738,7.987729390508861,8.231505622379643,36300
2019-01-04,8.264006614685059,8.28025794534828,7.963349635456478,8.109614711197676,39100
2019-01-07,8.231508255004883,8.288389109820667,8.199004798689646,8.239634312819573,26500
2019-01-08,8.199004173278809,8.28026242039685,8.044612186350635,8.05273824354548,183300
2019-01-09,7.8252129554748535,8.255883851379112,7.687073102552918,8.133996110538984,65300
2019-01-10,7.540806770324707,7.760205621454112,7.492051986702603,7.727702174058272,83900
2019-01-11,7.483926296234131,7.52455580119694,7.394542005270631,7.508303689234475,34400
2019-01-14,7.321407318115234,7.508301911779544,7.313281264057698,7.4514210832631305,37100
2019-01-15,7.183267593383789,7.33765874779167,7.126386764119283,7.280777918527162,26700
2019-01-16,7.329533100128174,7.467672139263239,7.158889845969401,7.158889845969401,41800
2019-01-17,7.297031402587891,7.410793869589622,7.21577316182386,7.305157459147316,35700
2019-01-18,7.256402015686035,7.370163697491458,7.110136110572393,7.288905464050918,55900
2019-01-22,7.11826229095459,7.3214090405256,7.037003281148846,7.223898693724717,86500
2019-01-23,7.2238993644714355,7.2564028164230425,7.102010838445341,7.102010838445341,15900
2019-01-24,7.150765419006348,7.27265315330205,7.110135915926675,7.232023650222377,20800
2019-01-25,7.248274326324463,7.264525659372693,7.183267444245216,7.183267444245216,25700
2019-01-28,7.167017459869385,7.2726538682844355,7.134514009198861,7.207646966943388,24800
2019-01-29,7.11826229095459,7.467674173255249,6.906989485414336,7.134513627949729,76700
2019-01-30,7.557057857513428,7.670819520512513,7.32140770208834,7.670819520512513,160700
2019-01-31,7.5164289474487305,7.638316674457078,7.5164289474487305,7.5489323929805074,24600
2019-02-01,7.573312759399414,7.638319676008059,7.5408093010950905,7.581438817711388,37900
2019-02-04,7.800835609436035,7.833339058852712,7.548933295249269,7.573310688575936,43000
2019-02-05,7.800835609436035,7.857716452179379,7.703324486242643,7.776457441166007,43500
2019-02-06,7.922724723815918,7.971480293860693,7.79271090362118,7.79271090362118,38100
2019-02-07,7.865843772888184,7.979605476664733,7.849591658095257,7.849591658095257,10100
2019-02-08,7.963352203369141,8.052736488197906,7.930848756618381,8.020233041447145,55500
2019-02-11,8.028362274169922,8.06086573378423,7.995858814555614,8.028362274169922,27200
2019-02-12,8.077363014221191,8.142700567553035,8.003858072001599,8.077363014221191,16100
2019-02-13,8.044693946838379,8.101864109216475,8.012025171353033,8.028359169653182,19300
2019-02-14,7.963022708892822,8.0773638281884,7.963022708892822,8.061029048766823,24200
2019-02-15,8.232540130615234,8.281543688758777,8.003858676677348,8.003858676677348,36800
2019-02-19,8.232540130615234,8.31421246789276,8.191703961976472,8.199871351481251,17000
2019-02-20,8.1427001953125,8.248873909344322,8.13453280679812,8.224371743801184,33400
2019-02-21,8.150866508483887,8.18353606135317,8.150866508483887,8.18353606135317,10600
2019-02-22,8.150866508483887,8.18353606135317,8.110031125167302,8.159033896701207,23400
2019-02-25,8.044693946838379,8.306044150721153,8.03652655824578,8.183536437372364,21700
2019-02-26,7.979355812072754,8.150866286658792,7.971188424077708,8.150866286658792,188200
2019-02-27,8.036527633666992,8.093697803695408,7.938521294096072,8.01202624349555,533600
2019-02-28,8.020193099975586,8.118199442548699,8.020193099975586,8.028360489911305,30200
2019-03-01,8.069194793701172,8.07736218174717,7.995689859057189,8.028358632356182,53800
2019-03-04,8.044693946838379,8.175369048779766,8.044693946838379,8.044693946838379,46900
2019-03-05,8.069194793701172,8.118197564207165,7.889516151114214,8.020191244310185,582300
2019-03-06,7.95485258102417,8.167199967101173,7.946685194124696,8.02019011845019,45300
2019-03-07,7.963022708892822,8.012026268272399,7.848681589597244,7.848681589597244,38900
2019-03-08,8.036527633666992,8.126366583552382,7.92218651472501,7.938521294096072,37800
2019-03-11,8.150866508483887,8.167201284918528,7.971188641012886,7.971188641012886,28500
2019-03-12,8.00385856628418,8.167202459701178,7.9956911768920484,8.150867680916917,278500
2019-03-13,8.093695640563965,8.150865795313011,8.012024102191745,8.012024102191745,58200
2019-03-14,8.101863861083984,8.150866633368693,8.07736247494163,8.101863861083984,43400
2019-03-15,8.101863861083984,8.142700023911257,8.061027698256712,8.110031249426443,190800
2019-03-18,8.069194793701172,8.159033725552154,8.069194793701172,8.142699728345153,28400
2019-03-19,7.889517307281494,8.085529975800078,7.889517307281494,8.085529975800078,71600
2019-03-20,7.799682140350342,7.987527510616392,7.791514747151257,7.987527510616392,27100
2019-03-21,7.750675678253174,7.938521757561431,7.750675678253174,7.799679240342127,31100
2019-03-22,7.276975631713867,7.791509364516911,7.276975631713867,7.71800443427577,45900
2019-03-25,7.472990036010742,7.497492204504971,7.2688099718696275,7.2688099718696275,26300
2019-03-26,7.742506980895996,7.742506980895996,7.46482277222499,7.521992935938864,28900
2019-03-27,7.775173187255859,7.840510711612234,7.644497359658382,7.693500892368027,32200
2019-03-28,7.644499778747559,7.889515962061289,7.570995624749917,7.873181965245694,33200
2019-03-29,7.538327693939209,7.72617376045406,7.472990134860603,7.685337591308645,55700
2019-04-01,7.914016246795654,7.946685014771343,7.595495953753904,7.619997335014454,72600
2019-04-02,7.799682140350342,7.938524709192851,7.74251116684223,7.7670133464394855,65100
2019-04-03,7.76701021194458,7.840515163301338,7.68533787068481,7.840515163301338,17700
2019-04-04,7.848681449890137,7.8568488394555445,7.67717016344226,7.77517728045688,20400
2019-04-05,7.963022708892822,8.03652765851961,7.79967880910282,7.93852131864561,50100
2019-04-08,7.979355812072754,8.020191194278008,7.938519650982512,7.938519650982512,12600
2019-04-09,7.914016246795654,8.012023329607588,7.897682252250243,7.97118717491676,13900
2019-04-10,7.938521862030029,7.987524645878648,7.889518299296204,7.905853079835881,16500
2019-04-11,8.020193099975586,8.044695269782745,7.905852756416208,7.930354147338193,25700
2019-04-12,8.077363014221191,8.085529624223867,8.020192070892023,8.052860847557945,18300
2019-04-15,7.979355812072754,8.289708767034622,7.9466862600925685,8.289708767034622,13200
2019-04-16,8.044693946838379,8.085529332031278,7.922185454604543,8.012025171353033,18300
2019-04-17,7.987522602081299,8.216204797811772,7.914017666231148,8.06102753793145,20700
2019-04-18,7.873181343078613,8.020190418341686,7.832345185939182,7.938518882947738,14400
2019-04-22,7.848681449890137,7.995691346526927,7.579163825312779,7.579163825312779,6000
2019-04-23,7.718005657196045,8.150867140788195,7.669002881860744,7.946687092825945,83200
2019-04-24,7.636332988739014,7.7833420721339595,7.5954968293407115,7.7833420721339595,13900
2019-04-25,7.538327693939209,7.652668811769342,7.489324914072826,7.595498642296847,20600
2019-04-26,7.76701021194458,7.775177601847591,7.513826577147432,7.538327967971295,16200
