Date,Close,High,Low,Open,Volume
2018-03-21,42.52364730834961,43.18991524062907,42.3276858000162,42.3276858000162,5000
2018-03-22,42.7196159362793,43.464270390076464,42.24930943395257,42.79799935662181,8400
2018-03-23,41.03434371948242,43.18992057750966,40.32888399639128,42.445269145936074,8300
2018-03-26,41.230308532714844,41.42627008085538,40.19563179774368,40.19563179774368,2800
2018-03-27,40.64242935180664,40.64242935180664,39.976161194617546,40.28970090984555,2800
2018-03-28,41.38707733154297,41.38707733154297,40.289694483552545,40.368077904789054,9000
2018-03-29,41.230308532714844,41.66142633073277,41.214634240183216,41.62223162899592,3100
2018-04-02,40.68162155151367,41.68494379418817,40.68162155151367,41.26950623873129,1800
2018-04-03,41.03434371948242,42.36688273883549,40.87757688555263,41.03434371948242,14000
2018-04-04,41.89659118652344,41.89659118652344,40.74433600769484,40.74433600769484,4800
2018-04-05,41.58304214477539,42.36688837932398,41.58304214477539,41.779003703412535,5200
2018-04-06,40.79918670654297,41.857380678552545,40.48565007753434,40.78350942657222,14900
2018-04-09,41.3478889465332,41.81819549205071,41.03434925609747,41.19111910131534,9000
2018-04-10,41.857383728027344,42.28849849315724,40.720806263495334,41.54384408604071,6100
2018-04-11,41.700618743896484,42.21011698355203,41.30869564102178,41.50465719245913,8200
2018-04-12,42.210113525390625,42.52365317805732,41.23030584847686,41.23030584847686,5600
2018-04-13,41.54384994506836,42.523657726791676,41.54384994506836,42.21011804058579,7900
2018-04-16,41.54384994506836,41.935773057757686,41.54384994506836,41.66142807492958,4400
2018-04-17,42.837188720703125,42.91557213128142,41.54384151521307,41.54384151521307,5000
2018-04-18,43.73862838745117,43.77782010930329,42.131743870420614,42.60205051291946,4300
2018-04-19,43.62104415893555,44.287312262404,43.62104415893555,44.287312262404,1100
2018-04-20,44.679229736328125,44.679229736328125,43.35453084340163,43.3858824163275,2200
2018-04-23,46.24693298339844,46.24693298339844,43.331023709635424,45.69823996014439,3300
2018-04-24,46.56046676635742,46.63885019247523,45.22792759140235,45.698234128381294,5900
2018-04-25,46.63885498046875,47.18754799003094,45.251446666771216,46.40370168783819,5700
2018-04-26,46.67803955078125,46.67803955078125,46.482078005236296,46.482078005236296,1300
2018-04-27,46.325313568115234,46.40369998954751,46.09016028409086,46.24693013681919,1800
2018-04-30,45.38469314575195,46.05096117521135,45.26711502754817,45.54145998317598,10800
2018-05-01,46.011775970458984,46.011775970458984,44.95358172743719,44.95358172743719,11200
2018-05-02,45.89419174194336,46.207731399756646,45.34549883583799,45.50226866474463,5500
2018-05-03,46.442893981933594,46.87400885546857,45.619855952432935,45.659047670002224,14000
2018-05-04,47.461891174316406,47.61866102675272,46.12935191381213,46.56046975554604,9000
2018-05-07,47.422698974609375,47.65785225579508,47.148353978248764,47.26592912377351,5600
2018-05-08,46.873992919921875,47.602969981401806,46.873992919921875,46.95237931854816,2800
2018-05-09,46.40369415283203,46.56046398584166,45.94122479002838,46.24692431982241,5200
2018-05-10,46.9131965637207,46.9131965637207,46.16854502313476,46.16854502313476,1000
2018-05-11,46.129356384277344,47.030780880542345,46.129356384277344,46.8896882986898,900
2018-05-14,45.34550476074219,45.9725841583038,45.29063576197597,45.9725841583038,8600
2018-05-15,45.6590461730957,45.81581602836964,45.149544890989475,45.18873959741017,11000
2018-05-16,46.129356384277344,46.48208783890871,46.129356384277344,46.48208783890871,2700
2018-05-17,46.050960540771484,46.24692207498753,46.050960540771484,46.24692207498753,800
2018-05-18,46.63885498046875,46.63885498046875,45.619855385645444,46.44289340492056,3900
2018-05-21,47.344303131103516,47.54026464573535,46.91318540680517,47.030763511638426,5700
2018-05-22,47.0307731628418,47.893002808106154,47.0307731628418,47.148351291803316,8100
2018-05-23,47.14835739135742,47.46189412559014,46.36451107057101,46.87400938500033,14600
2018-05-24,47.57946014404297,47.75974439306167,46.99157555327671,47.109150677348566,4200
2018-05-25,47.57946014404297,47.57946014404297,47.54026843601901,47.54026843601901,900
2018-05-29,47.14835739135742,47.501085843602176,46.40370278858305,47.46189412559014,13300
2018-05-30,47.893001556396484,48.20654123200865,46.834810383943356,47.18754177147305,6400
2018-05-31,47.344303131103516,48.32411070426265,47.109146921436995,47.65783976043319,4400
2018-06-01,47.69704055786133,47.97138852472633,47.03077247715601,47.579465420750026,5900
2018-06-04,47.14835739135742,48.20654872836452,46.87400938500033,48.20654872836452,9400
2018-06-05,47.501075744628906,47.92435338549531,47.06996095788089,47.42269232526955,10200
2018-06-06,47.893001556396484,48.0889631061201,47.38350332119666,47.46188674503173,8200
2018-06-07,48.010581970214844,48.44169680212425,47.469729143652444,47.469729143652444,4800
2018-06-08,47.85380554199219,48.441690138306924,47.814613833598344,48.128153481020476,11800
2018-06-11,47.775428771972656,48.32412173623058,47.265927521561125,47.853812199665455,7400
2018-06-12,47.0307731628418,47.54027440149366,47.0307731628418,47.54027440149366,6700
2018-06-13,46.63885498046875,47.38350956557913,46.560471546304015,47.10916156572986,10700
2018-06-14,46.355037689208984,46.55212543704348,45.84261134923152,46.55212543704348,13300
2018-06-15,45.803192138671875,46.197367640751054,44.81775338347394,46.039699845775715,39100
2018-06-18,46.47330093383789,46.51271788990752,45.96087148296984,45.96087148296984,5600
2018-06-19,47.69525146484375,47.89233928081418,45.72437330513946,45.72437330513946,20800
2018-06-20,49.39019012451172,49.42960707206727,47.69523431373993,47.69523431373993,12700
2018-06-21,49.39019012451172,49.86319950981902,48.523002241687884,49.11426547698218,13900
2018-06-22,50.84864044189453,51.24281594919604,48.44417044881943,49.31135536195456,31700
2018-06-25,50.21796798706055,50.690980473264055,49.98146324761925,50.65156051058974,5200
2018-06-26,50.61213684082031,51.9523372832399,50.296798213769264,50.296798213769264,2800
2018-06-27,50.29680633544922,50.6121450134196,49.70554293101842,50.6121450134196,5100
2018-06-28,50.690982818603516,52.09424694389202,49.942045595633026,52.09424694389202,8700
2018-06-29,49.31135940551758,50.69097680152282,49.31135940551758,50.612136881884865,5900
2018-07-02,49.78437805175781,49.78437805175781,48.956606909697136,48.956606909697136,1600
2018-07-03,50.769805908203125,50.92747370329485,50.020871852235764,50.020871852235764,2500
2018-07-05,50.61213684082031,50.92747847519206,49.981459586718216,50.493888990742136,12700
2018-07-06,50.690982818603516,51.55816790578429,50.690982818603516,51.242826233725246,6400
2018-07-09,51.59758377075195,51.75525761995481,50.95113602562613,51.20340816970835,2600
2018-07-10,50.37562942504883,51.2428143104514,50.37562942504883,51.2428143104514,12800
2018-07-11,49.35078811645508,51.203412391171106,49.35078811645508,49.90263460487733,11500
2018-07-12,49.271949768066406,49.681892751015255,48.73587071400415,49.508454525488894,3800
2018-07-13,48.286502838134766,49.62670025306549,48.286502838134766,49.27194167156609,15100
2018-07-16,48.917179107666016,48.917179107666016,48.12882810510147,48.404752760391304,11300
2018-07-17,50.41506576538086,50.41506576538086,48.44418753379695,48.44418753379695,15500
2018-07-18,50.690982818603516,50.88807061181015,50.00511513297326,50.415058103721584,5600
2018-07-19,49.90261459350586,50.06028538515938,49.27193443421199,49.90261459350586,17400
2018-07-20,50.572723388671875,50.73039120007404,50.178547845525,50.178547845525,7100
2018-07-23,51.124568939208984,51.75525224119073,50.769813340995334,51.163988901073495,8200
2018-07-24,51.045745849609375,51.637009315048864,50.37564845837322,51.321667597219204,12800
2018-07-25,50.927486419677734,51.6370037040357,50.769818585217,51.6370037040357,5100
2018-07-26,52.110008239746094,53.134867109679604,51.242823203840224,51.242823203840224,11100
2018-07-27,49.98146438598633,52.11001009675818,49.90262746616304,52.03117618425589,3600
2018-07-30,49.193115234375,49.82379558203189,49.193115234375,49.82379558203189,6900
2018-07-31,49.271949768066406,49.70554232456116,49.07486196899414,49.07486196899414,10900
2018-08-01,47.77407455444336,49.1931089134892,47.49815287758485,49.07485504779513,24300
2018-08-02,48.7989387512207,48.91718962263168,46.985728649708406,47.69524590745853,9900
2018-08-03,48.83835220336914,48.87776915767729,47.576988614262376,48.44417664564593,9700
2018-08-06,48.917179107666016,48.917179107666016,48.562420555047886,48.562420555047886,2000
2018-08-07,48.2470817565918,48.562420351906276,47.45873075732501,47.5612172292794,3700
2018-08-08,48.089420318603516,48.36534201914252,47.561226489765716,47.561226489765716,6900
2018-08-09,48.483585357666016,48.56241925288043,47.73465132384776,48.36533150752406,6300
2018-08-10,48.36533737182617,48.36533737182617,48.36533737182617,48.36533737182617,400
2018-08-13,48.207672119140625,48.87776936721441,47.85291351420474,48.207672119140625,7000
2018-08-14,48.75951385498047,48.95660162805205,48.29438659023871,48.56242608190889,5900
2018-08-15,48.562416076660156,48.83834070650445,48.24707750910686,48.83834070650445,2400
2018-08-16,48.83835220336914,49.19311080678419,48.08941804223088,48.325922775400635,4300
2018-08-17,48.917179107666016,49.03543296097886,48.562420555047886,48.562420555047886,6400
2018-08-20,49.23252487182617,49.90262207770187,48.64126156994032,48.64126156994032,13000
2018-08-21,49.78437805175781,49.78437805175781,49.27194858356036,49.42961942049197,7100
2018-08-22,50.099708557128906,50.217962417394496,49.2009888425363,49.469028319460456,7300
2018-08-23,51.24281311035156,51.518734747248416,50.257374396690956,51.006305413216786,16300
2018-08-24,52.031166076660156,52.38592162132652,51.24281507549864,51.32164897268663,14800
2018-08-27,51.79467010498047,53.134870719373446,51.558168359835015,52.03117786476811,8900
2018-08-28,51.006309509277344,51.006309509277344,50.92747560878186,50.92747560878186,700
2018-08-29,50.17854309082031,50.572718596616795,49.942035381486065,50.572718596616795,1700
2018-08-30,50.099708557128906,50.17854546641283,49.697650845402954,49.697650845402954,1600
2018-08-31,49.1142692565918,49.90262029765208,49.1142692565918,49.70553253738701,4400
2018-09-04,49.42961502075195,49.78437362044067,48.64126391358628,48.75951477526864,6500
2018-09-05,48.99602508544922,49.58728844686339,48.877771210237995,48.99602508544922,6000
2018-09-06,49.193115234375,50.139134252199774,48.877773556886005,48.877773556886005,1100
2018-09-07,48.523006439208984,48.917181963503644,47.34836506091041,47.34836506091041,6800
2018-09-10,49.193115234375,49.31136610794254,48.523014921541154,48.877773556886005,5100
2018-09-11,47.77407455444336,49.390196684765485,47.34836725405034,49.390196684765485,2000
2018-09-12,47.576988220214844,48.60972925553166,47.37990044298559,48.60972925553166,2400
2018-09-13,47.703880310058594,47.90215079675814,47.3469928289259,47.90215079675814,1200
2018-09-14,47.505619049072266,47.505619049072266,47.505619049072266,47.505619049072266,800
2018-09-17,46.91080856323242,47.38665662462954,46.31599697380192,47.38665662462954,1800
2018-09-18,46.4745979309082,46.79183189969715,46.15736698748659,46.15736698748659,5600
2018-09-19,45.28498458862305,46.14944415833583,43.42917244012808,45.047060574788915,3000
2018-09-20,45.483253479003906,46.23668201702767,44.57121095433755,44.57121095433755,9500
2018-09-21,46.55391311645508,46.59356661062463,45.24532663128621,45.24532663128621,13300
2018-09-24,46.990116119384766,46.990116119384766,46.990116119384766,46.990116119384766,1000
2018-09-25,48.219383239746094,48.219383239746094,48.219383239746094,48.219383239746094,600
2018-09-26,47.90214920043945,47.90214920043945,47.46595172394251,47.54526173119988,1400
2018-09-27,46.4745979309082,46.55390793578911,46.062198006996844,46.4745979309082,1800
2018-09-28,46.59356689453125,46.63322038894241,45.84013839924827,46.355642902696545,4000
2018-10-01,46.791847229003906,47.434244864839776,46.5618526775526,46.5618526775526,2200
2018-10-02,45.51497268676758,46.12564615212108,45.229462700330345,46.12564615212108,4900
2018-10-03,45.11051559448242,45.11051559448242,44.78535201918166,44.78535201918166,1200
2018-10-04,45.9115104675293,45.9115104675293,45.26118355494991,45.56255552248122,1900
2018-10-05,44.78533935546875,46.775973748625255,44.761544839362394,46.403224258424125,3400
2018-10-08,44.17466354370117,44.761542470224036,44.17466354370117,44.761542470224036,4500
2018-10-09,44.49190902709961,45.99876637718939,44.29363848237035,45.49912375736849,5200
2018-10-10,43.6274528503418,45.284994859001394,43.6274528503418,44.76156069970724,2800
2018-10-11,43.31021499633789,43.61951653864391,43.31021499633789,43.61951653864391,1800
2018-10-12,43.19918441772461,44.39673709810851,42.239552744954324,42.239552744954324,3800
2018-10-15,43.53227996826172,43.67503500135364,43.53227996826172,43.67503500135364,900
2018-10-16,44.4046630859375,44.4046630859375,44.4046630859375,44.4046630859375,1500
2018-10-17,43.15951919555664,43.849502685168765,43.15951919555664,43.77812518711812,1100
2018-10-18,42.88195037841797,43.30228293774303,42.04128223439963,43.19125192398684,4300
2018-10-19,41.67645263671875,43.58777986704029,41.21646671456742,42.3188500555532,8000
2018-10-22,41.91437911987305,42.310920087990546,41.51783815175554,41.68438765764419,3700
2018-10-23,40.669246673583984,41.676461243043136,40.06650564500146,41.081649703821675,3100
2018-10-24,39.43204116821289,39.43204116821289,39.43204116821289,39.43204116821289,1000
2018-10-25,39.89201736450195,40.89923170013769,38.369301629767996,39.88408787698172,7500
2018-10-26,38.88480758666992,39.91581655644847,38.46447511538234,39.4320360760931,11000
2018-10-29,38.74205780029297,40.16167542768503,37.592091222324555,39.87616539922987,13300
2018-10-30,38.71033477783203,39.4161772969066,37.70312024177727,39.36066179711655,13200
2018-10-31,38.504127502441406,38.89273898340089,36.29936068191037,37.86966255682465,24800
2018-11-01,38.535858154296875,39.59065574110273,38.012424105688915,38.38517364914404,9200
2018-11-02,38.51999282836914,40.455111835834906,38.13138433924185,39.003773336577524,8600
2018-11-05,40.288570404052734,41.27992303715132,38.70240619109501,38.813437201943145,25000
2018-11-06,42.8184928894043,42.8184928894043,40.09822174452675,40.30442170629238,7100
2018-11-07,44.78533935546875,44.78533935546875,42.509191946609114,42.82642594150806,3900
2018-11-08,44.45223617553711,45.16601103604166,44.103281257827724,44.58706166046224,3700
2018-11-09,43.14365768432617,44.571204536118906,40.93095840009534,43.69881260836909,6900
2018-11-12,42.50920104980469,43.93675130718722,42.03335298092267,43.93675130718722,8000
2018-11-13,43.41331100463867,43.42916998267798,42.2157554630277,42.580572465287965,5700
2018-11-14,44.69810104370117,44.69810104370117,43.960534557518685,43.960534557518685,1700
2018-11-15,43.6115837097168,44.16673873013871,42.699538132678576,44.16673873013871,6300
2018-11-16,43.73054885864258,45.20568212792865,43.30228377555276,43.611588352474264,6100
2018-11-19,43.381587982177734,43.90502200501839,42.42988893373076,43.90502200501839,7500
2018-11-20,42.69953536987305,43.92881187541856,42.69953536987305,42.9374593668548,2100
2018-11-21,43.71467971801758,43.71467971801758,43.61951072354192,43.61951072354192,1000
2018-11-23,43.49262237548828,43.50055186530634,42.747126292498166,43.50055186530634,2400
2018-11-26,42.6043586730957,43.476747512752915,42.57263467246924,43.452956024966674,4600
2018-11-27,41.74782943725586,42.27919586696813,40.73268560485509,42.27919586696813,6700
2018-11-28,41.850929260253906,43.46088443504595,41.850929260253906,42.072991208399806,9300
2018-11-29,41.03406524658203,41.319572233868946,39.939611206528134,41.319572233868946,5900
2018-11-30,41.70025634765625,43.167456954866175,40.64545575110937,40.64545575110937,12100
2018-12-03,41.91437911987305,42.675740077937945,41.48611717358544,42.675740077937945,3600
2018-12-04,40.70097351074219,42.0333516932365,40.455116968309596,41.99369819293915,6200
2018-12-06,40.447181701660156,40.83579320995555,39.677891199216795,40.098226713366444,6800
2018-12-07,40.23305130004883,40.542352809851714,39.654101777146636,40.45511330188313,6100
2018-12-10,40.843727111816406,40.843727111816406,39.29721645105266,40.352017069417975,6200
2018-12-11,38.86101531982422,41.05785267135634,38.86101531982422,40.25683821239497,5200
2018-12-12,38.9641227722168,41.10544495672876,38.742057736358134,38.742057736358134,5600
2018-12-13,39.97098922729492,40.03491565313987,37.997210913008516,38.133059521457334,5100
2018-12-14,39.83513641357422,40.53035565431845,39.41161436104539,39.41161436104539,4800
2018-12-17,39.50749588012695,39.57941498927628,37.94925359576493,39.57941498927628,6900
2018-12-18,39.47554016113281,40.51436952362062,38.97210632109717,39.891069467468334,9800
2018-12-19,38.0611457824707,40.87397902985422,37.95726189638104,39.683318315420294,5900
2018-12-20,38.037166595458984,38.596537320047396,37.78944749549249,38.037166595458984,7800
2018-12-21,38.6844367980957,39.962995774428684,38.02118528172455,38.02118528172455,18300
2018-12-24,38.78032684326172,39.091975394254284,38.28488563523058,38.55657979092346,3200
2018-12-26,40.91392517089844,41.86485317951451,39.69929266968783,39.79518382684724,3400
2018-12-27,42.088600158691406,42.088600158691406,40.5143750586813,40.5143750586813,2800
2018-12-28,43.423099517822266,43.67082164600184,41.75298018835507,41.75298018835507,2600
2018-12-31,42.520111083984375,44.42196997399499,41.59315518813733,43.11943609548008,7800
2019-01-02,43.87059783935547,44.501884617889274,42.17650338892475,42.17650338892475,3300
2019-01-03,41.32146453857422,42.3523043766994,41.32146453857422,42.3523043766994,4200
2019-01-04,43.46305847167969,43.46305847167969,41.40138158438224,41.40138158438224,7700
2019-01-07,42.92764663696289,43.638845044218634,41.633102633315666,43.223312739775295,4100
2019-01-08,42.7119026184082,42.7119026184082,42.256415787531765,42.256415787531765,1100
2019-01-09,42.91166687011719,43.287241764526904,41.95274634401763,41.95274634401763,3200
2019-01-10,42.12855911254883,42.91167686083069,41.71302668621712,41.71302668621712,1200
2019-01-11,41.529239654541016,43.35118719145508,40.45844523147344,41.95276179818234,5400
2019-01-14,40.20272445678711,40.20272445678711,40.20272445678711,40.20272445678711,1300
2019-01-15,40.194725036621094,40.44244710718579,39.95499567225243,39.95499567225243,3000
2019-01-16,41.72100830078125,41.952748021449985,40.21870256642578,40.21870256642578,2800
2019-01-17,40.6901741027832,43.03153755184006,40.402500638164916,43.03153755184006,5600
2019-01-18,40.75410461425781,42.71989010522991,40.75410461425781,40.7620942738996,2800
2019-01-22,39.091976165771484,40.442457311158925,38.7563555806403,40.442457311158925,4500
2019-01-23,39.139915466308594,40.17075514081006,38.16501254484292,39.56343746738657,6900
2019-01-24,39.0680046081543,39.55545617194461,38.42872511807071,38.96412073841413,3600
2019-01-25,40.354557037353516,40.87397334726336,39.63536569260529,39.82715106731319,4800
2019-01-28,40.34656524658203,41.23356379383031,40.074871091616586,40.92990795170566,5200
2019-01-29,40.25867462158203,40.634249695822206,40.25867462158203,40.37054817766744,2600
2019-01-30,40.11481857299805,41.529225866986216,39.60339508669543,40.64222442428817,11200
2019-01-31,39.93901443481445,40.34655710922928,39.15589686334645,40.17075414784843,9900
2019-02-01,40.25067138671875,40.36254491355167,39.49951838632271,39.49951838632271,4800
2019-02-04,40.30662536621094,41.057781735771634,40.07488855378652,40.62626676368267,5500
2019-02-05,41.07374954223633,41.19361273752984,40.15478313669336,40.354558177174425,4400
2019-02-06,39.55544662475586,41.18561121725273,39.27576286795095,39.411608393163526,17700
2019-02-07,39.15590286254883,39.39563227040968,38.59653221199031,39.387642611088395,10400
2019-02-08,38.97211837768555,39.683317090908545,38.82029043218218,39.24381257638792,6100
2019-02-11,39.63535690307617,39.915043718821686,38.67643938716139,39.40362023078062,8100
2019-02-12,40.09884262084961,40.09884262084961,40.09884262084961,40.09884262084961,800
2019-02-13,40.67420959472656,41.23357740877262,40.67420959472656,41.23357740877262,900
2019-02-14,40.91392517089844,40.92990753847916,40.354554498872844,40.72213980825469,5500
2019-02-15,40.506385803222656,41.00183009465092,40.506385803222656,41.00183009465092,2700
2019-02-19,40.98584747314453,41.25754164639604,40.402504728759716,40.402504728759716,2400
2019-02-20,40.362545013427734,40.362545013427734,40.362545013427734,40.362545013427734,1700
2019-02-21,40.88995361328125,41.28151403188406,40.88995361328125,41.209594895745795,4000
2019-02-22,41.337440490722656,42.08060369605324,41.337440490722656,41.473289068807254,2300
2019-02-25,40.354557037353516,40.76209676716077,40.354557037353516,40.754107107030286,2300
2019-02-26,41.305477142333984,41.305477142333984,40.51436986395688,40.51436986395688,1400
2019-02-27,41.161643981933594,41.161643981933594,41.161643981933594,41.161643981933594,500
2019-02-28,41.2255744934082,42.224449623556374,40.15478023195637,40.15478023195637,2800
2019-03-01,41.55321502685547,42.24044176310865,41.55321502685547,42.24044176310865,1700
2019-03-04,41.87283706665039,41.87283706665039,41.87283706665039,41.87283706665039,500
2019-03-05,42.12055969238281,42.352299420811555,41.04177592646554,41.04177592646554,1400
2019-03-06,41.55321502685547,42.35231531583346,41.55321502685547,42.35231531583346,3600
2019-03-07,41.17762756347656,42.15253067007791,41.17762756347656,42.15253067007791,2900
2019-03-08,40.4664192199707,41.13766327070443,40.4664192199707,40.47441192618468,3600
2019-03-11,42.11257553100586,42.11257553100586,42.11257553100586,42.11257553100586,800
2019-03-12,42.02467346191406,42.671945626156145,41.87284554363131,41.87284554363131,2200
2019-03-13,41.85685348510742,43.151394465542936,41.68105053219147,43.151394465542936,1400
2019-03-14,41.68785095214844,41.68785095214844,41.21302780957913,41.21302780957913,1300
2019-03-15,41.728092193603516,43.176707343129635,41.502753423681895,41.502753423681895,22800
2019-03-18,42.251220703125,42.412178348377346,40.90723096579313,41.325716545432805,7000
2019-03-19,41.567138671875,42.46044727530614,41.567138671875,41.6234733656947,2200
2019-03-20,40.38410949707031,43.136472583848175,40.38410949707031,40.456540266196626,6700
2019-03-21,41.05207443237305,42.35582811834916,40.480677917537555,40.480677917537555,6800
2019-03-22,40.19900131225586,40.45653220225946,40.19900131225586,40.45653220225946,2000
2019-03-25,41.03598403930664,41.51080726048354,40.38410715497573,40.6013994497527,4500
2019-03-26,40.80259704589844,43.36181339906204,40.39215500755491,41.75224352009177,5300
2019-03-27,40.8830680847168,41.54299138897717,40.81868689576991,41.05207215946411,2500
2019-03-28,41.824676513671875,41.824676513671875,40.60140297214129,40.91526862404505,4700
2019-03-29,40.72211837768555,40.98769889219752,40.359967596094364,40.9796493232669,3800
2019-04-01,41.39812469482422,41.72808630565545,41.31764745121077,41.31764745121077,2100
2019-04-02,41.65566635131836,41.65566635131836,41.3659463572379,41.3659463572379,1700
2019-04-03,41.703948974609375,41.84881048728157,41.58323002404573,41.58323002404573,2900
2019-04-04,41.703948974609375,41.728091536717926,41.703948974609375,41.728091536717926,600
2019-04-05,42.17073059082031,42.17073059082031,41.132557318177405,41.132557318177405,800
2019-04-08,41.728092193603516,42.26729962592946,41.164745268799464,41.164745268799464,1900
2019-04-09,41.13256072998047,41.13256072998047,41.13256072998047,41.13256072998047,900
2019-04-10,41.59933090209961,41.59933090209961,41.59933090209961,41.59933090209961,1200
2019-04-11,41.486663818359375,42.05806039963583,41.486663818359375,42.05806039963583,2800
2019-04-12,42.227073669433594,42.355839158028694,41.64762743574994,41.74420078469341,4200
2019-04-15,42.46045684814453,42.46045684814453,41.864917644924326,42.299502298092314,3100
2019-04-16,41.65566635131836,41.86491215094468,41.65566635131836,41.86491215094468,1800
2019-04-17,41.221073150634766,41.85685072787042,41.221073150634766,41.848804231707184,3300
2019-04-18,41.124507904052734,42.42826167598562,40.673830316727525,41.05207713894535,6400
2019-04-22,41.63151550292969,41.63151550292969,40.842826802049956,41.406176751252694,1600
2019-04-23,42.17073059082031,42.17073059082031,41.253273212896545,41.253273212896545,1700
2019-04-24,39.370079040527344,41.79248350600373,39.20912450342849,40.818694434505055,5400
2019-04-25,38.855018615722656,40.207057654298936,38.52505689023744,39.40227265848025,7100
2019-04-26,39.62759780883789,40.48066757931827,38.84695571018185,39.032055812644764,5300
2019-04-29,39.81270217895508,39.81270217895508,39.31373342838479,39.31373342838479,1300
