Date,Close,High,Low,Open,Volume
2018-02-13,34.82598876953125,35.6448160656758,34.53293489368924,35.386239890044486,8593000
2018-02-14,35.42935562133789,35.50261831017883,34.47693080247663,34.494169662435034,7374200
2018-02-15,35.550010681152344,35.89047063644896,34.9078790125423,35.817207975783575,7161000
2018-02-16,35.94649887084961,36.12319136911084,35.43796418945297,35.43796418945297,7107200
2018-02-20,36.73124694824219,37.44976832194241,35.7703299970691,35.7703299970691,8053000
2018-02-21,36.42392349243164,37.155429619812885,36.185857316382084,36.891397091394374,6471600
2018-02-22,36.324378967285156,37.06454407850272,36.03437339141322,36.436919676708506,4396400
2018-02-23,36.86110305786133,36.88707271609807,36.21616125797344,36.70960457855454,4127600
2018-02-26,37.38918685913086,37.42381528591352,36.90007271463281,36.986640479240926,4429200
2018-02-27,38.328453063964844,39.9386348239743,37.92157742066992,37.986504876864494,12217000
2018-02-28,38.49293518066406,39.17683159199218,38.39337930211467,38.705028466889395,8231000
2018-03-01,38.53187942504883,38.95606918700665,37.89992581007457,38.53187942504883,7676800
2018-03-02,39.51444625854492,40.57924525782865,38.52323016476534,39.99057540910063,17057200
2018-03-05,40.890899658203125,41.081352663902514,39.42788030050851,39.70490435532028,7874800
2018-03-06,41.799869537353516,41.88211119923255,40.57491657367553,41.11597318635865,9563000
2018-03-07,41.367034912109375,41.587786991653836,40.78269428023129,41.15494158991476,6008200
2018-03-08,41.26747512817383,42.05525685536319,40.929856275005825,41.986000012483586,7787800
2018-03-09,42.83869934082031,42.90795287074511,41.74792734896391,41.94703909057308,8548800
2018-03-12,43.3884162902832,43.500957004205226,42.98154391315387,43.0810964928039,5845800
2018-03-13,42.431827545166016,43.925145928224396,42.19376459297838,43.71304933696633,7340800
2018-03-14,42.09421157836914,42.72183603417682,41.88211827502248,42.64825311498382,4691200
2018-03-15,42.21540069580078,42.34092622645151,41.925395143442636,42.17644620474409,3396800
2018-03-16,42.49675369262695,42.76511898014326,42.089878034664636,42.245702614209875,5334600
2018-03-19,41.97300338745117,42.18942600712259,41.07268449705475,42.08987014904101,5297400
2018-03-20,42.65257263183594,42.812726568064306,41.9903199075182,42.12883025964775,4514600
2018-03-21,42.94257354736328,43.40138842025911,42.44047481327205,42.444800887748734,5029400
2018-03-22,41.79121780395508,42.77810462494532,41.769574216582505,42.2673470050217,4391400
2018-03-23,40.6917839050293,41.9556912743922,40.6917839050293,41.85613541134466,7190800
2018-03-26,42.41449737548828,42.45345515809286,40.951481886565,41.54880703361369,3415600
2018-03-27,40.860591888427734,42.89063384684782,40.5705863661316,42.70883963606641,5599600
2018-03-28,39.45817184448242,40.85626005591538,39.358615990839276,40.71774971759467,7351000
2018-03-29,39.54474639892578,40.085803017450544,39.15085559551294,39.79146808487917,8538800
2018-04-02,37.93023681640625,39.605349509078096,37.75710131835421,39.384597456009416,8732200
2018-04-03,38.536216735839844,38.60979964466828,37.809036495873514,38.25919600655244,4797200
2018-04-04,39.03399658203125,39.133552472672406,37.618593639507836,37.72680498473388,4231000
2018-04-05,38.79158401489258,39.35428073549164,38.28082659943857,39.224429170282534,3983800
2018-04-06,37.34156036376953,38.83054916422998,37.17275097096702,38.259193534202865,4923400
2018-04-09,37.31126403808594,38.53621704603267,37.27663892340699,37.71381030456376,7409000
2018-04-10,38.4063720703125,38.62712083670851,37.640233897402524,38.12069253401436,4582400
2018-04-11,38.30681228637695,38.956080291230805,37.860982118086305,37.92590957904125,4221200
2018-04-12,38.5492057800293,38.91712696908105,38.32412765126219,38.59249295686923,6104000
2018-04-13,37.80038070678711,38.81756649769085,37.657540965732984,38.769953250672806,4903400
2018-04-16,37.32424545288086,38.17694777782739,37.207375392039694,38.17694777782739,7588600
2018-04-17,38.55354309082031,38.79593547972758,37.54934180518482,37.588296309538364,5950400
2018-04-18,38.090389251708984,38.63144591721622,37.873966585506096,38.38039483185739,4493400
2018-04-19,36.85246276855469,37.53635939846552,36.5624570984459,37.35456509502558,6391000
2018-04-20,37.086185455322266,37.91724763918974,36.5537842830133,37.44111846941239,7182400
2018-04-23,36.532142639160156,37.4887303207565,36.50184360136652,37.15111152752808,6629400
2018-04-24,35.68376541137695,37.012600269199375,35.18166330888771,36.93901406290536,8681800
2018-04-25,35.917503356933594,36.39795858719197,35.30286053980391,35.7789929972313,5411400
2018-04-26,36.74856185913086,36.94767027499743,36.064665581362775,36.31571661533037,4950800
2018-04-27,36.644683837890625,37.24633852682522,36.15556654667003,37.04290071214205,3114200
2018-04-30,36.21184539794922,36.934696376452045,36.10796013100353,36.683645268188805,3582800
2018-05-01,36.80051040649414,36.83946820542947,35.92616424771538,36.008405921419325,3376400
2018-05-02,36.69662094116211,37.068868132264285,36.37198699327165,36.861104254928875,4647600
2018-05-03,37.272308349609375,37.35887608705017,35.7703346583443,36.35034906670964,6321200
2018-05-04,37.8782844543457,37.98649575456765,36.99527984825304,36.99527984825304,4377600
2018-05-07,38.41069412231445,38.83055462584858,37.93889429205715,38.31114154452981,7332800
2018-05-08,39.2374382019043,39.37161922609977,37.449784493849414,38.91280413509706,8977600
2018-05-09,39.761165618896484,39.787135277595866,38.56651178351646,39.388918433251604,5472800
2018-05-10,40.323875427246094,40.362829924620016,39.66594862902586,39.66594862902586,3539800
2018-05-11,40.23296356201172,40.78267886373435,40.04251390283638,40.471029763914764,2881600
2018-05-14,40.4537239074707,40.99045118885498,40.33685712209143,40.73074465285277,3318000
2018-05-15,40.410438537597656,41.00343780307704,39.973263848414355,40.98612359433885,5983400
2018-05-16,40.47537612915039,40.67448462597163,40.280593708836136,40.29357854305406,2941200
2018-05-17,40.41476821899414,40.687459578387106,40.098789686256666,40.345511383521064,3268600
2018-05-18,40.325252532958984,40.655500048088136,39.947202109396805,40.19488940337972,2869800
2018-05-21,40.76413345336914,41.12045557106942,40.40346832936821,40.811933044852154,2610000
2018-05-22,40.990081787109375,41.28122224305327,40.590306535789026,40.65114175597817,3407000
2018-05-23,40.88145446777344,40.9075257625448,40.294827128517504,40.516439764617026,3125800
2018-05-24,41.2160530090332,41.2681989198811,40.60769731022847,40.838005930019456,2732600
2018-05-25,41.633216857910156,41.689709098977275,41.18998814987106,41.19867747873473,2756000
2018-05-29,41.381187438964844,41.7070919804453,40.99879065518675,41.22040667166974,3792200
2018-05-30,42.37193298339844,43.05850263738502,41.40725509512112,41.99388255507372,6312600
2018-05-31,42.31543731689453,42.906411050735436,42.159002898214766,42.25025907183786,5184600
2018-06-01,43.91020584106445,43.927584498890454,42.43711760251881,42.741293843559475,5899400
2018-06-04,44.06663513183594,44.205687585093926,43.62340315782661,43.910200707511706,8583000
2018-06-05,44.383846282958984,44.67064382809605,44.066634433028284,44.648915535789804,3981400
2018-06-06,44.892269134521484,44.91834375568397,44.18831735331904,44.44469403529453,4407400
2018-06-07,44.418617248535156,44.940063193622706,44.00580283634109,44.7662467735027,4916800
2018-06-08,44.38820266723633,45.27900649411356,43.79722878747034,44.049262448161976,3072200
2018-06-11,44.49684143066406,44.72714681434962,44.201354464830736,44.344753282501244,2502800
2018-06-12,44.62284469604492,44.76624015481588,44.24914060838441,44.5489704906073,6230800
2018-06-13,44.35776901245117,44.796651283556734,44.21871658011913,44.709744756576015,5326400
2018-06-14,44.57069778442383,44.874873981391254,44.35777444654663,44.60111540412057,3172600
2018-06-15,44.3143196105957,44.55331423825487,43.814598748731214,44.55331423825487,5110200
2018-06-18,44.16658020019531,44.27086871811842,43.671205595970264,43.99276379347532,3287800
2018-06-19,43.62774658203125,44.066632205309006,43.25404251710513,43.51911175653579,3626000
2018-06-20,43.98841094970703,44.140499028348344,43.606014277384354,43.98841094970703,2706400
2018-06-21,42.889034271240234,44.188309367821624,42.858616648108324,44.188309367821624,2933200
2018-06-22,42.11555099487305,43.19320999012321,41.87655635295084,43.0107042675051,5691200
2018-06-25,40.51644515991211,41.84613772993253,40.290486172837475,41.72012092963771,6389200
2018-06-26,40.47299575805664,40.959681035150005,40.281797378614215,40.7424113549735,3536400
2018-06-27,39.2389030456543,40.985749703352916,39.18675713226329,40.55121037091055,5619600
2018-06-28,39.29974365234375,39.656065820982235,39.07812763426601,39.07812763426601,5163400
2018-06-29,39.52134704589844,39.96023265648047,39.28669874705512,39.42575118705604,6352000
2018-07-02,39.747314453125,39.77338575296123,38.76090828254084,39.204140271389434,3264400
2018-07-03,39.15199661254883,39.89940486012933,39.07812571524134,39.89940486012933,2120000
2018-07-05,40.03410720825195,40.12536006955714,39.46920806941911,39.64302446416459,3441600
2018-07-06,40.5903205871582,40.790208282014575,39.71254928010195,39.84291240579055,3344000
2018-07-09,40.57728576660156,40.85104769545299,40.134057061482224,40.738066529335384,2926400
2018-07-10,41.107418060302734,41.176945941228745,40.51644433351898,40.74240663125668,3115000
2018-07-11,39.98196029663086,40.93794539167622,39.79945127844048,40.58596963386553,4490800
2018-07-12,40.96836471557617,41.0074749765576,40.081904144834354,40.31220944362708,4392200
2018-07-13,40.85972595214844,41.07699558142947,40.69025590653094,40.99443206141582,2968000
2018-07-16,40.894493103027344,41.20736192422866,40.78151195864427,40.846693515606496,2161000
2018-07-17,41.3029670715332,41.33772770037068,40.46864898926233,40.525141227258565,2985800
2018-07-18,41.61149215698242,41.698398707290984,41.159570801778656,41.159570801778656,2220400
2018-07-19,41.1943244934082,41.65928138388817,40.92056262906691,41.55933589216785,2272200
2018-07-20,41.00748062133789,41.311656847411776,40.73371870259918,41.2030220073465,2762200
2018-07-23,40.9336051940918,41.1074215960855,40.29917814479607,40.79889905730093,2219000
2018-07-24,40.5251350402832,41.55064802804769,40.412153896811745,41.22474356113791,2899800
2018-07-25,40.38174057006836,40.751098342092384,39.47355163516934,40.38174057006836,5637600
2018-07-26,41.13783645629883,41.16391106977443,40.390428298588205,40.681572161374476,4337800
2018-07-27,41.41594314575195,42.11120873712206,41.22474809187001,41.537613629660115,4724000
2018-07-30,40.503414154052734,41.54196297990494,40.3295977435382,41.43767445970513,4012800
2018-07-31,40.599002838134766,41.27254001133273,40.546856933894645,40.798890498148076,3518800
2018-08-01,40.66853713989258,41.01616995424784,40.44692445313151,40.585976915819174,2723800
2018-08-02,41.11176681518555,41.25950859799077,40.229652494171226,40.281795092680355,2476800
2018-08-03,41.32033920288086,41.35076013562678,40.846692971457124,41.09872655354195,3382400
2018-08-06,41.54195785522461,41.77226316175483,41.0509296227219,41.155218130056525,8112800
2018-08-07,42.26329803466797,42.35889722194275,41.5028541735104,41.74184882642521,5529600
2018-08-08,42.48056411743164,42.54574567735972,42.07209610280277,42.319783378311975,3700800
2018-08-09,42.619625091552734,42.69784231606066,41.967815992410905,42.12859344842481,6251400
2018-08-10,37.98309326171875,39.052059864333955,36.83590611362612,38.41328637020801,38479000
2018-08-13,37.817962646484375,38.50018935735017,37.74409174572235,38.10041391352603,10821200
2018-08-14,36.53606414794922,38.15255083051562,36.284030565125065,37.81360740088745,14471200
2018-08-15,35.77996826171875,36.848937973407686,35.34977523621162,36.45785189782296,9769400
2018-08-16,35.54097366333008,36.60994006135417,35.4453744763465,36.1145654699594,7668800
2018-08-17,36.07112121582031,36.16237410386136,34.65886798205911,35.4149657081656,9127600
2018-08-20,36.007389068603516,36.31290497723614,35.53601881253575,36.168877951665706,8978800
2018-08-21,37.10724639892578,37.539337427173606,36.277988054335495,36.277988054335495,10125600
2018-08-22,37.28182601928711,37.29928454428442,36.400192151098565,36.76244905257811,5461200
2018-08-23,37.39093780517578,38.02815895762025,37.225086819155344,37.32110703785724,5882200
2018-08-24,37.96269607543945,38.01506832180087,37.465136425893334,37.71828004955097,4979600
2018-08-27,38.569374084472656,38.774504310534425,38.08491072084219,38.1940240310315,5525400
2018-08-28,38.189640045166016,38.84431958879743,38.015058167556504,38.84431958879743,5742600
2018-08-29,37.89287185668945,38.17656714133998,37.591718042073985,37.94960958166991,5558000
2018-08-30,37.33857345581055,38.18092828449412,37.198908561774225,37.71828561747639,5781400
2018-08-31,37.548072814941406,37.62226906876608,37.115985026926694,37.390949377504406,4496800
2018-09-04,37.574256896972656,37.60481181969028,37.04178675453505,37.16835859056597,4314000
2018-09-05,37.159629821777344,37.57425908160313,37.04178890820682,37.46514576797802,4665200
2018-09-06,36.61842727661133,37.098525171681835,36.05540220089152,36.98941186235336,8450600
2018-09-07,36.247432708740234,37.111608015908345,36.08157839311601,36.48747992523225,7008600
2018-09-10,36.67079544067383,36.69261943205304,36.094677364922326,36.51803749064001,3666000
2018-09-11,36.32600402832031,36.63151995930747,35.933195452855465,36.46566892961071,7363800
2018-09-12,36.430747985839844,36.513675156779534,35.36580114592465,35.815347394942556,10794200
2018-09-13,36.561676025390625,37.277462198393636,36.3347218704431,36.77117498600397,7187400
2018-09-14,36.487483978271484,37.19453930529958,36.42201533745665,36.78863772809568,6226400
2018-09-17,35.30032730102539,36.13831982578897,35.291599703731414,35.98555856922332,7492600
2018-09-18,35.08646774291992,35.77169904117936,35.082102279144884,35.36579748680445,5605400
2018-09-19,35.51419448852539,35.61021138571409,35.121385982305014,35.25668539505241,4632000
2018-09-20,36.39147186279297,36.64025008945747,35.66696117789469,35.920104869553064,5453400
2018-09-21,36.116493225097656,36.535487792233084,35.95064224952514,36.496208612442025,8202600
2018-09-24,35.92009735107422,36.0510313046172,35.49237177780424,35.73242235410986,3490800
2018-09-25,34.37940979003906,35.39198086557875,34.296485963982164,35.23049534702856,10137400
2018-09-26,34.388145446777344,34.802774623710235,34.31831134167899,34.322676805715986,7343800
2018-09-27,34.309574127197266,34.628182985257,34.19609540315494,34.375042749909085,5018000
2018-09-28,34.44052505493164,34.53217983119122,33.986613308307675,34.226660580452155,9762600
2018-10-01,33.676734924316406,34.78532326732919,33.668003994442806,34.61074462834626,10320800
2018-10-02,33.890594482421875,34.34450624799651,33.7640226442437,33.95606313387596,8353000
2018-10-03,32.78636169433594,33.890587626596435,32.747079179460485,33.8120259267188,10387000
2018-10-04,31.17585563659668,32.860565440199686,30.826691706260938,32.760179728019104,19029200
2018-10-05,30.237476348876953,31.35043331085272,29.940688047674985,31.1845789682003,12238000
2018-10-08,29.547880172729492,30.372776450561805,29.163802557242978,29.949419645594535,9690200
2018-10-09,29.408212661743164,29.622077107213443,28.91938725466446,29.373298939718506,13803600
2018-10-10,28.997949600219727,29.089604366081616,28.426193684785922,28.971760145778173,19449800
2018-10-11,29.547880172729492,30.27675954409541,29.03286526589317,29.38639462058819,15483000
2018-10-12,29.79229164123535,30.647739378031865,29.36456610790053,30.477522923407072,10817000
2018-10-15,29.77483558654785,29.988696706020683,29.290372304771253,29.56533660123632,8467200
2018-10-16,30.180744171142578,30.368419209720365,29.814121694209003,30.124003115139924,6254800
2018-10-17,30.137088775634766,30.455697683301118,29.853393586294555,30.35967746569,6590200
2018-10-18,29.4824161529541,29.98433468882051,29.30783420010441,29.962514025885415,8544600
2018-10-19,29.255455017089844,29.984331000976805,29.172527850464043,29.443130010592757,6449600
2018-10-22,29.168170928955078,29.678820422346284,29.02850602486841,29.560979512284458,5885600
2018-10-23,29.338380813598633,29.504231809231527,28.23851702819626,28.557129287821255,10410000
2018-10-24,26.754581451416016,29.019773012904217,26.741488387890232,28.753536288300843,13701200
2018-10-25,27.282690048217773,28.046484848115206,27.108109759188938,27.151754415211922,17007200
2018-10-26,27.22158432006836,27.692954552766146,26.492708309986135,26.56690455127926,16485800
2018-10-29,27.186664581298828,28.19050473489122,26.724023686005545,27.793334136912243,7482400
2018-10-30,28.30398941040039,28.34763406451259,27.06446225333406,27.247773463466327,6554000
2018-10-31,28.709884643554688,28.919383598583853,28.404368802754785,28.80590485919835,9935800
2018-11-01,30.713207244873047,30.975078450827827,28.661875583502322,28.915019192203598,11146600
2018-11-02,30.438243865966797,30.98817580558543,29.90140831885272,30.98817580558543,7012400
2018-11-05,30.259302139282227,30.47316328187293,29.59152925434427,30.32477078738617,5986000
2018-11-06,30.5648250579834,30.717583051965185,30.01489294977444,30.05854094509026,4289000
2018-11-07,30.682661056518555,30.979449363436217,30.141456695162233,30.81796048192082,6673400
2018-11-08,32.493934631347656,33.17043832384911,30.682656781509692,30.98817264464851,14473200
2018-11-09,31.481365203857422,32.236430635125615,31.11038068416427,32.048755643298726,8716800
2018-11-12,30.403324127197266,31.241313268530337,30.346583093857117,31.119106934986704,5655800
2018-11-13,30.927080154418945,31.77380059597049,30.630291786340262,30.647750317388926,7564600
2018-11-14,31.433347702026367,31.638481171609225,31.031811688729846,31.407161584163894,7178800
2018-11-15,32.88675308227539,32.89548401236611,31.2107741312682,31.267511857361175,9987000
2018-11-16,33.00022888183594,33.25773468837828,32.411017689182856,32.537589525065556,9482000
2018-11-19,32.24515151977539,33.10059913492156,32.0400213745605,32.96966521222308,5570600
2018-11-20,32.01927185058594,32.457892012922734,31.3394092604014,31.988568573078613,5953800
2018-11-21,32.01927185058594,32.69913444077048,31.98418143446149,32.55438898406183,5327400
2018-11-23,32.602638244628906,32.870196817726985,31.593810508710924,31.606968578468802,3120600
2018-11-26,33.22108840942383,33.251791685314736,32.76053927106022,33.10704958263251,4734000
2018-11-27,32.330684661865234,33.05440844001441,32.089445633419196,32.8175532028162,5537800
2018-11-28,33.28688430786133,33.304429516163815,31.988569011133887,32.68158968025383,10498800
2018-11-29,32.64210891723633,33.49303303105218,32.624563710658,32.940370736255886,5479800
2018-11-30,32.89651107788086,32.94914670031169,32.361393962255676,32.80878838690231,5718600
2018-12-03,34.107112884521484,35.35717997566257,33.729899187348096,34.25624216896316,10028600
2018-12-04,32.66842269897461,33.82637935980821,32.62894515446155,33.712337210154864,6110000
2018-12-06,32.194725036621094,32.4052608696677,31.400820157455733,31.71662725343237,6466400
2018-12-07,30.817455291748047,32.199109550802696,30.681480758150467,31.927163830013992,5336000
2018-12-10,31.536787033081055,31.57187744552451,30.50603042899743,30.71217907268942,6574600
2018-12-11,31.66837501525879,32.65965753895112,31.523632902062772,32.124540394777334,5161400
2018-12-12,32.273681640625,32.681598642908355,31.799970925765518,32.41842713901105,4457600
2018-12-13,31.769264221191406,32.76493069683604,31.602589734151543,32.37017515666758,4226800
2018-12-14,31.422744750976562,32.00172316855346,31.207821831756405,31.21220896989728,5684000
2018-12-17,31.234142303466797,32.24735383827091,31.036764563005807,31.42713625158429,4924200
2018-12-18,31.642053604125977,32.497361456720924,31.44467589857507,31.5499437851085,6722600
2018-12-19,30.093727111816406,31.64205562113255,29.909507462038473,31.506084452925883,7229400
2018-12-20,30.137588500976562,30.70340886593174,29.571768136021387,30.05863674432221,6701800
2018-12-21,29.8217830657959,30.79113319586659,29.67265382104941,30.1770676629032,10553000
2018-12-24,28.830507278442383,29.962144853529406,28.80418779083113,29.63756684184749,3102200
2018-12-26,30.870086669921875,30.900789948273975,28.948931510734,29.14630925065373,6066000
2018-12-27,31.356956481933594,31.378888830021246,30.128821956374257,30.247247935390718,4619200
2018-12-28,31.422744750976562,31.93592948206397,30.883243883855727,31.374496270644663,3807800
2018-12-31,31.545562744140625,31.821895601007384,31.106942561336425,31.685921068781713,3148200
2019-01-02,31.295551300048828,31.70785536811227,30.70341468609826,30.82184067032572,5305000
2019-01-03,29.089298248291016,30.7955309526314,29.01912074021499,30.725353444555374,9572200
2019-01-04,30.269174575805664,30.422690944252132,29.42263763390846,29.549837866737207,7479400
2019-01-07,31.155197143554688,31.492936624368138,30.13759825424846,30.30427275161163,5781000
2019-01-08,32.001731872558594,32.01927708348823,31.085017189731257,31.497317934153788,9193600
2019-01-09,33.26934814453125,33.607087639964725,32.523694994188645,32.56755635366635,8838000
2019-01-10,33.607078552246094,33.71673359449205,33.00178057734839,33.08950661898894,5767600
2019-01-11,33.830772399902344,34.528180208117746,33.30881667481707,33.501807273447575,9098800
2019-01-14,32.56316375732422,33.61585294043049,32.54123475446353,33.54128830717215,6500600
2019-01-15,32.90089797973633,33.207930742359316,32.64211035432027,32.78246866672023,4740600
2019-01-16,32.93159866333008,33.40530918528752,32.861417839452294,33.001776140801994,4447800
2019-01-17,33.40092468261719,33.57637340974916,32.12892559391804,32.690358843615456,4357400
2019-01-18,34.054466247558594,34.22552782864771,33.22108734052604,33.67725267223234,4886600
2019-01-22,32.9754638671875,33.81761377391959,32.62895353812032,33.72989108020401,4674000
2019-01-23,32.61578369140625,33.7561950299467,32.34383808483531,33.7561950299467,4922600
2019-01-24,34.40536880493164,34.90539555426212,32.87458193106277,33.080733955970445,10098000
2019-01-25,35.36594009399414,35.703679470151926,34.44483848462881,34.65537762073811,5853600
2019-01-28,35.19926452636719,35.352780898634016,34.22114018922834,34.300091944452134,5291000
2019-01-29,34.86591339111328,35.84842489720395,34.77819070318656,35.537001658330205,4085800
2019-01-30,35.30453109741211,35.80894488434225,34.30447779958514,35.10715338993788,5543600
2019-01-31,35.25190734863281,35.67736613973672,35.006277756408416,35.24313307047839,4467800
2019-02-01,35.90983581542969,35.927381024430105,35.05014065284776,35.32647016518988,6895000
2019-02-04,36.221256256103516,36.37477265401207,35.42735143307957,35.85281355471649,5959600
2019-02-05,36.510738372802734,36.73882271244476,36.08527631490658,36.08527631490658,6837800
2019-02-06,39.17316818237305,40.243402519126874,38.60296394198953,38.81788689855835,20278200
2019-02-07,38.6292839050293,39.11176549352895,37.958195481904426,38.44067707040408,9428800
2019-02-08,38.33979415893555,38.48892342404698,37.73449612748961,38.04153228230604,5673200
2019-02-11,39.0196533203125,39.221418214517826,38.15995811380028,38.48892326995373,6017800
2019-02-12,40.13814163208008,40.265341911275144,39.55038873326175,39.55916301260324,8304800
2019-02-13,39.99777603149414,40.27410554534473,39.738988380333275,40.059182590127605,6560400
2019-02-14,39.738990783691406,40.24340469989237,39.431957971955164,39.76092313298971,8360600
2019-02-15,39.95830154418945,40.16006644468647,39.510910390288544,40.06795659966001,4570200
2019-02-19,39.778465270996094,40.07233998901963,39.502132415368415,39.74776199219373,3182000
2019-02-20,39.4811897277832,40.28710883837245,39.41513017840358,39.75423093732421,6307000
2019-02-21,39.194942474365234,39.6661624348846,38.96153492755597,39.48560321109835,4172000
2019-02-22,39.21255874633789,39.63533525250648,38.957130223883226,39.50762099127915,3206800
2019-02-25,39.55165481567383,40.1373777280007,39.49880985872491,39.749833484018055,4726400
2019-02-26,39.22136688232422,39.64854827460384,39.15971218240027,39.309447425022114,3445600
2019-02-27,38.34498596191406,39.09365208508069,38.15121213053626,38.94832507147644,7908000
2019-02-28,38.25690460205078,38.45948478548923,38.014687339282666,38.02349371250663,5710400
2019-03-01,39.03640365600586,39.155311551326335,38.371409823456176,38.70610917333889,4123800
2019-03-04,39.00556945800781,39.445962024253774,38.57398326471817,39.3446702556486,3277400
2019-03-05,38.43305206298828,38.97473631729191,38.41543931969463,38.93510260498898,3646000
2019-03-06,38.08515548706055,38.78537814434339,38.04992327086379,38.48591102652913,3627400
2019-03-07,37.191158294677734,37.88697949453698,37.10308110782968,37.847345768434145,4267400
2019-03-08,37.45539093017578,37.60512279723723,36.57460575472124,36.750760101869105,3604600
2019-03-11,38.22607421875,38.37580607116204,37.547869296812515,37.69319628299817,2697600
2019-03-12,38.00587844848633,38.36259533918008,37.87816420566212,38.36259533918008,2230000
2019-03-13,37.45978546142578,38.349380204541376,37.42455661451354,38.2128562430168,4986200
2019-03-14,36.99297332763672,37.64035089845891,36.95774111808472,37.44657710585133,3995200
2019-03-15,37.91779327392578,38.26570374932703,37.142701539361894,37.296841601068245,6032400
2019-03-18,37.57869338989258,38.067529340952106,37.32766979555889,37.851734593596625,4583800
2019-03-19,37.91779327392578,38.02348653229828,37.63153747923584,37.74163560335288,3414400
2019-03-20,37.11627960205078,38.190838384165616,36.84763990652207,37.98825823604904,3214800
2019-03-21,38.48150634765625,38.61803034610386,37.089867400371574,37.089867400371574,3466400
2019-03-22,37.61833572387695,38.46829359069511,37.60952935009625,38.18644259070734,4034600
2019-03-25,36.91370391845703,37.54787027442766,36.55698702318784,37.38051895275287,3852600
2019-03-26,37.10308074951172,37.61393783609894,36.90050053377415,37.28364334871456,2602200
2019-03-27,35.834747314453125,37.305656995656705,35.73786040420783,37.12509777559595,6911600
2019-03-28,35.73785400390625,36.28393979302874,35.24461316732342,35.91401168553786,5987600
2019-03-29,36.534976959228516,36.65828637416483,36.0901794039829,36.14302773606828,5226400
2019-04-01,38.51673126220703,38.59159718785162,37.041416920711306,37.054628159362885,8222800
2019-04-02,38.631248474121094,38.69730805160726,38.0983737062775,38.503534186962426,8129800
2019-04-03,39.767459869384766,40.23427502938937,39.04081128414382,39.42835562830524,8496800
2019-04-04,40.19462966918945,40.37959710804237,39.719008231945764,39.74102584519172,7013200
2019-04-05,40.92127990722656,41.04458929860705,40.21665241367452,40.3267505645398,5748200
2019-04-08,41.42332458496094,41.502595382964564,40.49409598166854,40.91247094443771,5548400
2019-04-09,40.912471771240234,41.29120966269717,40.76273654535018,41.24717107623378,4963600
2019-04-10,41.50700378417969,41.59508096282704,40.6262185579902,40.89926318768338,4511400
2019-04-11,41.383689880371094,41.568653951331726,40.96531492756553,41.4365348378292,3771400
2019-04-12,41.99584197998047,42.2292495391507,41.678758744908016,42.00464835431952,4175200
2019-04-15,42.101531982421875,42.304112175684665,41.73160381035822,41.98262745852396,6371200
2019-04-16,43.05718231201172,43.10562576600539,42.31292111506401,42.33934359545007,9866400
