Date,Close,High,Low,Open,Volume
2018-02-23,3.2404139041900635,3.2404139041900635,3.2095528474181823,3.2404139041900635,8100
2018-02-26,3.2018375396728516,3.240413673950362,3.2018375396728516,3.240413673950362,4700
2018-02-27,3.2404139041900635,3.2404139041900635,3.2172682955575604,3.2404139041900635,6000
2018-02-28,3.1246845722198486,3.2404133306857497,3.1246845722198486,3.2404133306857497,8600
2018-03-01,3.1246845722198486,3.163260702410899,3.1246845722198486,3.163260702410899,10100
2018-03-02,3.2018375396728516,3.2018375396728516,3.124684903225041,3.124684903225041,3600
2018-03-05,3.1246845722198486,3.163260702410899,3.086108074136048,3.1246845722198486,35600
2018-03-06,3.1246845722198486,3.163260702410899,3.0938235209099085,3.155545623529789,12200
2018-03-07,3.0861079692840576,3.1632605949376114,3.0861079692840576,3.1632605949376114,13300
2018-03-08,3.1632606983184814,3.1632606983184814,3.0861080701434456,3.1632606983184814,19100
2018-03-09,3.1632606983184814,3.201837196352375,3.140115093812346,3.1632606983184814,25600
2018-03-12,3.2018375396728516,3.2018375396728516,3.124684903225041,3.1941220920816757,13500
2018-03-13,3.1632606983184814,3.201837196352375,3.1478301726834745,3.201837196352375,17200
2018-03-14,3.1632606983184814,3.201837196352375,3.1632606983184814,3.1632606983184814,8300
2018-03-15,3.2018375396728516,3.2018375396728516,3.163261037502551,3.163261037502551,9300
2018-03-16,3.2018375396728516,3.2018375396728516,3.163261037502551,3.163261037502551,7900
2018-03-19,3.1632606983184814,3.201837196352375,3.1246845681773388,3.201837196352375,45200
2018-03-20,3.1246845722198486,3.163260702410899,3.1246845722198486,3.163260702410899,14300
2018-03-21,3.1864070892333984,3.2018376168951157,3.12468497858653,3.12468497858653,25700
2018-03-22,3.1246845722198486,3.2404133306857497,3.1246845722198486,3.163260702410899,52000
2018-03-23,3.0861079692840576,3.1632605949376114,3.0861079692840576,3.1401149911879145,13000
2018-03-26,3.1632606983184814,3.1632606983184814,3.101538595778453,3.1246845681773388,45400
2018-03-27,3.1632606983184814,3.1632606983184814,3.0861080701434456,3.1478301726834745,58100
2018-03-28,3.0861079692840576,3.1632605949376114,3.055246919022636,3.1246844660572037,17600
2018-03-29,3.0861079692840576,3.1246844660572037,3.0475316564572807,3.0861079692840576,37400
2018-04-02,3.1246845722198486,3.163260702410899,3.086108074136048,3.163260702410899,20200
2018-04-03,3.14782977104187,3.1632602947080475,3.124684169488955,3.1632602947080475,5900
2018-04-04,3.1632606983184814,3.1632606983184814,3.0938235169073245,3.1246845681773388,8800
2018-04-05,3.1246845722198486,3.163260702410899,3.1246845722198486,3.163260702410899,11700
2018-04-06,3.0861079692840576,3.2018370917107575,3.0475316564572807,3.1246844660572037,43700
2018-04-09,3.0861079692840576,3.1246844660572037,3.0475316564572807,3.0861079692840576,14800
2018-04-10,3.14782977104187,3.1632602947080475,3.1092536458227777,3.124684169488955,15900
2018-04-11,3.1632606983184814,3.1632606983184814,3.1246845681773388,3.1246845681773388,10800
2018-04-12,3.1246845722198486,3.2018372004946998,3.1246845722198486,3.163260702410899,8400
2018-04-13,3.2018375396728516,3.2018375396728516,3.163261037502551,3.163261037502551,6000
2018-04-16,3.1632606983184814,3.1864066707173677,3.140115093812346,3.1632606983184814,16300
2018-04-17,3.1246845722198486,3.2404133306857497,3.1246845722198486,3.2018372004946998,96100
2018-04-18,3.1246845722198486,3.163260702410899,3.1246845722198486,3.1246845722198486,7900
2018-04-19,3.1246845722198486,3.163260702410899,3.1246845722198486,3.1246845722198486,20800
2018-04-20,3.14782977104187,3.1632602947080475,3.140114693155133,3.14782977104187,15400
2018-04-23,3.1246845722198486,3.2018372004946998,3.1246845722198486,3.1246845722198486,27900
2018-04-24,3.0861079692840576,3.1632605949376114,3.0861079692840576,3.1555455163186252,26700
2018-04-25,3.1632606983184814,3.1632606983184814,3.109254042542332,3.1246845681773388,16300
2018-04-26,3.1632606983184814,3.1632606983184814,3.1246845681773388,3.1246845681773388,12700
2018-04-27,3.14782977104187,3.14782977104187,3.124684169488955,3.124684169488955,13600
2018-04-30,3.1632606983184814,3.1632606983184814,3.1478301726834745,3.1478301726834745,41300
2018-05-01,3.2018375396728516,3.2018375396728516,3.124684903225041,3.124684903225041,17200
2018-05-02,3.2018375396728516,3.240413673950362,3.163261037502551,3.2018375396728516,22900
2018-05-03,3.2404139041900635,3.2404139041900635,3.16326126226036,3.16326126226036,17600
2018-05-04,3.2714226245880127,3.294679347334192,3.2326619128818037,3.2559182659749153,32000
2018-05-07,3.2171573638916016,3.294679152369691,3.2171573638916016,3.294679152369691,42700
2018-05-08,3.2171573638916016,3.294679152369691,3.2171573638916016,3.2171573638916016,49500
2018-05-09,3.2171573638916016,3.2559180733041235,3.2171573638916016,3.2559180733041235,15600
2018-05-10,3.2946786880493164,3.2946786880493164,3.217156910496402,3.217156910496402,12600
2018-05-11,3.2946786880493164,3.2946786880493164,3.2636699770281505,3.2946786880493164,4700
2018-05-14,3.255918502807617,3.2946795869863412,3.255918502807617,3.255918502807617,16200
2018-05-15,3.240413188934326,3.294678616875587,3.2171568409973466,3.294678616875587,22600
2018-05-16,3.2171573638916016,3.2559180733041235,3.2171573638916016,3.2559180733041235,8700
2018-05-17,3.255918502807617,3.2946795869863412,3.2404141430667464,3.255918502807617,19200
2018-05-18,3.317936420440674,3.333440780690967,3.255918609786395,3.286927330286981,53800
2018-05-21,3.333439588546753,3.37220029048387,3.2946785169566613,3.333439588546753,29400
2018-05-22,3.2946786880493164,3.3334397616522704,3.2946786880493164,3.2946786880493164,20900
2018-05-23,3.2946786880493164,3.372200465602231,3.2946786880493164,3.3334397616522704,58400
2018-05-24,3.333439588546753,3.3566959357784283,3.2946785169566613,3.333439588546753,2000
2018-05-25,3.333439588546753,3.37220029048387,3.2946785169566613,3.37220029048387,14700
2018-05-29,3.333439588546753,3.333439588546753,3.2946785169566613,3.333439588546753,13000
2018-05-30,3.2946786880493164,3.3334397616522704,3.2946786880493164,3.3334397616522704,11700
2018-05-31,3.2946786880493164,3.372200465602231,3.2559176144463624,3.2946786880493164,17800
2018-06-01,3.333439588546753,3.333439588546753,3.2946785169566613,3.2946785169566613,14400
2018-06-04,3.2946786880493164,3.3334397616522704,3.2946786880493164,3.2946786880493164,13400
2018-06-05,3.2946786880493164,3.3334397616522704,3.2946786880493164,3.3334397616522704,10900
2018-06-06,3.2946786880493164,3.372200465602231,3.2946786880493164,3.3334397616522704,27000
2018-06-07,3.333439588546753,3.333439588546753,3.2946785169566613,3.333439588546753,14500
2018-06-08,3.2946786880493164,3.3334397616522704,3.2946786880493164,3.3334397616522704,2700
2018-06-11,3.2946786880493164,3.3334397616522704,3.2946786880493164,3.2946786880493164,3300
2018-06-12,3.2946786880493164,3.3334397616522704,3.2559176144463624,3.2946786880493164,22000
2018-06-13,3.2946786880493164,3.2946786880493164,3.217156910496402,3.2946786880493164,25200
2018-06-14,3.333439588546753,3.333439588546753,3.2559174453665696,3.2946785169566613,9700
2018-06-15,3.2714226245880127,3.3334404286934682,3.2559182659749153,3.3334404286934682,31000
2018-06-18,3.255918502807617,3.2946795869863412,3.178396704103263,3.2946795869863412,51200
2018-06-19,3.2171573638916016,3.2559180733041235,3.2171573638916016,3.2404137156085056,8800
2018-06-20,3.255918502807617,3.255918502807617,3.2171577882819875,3.255918502807617,70000
2018-06-21,3.2171573638916016,3.294679152369691,3.2171573638916016,3.2559180733041235,14100
2018-06-22,3.2171573638916016,3.2559180733041235,3.178396284826034,3.2559180733041235,25200
2018-06-25,3.2171573638916016,3.2559180733041235,3.178396284826034,3.2559180733041235,23700
2018-06-26,3.1783957481384277,3.2171568206589995,3.1783957481384277,3.1783957481384277,10600
2018-06-27,3.2094054222106934,3.2171577869043566,3.147387983273767,3.1783967027422304,18500
2018-06-28,3.1783957481384277,3.2171568206589995,3.162891393060796,3.2171568206589995,37700
2018-06-29,3.1783957481384277,3.1783957481384277,3.1396350452708397,3.1783957481384277,15500
2018-07-02,3.1783957481384277,3.2171568206589995,3.1551394003484714,3.1783957481384277,52100
2018-07-03,3.1783957481384277,3.2171568206589995,3.1783957481384277,3.2171568206589995,24200
2018-07-05,3.2171573638916016,3.2559180733041235,3.178396284826034,3.178396284826034,5800
2018-07-06,3.1783957481384277,3.2171568206589995,3.1783957481384277,3.2171568206589995,28800
2018-07-09,3.2171573638916016,3.2559180733041235,3.201653006195984,3.2171573638916016,13300
2018-07-10,3.255918502807617,3.2946795869863412,3.2249097833258755,3.255918502807617,4600
2018-07-11,3.255918502807617,3.255918502807617,3.186149068800246,3.255918502807617,16700
2018-07-12,3.2171573638916016,3.294679152369691,3.178396284826034,3.2559180733041235,25400
2018-07-13,3.2171573638916016,3.2559180733041235,3.186148648500366,3.2404137156085056,9100
2018-07-16,3.2171573638916016,3.2559180733041235,3.178396284826034,3.2559180733041235,16800
2018-07-17,3.255918502807617,3.3334406711650653,3.232662148022858,3.255918502807617,89400
2018-07-18,3.2946786880493164,3.2946786880493164,3.2404132589357793,3.2946786880493164,8300
2018-07-19,3.2946786880493164,3.3334397616522704,3.2559176144463624,3.2636699770281505,35300
2018-07-20,3.333439588546753,3.333439588546753,3.2946785169566613,3.333439588546753,1300
2018-07-23,3.333439588546753,3.333439588546753,3.2946785169566613,3.2946785169566613,6500
2018-07-24,3.255918502807617,3.3334406711650653,3.255918502807617,3.3334406711650653,40900
2018-07-25,3.302431344985962,3.33344005877102,3.2636702679281253,3.294678981713184,14300
2018-07-26,3.333439588546753,3.37220029048387,3.2946785169566613,3.2946785169566613,51500
2018-07-27,3.3722002506256104,3.3722002506256104,3.310182832536868,3.3334395491466315,82800
2018-07-30,3.410961151123047,3.410961151123047,3.364448089883322,3.372200081930134,26200
2018-07-31,3.3722002506256104,3.4109613217575596,3.3334395491466315,3.3334395491466315,49000
2018-08-01,3.410961151123047,3.410961151123047,3.372200081930134,3.372200081930134,21700
2018-08-02,3.4497227668762207,3.4497227668762207,3.4109620570417873,3.4109620570417873,38700
2018-08-03,3.465297222137451,3.4886589408269586,3.4263615194175006,3.465297222137451,21600
2018-08-06,3.465297222137451,3.5042332961793234,3.4497228667850863,3.465297222137451,18400
2018-08-07,3.4808712005615234,3.504232916721293,3.4497224932297517,3.4730842093895213,46200
2018-08-08,3.504232406616211,3.504232406616211,3.4652963424584113,3.4652963424584113,49500
2018-08-09,3.504232406616211,3.504232406616211,3.4652963424584113,3.504232406616211,28600
2018-08-10,3.465297222137451,3.5042332961793234,3.465297222137451,3.5042332961793234,18500
2018-08-13,3.504232406616211,3.504232406616211,3.4652963424584113,3.504232406616211,33400
2018-08-14,3.504232406616211,3.504232406616211,3.4652963424584113,3.4964450452559204,37600
2018-08-15,3.5431692600250244,3.5431692600250244,3.4652971143631834,3.504233187194104,60000
2018-08-16,3.504232406616211,3.543168470774011,3.504232406616211,3.504232406616211,23100
2018-08-17,3.465297222137451,3.5431693702211953,3.465297222137451,3.465297222137451,44800
2018-08-20,3.504232406616211,3.543168470774011,3.473083703818702,3.504232406616211,32200
2018-08-21,3.504232406616211,3.543168470774011,3.473083703818702,3.543168470774011,15900
2018-08-22,3.465297222137451,3.5431693702211953,3.4107871640651357,3.5042332961793234,45200
2018-08-23,3.488658905029297,3.543169333864194,3.4652971865795075,3.504233260221851,13400
2018-08-24,3.465297222137451,3.5431693702211953,3.465297222137451,3.5042332961793234,24700
2018-08-27,3.504232406616211,3.543168470774011,3.480870693857166,3.504232406616211,81100
2018-08-28,3.465297222137451,3.5431693702211953,3.465297222137451,3.5042332961793234,21000
2018-08-29,3.465297222137451,3.5431693702211953,3.465297222137451,3.465297222137451,23800
2018-08-30,3.504232406616211,3.543168470774011,3.4652963424584113,3.543168470774011,17800
2018-08-31,3.5431692600250244,3.5431692600250244,3.4652971143631834,3.4652971143631834,23600
2018-09-04,3.465297222137451,3.5431693702211953,3.465297222137451,3.5431693702211953,28500
2018-09-05,3.465297222137451,3.5431693702211953,3.465297222137451,3.465297222137451,21000
2018-09-06,3.504232406616211,3.504232406616211,3.4263606496224384,3.4652963424584113,15100
2018-09-07,3.504232406616211,3.543168470774011,3.4886580552174564,3.504232406616211,11300
2018-09-10,3.465297222137451,3.5042332961793234,3.465297222137451,3.465297222137451,9500
2018-09-11,3.465297222137451,3.5042332961793234,3.4263615194175006,3.465297222137451,31600
2018-09-12,3.504232406616211,3.512019767976502,3.4263606496224384,3.504232406616211,21600
2018-09-13,3.504232406616211,3.504232406616211,3.4652963424584113,3.473083703818702,18800
2018-09-14,3.426360845565796,3.5120199688184495,3.426360845565796,3.5042326070128222,39700
2018-09-17,3.426360845565796,3.465296540628385,3.3874247791813588,3.465296540628385,29200
2018-09-18,3.426360845565796,3.465296540628385,3.3874247791813588,3.465296540628385,13000
2018-09-19,3.387425184249878,3.4263612552902933,3.3484894845313558,3.4263612552902933,26100
2018-09-20,3.4107861518859863,3.4652961937819935,3.387424440129261,3.3952118011554395,13200
2018-09-21,3.387425184249878,3.4263612552902933,3.387425184249878,3.387425184249878,40900
2018-09-24,3.387425184249878,3.4263612552902933,3.3718508300980905,3.4263612552902933,36000
2018-09-25,3.3484890460968018,3.426360806659597,3.3484890460968018,3.426360806659597,2600
2018-09-26,3.3484890460968018,3.426360806659597,3.3484890460968018,3.387424740717277,10000
2018-09-27,3.3484890460968018,3.387424740717277,3.3484890460968018,3.387424740717277,14600
2018-09-28,3.3484890460968018,3.387424740717277,3.3484890460968018,3.364063398209361,6300
2018-10-01,3.317340850830078,3.379638268838209,3.317340850830078,3.3718509059262423,21200
2018-10-02,3.3251278400421143,3.3484895574394065,3.30955348555122,3.332915202948512,7000
2018-10-03,3.3329150676727295,3.3407020589411696,3.309553351223639,3.3407020589411696,13300
2018-10-04,3.340701103210449,3.3484884635729135,3.3173397647666167,3.3484884635729135,6000
2018-10-05,3.3251278400421143,3.3484895574394065,3.3173408484576177,3.3484895574394065,3400
2018-10-08,3.3251278400421143,3.332915202948512,3.30955348555122,3.3251278400421143,11700
2018-10-09,3.317340850830078,3.325127842420144,3.317340850830078,3.317340850830078,6100
2018-10-10,3.3095531463623047,3.3251274992570177,3.3095531463623047,3.3173405084705925,10600
2018-10-11,3.3095531463623047,3.348489214260018,3.293978793467592,3.3251274992570177,66800
2018-10-12,3.3329150676727295,3.3329150676727295,3.309553351223639,3.3173407138139646,13200
2018-10-15,3.356276273727417,3.379637989208479,3.309553214087164,3.3329149295682257,20000
2018-10-16,3.434147834777832,3.4730839011478505,3.371850425643281,3.379637787446024,53300
2018-10-17,3.4497225284576416,3.4497225284576416,3.434148174632713,3.434148174632713,19100
2018-10-18,3.3796370029449463,3.449721386291996,3.371849642949851,3.4341470376235668,18700
2018-10-19,3.3796370029449463,3.3952113516133755,3.3796370029449463,3.3952113516133755,6800
2018-10-22,3.3329150676727295,3.4185738282349956,3.3329150676727295,3.387425120517465,24900
2018-10-23,3.387425184249878,3.387425184249878,3.3251277676427278,3.3484894845313558,30200
2018-10-24,3.340701103210449,3.387424151419894,3.3095524044041524,3.387424151419894,32000
2018-10-25,3.3095531463623047,3.348489214260018,3.293978793467592,3.348489214260018,36600
2018-10-26,3.3484890460968018,3.3484890460968018,3.3251273322670407,3.3251273322670407,5300
2018-10-29,3.356276273727417,3.356276273727417,3.309553214087164,3.3484892827816437,11500
2018-10-30,3.317340850830078,3.3407021969221766,3.3095534879181114,3.325127842420144,78800
2018-10-31,3.3017661571502686,3.309553520138049,3.293979165484393,3.309553520138049,34200
2018-11-01,3.317340850830078,3.317340850830078,3.3017661250061443,3.3017661250061443,14400
2018-11-02,3.332988977432251,3.3564605206122233,3.332988977432251,3.332988977432251,13900
2018-11-05,3.31734037399292,3.4346991945887857,3.31734037399292,3.356460105216011,19400
2018-11-06,3.3799314498901367,3.3799314498901367,3.3251639100071446,3.3251639100071446,2600
2018-11-07,3.3408117294311523,3.3721073599539415,3.3329880083371273,3.356459544692547,8900
2018-11-08,3.3877553939819336,3.395579488654549,3.317340034221867,3.317340034221867,18500
2018-11-09,3.3877553939819336,3.426875121198275,3.3486360398389605,3.3721075777100706,10700
2018-11-12,3.364283800125122,3.42687506417098,3.3564597055827092,3.3564597055827092,7500
2018-11-13,3.31734037399292,3.3642842006899913,3.31734037399292,3.3642842006899913,27700
2018-11-14,3.3016929626464844,3.348636795123617,3.3016929626464844,3.3251648788850505,19900
2018-11-15,3.3408117294311523,3.356459544692547,3.3095160989083636,3.3095160989083636,8600
2018-11-16,3.3095169067382812,3.3799322791391284,3.3095169067382812,3.3095169067382812,7700
2018-11-19,3.364283800125122,3.364283800125122,3.317339979017367,3.348635984113658,2800
2018-11-20,3.364283800125122,3.4034031536171026,3.317339979017367,3.3408118895712446,12300
2018-11-21,3.3016929626464844,3.364284614924844,3.3016929626464844,3.3564605184875043,4300
2018-11-23,3.2938692569732666,3.3486368131084316,3.2938692569732666,3.3486368131084316,2500
2018-11-26,3.31734037399292,3.3408122873414556,3.3095166515923453,3.3095166515923453,6300
2018-11-27,3.3251640796661377,3.340811895706338,3.3251640796661377,3.340811895706338,10000
2018-11-28,3.3251640796661377,3.3564597117465382,3.3251640796661377,3.3564597117465382,5500
2018-11-29,3.356459140777588,3.3642832340034086,3.325163514020902,3.325163514020902,9900
2018-11-30,3.356459140777588,3.3642832340034086,3.356459140777588,3.356459140777588,29500
2018-12-03,3.2938692569732666,3.3642846329936993,3.2938692569732666,3.3564605365143385,18100
2018-12-04,3.2156293392181396,3.293868418733823,3.2078052447298915,3.293868418733823,31300
2018-12-06,3.199982166290283,3.2703971654662674,3.1921580702299326,3.21562998533755,47000
2018-12-07,3.199982166290283,3.239101527371733,3.199982166290283,3.199982166290283,6300
2018-12-10,3.207805633544922,3.2156297289815208,3.199981911181727,3.199981911181727,42500
2018-12-11,3.207805633544922,3.2391012691445087,3.207805633544922,3.2234534513447155,11900
2018-12-12,3.207805633544922,3.2156297289815208,3.207805633544922,3.207805633544922,18800
2018-12-13,3.2312774658203125,3.2547490053952117,3.1999818310048505,3.1999818310048505,30300
2018-12-14,3.207805633544922,3.2234534513447155,3.207805633544922,3.2234534513447155,14400
2018-12-17,3.1452138423919678,3.2156291973869653,3.137390121322159,3.2078051032438135,18900
2018-12-18,3.1373908519744873,3.2234536691518714,3.1373908519744873,3.2078058502947626,4900
2018-12-19,3.176509380340576,3.192157195097985,3.1452137508257594,3.168685659498538,9500
2018-12-20,3.1295664310455322,3.1452142482778243,3.098270796580948,3.11391861381324,20000
2018-12-21,3.1608619689941406,3.1608619689941406,3.098270701976178,3.1295663354851593,9500
2018-12-24,3.1530380249023438,3.1608617461914212,3.1060943914111436,3.1530380249023438,1900
2018-12-26,3.113917827606201,3.1373897340651093,3.0747982944024344,3.106093920965448,41000
2018-12-27,3.199982166290283,3.2703971654662674,3.1060950654699644,3.1060950654699644,41500
2018-12-28,3.2312774658203125,3.278220918043506,3.1452142835410943,3.1843340135971197,6300
2018-12-31,3.1530380249023438,3.3095161814174228,3.1530380249023438,3.2156292875083756,12800
2019-01-02,3.1452138423919678,3.1686857517480815,3.0904464891466032,3.1686857517480815,25200
2019-01-03,3.1530380249023438,3.168685840553852,3.137390209250836,3.137390209250836,500
2019-01-04,3.207805633544922,3.207805633544922,3.160862180145541,3.160862180145541,11400
2019-01-07,3.176509380340576,3.176509380340576,3.1608615655831676,3.176509380340576,1500
2019-01-08,3.1843342781066895,3.192158000923742,3.176510182216211,3.1843342781066895,15100
2019-01-09,3.207805633544922,3.207805633544922,3.1765099979453346,3.1765099979453346,3800
2019-01-10,3.1843342781066895,3.2391014570463352,3.176510182216211,3.176510182216211,6800
2019-01-11,3.207805633544922,3.207805633544922,3.207805633544922,3.207805633544922,300
2019-01-14,3.1843342781066895,3.207805819631273,3.1843342781066895,3.207805819631273,8500
2019-01-15,3.199982166290283,3.2078058892771995,3.199982166290283,3.199982166290283,2000
2019-01-16,3.2156293392181396,3.2312771551212762,3.1999815233150026,3.2078052447298915,58200
2019-01-17,3.2156293392181396,3.223453060633028,3.2078052447298915,3.2078052447298915,10300
2019-01-18,3.2312774658203125,3.2391011879874805,3.2234533705797497,3.2234533705797497,7200
2019-01-22,3.2156293392181396,3.278220602830686,3.2078052447298915,3.223453060633028,9500
2019-01-23,3.2156293392181396,3.2625727869275494,3.2078052447298915,3.239100876536165,80400
2019-01-24,3.2312774658203125,3.2312774658203125,3.2078055531720184,3.2156296484125817,1800
2019-01-25,3.199982166290283,3.231277804384817,3.1921580702299326,3.2234537083244663,35500
2019-01-28,3.207805633544922,3.2234534513447155,3.199981911181727,3.199981911181727,2900
2019-01-29,3.2469260692596436,3.2469260692596436,3.2156304268679805,3.2234541509291534,27100
2019-01-30,3.2391016483306885,3.246925744683217,3.2234538286990793,3.246925744683217,19200
2019-01-31,3.2391016483306885,3.246925744683217,3.2234538286990793,3.2312779250516077,7700
2019-02-01,3.2233774662017822,3.254825021978624,3.207653688313361,3.254825021978624,38800
2019-02-04,3.2548255920410156,3.262687669804438,3.22337803075633,3.22337803075633,7200
2019-02-05,3.2469632625579834,3.2705487415276844,3.2469632625579834,3.2469632625579834,25900
2019-02-06,3.2548255920410156,3.262687669804438,3.2469638891620947,3.262687669804438,8200
2019-02-07,3.2233774662017822,3.2469633204766315,3.2233774662017822,3.2312395425882103,15600
2019-02-08,3.2548255920410156,3.262687669804438,3.22337803075633,3.22337803075633,29300
2019-02-11,3.2469632625579834,3.262687040165927,3.2469632625579834,3.262687040165927,31200
2019-02-12,3.2626874446868896,3.27841122424433,3.2469636651294493,3.2469636651294493,17900
2019-02-13,3.2784104347229004,3.2784104347229004,3.2469628831813595,3.2548245836245524,21700
2019-02-14,3.2862725257873535,3.294134602049453,3.2784108244096832,3.2784108244096832,29000
2019-02-15,3.2626874446868896,3.3019967061382522,3.2626874446868896,3.29413500380177,22000
2019-02-19,3.3019967079162598,3.3019967079162598,3.2784112260096374,3.2784112260096374,67800
2019-02-20,3.2941348552703857,3.3019965572523864,3.2941348552703857,3.3019965572523864,32100
2019-02-21,3.317720413208008,3.317720413208008,3.294134931829396,3.301996633994111,31600
2019-02-22,3.3019967079162598,3.3177204874821666,3.3019967079162598,3.3019967079162598,11400
2019-02-25,3.309858560562134,3.31772026236942,3.294134782063111,3.301996483870397,40700
2019-02-26,3.3334434032440186,3.3334434032440186,3.309857927449163,3.309857927449163,29200
2019-02-27,3.3334434032440186,3.3334434032440186,3.3255817029405264,3.3334434032440186,12900
2019-02-28,3.3334434032440186,3.3334434032440186,3.3255817029405264,3.3255817029405264,10700
2019-03-01,3.3334434032440186,3.3334434032440186,3.3255817029405264,3.3255817029405264,12100
2019-03-04,3.3334434032440186,3.3334434032440186,3.3255817029405264,3.3334434032440186,25300
2019-03-05,3.325582504272461,3.333444206470308,3.325582504272461,3.333444206470308,11000
2019-03-06,3.325582504272461,3.333444206470308,3.325582504272461,3.333444206470308,11300
2019-03-07,3.2784104347229004,3.3334434624784044,3.1997915558690484,3.3334434624784044,6600
2019-03-08,3.270548105239868,3.2862718797887385,3.262686405407611,3.2784101799564813,4300
2019-03-11,3.2548255920410156,3.2548255920410156,3.22337803075633,3.2548255920410156,9200
2019-03-12,3.2312393188476562,3.2548247966049417,3.2312393188476562,3.2391010198052816,1500
2019-03-13,3.239100933074951,3.2548247094535907,3.231239232327831,3.2469630087064707,17200
2019-03-14,3.2469632625579834,3.262687040165927,3.2469632625579834,3.2469632625579834,1700
2019-03-15,3.2626874446868896,3.2626874446868896,3.231239885572009,3.2548253674659318,28500
2019-03-18,3.2626874446868896,3.2626874446868896,3.231239885572009,3.2548253674659318,8900
2019-03-19,3.2233774662017822,3.262687098365052,3.2233774662017822,3.254825021978624,37600
2019-03-20,3.2312393188476562,3.2469630956473163,3.2312393188476562,3.2391010198052816,1800
2019-03-21,3.215515375137329,3.231239151120801,3.215515375137329,3.215515375137329,8500
2019-03-22,3.160482168197632,3.215515575002665,3.1290346142760166,3.215515575002665,34200
2019-03-25,3.144758939743042,3.1526210170369495,3.081863820929698,3.129035160039706,14000
2019-03-26,3.1211726665496826,3.144758331543192,3.1133107782185125,3.1211726665496826,10800
2019-03-27,3.152620553970337,3.176206032618794,3.1211728117405664,3.1211728117405664,10800
2019-03-28,3.152620553970337,3.1683443313641164,3.1290347004374564,3.152620553970337,2600
2019-03-29,3.160482168197632,3.1683442441202425,3.144758391236824,3.1683442441202425,6100
2019-04-01,3.168344736099243,3.1762064383582014,3.160482658955813,3.168344736099243,11600
