Date,Close,High,Low,Open,Volume
2018-08-07,14.047843933105469,14.047843933105469,13.657862311677814,13.674816839154756,1100
2018-08-08,13.835898399353027,14.039367303222676,13.022021975360875,13.930002908882612,107900
2018-08-09,14.25978946685791,14.41239151812707,13.946108909939552,14.073276746988258,12700
2018-08-10,14.327614784240723,14.751508722336762,13.920676991755016,14.751508722336762,6900
2018-08-13,14.15805721282959,14.371698811639842,14.11397220746807,14.370004167410709,3400
2018-08-14,14.412392616271973,14.412392616271973,13.996976787846185,14.13686093415013,24700
2018-08-15,14.514126777648926,14.878674146475374,14.148728852735115,14.378479251982817,6500
2018-08-16,14.768460273742676,14.946494896186637,14.361522607848014,14.66672504875574,7300
2018-08-17,14.904112815856934,14.946501568592494,14.624342843531338,14.624342843531338,3200
2018-08-20,15.082147598266602,15.175403168189595,14.836288329771662,15.005846557494179,6900
2018-08-21,15.005846977233887,15.116058696417367,14.836288744768531,15.099102549765401,1700
2018-08-22,14.997368812561035,15.226270322859769,14.836288654402779,14.895633550296047,59300
2018-08-23,15.149969100952148,15.226268517319337,14.83628689510661,14.971932817356858,28400
2018-08-24,15.260184288024902,15.32800726462392,15.052475512612546,15.16692708881601,39400
2018-08-27,15.200840950012207,15.294098158818594,15.162690420684818,15.260185858515369,7500
2018-08-28,15.209314346313477,15.336482199275522,14.675207100035117,15.260181164092899,163500
2018-08-29,15.514516830444336,15.58233979298623,15.158445872842648,15.328004087710873,6800
2018-08-30,15.370158195495605,15.497534870494718,15.353174206913778,15.497534870494718,17200
2018-08-31,15.489045143127441,15.489045143127441,15.438094789607337,15.438094789607337,2400
2018-09-04,15.489045143127441,15.497537138661215,15.310718095965806,15.480553147593668,2900
2018-09-05,15.463569641113281,15.49753762431284,15.170603074588715,15.242784229046487,10500
2018-09-06,15.412617683410645,15.497536012897251,15.30222498885575,15.463568033229642,6800
2018-09-07,15.370158195495605,15.453377471991345,15.183337560460094,15.31920784943242,2300
2018-09-10,15.556982040405273,15.607932402285643,15.497539681597708,15.497539681597708,48100
2018-09-11,15.956092834472656,16.21084618431701,15.497534861134064,15.497534861134064,38200
2018-09-12,16.312744140625,16.474088765631738,16.08346681208935,16.08346681208935,22200
2018-09-13,16.465604782104492,16.55901512933772,16.032522653590647,16.346720063576978,32500
2018-09-14,16.134416580200195,16.516548147077724,16.083466244510515,16.414645856016392,26900
2018-09-17,16.329734802246094,16.389177156896547,15.854194345359787,16.134423745628126,23900
2018-09-18,16.30426025390625,16.474095319659494,15.930620517756841,16.389176976941535,19900
2018-09-19,16.440120697021484,16.542021361355367,16.397660737147486,16.414644721097083,34000
2018-09-20,16.516551971435547,16.68638700295326,16.22358382909956,16.55901032439439,43100
2018-09-21,16.17688751220703,16.822264872010543,15.930626014997518,16.474101004439117,217300
2018-09-24,15.794743537902832,16.23631739282338,15.582448602231239,16.23631739282338,13800
2018-09-25,15.412617683410645,15.930618035564763,15.030487630244547,15.735307011523263,15500
2018-09-26,15.412617683410645,15.769273371508454,15.115404340048736,15.548486362716247,13000
2018-09-27,15.336189270019531,16.04950054952576,15.055959954476526,15.344681263785343,11700
2018-09-28,15.302228927612305,15.752293436276716,15.115408230718096,15.31921292181775,10500
2018-10-01,15.675864219665527,15.675864219665527,15.285242142363847,15.285242142363847,5300
2018-10-02,16.30426025390625,16.55901366237745,15.497538427609665,15.497538427609665,117600
2018-10-03,16.58448600769043,16.898681701134475,16.42314135394001,16.44861733706344,11900
2018-10-04,16.057994842529297,16.63543754382712,15.981568507376208,16.63543754382712,7900
2018-10-05,15.607927322387695,16.134419622737216,15.285239642593151,16.134419622737216,5200
2018-10-08,15.726816177368164,15.956095197999854,15.055963106560446,15.531505138911184,6500
2018-10-09,15.624907493591309,16.10639194528168,15.624907493591309,16.10639194528168,8700
2018-10-10,15.548486709594727,16.09196305862422,15.259765354708499,15.743799357675966,5900
2018-10-11,15.293734550476074,15.548487945181288,12.440488755301267,15.548487945181288,2800
2018-10-12,15.794743537902832,15.794743537902832,14.801203174172507,14.801203174172507,10500
2018-10-15,15.913636207580566,16.0834728896259,15.11540639345972,15.5909484553136,19300
2018-10-16,16.074983596801758,16.074983596801758,15.820228530892924,15.820228530892924,3600
2018-10-17,15.404128074645996,15.922128507040156,15.28524336675855,15.922128507040156,4700
2018-10-18,15.539993286132812,15.607927621057021,15.072944935989169,15.607927621057021,2900
2018-10-19,15.07294750213623,15.370160875410644,15.072947502136229,15.370160875410644,4200
2018-10-22,15.387150764465332,15.599445881074116,14.894626158720278,15.132395652724869,28900
2018-10-23,15.387150764465332,15.412625141861136,15.387150764465332,15.404133142834802,1600
2018-10-24,14.835173606872559,15.412616250061307,14.614386618613198,15.412616250061307,6100
2018-10-25,15.344681739807129,15.497534392969134,14.036945433265323,14.724780752812103,15400
2018-10-26,15.658881187438965,15.658881187438965,15.293733492520301,15.293733492520301,5400
2018-10-29,15.531499862670898,15.79474515636712,15.174844269409377,15.174844269409377,4000
2018-10-30,15.786255836486816,15.794747830583445,15.438092176936383,15.438092176936383,3500
2018-10-31,15.556982040405273,15.760785107609554,14.478522725893505,15.760785107609554,4500
2018-11-01,15.31921100616455,15.387145354808363,15.183340689194294,15.387145354808363,5300
2018-11-02,15.353177070617676,15.70134080307382,15.285242723301417,15.285242723301417,3200
2018-11-05,15.370158195495605,15.599437182303388,14.69081322936317,15.353174206913778,3100
2018-11-06,15.336189270019531,15.336189270019531,15.336189270019531,15.336189270019531,800
2018-11-07,15.794743537902832,15.794743537902832,15.677556318773567,15.677556318773567,4700
2018-11-08,15.896653175354004,16.134424220638675,15.692850116402601,16.091965857404823,11800
2018-11-09,15.3277006149292,15.93061934617186,15.327700614929201,15.760782673226238,4100
2018-11-12,15.285243034362793,15.370161375156892,14.945571290869037,15.115406352774599,13100
2018-11-13,15.565467834472656,15.624910169592372,15.531501479982316,15.624910169592372,1900
2018-11-14,15.412617683410645,15.650388682036658,14.860650971271337,15.370159328508551,10000
2018-11-15,15.667376518249512,15.667376518249512,14.860654619598197,15.157868035926723,2400
2018-11-16,15.497535705566406,15.7098307152317,14.943021243980333,15.573962038620504,7500
2018-11-19,15.387150764465332,15.582461883021445,14.784231791061117,15.047477282144714,5100
2018-11-20,15.285243034362793,15.675865134459956,15.234292677759388,15.242784673807062,6200
2018-11-21,15.684351921081543,15.692843914308671,15.684351921081543,15.692843914308671,2200
2018-11-23,15.692841529846191,15.709825513719803,15.42110426659581,15.709825513719803,2100
2018-11-26,15.998551368713379,16.113190863355708,15.455076685682164,15.709830038432466,13600
2018-11-27,15.353177070617676,15.709832798948678,15.353177070617676,15.67586481544925,2800
2018-11-28,15.811736106872559,15.964587183017834,15.33619402658937,15.3701620121879,7300
2018-11-29,15.29289436340332,15.820236275584396,15.29289436340332,15.743686617004949,8200
2018-11-30,15.990350723266602,16.160461493165908,15.258878306211262,15.445998855263273,116300
2018-12-03,15.73518180847168,16.160456992484427,15.480017346982464,16.160456992484427,3300
2018-12-04,15.309908866882324,15.318414566483929,14.110632802093582,14.110632802093582,6700
2018-12-06,15.318414688110352,15.709667139112721,15.224853614046163,15.403470062505404,12400
2018-12-07,15.60760498046875,15.794725542181581,15.309911924150931,15.352438808354915,4700
2018-12-10,15.463007926940918,15.480019325827092,15.284391483228672,15.309908581557933,5100
2018-12-11,15.41197681427002,15.616108753375368,15.343932834568237,15.616108753375368,1900
2018-12-12,15.301401138305664,15.905292751572603,14.697511147334827,15.445994767767091,36000
2018-12-13,15.17381763458252,15.735180708451713,14.978191452963612,15.224850198853545,5000
2018-12-14,15.139796257019043,15.309906983532295,14.40832402652275,15.02071972183744,3900
2018-12-17,14.552921295166016,15.569329003299167,14.442348808603745,15.156811442879937,10900
2018-12-18,15.224851608276367,15.90529289149697,14.467862282710863,14.910148873459837,7400
2018-12-19,15.063248634338379,15.884029999784662,13.873329959787727,15.309909058991034,13200
2018-12-20,15.522546768188477,15.828745470147847,14.740040236078354,14.740040236078354,35300
2018-12-21,15.913796424865723,15.913796424865723,14.000058118717801,15.480017169759396,113500
2018-12-24,15.309908866882324,15.79472238809952,15.148303819044486,15.79472238809952,2900
2018-12-26,15.539558410644531,15.85426119498169,15.30140368069763,15.616108087331163,27800
2018-12-27,14.884627342224121,15.726671780051609,14.58693447092051,15.57357249639286,67400
2018-12-28,14.77406120300293,15.233357576689533,14.714521312108163,14.867620644102413,33400
2018-12-31,15.343931198120117,15.352435275166481,14.833600593635877,14.833600593635877,27500
2019-01-02,15.480011940002441,15.514033099246323,15.088758063776975,15.088758063776975,20900
2019-01-03,15.309908866882324,15.480019614321767,15.23761285371317,15.46300821511856,55000
2019-01-04,15.309908866882324,15.556569288439885,14.918656418986455,15.556569288439885,18800
2019-01-07,15.309908866882324,15.416227678457897,15.267381991170623,15.40346994020365,14800
2019-01-08,15.199336051940918,15.624611243270818,14.99520253248199,15.582082750760163,5600
2019-01-09,15.114283561706543,15.30990979754627,15.114283561706541,15.30990979754627,1800
2019-01-10,15.224851608276367,15.309906971465956,14.969687141003716,15.071752278994328,5100
2019-01-11,15.07175350189209,15.207841445118943,15.07175350189209,15.080259201130799,2900
2019-01-14,14.918658256530762,15.258878171018514,14.918658256530762,15.13129590587267,16900
2019-01-15,14.952675819396973,14.952675819396973,14.637971460695502,14.637971460695502,1700
2019-01-16,15.18232536315918,15.18232536315918,14.45935717971423,14.561423944204888,5900
2019-01-17,15.063248634338379,15.309909058991034,15.063248634338379,15.284391959866033,4500
2019-01-18,14.808085441589355,15.292899011756704,14.808085441589355,15.054745888051471,5000
2019-01-22,14.765558242797852,15.139799321196696,14.76555824279785,14.808085121885213,2300
2019-01-23,15.012211799621582,15.012211799621582,15.012211799621582,15.012211799621582,1200
2019-01-24,14.799575805664062,14.799575805664062,14.799575805664062,14.799575805664062,800
2019-01-25,14.501884460449219,14.952676781013391,14.289246848874912,14.714522072023525,4000
2019-01-28,14.204190254211426,14.586936904928605,14.204190254211426,14.467860385456047,3100
2019-01-29,13.949027061462402,14.246720043548027,13.770412245588771,14.204193169948468,4800
2019-01-30,14.34028148651123,14.34028148651123,13.897994851428466,13.897994851428466,5000
2019-01-31,14.32326889038086,14.32326889038086,14.059598720170982,14.1106312900157,3700
2019-02-01,14.068106651306152,14.289248363157931,14.034083851146555,14.068106651306152,3200
2019-02-04,13.863970756530762,13.863970756530762,13.863970756530762,13.863970756530762,1500
2019-02-05,13.940522193908691,14.204194017303328,13.260082441946517,14.204194017303328,10600
2019-02-06,13.906498908996582,13.906498908996582,13.906498908996582,13.906498908996582,800
2019-02-07,13.311114311218262,13.778918035370621,13.311114311218262,13.778918035370621,2100
2019-02-08,13.064456939697266,14.153161481884972,13.064456939697266,14.153161481884972,3800
2019-02-11,14.102128982543945,14.825097322100987,13.978798755323163,14.289249531836607,45700
2019-02-12,14.535907745361328,14.535907745361326,14.119138207349167,14.37430270089252,20900
2019-02-13,14.119135856628418,14.69751034281476,13.906498273312616,14.467861363482651,3300
2019-02-14,13.710874557495117,14.195688075278843,13.710874557495117,14.0340830285855,6200
2019-02-15,14.04258918762207,14.467864444828203,13.880984135640759,13.880984135640759,11800
2019-02-19,13.991554260253906,14.034081129910959,13.76190527059521,14.034081129910959,10100
2019-02-20,13.642830848693848,13.929466277395575,13.642830848693848,13.859720513178212,6200
2019-02-21,13.532256126403809,13.685355451094608,13.319618535954602,13.651332657920621,4100
2019-02-22,13.600299835205078,13.65983809984607,13.489728192908936,13.634322627740524,4100
2019-02-25,13.18353271484375,13.43869802639294,13.18353271484375,13.43869802639294,9100
2019-02-26,12.987906455993652,13.260082354993733,12.987906455993652,13.260082354993733,4500
2019-02-27,13.013422012329102,13.311114182341854,13.013422012329102,13.311114182341854,900
2019-02-28,13.043259620666504,13.358684751829996,13.043259620666504,13.043259620666504,3500
2019-03-01,13.520657539367676,13.520657539367676,13.401307990557308,13.469507965022611,2400
2019-03-04,13.290486335754395,13.401311526755865,12.825873378982395,13.401311526755865,3400
2019-03-05,13.350160598754883,13.456723184393741,13.273435407013624,13.273435407013624,1700
2019-03-06,13.281959533691406,13.631484656208347,13.281959533691406,13.316059525814817,3100
2019-03-07,12.966532707214355,13.264908209021232,12.949482306878952,12.949482306878952,2600
2019-03-08,12.872759819030762,13.162609349872383,12.753409438325656,12.86423461762155,4300
2019-03-11,13.077363014221191,13.213763018524658,12.199287376761514,12.958012603951582,5000
2019-03-12,13.299010276794434,13.367210262787598,12.753409575841157,13.102934707308115,2100
2019-03-13,13.39278507232666,13.546235447522,13.39278507232666,13.537710246009377,3500
2019-03-14,13.401308059692383,13.47803323461362,13.392782859588284,13.392782859588284,1100
2019-03-15,14.040685653686523,14.236762046409634,12.787510235931045,13.32458576340111,104100
2019-03-18,13.87870979309082,14.032158529042874,13.72525943112298,13.887234993868566,6600
2019-03-19,13.137035369873047,13.469510928291308,12.94607523675774,12.94607523675774,2400
2019-03-20,13.137035369873047,13.137035369873047,13.137035369873047,13.137035369873047,1500
2019-03-21,13.085883140563965,13.38425783095967,13.043257952505195,13.043257952505195,6400
2019-03-22,13.409834861755371,13.588860031142813,13.085885329538074,13.085885329538074,10400
2019-03-25,13.546234130859375,13.604204032096328,12.603368561219582,13.42688376030714,19100
2019-03-26,13.196709632873535,13.512135587891185,12.872760102275034,13.25638523104313,11200
2019-03-27,12.889809608459473,13.064572175015012,12.78750962898852,13.0091599910129,7800
2019-03-28,13.00063419342041,13.299009729620117,12.53857902277473,13.299009729620117,10800
2019-03-29,13.00063419342041,13.196708941831469,12.659634277484686,12.659634277484686,6600
2019-04-01,13.137035369873047,13.137035369873047,13.137035369873047,13.137035369873047,1700
2019-04-02,13.23933219909668,13.350157358826069,12.641729994759322,12.915381919812576,2900
2019-04-03,13.051782608032227,13.27343211327368,13.051782608032227,13.27343211327368,1000
2019-04-04,13.44393253326416,13.46098211955911,13.154082249179938,13.154082249179938,1700
2019-04-05,13.64001178741455,13.682636173843775,13.426886603236198,13.426886603236198,21400
2019-04-08,13.870184898376465,13.87871009934233,13.615286592747742,13.640009350345585,16500
2019-04-09,14.594812393188477,14.594812393188477,13.47803614189946,13.87018648819087,6000
2019-04-10,14.842039108276367,14.918764311962045,14.588847236926645,14.71416431080566,4600
2019-04-11,14.705636024475098,14.867611601188559,14.137018254292922,14.833510795136911,4300
2019-04-12,14.313484191894531,14.518084117007177,14.313484191894531,14.492508516612222,3200
2019-04-15,14.322010040283203,14.535135199370846,14.066260499784402,14.33053524176862,3000
2019-04-16,14.194133758544922,14.518084876430514,14.194133758544922,14.518084876430514,4300
2019-04-17,14.322010040283203,14.492510817959687,14.07478570126982,14.475460414988854,11800
2019-04-18,14.48398208618164,14.492507285589143,14.177081411573607,14.177081411573607,3400
2019-04-22,14.117410659790039,14.322010625756157,14.117410659790039,14.279386242602545,1500
2019-04-23,14.304962158203125,14.304962158203125,14.066261379726841,14.270861350128218,4700
2019-04-24,14.151509284973145,14.39020839545172,14.066258905795477,14.39020839545172,2000
2019-04-25,14.160036087036133,14.219710871405178,14.160036087036133,14.219710871405178,1600
2019-04-26,14.313484191894531,14.313484191894531,14.068815988764689,14.07478346625528,3500
2019-04-29,14.322010040283203,14.46267342576869,14.066260499784402,14.20266047151922,8200
