Date,Close,High,Low,Open,Volume
,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
2020-01-08,32.420047760009766,32.76620967652504,32.23930664591269,32.62835842354451,3501000
2020-01-09,32.88567352294922,33.05109778063476,32.4690523231265,32.55482500757813,1590000
2020-01-10,32.72945785522461,33.03886160167702,32.71107698340261,33.00822798390464,1281900
2020-01-13,32.8060302734375,32.9408209485014,32.72638219429745,32.77846072837137,1184400
2020-01-14,32.640602111816406,32.858104902018034,32.573206782295024,32.858104902018034,2115600
2020-01-15,33.04191970825195,33.14913735112749,32.594661256656856,32.594661256656856,1869600
2020-01-16,33.17976379394531,33.280856796002126,33.01740358062672,33.25635131381399,3255900
2020-01-17,33.48610305786133,33.50448392031011,33.09398383527237,33.225710427996106,2372400
2020-01-21,33.46772384643555,33.74342978518627,33.38194765270675,33.4278980582,2201400
2020-01-22,33.43403244018555,33.528997330474176,33.15219832562583,33.50755240157963,1757700
2020-01-23,33.584136962890625,33.59945727362627,33.23184694339329,33.40645992206839,1449600
2020-01-24,33.761817932128906,33.78632341802883,33.46466700439249,33.59332956984702,2087700
2020-01-27,33.63010025024414,33.78326834234199,33.39115241730284,33.43097822472403,2938800
2020-01-28,34.046714782714844,34.184569543518585,33.636218068476744,33.6454102556195,3175800
2020-01-29,35.333335876464844,35.465062469057685,33.623954234128156,34.3561071410234,3825300
2020-01-30,35.52326965332031,35.572287629239035,34.73903813128376,35.3057703523621,2971200
2020-01-31,35.676448822021484,35.78060590800372,35.39767874440284,35.48958308667899,2736900
2020-02-03,36.08386993408203,36.420846571682056,35.85105034915676,35.92763786086098,2156400
2020-02-04,36.35346221923828,36.83135427315189,36.28913093369146,36.43617437291164,2600100
2020-02-05,35.67951202392578,36.53113904232398,35.50489553070835,36.528074980023305,3060600
2020-02-06,35.48957061767578,35.912319926239604,35.391538185093474,35.90619180364354,2731800
2020-02-07,35.02394485473633,35.62743544694221,34.99637530409408,35.52634242019757,2878200
2020-02-10,35.45281982421875,35.48958155954733,34.92591330381579,34.95961097690166,2823900
2020-02-11,35.16791534423828,35.74383624014374,35.13115361548462,35.449749421697305,1389000
2020-02-12,34.941226959228516,35.24756654583497,34.598125640607606,35.19855207174626,1747800
2020-02-13,35.04537582397461,35.19854734962471,34.907524606101646,34.974919937156045,1229400
2020-02-14,35.596797943115234,35.61211474799706,35.11890591805999,35.11890591805999,1591200
2020-02-18,35.43443298339844,35.584540455859965,34.656326077137756,34.76967182046759,3255300
2020-02-19,35.3118896484375,35.94295304734345,35.29044823121969,35.52632836115197,2179200
2020-02-20,35.07295227050781,35.47425672837111,34.71453416120213,35.39767271102123,2076900
2020-02-21,35.28433609008789,35.3670482525377,34.91978976277974,34.99637730573225,7581600
2020-02-24,35.149539947509766,35.35785059986501,34.42963959209248,34.567494343466834,3653400
2020-02-25,34.435760498046875,35.32720958448269,34.2642081103324,35.20161110812149,2890800
2020-02-26,34.622623443603516,35.12502432089707,34.45413863653437,34.45413863653437,2844300
2020-02-27,32.91631317138672,34.46639898010845,32.87649088324633,34.3101633721345,4027500
2020-02-28,31.41524314880371,32.30363174320879,30.77805503092605,32.23623640790164,6843000
2020-03-02,33.7342414855957,33.80469737249416,31.5530924201034,31.5530924201034,3792300
2020-03-03,33.71893310546875,34.9442987339349,33.430974321312625,33.92418323302486,3951600
2020-03-04,35.64888000488281,35.70401910558952,33.85065748540224,34.36224723291162,3619500
2020-03-05,34.9534797668457,35.10358725135978,34.184564984025386,34.484779953053526,4935300
2020-03-06,33.850643157958984,34.39899441104211,32.983699662062385,33.96399238541888,3780000
2020-03-09,32.3863525390625,33.21347063697362,31.387678489482532,31.467330093077432,4302600
2020-03-10,32.073875427246094,33.326806706632986,31.30802127474788,33.18282736000189,5967000
2020-03-11,30.42576026916504,31.23450075297553,29.957060509308285,31.203867148361763,5482200
2020-03-12,27.28007698059082,28.723646616375497,27.17850329854014,28.14191044015442,5299800
2020-03-13,29.563934326171875,29.662429381219496,26.384388408723904,28.671321568879925,5042700
2020-03-16,26.258188247680664,28.557433932923157,25.65490521719101,26.77836586390116,4251600
2020-03-17,29.24997901916504,29.511606272177072,26.778366908931858,26.923032612510198,6676200
2020-03-18,28.185001373291016,29.391567540833076,27.44013297092669,27.83719181611821,6797400
2020-03-19,27.086164474487305,28.502033515871656,26.322827806909967,28.246561749714136,5260500
2020-03-20,24.777687072753906,27.646360224042088,24.52221704076041,27.646360224042088,6484500
2020-03-23,22.426111221313477,24.79922809663839,22.056754817587272,24.79922809663839,5381700
2020-03-24,25.544097900390625,25.605656419758667,23.512635059100887,23.67269037967223,5926200
2020-03-25,26.766054153442383,28.015710442462602,25.325561518499622,25.544098494289724,5907300
2020-03-26,28.877544403076172,29.57624388592011,27.10155486784732,27.10155486784732,5097900
2020-03-27,28.557437896728516,29.376179391837475,27.48014775354452,27.714072636982387,3381900
2020-03-30,30.60736846923828,30.727410419022284,28.566671173984883,28.942183133159855,4312200
2020-03-31,29.225357055664062,30.902853379131507,29.111472368724858,30.631990217247342,4547100
2020-04-01,28.400455474853516,28.714408851250496,27.70175607340268,27.738692593557726,3176400
2020-04-02,28.920635223388672,29.071456423259544,27.80333182352782,28.332741815941883,3711300
2020-04-03,29.308460235595703,29.523918591754505,28.800595368385935,29.096080510124736,2555700
2020-04-06,31.269119262695312,31.478420281778195,30.185670612388666,30.745861431298902,2750400
2020-04-07,31.069063186645508,32.968173319942714,30.84744755955512,32.232535542102596,3376500
2020-04-08,32.050926208496094,32.26023077689115,31.15831373022754,31.250655017007688,2234700
2020-04-09,33.21748352050781,33.42370950020851,32.25100134183911,32.25100134183911,2221800
2020-04-13,31.792390823364258,32.93124133415396,31.60155443325364,32.407986741279636,2416800
2020-04-14,33.1066780090332,33.20517305458918,32.094026922679795,32.51878636633236,4153200
2020-04-15,32.62651062011719,33.27596424520982,32.19867258728328,32.66036850890032,2489700
2020-04-16,33.3375244140625,33.528360757331235,32.78041205916313,32.900453991020846,2168100
2020-04-17,34.239376068115234,34.445598537782615,33.6668705083742,34.19628228224265,2321400
2020-04-20,33.78999710083008,34.1285725742733,33.476043633019124,33.78691846951068,2768400
2020-04-21,32.401824951171875,33.50681740878571,32.244846481767894,33.15592746758347,2905200
2020-04-22,32.204833984375,33.39601046053323,31.64156432406169,33.39601046053323,4088100
2020-04-23,31.964750289916992,32.92507515298349,31.64771828433221,32.92507515298349,2715300
2020-04-24,32.512630462646484,32.54956698688745,31.693890802583063,32.247924576354265,2530800
2020-04-27,34.359413146972656,34.4394399315904,32.93431360972523,32.96817150196282,2767800
2020-04-28,34.230140686035156,35.21816983060948,34.057772584897165,34.94423156973973,3018600
2020-04-29,34.350181579589844,34.85188919110668,34.23321826935249,34.704146618563826,2481000
2020-04-30,33.756134033203125,34.20859413896262,33.34060693023763,33.472959877016976,2081400
2020-05-01,32.817344665527344,33.10051875493277,32.57418572278816,32.93430795294393,2192100
2020-05-04,32.66653060913086,32.82042692416277,32.1278829391366,32.56803555852609,2168100
2020-05-05,33.49758529663086,33.6976505091376,32.60804767475002,33.10052645753398,2899500
2020-05-06,32.512630462646484,33.78691236927324,32.50339809281665,33.78691236927324,2130600
2020-05-07,33.035892486572266,33.61762696256152,32.76502930603536,32.85736710533044,1900800
2020-05-08,33.115909576416016,33.63916399729409,32.95893113667646,33.61453847789054,2685300
2020-05-11,33.623783111572266,33.842320122955186,32.58034910627123,32.62036426478431,2049900
2020-05-12,33.395999908447266,34.008516899556206,33.30365862796419,33.85769574348359,3211200
2020-05-13,33.51604461669922,33.95003991075209,33.07281695408495,33.40215995132016,2783100
2020-05-14,33.69765090942383,33.756134328666164,33.01126416765658,33.04204343148477,2379600
2020-05-15,34.4979248046875,34.55025096058095,33.448333623420204,33.79306982166858,6235500
2020-05-18,35.37823486328125,35.676798744894704,35.045816599103055,35.37208112211586,2595900
2020-05-19,34.66721725463867,35.701418998493246,34.60258008595545,35.15046022654508,1923900
2020-05-20,35.307430267333984,35.58444714140936,34.778018519231374,34.778018519231374,1594800
2020-05-21,35.085819244384766,35.30435625508843,34.7841768083409,35.04580760845719,2166000
2020-05-22,35.501346588134766,35.63985680536897,35.03657192959286,35.113523615816824,1321800
2020-05-26,35.79066848754883,36.710985279314514,35.71372033671647,36.44935452156338,1835700
2020-05-27,35.45516586303711,36.316999099541995,35.1566021557842,36.25235843659016,2537700
2020-05-28,35.81837844848633,36.2123586805767,35.57214080342984,35.806067446848786,2142900
2020-05-29,36.461669921875,36.57555459683412,35.61214752188996,35.80298387199544,2495100
2020-06-01,36.590946197509766,36.89566723898123,36.08923505658795,36.72022050996645,2788500
2020-06-02,36.70176315307617,36.874131302541606,36.40627791610276,36.70484178475625,1557600
2020-06-03,36.73253631591797,37.16037446428528,36.424740125876106,36.92645133243179,2108400
2020-06-04,36.29853820800781,36.741765913808145,35.83991734900474,36.658660498816786,1803600
2020-06-05,36.90488815307617,37.01261553919653,35.4982537391337,36.794082137146134,3228300
2020-06-08,37.335811614990234,37.43122802189522,36.71098350208286,36.74176276092574,2877600
2020-06-09,36.96338653564453,37.292729640973036,36.674058592956214,37.04649196981441,2477700
2020-06-10,36.938758850097656,37.19422885356705,36.744843851876425,36.80332727116885,1539300
2020-06-11,35.00095748901367,36.73787001619425,34.83715647582692,36.62042717971848,2598900
2020-06-12,35.588157653808594,35.8168642913194,34.9638592360576,35.68396876841092,2116500
2020-06-15,36.27427673339844,36.5802470286479,34.68571268835817,34.78152028254272,2343600
2020-06-16,36.63278579711914,37.08710438203591,35.8786829447466,36.68223522246983,2267700
2020-06-17,36.509159088134766,36.98510930096049,36.441165695316606,36.79967309662926,1779600
2020-06-18,36.867671966552734,36.89857741571572,36.07029864530074,36.38863043072259,2304000
2020-06-19,36.725502014160156,37.75157837198626,36.59569772768481,37.17363804983553,2968800
2020-06-22,36.997467041015625,37.226173674208155,36.50915540697719,36.81512564380844,1519200
2020-06-23,36.654422760009766,37.359076220366795,36.55861515702952,37.15509954170932,2118000
2020-06-24,35.62834167480469,36.567880680232236,35.56343953035453,36.5400664860112,1880100
2020-06-25,36.68223190307617,36.77495177778213,35.4367261621567,35.541803970954696,1664700
2020-06-26,35.79523849487305,36.574067864848175,35.668525441759165,36.506074459693785,3161100
2020-06-29,36.329898834228516,36.37007449016412,35.9064858314097,36.28353713883245,2247300
2020-06-30,36.923309326171875,37.080927847458774,35.98994906184543,36.107391908074035,1887900
2020-07-01,37.32198715209961,37.58468698291498,36.72859409375407,36.963479730241254,1809000
2020-07-02,37.105648040771484,38.051369618839644,37.087104064311106,37.884477367598095,2269800
2020-07-06,37.42089080810547,37.859753154280405,37.25399854686797,37.54760386178866,1436400
2020-07-07,37.23236083984375,37.64032124546171,37.01292791290395,37.16745869111395,1391400
2020-07-08,37.61250305175781,37.791756771620555,37.22926913158481,37.38070865573317,2049000
2020-07-09,37.33435821533203,37.859758011950355,36.84295512580566,37.788676881860155,1691700
2020-07-10,37.977195739746094,38.014283694646146,37.13964672351528,37.48888396886963,1406400
2020-07-13,38.014286041259766,39.009457158796465,37.99574206266502,38.32952660356582,1859400
2020-07-14,38.57059097290039,38.57059097290039,38.00192429334562,38.011194514124895,1300800
2020-07-15,39.20107650756836,39.36178982669318,38.65713271343719,38.941467853685964,1603200
2020-07-16,39.25979232788086,39.333964699242756,38.94455179156335,39.1083527959271,924300
2020-07-17,39.695556640625,39.91498953876751,39.31850526965288,39.46685352398132,2245800
2020-07-20,40.579471588134766,40.69382315882252,39.658476518362505,39.66156777049764,2370300
2020-07-21,40.48984909057617,40.74946125570456,40.020081265067155,40.39095022868982,2799900
2020-07-22,41.44483947753906,41.82189090029763,40.656736394444145,41.10796372300538,3693600
2020-07-23,40.61346435546875,41.880605266750024,40.48675132541105,41.47573969879169,2814300
2020-07-24,40.35076904296875,40.60728638354718,39.88408899691684,40.57638093554267,2696100
2020-07-27,40.341495513916016,40.548566968376385,40.214782469002664,40.390944938382425,2857500
2020-07-28,39.60593032836914,40.165326632283396,39.374135967131636,40.04170485930406,2113800
2020-07-29,40.48984909057617,40.65365364642133,39.72029342680498,39.79755705737172,2375700
2020-07-30,40.14679718017578,40.295145483549774,39.76665443172352,40.057172069728345,1657200
2020-07-31,40.58257293701172,40.59493441172598,39.87173685585342,40.39404541578302,1835700
2020-08-03,40.285865783691406,40.91634680891953,40.1622404581812,40.74636331268113,1526700
2020-08-04,40.084983825683594,40.415677119501765,39.80373996330644,40.34150120388908,1403100
2020-08-05,40.288963317871094,40.322960022419736,39.881002863287435,40.27041933930799,1741800
2020-08-06,40.394039154052734,40.567113920833556,40.02317021179711,40.10970405828543,1766700
2020-08-07,41.06470489501953,41.06779261095158,40.05717222199515,40.12825335267822,2182500
2020-08-10,40.650550842285156,41.26248781842762,40.353854340937374,41.26248781842762,2223000
2020-08-11,40.322959899902344,40.885447612632326,40.214787281429984,40.795818972666716,1763100
2020-08-12,40.307498931884766,41.12032495421972,40.25187053976037,40.53311436329519,3167700
2020-08-13,40.26422882080078,40.415668334841506,39.884086178168566,40.18078270232534,2781000
2020-08-14,39.94281768798828,40.37240630403648,39.77901313192376,40.199335063954756,2035200
2020-08-17,40.273502349853516,40.424938326139745,39.86863323070448,39.98607604630109,2517300
2020-08-18,40.19314193725586,40.42802755670491,39.97062132496828,40.26731783261929,1734300
2020-08-19,40.13752365112305,40.49293988460737,39.96444887633081,40.43112898085396,1757400
2020-08-20,40.31985855102539,40.63200778110371,40.0107970358398,40.0107970358398,1553700
2020-08-21,40.15297317504883,40.38167633022021,39.942813996905116,40.29513894972505,1439700
2020-08-24,40.666015625,40.700012330252065,40.08189266733424,40.26732891989982,2077200
2020-08-25,40.208614349365234,40.808186572215035,40.100441714653854,40.68765246227751,1490400
2020-08-26,40.962711334228516,41.28413440089632,40.24260157102661,40.3044160118219,1937400
2020-08-27,40.74945831298828,41.19141190695811,40.7401845558486,41.117239534350844,1525800
2020-08-28,40.746368408203125,40.98743658517912,40.619655351653016,40.98743658517912,1284300
2020-08-31,41.543731689453125,41.756982079209685,40.83598359279437,40.95960890374524,4145100
2020-09-01,41.6673583984375,41.67354090263273,41.19449939765204,41.61173000828728,1526100
2020-09-02,42.42765426635742,42.63163451269796,41.723000699666855,41.82189956997088,2283300
2020-09-03,41.18522262573242,42.59144512743834,40.76181307880617,42.59144512743834,2527200
2020-09-04,40.26732635498047,41.457203889206006,39.74501787270775,41.44484241632965,2228400
2020-09-08,39.077449798583984,40.01698896183716,38.99709491752379,39.809921022593834,2942100
2020-09-09,39.92734909057617,40.15296448147964,39.25360124332048,39.624473629772005,1963800
2020-09-10,38.751564025878906,40.03904463408385,38.69262081591892,40.03904463408385,2424600
2020-09-11,38.99665451049805,39.337912347688096,38.6988283270117,39.11454448525742,1655700
2020-09-14,39.396854400634766,39.75672677506852,39.16107447930187,39.16107447930187,2388000
2020-09-15,39.75983428955078,39.98630517227294,39.48992820304072,39.713296064011146,1122300
2020-09-16,39.49302673339844,40.28722979384826,39.44338904212032,39.74121518978901,1626000
2020-09-17,38.60575866699219,38.915993413245424,38.34205860012167,38.915993413245424,2608800
2020-09-18,37.98838424682617,38.93150401486456,37.7836309711804,38.77948790619079,3721500
2020-09-21,37.86429214477539,38.106274582076345,37.132135239098744,37.324479980258374,2729700
2020-09-22,38.25828552246094,38.267594586311574,37.30896338064939,37.882901605606804,2466300
2020-09-23,37.14454650878906,38.382389532073084,37.10421787478873,38.382389532073084,1797600
2020-09-24,37.63161087036133,37.93254003411164,36.99562640881201,37.094901789614106,1758300
2020-09-25,38.47854995727539,38.50336702427932,37.44236107696569,37.58506808815638,1575300
2020-09-28,38.89427185058594,39.19520102301077,38.46304418089835,39.046287947515076,2515500
2020-09-29,37.656436920166016,39.2014117337109,36.610942151084764,38.87876844434838,7978200
2020-09-30,38.06904220581055,38.599545260395224,37.63161204260691,37.87359445946204,5927400
2020-10-01,38.44443893432617,38.64609277203487,38.11869261210052,38.45064142833084,3351900
2020-10-02,38.3265495300293,38.677116484741546,37.92944789291143,38.05354037932642,2144100
2020-10-05,38.739158630371094,38.776387792505204,38.06594844189275,38.528199295558316,1952100
2020-10-06,38.33584976196289,39.02457503788238,38.186936668570596,38.776386548895225,2298600
2020-10-07,38.152809143066406,38.71743837879111,37.90462066309775,38.27690515823477,2611200
2020-10-08,38.6553955078125,38.74536539291083,38.25829390533122,38.38859242484934,1889400
2020-10-09,38.798099517822266,39.19830407421484,38.69261809121146,39.095925669039836,1227900
2020-10-12,39.207611083984375,39.499231203456084,38.85704420608674,39.03077790944241,1269600
2020-10-13,39.207611083984375,39.38134123697214,38.88496429933865,39.35962718682861,1880400
2020-10-14,39.60160827636719,39.79705602327193,39.40305750801295,39.49302737820937,1686300
2020-10-15,39.8373908996582,39.84669641426918,39.13625712002998,39.24484157591026,1230300
2020-10-16,39.980098724365234,40.29963892582194,39.67296350795208,39.914945925128194,2182500
2020-10-19,39.54887008666992,40.36169134065464,39.5209499925783,40.24069834897758,2660400
2020-10-20,40.01732635498047,40.66571940539667,39.558178568223724,39.558178568223724,2653200
2020-10-21,41.065921783447266,41.58401630178112,39.71019254627461,40.4764755239349,3317700
2020-10-22,40.35859298706055,41.31411784367111,40.32446684572671,41.31411784367111,1806900
2020-10-23,40.05766296386719,40.50440226397665,39.53336231661047,40.50440226397665,1736100
2020-10-26,39.517845153808594,39.824980376165705,39.26655366743491,39.63573511841727,1881300
2020-10-27,38.810508728027344,39.803262582681064,38.80119966355805,39.62953243330058,1598700
2020-10-28,37.76502227783203,38.587145630966326,37.544753859487734,38.391697839508204,1816200
2020-10-29,37.85187530517578,38.37307282440076,37.46097982853277,37.765012010611315,1812300
2020-10-30,37.53544235229492,38.15280874896173,37.15384879601876,37.55715640318983,2461200
2020-11-02,38.21486282348633,38.74536597542499,37.92944515481973,37.98838837153806,1591200
2020-11-03,38.751564025878906,39.390651572683915,38.52199012861156,38.804304742898275,1291500
2020-11-04,40.113502502441406,40.80533081973928,39.09903091551666,39.10213393741082,2060100
2020-11-05,41.32652282714844,41.52507716443088,40.19416486760976,40.19416486760976,2536200
2020-11-06,41.323421478271484,41.56230088584237,40.89219378563651,41.32962397110067,1799400
2020-11-09,40.23139572143555,43.27791374942186,40.097994172190944,43.27791374942186,3042300
2020-11-10,39.44028854370117,40.32446152943866,39.10523321854861,40.10419315081163,3720000
2020-11-11,40.26551055908203,40.74017340352887,39.564376866866596,39.58299144413584,1977000
2020-11-12,39.353416442871094,40.41752548530278,39.23242346928583,40.41442246411925,1894500
2020-11-13,39.03388595581055,39.77535205396391,38.87566732546748,39.53957206919856,2319900
2020-11-16,38.94391632080078,39.26346012707674,38.50958555408231,39.26346012707674,3278400
2020-11-17,38.57163619995117,39.10524242859202,38.363779858759266,39.05560472244796,2975400
2020-11-18,38.07524871826172,38.518884929817915,37.920129597625476,38.47855630169526,3003900
2020-11-19,38.70502471923828,39.306883034886006,38.11557848872212,38.50027146934611,3334800
2020-11-20,39.192100524902344,39.51474731776669,38.67400597356025,38.838430616441656,2837700
2020-11-23,39.09281921386719,39.5457644437805,38.72984384585087,39.33790463025216,2125500
2020-11-24,39.48371887207031,39.62332643632902,39.10523190834009,39.130048979551326,2742300
2020-11-25,39.50233459472656,39.77224066658089,39.41236827102041,39.4589029436651,2235600
2020-11-27,39.43718338012695,39.55817636327558,39.17658638599247,39.390648709798334,1552800
2020-11-30,39.70709228515625,39.7970586108344,39.22312386823374,39.40616309160931,3112800
2020-12-01,40.30274200439453,40.454758102094196,39.502332888160254,39.502332888160254,2190600
2020-12-02,40.132118225097656,40.33066902755272,39.787757342783735,40.2407026922725,1707900
2020-12-03,38.89580154418945,39.56223421640048,38.388196224661925,39.50929295346207,5597100
2020-12-04,39.02035903930664,39.54976439996139,38.827282964106494,38.883335469104054,2550300
2020-12-07,40.03558349609375,40.16015138280534,39.067080917740135,39.07019573858487,5088300
2020-12-08,40.063602447509766,40.234881924042604,39.64319437073658,40.016890834964705,1864200
2020-12-09,39.26949691772461,40.378137793604395,38.64043860758522,40.1383465107342,2914500
2020-12-10,38.923831939697266,39.35046974258962,38.81171977046287,39.16050843403435,2107200
2020-12-11,39.13558578491211,39.229012574354975,38.61863609622029,38.78991557364254,1651800
2020-12-14,38.62797546386719,39.89232148205551,38.5843751132535,39.4625689988855,1921800
2020-12-15,39.640079498291016,39.97640881036101,38.817941575883,38.86154193196175,2555100
2020-12-16,39.580909729003906,39.95772098978776,39.459456692938296,39.83003831356127,3331200
2020-12-17,40.01688766479492,40.31896105807048,39.64319123017133,39.811355873105505,3153900
2020-12-18,40.04802322387695,40.371893156217375,39.845602734230944,39.92034057866854,5128200
2020-12-21,39.87676239013672,40.03869743180045,38.702724428404224,39.805135767764305,3337200
2020-12-22,40.45287322998047,40.602352529246566,39.46880028551177,39.55911225467712,3123300
2020-12-23,39.84560775756836,40.714457137373614,39.842492937851915,40.63660089993042,1479300
2020-12-24,40.05427169799805,40.09164242304873,39.73351284173859,39.854965916219065,575400
2020-12-28,40.12588119506836,40.2411045782223,39.83626354538215,40.19750779352272,1376100
2020-12-29,40.216190338134766,40.44352585283571,40.14145248241052,40.37501407283272,910800
2020-12-30,40.527618408203125,40.649067899925484,40.31585337509841,40.41550625048841,1199100
2020-12-31,41.337284088134766,41.37776961518126,40.322070294908976,40.48400527536131,1533900
2021-01-04,41.109962463378906,41.707879677058244,40.70200652645336,41.64559752493357,4331400
2021-01-05,41.097496032714844,41.430710449136576,40.96358730223258,41.19714887568458,3305400
2021-01-06,42.16565704345703,42.50510117589688,41.081931239735745,41.21584356441529,3068400
2021-01-07,42.60163497924805,42.62654997508617,41.938320881782225,42.02240320145164,2645100
2021-01-08,43.22758102416992,43.33034869760059,42.17499642228081,42.17499642228081,2361300
2021-01-11,43.87844467163086,44.18051808847336,42.97533924137612,43.04073621163402,3387600
2021-01-12,44.19609069824219,44.43276715592411,43.865991011202134,43.90647298504356,2839500
2021-01-13,44.373600006103516,44.688129181473414,44.22100586750726,44.24280604841188,4243500
2021-01-14,44.26148223876953,44.61649688171677,43.844185450561575,44.60092634540159,2877300
2021-01-15,43.610626220703125,44.38293769398396,43.40509085349109,44.04660838904336,8262600
2021-01-19,44.30196762084961,44.53241799103027,43.67290935196958,44.28639708333481,2688600
2021-01-20,44.741065979003906,44.937256895973356,44.06529607704212,44.65075400757933,3801000
2021-01-21,44.03414535522461,44.96839176093792,43.738301610446655,44.87185372597255,2078100
2021-01-22,43.72896194458008,44.07463212653483,43.35526194623575,43.99989426518635,3381000
2021-01-25,44.314422607421875,44.4763576074296,43.510970119598,43.76633189950807,2508300
2021-01-26,43.95006561279297,44.62895384502672,43.75076345516321,44.448333480403335,2914500
2021-01-27,43.97187423706055,44.73484137599595,42.83520701659412,43.75077185995833,4776300
2021-01-28,43.29608917236328,44.64763222140753,43.27428899877434,44.024800157172635,2938200
2021-01-29,42.125179290771484,43.00648463140987,41.79507958608875,43.00648463140987,3366900
2021-02-01,43.16530227661133,43.30855192838089,42.196799916459824,42.51755511383672,2619900
2021-02-02,44.41096496582031,44.56667390490074,43.16530414477968,43.32723916054807,2709300
2021-02-03,44.27082061767578,44.563553098716895,43.91580955878257,44.30819132825415,2638200
2021-02-04,44.70991516113281,45.279805993375554,44.31130377330553,44.42652715485767,2472300
2021-02-05,44.40473175048828,45.005763716479834,44.20542603516677,44.787772644863516,2040300
2021-02-08,44.36113357543945,44.794000885118095,44.196083757838295,44.563554104462405,1480200
2021-02-09,44.57289505004883,44.83448646642561,44.22411005874698,44.42030094812917,1261800
2021-02-10,44.367366790771484,44.96528396623617,43.9531812395582,44.84383092626132,1575300
2021-02-11,44.33623123168945,44.60716003536387,44.09643994209277,44.544877879472544,1398000
2021-02-12,44.2178840637207,44.700577802094415,44.168057636300624,44.379819061869156,1454700
2021-02-16,44.84071350097656,44.9029956455022,44.031034930541445,44.54798457061224,2549700
2021-02-17,45.05870819091797,45.18950213047734,44.5324176124305,44.60092940246018,2334900
2021-02-18,45.11787796020508,45.30161672621599,44.72861094072513,44.93103150151123,2128800
2021-02-19,44.97774124145508,45.41372342130395,44.93725570543825,45.214417689243625,2007600
2021-02-22,44.102657318115234,44.669429768519805,43.60127469824912,44.669429768519805,2730300
2021-02-23,43.70405578613281,44.03104424177513,43.24316211699038,43.943847082679305,2970300
2021-02-24,44.2178840637207,44.28950710297836,43.106128560784704,43.53899587173833,1826700
2021-02-25,43.69782638549805,44.703695985724686,43.654226027331894,44.24591717205441,1938300
2021-02-26,43.06563949584961,43.90334416411842,42.913045418798426,43.73829437323176,2818200
2021-03-01,44.18051528930664,44.48570350708596,43.41131866857485,43.498515811349996,2086500
2021-03-02,43.7974739074707,44.2863937379167,43.33035068957834,44.09020284173006,1857900
2021-03-03,42.57361602783203,43.89401837312698,42.52378959147878,43.6293156527421,1862700
2021-03-04,42.975337982177734,43.644881766502685,42.21859705210796,42.86011458253431,3552300
2021-03-05,45.06181716918945,45.189496271946034,43.13104227314137,43.30231816214317,3595800
2021-03-08,45.152137756347656,45.94001626241556,44.800237887671784,45.12099311579957,5225100
2021-03-09,45.66908645629883,46.56908072918565,45.111654737629294,45.111654737629294,3341700
2021-03-10,45.015113830566406,45.874618944879494,44.980857933701195,45.80299589459857,2215800
2021-03-11,45.02760696411133,45.27758650331597,44.6057653742068,45.27758650331597,2143500
2021-03-12,45.127601623535156,45.33696151230602,44.70576000704803,45.171350280646195,1391400
2021-03-15,45.61819076538086,45.64006509523141,44.715138899136086,45.08698462664625,1592700
2021-03-16,45.4556999206543,45.95878441974675,45.14634822573881,45.64006005649569,2699400
2021-03-17,45.00261306762695,45.54944266671524,44.48077963572497,45.29633770000866,5062800
2021-03-18,45.29008865356445,45.58694228852036,44.64326720828251,45.015112923739785,5465700
2021-03-19,45.540069580078125,45.880664704800544,44.930742416636974,45.3088353677843,6569100
2021-03-22,45.97127914428711,46.305626980996955,45.23383865479745,45.54006491256565,3654600
2021-03-23,46.11189270019531,46.54311052740592,45.57443938150741,45.57443938150741,3894900
2021-03-24,46.036903381347656,46.43687066159181,45.86504132312101,46.15876952954379,1930200
2021-03-25,45.79942321777344,46.09627327152747,45.471326166359994,46.09627327152747,2036100
2021-03-26,47.096195220947266,47.121191388755555,45.72443127875418,45.83067035592391,1861200
2021-03-29,47.133689880371094,47.32742627451467,46.605609176958964,46.81809090912607,1556100
2021-03-30,46.074405670166016,47.13994338238925,45.97753567960853,47.06182588289764,2118600
2021-03-31,46.077518463134766,46.614975336496045,45.936906991655555,46.02440071950281,2665800
2021-04-01,47.136817932128906,47.34617783699648,46.1493977201322,46.29938546463841,1964400
2021-04-05,47.52741622924805,47.62115723576331,47.093076462278304,47.183692053378365,2197500
2021-04-06,47.702396392822266,47.802388222278466,47.289930990312925,47.42429523464406,1449000
2021-04-07,47.11494064331055,47.71176974467212,46.88996082867378,47.68989541580838,2040900
2021-04-08,47.97111892700195,48.0336164946469,47.355544526820644,47.46178717342655,2213100
2021-04-09,48.77731704711914,48.85855997271242,48.06175064278833,48.186738658780946,1765800
2021-04-12,48.77417755126953,49.13352514549171,48.649189571358754,48.864796697496324,1774200
2021-04-13,49.34912872314453,49.38037571587539,48.674182236992934,48.867918598308975,1590300
2021-04-14,49.19602584838867,49.59599316026283,48.9866695230751,49.03354002193726,1657200
2021-04-15,50.01158905029297,50.34906239795371,49.286650011900484,49.286650011900484,1976100
2021-04-16,50.04907989501953,50.467796105688834,49.880343244750584,50.283435956394214,3037800
2021-04-19,49.567867279052734,49.96470914140213,49.20227241323593,49.95533647283816,2464200
2021-04-20,49.895965576171875,50.389677431402895,49.627237108031245,49.65848410535137,3034800
2021-04-21,49.783477783203125,50.61778480541937,49.08666041582156,50.130323759362625,3333300
