Date,Close,High,Low,Open,Volume
,BFC,BFC,BFC,BFC,BFC
2020-01-15,59.04487991333008,60.70524213302231,58.50326468347645,58.84954238465035,6900
2020-01-16,59.31124496459961,59.98603865183598,58.49437839601716,59.35563554255512,9200
2020-01-17,59.22243118286133,59.58647038488461,58.423333296231725,59.55095386951044,4700
2020-01-21,57.855098724365234,59.373394615871895,57.855098724365234,59.20469281434298,9200
2020-01-22,59.47993469238281,59.48881551681547,58.201373711533016,58.201373711533016,4300
2020-01-23,58.91169738769531,59.48882917480536,58.40559866418652,59.311253289888015,8000
2020-01-24,58.66307830810547,59.04487249141938,58.4499859281884,58.81401846162653,5600
2020-01-27,56.834014892578125,58.60091950828131,56.727465327529245,57.80181470562434,9600
2020-01-28,56.70083999633789,57.31348825273199,56.70083999633789,57.31348825273199,3200
2020-01-29,57.41115951538086,57.75743721259553,56.203621214020444,56.807388671179304,11100
2020-01-30,56.7452392578125,57.71304272514668,56.44335551423002,57.269096242645546,8500
2020-01-31,55.706398010253906,56.656443073628296,55.315722994781716,56.656443073628296,17800
2020-02-03,55.72415542602539,55.97276773457713,55.715277987561144,55.715277987561144,8500
2020-02-04,56.523258209228516,56.64756266523229,56.38119548993243,56.38119548993243,8300
2020-02-05,57.171424865722656,57.26909362934295,56.82514716709998,56.84290204499211,7900
2020-02-06,57.286842346191406,57.713033884706505,55.164782413861325,57.24245176919245,9400
2020-02-07,55.94612503051758,57.3756363979649,55.94612503051758,57.3756363979649,9100
2020-02-10,56.60315704345703,57.03822254987123,56.24799862483827,56.24799862483827,7000
2020-02-11,56.60315704345703,56.949434638737394,56.088177675164,56.44333609378276,4800
2020-02-12,56.54989242553711,56.88729264514544,56.114826840949554,56.88729264514544,3800
2020-02-13,56.60315704345703,56.81625277203663,55.93723754882813,56.265756884473376,7900
2020-02-14,56.23025131225586,56.656439439673235,55.28020292277539,56.558770692069686,2600
2020-02-18,56.345680236816406,56.603169979810836,56.203617514309556,56.603169979810836,2600
2020-02-19,55.93723678588867,56.37230567341057,55.05822157466923,56.37230567341057,4000
2020-02-20,55.75967025756836,56.38119592947499,55.05823409374455,55.93724950483346,3700
2020-02-21,56.079307556152344,57.055991641271824,55.58208638261649,55.91948658562447,5300
2020-02-24,56.10594940185547,56.549895838168105,55.27133132092302,55.27133132092302,22000
2020-02-25,56.06155776977539,56.21250132566838,55.41339635221761,55.670886108889825,10900
2020-02-26,55.91948699951172,56.18585415668231,55.590967618569394,55.590967618569394,1900
2020-02-27,54.498863220214844,55.93724866611449,54.46334669388587,55.23581251280797,15300
2020-02-28,52.56324768066406,53.886205885860704,52.296880552312686,53.4955343234148,25100
2020-03-02,56.381202697753906,56.381202697753906,52.82075343501349,52.82075343501349,23200
2020-03-03,54.18809509277344,56.514376607025675,53.45114584917545,56.514376607025675,11800
2020-03-04,55.92837142944336,55.92837142944336,54.818505380484304,55.04935602836914,8000
2020-03-05,54.827388763427734,55.9283774936723,53.344609187023245,55.66200690340606,19300
2020-03-06,52.69643783569336,53.895095182277466,52.30576621183021,53.495542733416094,24600
2020-03-09,51.4889030456543,53.184778095044656,48.86073788133411,50.680920763212654,6300
2020-03-10,50.7874641418457,52.86513323723618,50.52109700388117,52.36791209587163,14100
2020-03-11,47.41347885131836,50.2813723084257,45.85966638654538,50.27249148331184,8100
2020-03-12,46.880741119384766,47.89293841170693,43.906301470049115,46.117152737585975,14500
2020-03-13,49.72200393676758,50.787476127106856,46.552226456762064,46.552226456762064,13600
2020-03-16,40.283687591552734,48.63875708711997,38.978487731335925,48.63875708711997,21600
2020-03-17,45.28253936767578,45.28253936767578,38.73876943095421,39.6888145937832,23100
2020-03-18,42.858585357666016,44.208182804215824,39.78647711873877,43.737597322569556,28600
2020-03-19,47.271419525146484,47.96397490386199,43.43571907791509,43.43571907791509,29000
2020-03-20,44.963104248046875,48.528067860977224,42.565664042470104,46.51386151577561,31000
2020-03-23,43.670806884765625,46.90601251001365,42.47654386661823,45.283954240564654,17500
2020-03-24,48.180477142333984,48.973680881889074,45.75630116541744,45.85433819386829,17900
2020-03-25,48.242862701416016,49.67776085145758,46.35342986543135,48.34089972778859,15100
2020-03-26,52.35149383544922,52.35149383544922,47.24468030385243,48.57263078829476,15600
2020-03-27,45.89891052246094,51.914787144336884,45.47111525954973,50.75617454897554,5300
2020-03-30,49.018253326416016,49.018253326416016,46.43365315473374,46.72776430660319,6300
2020-03-31,49.90949249267578,49.90949249267578,45.123529610951145,48.7865304075089,9900
2020-04-01,45.2928581237793,47.36945086277638,45.2928581237793,47.36945086277638,10700
2020-04-02,49.00932693481445,50.738332645805414,46.97729585406182,46.97729585406182,23500
2020-04-03,48.5102424621582,49.285621093260936,46.629723619064926,48.17156996818807,16600
2020-04-06,53.42988586425781,53.42988586425781,50.80072486246569,50.81855008618456,16200
2020-04-07,52.806026458740234,53.42989580572621,49.980794269989445,53.42989580572621,9300
2020-04-08,53.38531494140625,53.38531494140625,51.95932789767243,52.97534166894253,13900
2020-04-09,53.31402587890625,54.196355791564315,51.299823110347376,53.42988813810283,15100
2020-04-13,50.497703552246094,52.672329878600834,50.444227880355214,52.672329878600834,5800
2020-04-14,50.355106353759766,52.44061000953636,47.788331839000755,51.82565506737921,5300
2020-04-15,46.888179779052734,52.49408531632852,46.888179779052734,48.80434548969524,8400
2020-04-16,46.353431701660156,48.2785116600104,42.33393725985321,48.2785116600104,15300
2020-04-17,49.4638671875,50.595743475263724,47.324887787033845,47.324887787033845,13100
2020-04-20,46.33561706542969,50.978981456574736,45.91673274383513,47.717039815602284,6700
2020-04-21,45.31960678100586,45.76522731336507,44.28576728192508,44.28576728192508,3500
2020-04-22,48.30524826049805,48.30524826049805,44.383787687392626,44.383787687392626,5500
2020-04-23,45.97911834716797,48.02006083212109,45.239386765358404,47.49422856306798,7600
2020-04-24,45.453277587890625,48.572620167451745,45.453277587890625,45.943459313287505,3900
2020-04-27,48.020050048828125,48.1269979812832,46.531676306318765,48.1269979812832,8000
2020-04-28,47.87745666503906,49.07171946807019,47.87745666503906,48.563712486165755,6800
2020-04-29,49.59755325317383,51.02353721273068,49.579728028702625,49.579728028702625,13600
2020-04-30,45.649356842041016,48.4478525313366,45.319595283885654,48.4478525313366,6900
2020-05-01,47.22685241699219,48.314163902509,44.606602237564246,44.606602237564246,8500
2020-05-04,46.96839141845703,48.929121882569476,46.52277101296847,47.03077800324032,7300
2020-05-05,45.453277587890625,46.24648129986599,44.936356328509966,46.139533363371704,7000
2020-05-06,45.58696746826172,49.178666740372044,45.025484822310894,45.818688576217895,3300
2020-05-07,44.56204605102539,46.03259493063495,44.56204605102539,46.02368061752873,13500
2020-05-08,45.20374298095703,46.10389486264013,45.20374298095703,45.76522234288162,5400
2020-05-11,44.820499420166016,45.00765916708374,44.56203877929083,44.58877491461801,13700
2020-05-12,43.44798278808594,45.49783565504835,43.44798278808594,44.56203362880609,17600
2020-05-13,43.89361572265625,44.88289369712702,42.859776381729404,42.859776381729404,15300
2020-05-14,44.4283561706543,44.4283561706543,43.03802258429452,43.153881449948415,8700
2020-05-15,45.48894119262695,45.54241347643606,44.6066111118162,44.6066111118162,7400
2020-05-18,51.27309036254883,51.27309036254883,49.2054116467861,49.90949280770742,23100
2020-05-19,49.6242790222168,51.1928610500132,47.76158595181363,50.00751276874567,9600
2020-05-20,51.656314849853516,51.656314849853516,46.78123008974665,49.90948373508099,11300
2020-05-21,50.943328857421875,52.13759177947419,50.827466590408406,50.827466590408406,8500
2020-05-22,51.69197082519531,52.31584011856567,51.06810153182495,52.08411558683267,7300
2020-05-26,54.90042495727539,55.2034469268369,53.28728148974472,53.349668065847375,18300
2020-05-27,56.23728942871094,56.584876173739296,54.944993073387145,55.613423629511985,14700
2020-05-28,54.633052825927734,56.56704686312567,54.633052825927734,56.56704686312567,11700
2020-05-29,55.56886291503906,56.79877617972874,50.63139143180371,54.33003873820414,62400
2020-06-01,52.413883209228516,55.57778800533767,52.22672001974268,55.479750953658076,16700
2020-06-02,51.834571838378906,53.376418223999245,51.834571838378906,53.376418223999245,7000
2020-06-03,56.736385345458984,56.843333282260375,50.08773024417221,53.05556013905948,11000
2020-06-04,55.55104064941406,56.93246320829503,54.13396764260761,56.93246320829503,14400
2020-06-05,57.930641174316406,57.930641174316406,53.055553821399094,56.99483918915548,25000
2020-06-08,54.766746520996094,57.93065060483592,54.766746520996094,57.93065060483592,17000
2020-06-09,56.46010971069336,57.48503810662871,55.337147671505384,55.74711766995383,8100
2020-06-10,55.613426208496094,57.61871796986282,55.613426208496094,57.61871796986282,5200
2020-06-11,49.552978515625,55.43516881412145,49.552978515625,53.52791437727002,9200
2020-06-12,53.6259651184082,54.080499896538285,51.478074613412424,51.478074613412424,15300
2020-06-15,56.139259338378906,56.14817025043708,52.48517002822407,52.48517002822407,24200
2020-06-16,57.930641174316406,58.82188180776743,56.16598512806097,56.99483918915548,22300
2020-06-17,57.70785140991211,58.61691418545937,56.23730248510056,57.4850411728082,30800
2020-06-18,58.474308013916016,58.64364593769028,56.192730397313326,56.59378942755006,28600
2020-06-19,56.905723571777344,59.17839032570582,54.37459957038094,58.438658831722925,59100
2020-06-22,57.91599655151367,58.0501041158735,55.797119543908714,56.41400683687048,25600
2020-06-23,57.33487319946289,57.55838355208655,54.73321624184072,57.55838355208655,38000
2020-06-24,56.0563850402832,57.209699029808085,53.195452461115494,55.87757611461711,42200
2020-06-25,56.32460403442383,57.5405007941798,55.037185741415925,55.60937164941944,25600
2020-06-26,53.642478942871094,57.17394282204284,53.27592213984802,56.32460289001465,93400
2020-06-29,56.94148254394531,57.039827621182134,53.75869806898781,54.67955940948441,17400
2020-06-30,57.30804443359375,57.54943939789626,56.28883792452311,56.75373979735296,22300
2020-07-01,55.752418518066406,57.20970685746663,55.43056308992922,55.43056308992922,11000
2020-07-02,55.788177490234375,56.771621538513834,55.43055961240721,56.771621538513834,3900
2020-07-06,56.351417541503906,57.129235865863485,55.877576781753554,56.77161801026161,18900
2020-07-07,56.11002731323242,56.70903672380479,55.87757808900073,55.87757808900073,11800
2020-07-08,56.77162170410156,56.77162170410156,55.01035927798541,56.11002965134067,31300
2020-07-09,54.840492248535156,56.771621276806655,53.64247679698267,56.378244341407644,16000
2020-07-10,55.61830520629883,55.61830520629883,53.75870118436053,54.1878405740386,11700
2020-07-13,54.74214172363281,56.32459504119256,54.74214172363281,55.59148153730565,12100
2020-07-14,56.0563850402832,56.32459672353405,54.72426212509223,54.72426212509223,7900
2020-07-15,55.394798278808594,57.22758567714676,54.62592221305643,56.315663139428864,25400
2020-07-16,54.894134521484375,56.27989778716667,54.20572234461711,55.24281006589189,4400
2020-07-17,56.843143463134766,57.164995443510946,54.044793437486646,54.044793437486646,6700
2020-07-20,55.43055725097656,56.33353740880135,55.43055725097656,56.33353740880135,3800
2020-07-21,56.77162170410156,56.869966791315726,54.30406925348679,56.10109073909249,4700
2020-07-22,55.61830520629883,56.95936707797906,54.9835367388894,55.788175226096214,6000
2020-07-23,56.852088928222656,56.852088928222656,55.716656017538426,55.716656017538426,9500
2020-07-24,56.333534240722656,56.861018682608176,55.412672900505896,55.412672900505896,3500
2020-07-27,56.57493209838867,56.771622274794204,55.260693712897464,56.19049406841252,3000
2020-07-28,56.6553955078125,56.6643378305774,55.94016315897923,55.94016315897923,4800
2020-07-29,56.48552703857422,57.03089275245721,56.324599339051474,56.601753357228816,6200
2020-07-30,57.03983688354492,57.03983688354492,56.11003307022516,56.11003307022516,4900
2020-07-31,55.61830520629883,56.58387139094702,55.61830520629883,56.55704783437565,5300
2020-08-03,57.021949768066406,57.021949768066406,54.402408635739114,55.8060531237852,7400
2020-08-04,56.682212829589844,56.71797188522475,56.172609623955225,56.646450363458456,2100
2020-08-05,56.861019134521484,56.861019134521484,55.591482263569524,56.843141311702226,5200
2020-08-06,56.673282623291016,56.90573529234176,56.02957173730091,56.18156054560289,9200
2020-08-07,57.1739387512207,57.1739387512207,56.23519611865895,56.90572705770259,7000
2020-08-10,56.31565475463867,57.56731034535668,55.46631496170721,55.88651199213926,18400
2020-08-11,55.97592544555664,56.950430583427824,55.70771374193547,56.54811132274764,5100
2020-08-12,56.414005279541016,57.12924105571974,55.966984624677785,56.61069545903986,6200
2020-08-13,56.15472412109375,56.405054543986324,56.10108042597553,56.405054543986324,2000
2020-08-14,57.12028884887695,57.12028884887695,55.627241757023214,55.627241757023214,3500
2020-08-17,56.59280776977539,58.11267850508461,56.32459608954354,56.54810639148617,13400
2020-08-18,57.23651885986328,58.050099686167634,56.485527470345616,56.485527470345616,5600
2020-08-19,56.50341033935547,57.37062807350143,56.32460139884705,57.22758501369095,11200
2020-08-20,55.7613525390625,56.96831028869392,55.65406854259418,55.78817609605215,16600
2020-08-21,56.852088928222656,57.20076450502785,54.99248130459892,55.91334620363245,34900
2020-08-24,56.74479675292969,58.202081471286775,56.74479675292969,57.38850751620179,12400
2020-08-25,55.88651657104492,57.862350309053056,55.88651657104492,57.18287705483858,3700
2020-08-26,55.788177490234375,56.44082721834665,55.689832403307065,56.39612583624246,3800
2020-08-27,56.73585891723633,57.755065432678194,56.30671951128696,56.30671951128696,12300
2020-08-28,56.691162109375,57.37957436107689,55.895465850153776,55.96698738500096,5400
2020-08-31,55.788177490234375,56.8520853905001,55.573606081438705,56.8520853905001,11600
2020-09-01,56.0563850402832,56.780556244010825,55.323271514499154,55.323271514499154,5500
2020-09-02,57.48685836791992,58.06797975662549,56.07427147566453,56.07427147566453,9200
2020-09-03,57.567317962646484,57.88917337186065,56.14579217894849,57.53155549262339,18100
2020-09-04,57.4332160949707,58.1931499005122,56.55705595558852,58.1931499005122,3800
2020-09-08,57.88022994995117,57.88022994995117,56.610692982711626,56.97724976724526,6000
2020-09-09,56.59280776977539,58.059038215336166,56.59280776977539,58.059038215336166,4700
2020-09-10,57.48685836791992,58.050101931847365,56.33354086091023,56.53023103843868,4700
2020-09-11,55.52890396118164,56.73585831443467,55.430558875561644,56.54811046579474,8700
2020-09-14,56.12791442871094,56.78950652322661,55.34116050233729,56.110033192589206,4800
2020-09-15,55.25174331665039,56.22624832295111,55.11763918819398,56.22624832295111,6100
2020-09-16,55.412681579589844,55.74347591887258,55.207052481630456,55.52890790817455,13500
2020-09-17,55.67194366455078,55.67194366455078,54.69743865984335,54.69743865984335,2900
2020-09-18,56.01169204711914,56.31566624311114,54.107383013095834,56.27990377052453,40700
2020-09-21,53.87492752075195,54.91201529778694,52.3550600311553,54.91201529778694,13200
2020-09-22,51.66826629638672,53.04070698310252,51.55165635046083,53.04070698310252,3200
2020-09-23,51.87458038330078,52.73571730355987,50.681544161435504,51.70414468197492,10500
2020-09-24,51.04035949707031,52.65499228600333,50.878895875991574,52.65499228600333,3700
2020-09-25,51.12107849121094,51.34533308405879,50.14332832952018,51.34533308405879,7000
2020-09-28,51.327388763427734,52.46660242708949,50.52904301548723,51.5337025639857,7700
2020-09-29,52.46661376953125,52.46661376953125,51.01344133028697,51.34534064028019,2900
2020-09-30,52.65498733520508,53.08555581031344,52.01810501297319,52.01810501297319,3400
2020-10-01,52.56528091430664,53.8211081396398,52.56528091430664,53.28289842698496,4500
2020-10-02,52.85232162475586,53.46229440057012,52.036035030924076,52.036035030924076,3300
2020-10-05,53.64170455932617,54.242708721855394,52.448671757183256,52.448671757183256,9900
2020-10-06,52.22441482543945,55.085902425590696,52.22441482543945,54.000510931242346,8000
2020-10-07,53.83008575439453,55.11282265173587,52.36794787095732,53.42643011382437,11200
2020-10-08,53.40848159790039,54.933413711903604,51.345339759827326,54.49387314715851,13900
2020-10-09,54.43107604980469,54.628421190129615,53.71346202387802,53.71346202387802,3800
2020-10-12,55.43573760986328,55.50750072587311,53.5968505352829,55.4716191678682,13400
2020-10-13,56.02777862548828,56.46731922698791,54.718132344712316,56.46731922698791,7100
2020-10-14,55.34604263305664,56.00086573333432,53.839051265729836,55.56132515875815,2100
2020-10-15,56.82612609863281,56.82612609863281,54.413147332280374,54.413147332280374,6800
2020-10-16,57.498878479003906,57.62446050839787,55.973949925673,55.973949925673,4700
2020-10-19,54.99620819091797,56.06365902692308,54.35932242376294,54.35932242376294,3900
2020-10-20,56.49422836303711,56.65569197719921,55.561328241623684,55.62411926692514,11200
2020-10-21,57.32844161987305,58.046055603088,57.2746192879369,57.2746192879369,7600
2020-10-22,57.866661071777344,58.30619818803364,57.319479279746886,57.767988496577914,12500
2020-10-23,58.02812957763672,58.306203125633914,56.987584821491666,57.66034870371052,9600
2020-10-26,58.1716423034668,58.1716423034668,56.9337593660041,57.032431938233806,7200
2020-10-27,57.56167984008789,57.79490658390102,57.310515736154635,57.79490658390102,4700
2020-10-28,57.76799392700195,57.76799392700195,57.211839982116054,57.4002164715021,8800
2020-10-29,58.06400680541992,58.06400680541992,57.346389313798916,57.427117688659784,8100
2020-10-30,57.41814041137695,57.79488643593884,57.22079530030943,57.57063187221779,6200
2020-11-02,57.53476333618164,57.53476333618164,56.42246236474033,57.3463902812873,5500
2020-11-03,57.857696533203125,58.18959586077204,57.52579720563421,57.76799604685457,12700
2020-11-04,57.51683807373047,57.53477543542732,56.24306981641548,57.51683807373047,7200
2020-11-05,57.41814041137695,57.41814041137695,56.06364093026404,57.28358630440308,4300
2020-11-06,56.74539566040039,57.16699550133165,56.74539566040039,57.03244476318755,2800
2020-11-09,57.64241027832031,60.04642011338796,56.94273352689651,56.94273352689651,26400
2020-11-10,58.530460357666016,58.745742893317924,58.072978981160844,58.30620572028032,26400
2020-11-11,59.86699676513672,59.86699676513672,58.30618690874048,58.30618690874048,10000
2020-11-12,58.57530975341797,58.63810077356116,57.76799174892844,58.602219212949635,5000
2020-11-13,59.55304718017578,59.56201927983404,58.306192232244335,58.620147283215054,8000
2020-11-16,59.97465896606445,60.10024101172663,58.53943069870516,59.759376436887614,19100
2020-11-17,60.11817169189453,60.54874354612044,58.58427100997104,58.58427100997104,13000
2020-11-18,59.875980377197266,60.32448959350586,54.40416930697393,54.40416930697393,7000
2020-11-19,59.99260330200195,59.99260330200195,59.20322937408275,59.49027506093601,9100
2020-11-20,58.404869079589844,59.292915387077365,57.93841567505586,59.230124372279406,18500
2020-11-23,59.37367248535156,59.79527238739788,57.26567639697487,58.754727365861434,10100
2020-11-24,61.356056213378906,61.445756679205715,59.74142045366886,59.80421146411831,35300
2020-11-25,61.22150421142578,61.22150421142578,60.27963217838255,60.997249617244734,18800
2020-11-27,61.43679428100586,61.445766382117384,60.450075313684245,60.880647198834225,9000
2020-11-30,62.03779220581055,62.03779220581054,60.54873846379567,61.302230590810275,26300
2020-12-01,62.16337585449219,62.46835881568572,61.113859159091554,62.34277679122873,11400
2020-12-02,61.74177551269531,62.65673123090794,61.65207504521674,62.16337523792229,14900
2020-12-03,62.04676055908203,62.46836029849818,61.185623723633114,61.732805490487195,8800
2020-12-04,62.127498626708984,62.34278113453257,61.23944544998507,61.90324401831138,9500
2020-12-07,62.3427848815918,62.692621544222085,60.99725715033442,61.49062005594531,10600
2020-12-08,63.53581237792969,63.53581237792969,62.4324767787473,62.4324767787473,17100
2020-12-09,62.4324836730957,64.23549270045591,62.4055742141916,64.04711964441942,13600
2020-12-10,63.06037521362305,63.06037521362305,61.696903868150606,61.957039938585545,6600
2020-12-11,61.75971603393555,62.54012451278027,61.53546143189242,62.351751468308926,10500
2020-12-14,62.1902961730957,62.836150608086655,61.21254241909321,62.073679384511735,9300
2020-12-15,63.15908432006836,63.16804957879803,60.10921964328368,61.454747573302605,10300
2020-12-16,62.08265686035156,63.35642163756765,61.62517545534536,62.88100287168481,17800
2020-12-17,62.32484436035156,62.59394578672252,61.07798242978138,62.25308124250294,15000
2020-12-18,62.23513412475586,62.71055962544316,61.06004221080845,62.71055962544316,43200
2020-12-21,61.58030700683594,61.69691692085767,59.553043754223864,61.44575289452999,14100
2020-12-22,61.38235092163086,61.517317883453266,60.45558830966443,61.07642535051975,12300
2020-12-23,61.85923767089844,62.192155312203205,61.12142594708468,61.27438532361422,7300
2020-12-24,61.2744026184082,62.03920658162886,61.139435597908594,62.03920658162886,2400
2020-12-28,59.591835021972656,62.13818167802814,59.591835021972656,61.23841069808701,10800
2020-12-29,59.46584701538086,60.04170662488366,58.95297795002433,59.9787229454436,17300
2020-12-30,59.72677993774414,61.058443668750755,58.53908282185437,59.38486952390071,13300
2020-12-31,58.323143005371094,59.483848161612684,58.29615097971303,59.1599301243031,7700
2021-01-04,58.75503921508789,59.37587643320904,58.0352197896437,58.952983035613585,10500
2021-01-05,58.575077056884766,59.06995373727428,57.59433019082998,58.61106871225003,26800
2021-01-06,60.977481842041016,61.85926050313928,58.57509475439457,59.11495601857119,49400
2021-01-07,62.2551383972168,62.893974785511105,60.74352331099598,61.5893031209333,28000
2021-01-08,61.850250244140625,61.85924987533143,61.22941298612004,61.62530751732124,23000
2021-01-11,62.30013656616211,62.32712859540351,61.157430518462974,61.157430518462974,18800
2021-01-12,62.75898742675781,62.920946378576296,61.63427439043598,61.7782409541429,18100
2021-01-13,62.26415252685547,63.1549307890987,61.65230795189919,63.1549307890987,11200
2021-01-14,61.28337860107422,62.084173918381275,61.2563865803321,61.74226354780579,8700
2021-01-15,61.07644271850586,61.85924582791353,60.725532636804054,60.725532636804054,8000
2021-01-19,61.11244583129883,62.678052343575956,60.89650270932229,61.634314668724535,8000
2021-01-20,62.02120590209961,62.08418958796289,61.18441872436922,61.18441872436922,10900
2021-01-21,62.875972747802734,62.947956049847335,61.65228407186654,62.17415271463164,8200
2021-01-22,62.98393630981445,62.98393630981445,62.17414147003313,62.19214072464175,26000
2021-01-25,62.30912399291992,62.98395205060497,61.28338589441512,62.98395205060497,7800
2021-01-26,61.93122863769531,62.983958874205996,61.20240958843606,62.983958874205996,12500
2021-01-27,61.54431915283203,62.43509025121281,61.0044580891075,61.43634419420478,25400
2021-01-28,61.454341888427734,62.30912131217091,61.00445653599329,62.2551372665846,13400
2021-01-29,59.40286636352539,61.661293038049024,59.40286636352539,61.427350703331385,10700
2021-02-01,60.16767501831055,60.905486789311546,59.62780705416311,59.65480594413554,6200
2021-02-02,61.42734909057617,61.6342993936827,60.47359424556975,60.55457718668322,5500
2021-02-03,61.085453033447266,61.61632149650753,60.977478041458404,60.977478041458404,8500
2021-02-04,62.525089263916016,62.525089263916016,61.17543266902393,61.17543266902393,6700
2021-02-05,61.88623809814453,62.534074209895095,61.20241032855151,62.534074209895095,11000
2021-02-08,62.88499450683594,62.88499450683594,61.823264454509825,62.31814124933858,10700
2021-02-09,62.86697769165039,62.86697769165039,61.19340373600677,61.19340373600677,3400
2021-02-10,61.99420928955078,62.98395579336234,61.25639751055965,62.354118981311274,14800
2021-02-11,62.77700424194336,62.8040031316716,61.643298002782664,62.336118482269754,5100
2021-02-12,62.965946197509766,62.98393858806493,61.9402014535474,62.61502936699095,14300
2021-02-16,62.76802444458008,62.9839675540759,62.138180650214714,62.9839675540759,23100
2021-02-17,63.07392883300781,63.88372388904966,62.19215733342255,62.534067750548616,10700
2021-02-18,62.45309829711914,63.07393551863616,62.27314000742035,63.0559431220197,11800
2021-02-19,62.17415237426758,62.543061646697495,61.292380955517636,62.52506238893212,10600
2021-02-22,62.75898742675781,63.010922048541325,61.7782409541429,61.94919266766538,10700
2021-02-23,65.30536651611328,65.4133346190394,62.56106282163357,62.56106282163357,12400
2021-02-24,65.9082260131836,67.0869238311838,62.893994524088804,65.00845500959063,77600
2021-02-25,64.54956817626953,65.90822427804433,63.496837777310496,65.54831451314075,9900
2021-02-26,62.893985748291016,64.87347893410734,62.16516666907375,64.34261741112012,11000
2021-03-01,63.96471405029297,64.56756580877595,63.27189343374193,63.66779485160402,10700
2021-03-02,63.07392883300781,64.1446582329246,62.92096945150716,64.1446582329246,4200
2021-03-03,65.32335662841797,66.35809438843309,63.604798024751204,63.604798024751204,17500
2021-03-04,64.36061096191406,66.58304616887702,63.784758138819264,63.89273311741472,10700
2021-03-05,66.57403564453125,66.57403564453125,65.0084364669602,65.0084364669602,11700
2021-03-08,67.47380065917969,69.23735034960816,63.89271723479808,66.58302961749558,22900
2021-03-09,69.15638732910156,69.21937101332925,67.48281301710092,67.48281301710092,17800
2021-03-10,68.46356964111328,69.03042974420934,67.28487187006594,68.6975120148467,22000
2021-03-11,68.68850708007812,68.70650634227985,68.34659661002411,68.70650634227985,10100
2021-03-12,69.28234100341797,69.28234100341797,68.39156996977724,68.5985133778901,12000
2021-03-15,68.83247375488281,69.28235920426113,68.13065355220579,68.88645781210191,10100
2021-03-16,67.22187042236328,68.29259978789385,66.78098468672958,68.19362445840585,6100
2021-03-17,65.68328094482422,66.55605988586896,62.9839680292835,65.56631318977891,13400
2021-03-18,64.33360290527344,65.68325891027918,63.37084856295756,65.67425928146162,5900
2021-03-19,69.28234100341797,69.28234100341797,64.3875864033539,64.3875864033539,60500
2021-03-22,65.69226837158203,68.44556483718745,65.05343192402617,68.44556483718745,16700
2021-03-23,63.81534957885742,66.54951852663362,63.70706313808579,65.70129195186148,7300
2021-03-24,62.62422561645508,65.7915334098356,62.533990359005905,64.75381073789801,9200
2021-03-25,63.87852478027344,64.45603878426111,62.840801937807775,64.45603878426111,7100
2021-03-26,64.24849700927734,64.24849700927734,63.246869566142614,63.815364911144286,5700
2021-03-29,63.48146057128906,64.3116358201065,63.1566081896635,63.22879913769312,6500
2021-03-30,63.86043930053711,64.55526498140654,62.95807329333463,63.16562050417396,7900
2021-03-31,67.66844177246094,67.95719869116036,65.87273489943982,65.87273489943982,22300
2021-04-01,65.96297454833984,66.34196673858314,65.19596457727361,66.02613991338039,9000
2021-04-05,66.12539672851562,67.26238011450002,64.83501273456335,66.17051779415702,7400
2021-04-06,66.34197235107422,66.37806783193797,65.21401439099094,65.21401439099094,7100
2021-04-07,64.33871459960938,67.0277620949231,64.10409745343509,66.29684765567809,8700
2021-04-08,65.85470581054688,66.73902106628941,64.4650606670133,64.92526259449767,5200
2021-04-09,65.22303009033203,65.51178700893888,64.49211564609455,65.51178700893888,9000
2021-04-12,64.14019775390625,65.99004452371229,64.14019775390625,64.57332971918899,5200
2021-04-13,62.76860809326172,65.06061970365553,62.62423304112784,64.60943647840894,6200
2021-04-14,63.03028869628906,63.851445386202016,62.5700799262883,62.89493236575837,3500
2021-04-15,64.53724670410156,64.53724670410156,62.77763484688887,62.77763484688887,3100
2021-04-16,63.111515045166016,65.25914483102969,62.71447158317894,65.25914483102969,6000
2021-04-19,63.03028869628906,63.38221102496349,62.398634999824445,63.26490587690833,10600
2021-04-20,62.57910919189453,63.85144913527666,62.49789951951322,62.57008360012682,19000
2021-04-21,64.42896270751953,64.42896270751953,63.192718253984886,63.337100183379874,5800
2021-04-22,64.36580657958984,64.55530272575668,63.752197060545214,64.06802397082326,12900
2021-04-23,64.26652526855469,66.4141544598529,63.82436773480378,64.06800359252135,15100
2021-04-26,65.05155944824219,65.98100217997725,64.97034981553564,65.12375037809645,6500
2021-04-27,65.16890716552734,66.47733578520457,64.47408113256016,64.47408113256016,7800
2021-04-28,64.65454864501953,65.4937496037125,64.65454864501953,65.33132338962649,5200
2021-04-29,64.38383483886719,64.42895590816872,64.38383483886719,64.38383483886719,5400
2021-04-30,65.2591323852539,66.3870902921371,64.38383594799114,64.38383594799114,13900
2021-05-03,65.77347564697266,66.62170212804887,65.3313181105536,66.01711839066859,8700
2021-05-04,64.45601654052734,66.15246248123489,64.45601654052734,65.800540221644,6700
2021-05-05,64.3116455078125,65.43058471730194,64.3116455078125,64.34774098726461,5000
2021-05-06,64.84406280517578,65.3584114789328,64.29361864218012,64.29361864218012,5100
2021-05-07,65.17791748046875,65.17791748046875,64.29359552338457,64.69965758341321,8700
2021-05-10,64.09507751464844,65.11475584493878,64.09507751464844,64.89818297498717,12100
