Date,Close,High,Low,Open,Volume
2018-05-17,21.148176193237305,21.244265097700357,20.80749977359919,20.80749977359919,2594200
2018-05-18,21.008411407470703,21.174382697023617,20.964735541543483,21.07829379263075,1394900
2018-05-21,21.1656551361084,21.3753023702892,21.069567861772267,21.087037215024584,1866800
2018-05-22,21.017148971557617,21.340356075895976,21.00841346429143,21.191855784626078,1066300
2018-05-23,20.877384185791016,21.043355491579273,20.615325632338102,20.91232621485282,1045100
2018-05-24,20.763826370239258,20.99094456564348,20.685208469286728,20.877384634877526,1879900
2018-05-25,20.519237518310547,20.746355717681546,20.51050201070462,20.68520883056776,940700
2018-05-29,20.283382415771484,20.45808922361423,20.143617635948324,20.388206833702654,2020500
2018-05-30,20.536706924438477,20.64152967524116,20.396942145949843,20.405677652871333,1804000
2018-05-31,20.990943908691406,21.0084132569237,20.527972024919197,20.580383401871337,3883900
2018-06-01,21.017148971557617,21.23553165482937,20.81623730281824,21.121973392624223,2255300
2018-06-04,21.270465850830078,21.28793685892858,20.96472987361446,21.087023598049893,1499700
2018-06-05,21.15691566467285,21.28794661936171,20.96473948585849,21.218064221053957,2397900
2018-06-06,21.2442626953125,21.314145072621002,20.990939702366916,21.174380318003998,2450000
2018-06-07,21.445178985595703,21.48012101491262,21.17438492290027,21.21806245954641,2190400
2018-06-08,21.305410385131836,21.532528536635635,21.25299901667015,21.48885267393879,2866800
2018-06-11,21.864473342895508,21.9081492100903,21.401501486444072,21.427708006437467,3363900
2018-06-12,21.99550437927246,22.17020952822725,21.864475101024453,21.864475101024453,1795500
2018-06-13,21.934354782104492,22.196413306202416,21.890677250669864,22.15273744089525,1514600
2018-06-14,22.03044319152832,22.161474126678584,21.899413922505612,22.065385218535738,1315000
2018-06-15,22.03044319152832,22.13526760642302,21.82953153461833,22.056649711783884,2288700
2018-06-18,22.03044319152832,22.065385218535738,21.873209068377598,21.960560803641037,1208300
2018-06-19,21.899412155151367,21.916883167245107,21.57620676205425,21.916883167245107,1491200
2018-06-20,21.847003936767578,22.01297524334722,21.803326400232063,22.01297524334722,1340500
2018-06-21,21.45391273498535,21.768384308559042,21.235530068031963,21.768384308559042,1540300
2018-06-22,20.999677658081055,21.654825646589995,20.833706367809757,21.654825646589995,4457600
2018-06-25,20.466825485229492,21.060826654442497,20.449354470575543,20.95600223264646,2517300
2018-06-26,20.536706924438477,20.64152967524116,20.405677652871333,20.501764896752526,2357900
2018-06-27,20.196029663085938,20.72888223458695,20.187294156520018,20.641528835055265,1586400
2018-06-28,20.2135009765625,20.396943300037996,19.855353503154937,20.161089598195648,2523500
2018-06-29,20.108675003051758,20.49302727109422,20.108675003051758,20.34452866716469,1893100
2018-07-02,20.030059814453125,20.07373568430358,19.706852712725787,19.977648437407048,1668700
2018-07-03,19.91650390625,20.222240055284605,19.89029904550256,20.126152788997366,1194200
2018-07-05,20.320276260375977,20.346609834919526,19.995503878698514,20.135946261186916,1700100
2018-07-06,20.416820526123047,20.504597388587392,20.197379207064376,20.337821517325573,1139300
2018-07-09,20.829374313354492,20.864485735961683,20.504602025261864,20.539711773664276,1104400
2018-07-10,20.96982192993164,20.97859978779134,20.750380506054732,20.89960074125924,1224700
2018-07-11,20.33782958984375,20.81182215656194,20.302718161239778,20.79426811646502,1736000
2018-07-12,20.188608169555664,20.47827074154196,20.03938795524727,20.47827074154196,2262900
2018-07-13,20.39049530029297,20.557271239728998,20.25005293262213,20.25883078987719,1364800
2018-07-16,20.52216148376465,20.57482863158868,20.346609346966865,20.44316411043904,1450200
2018-07-17,20.776708602905273,20.82059620642983,20.364159437478285,20.44315846318629,1139100
2018-07-18,20.917160034179688,20.94349361226229,20.662608809536454,20.794273351538507,1560400
2018-07-19,20.548492431640625,20.97859737200611,20.36416246042899,20.92593190511779,2744800
2018-07-20,19.512725830078125,20.539711488198275,19.240619005473313,19.898943102365596,5135700
2018-07-23,19.75849723815918,19.960382856721882,19.293281023284536,19.31083673121289,3289000
2018-07-24,19.57417106628418,19.969166232880262,19.44250656882046,19.784836271272034,2822000
2018-07-25,19.512725830078125,19.54783725219733,18.696403682058932,19.38106134554062,3667800
2018-07-26,19.749723434448242,20.004276228999434,19.407395430663342,19.424949467987204,2169600
2018-07-27,19.87261390686035,20.144722465521603,19.740949393362555,19.811170578841722,1911200
2018-07-30,20.14472007751465,20.29394028824457,19.846279656054808,19.951610584684797,1888600
2018-07-31,20.364164352416992,20.45193958065086,20.16227697454568,20.25005387698471,2089700
2018-08-01,19.907724380493164,20.425606226353995,19.723392731085983,20.364162901286615,1754700
2018-08-02,20.25882911682129,20.276384829881593,19.8111684790132,19.82872419207351,2107000
2018-08-03,20.27638816833496,20.495829595104375,20.153499830884538,20.267610310359558,1499000
2018-08-06,20.548492431640625,20.64504718277339,20.302717462486772,20.337828889882324,1964100
2018-08-07,20.961040496826172,21.11026070657875,20.715267215495988,20.75037696674105,2284600
2018-08-08,20.943483352661133,21.083925685225452,20.636265122349936,20.776707454914256,2221000
2018-08-09,20.750377655029297,21.408701836208703,20.732823615926954,20.88204383062915,2388400
2018-08-10,20.776708602905273,20.978594257845838,20.460712500073257,20.64504411812685,1875300
2018-08-13,20.416820526123047,20.917146465704107,20.3641550783262,20.750370594442288,1798400
2018-08-14,20.71526527404785,20.838151903195932,20.487046052626596,20.53971151166081,1383500
2018-08-15,20.7591552734375,20.79426669964916,20.42560509545149,20.60993506044785,1858400
2018-08-16,20.96982192993164,21.101488123621944,20.838157410446534,20.89960074125924,1344900
2018-08-17,21.224367141723633,21.277032595710242,20.8644834701067,20.961036523381384,1229700
2018-08-20,21.41748046875,21.496479507289813,21.154151456420646,21.19803906707386,1139800
2018-08-21,21.812482833862305,21.891481898378707,21.329710586905893,21.461376810570282,1966700
2018-08-22,20.908376693725586,21.680811372934762,20.671379575726974,21.680811372934762,2598800
2018-08-23,20.645042419433594,20.99614824135499,20.566043400225702,20.84692805776282,1663500
2018-08-24,20.662599563598633,20.820595938778823,20.6099324310005,20.776708335818448,1053600
2018-08-27,21.09271240234375,21.18926550017038,20.776716184206574,20.838159521243167,1246500
2018-08-28,21.00493621826172,21.2068219538778,20.882049539922438,21.180488376717054,1164200
2018-08-29,20.741600036621094,20.969819289622627,20.60115767695938,20.943487393564173,1265900
2018-08-30,20.627487182617188,20.73281976871039,20.451933430530072,20.73281976871039,1276300
2018-08-31,20.52216148376465,20.73282672665034,20.36416506290821,20.592382673324806,1432700
2018-09-04,20.06572151184082,20.47827072797064,19.96916676317439,20.43438311905224,2354300
2018-09-05,20.52216148376465,20.557272915647335,20.013057440902205,20.08327863046236,2466600
2018-09-06,20.645042419433594,20.77670689337854,20.55726554540209,20.59237529049192,2054700
2018-09-07,20.601154327392578,20.767930230201436,20.469489845892834,20.653821459356248,1090500
2018-09-10,20.671377182006836,20.794265492408233,20.451935803538802,20.750376212191714,1209400
2018-09-11,20.48704719543457,20.68015500546845,20.390492453315204,20.68015500546845,939800
2018-09-12,20.311492919921875,20.53093429260627,20.19738414277611,20.50460239937522,1543200
2018-09-13,20.320276260375977,20.5748291250145,20.267610785494142,20.434386742526094,1329100
2018-09-14,20.1096134185791,20.4694972460801,19.986726747980317,20.320276999979296,3504200
2018-09-17,19.749723434448242,20.29393877240315,19.71461201139092,20.127162861290465,2151700
2018-09-18,19.135286331176758,19.767278532971385,18.74029287925986,19.749722821987145,4284000
2018-09-19,19.41617202758789,19.486393194944977,19.144063539150082,19.196730670321415,2851200
2018-09-20,19.942834854125977,20.232497450043212,19.460064418998957,19.486397991066013,2493600
2018-09-21,19.749723434448242,20.17105046590732,19.73216772291958,19.95160909441345,3646000
2018-09-24,19.609277725219727,19.7409421906784,19.30205952301315,19.7409421906784,1527700
2018-09-25,18.98607063293457,19.61806298441204,18.96851659199753,19.61806298441204,3054100
2018-09-26,18.950956344604492,19.363505506550997,18.775402583577822,19.021177514174212,2152200
2018-09-27,18.687633514404297,19.02996161920376,18.66129993934076,19.00362804414023,1894500
2018-09-28,18.836849212646484,18.91584825159052,18.529632588091935,18.64374138089719,2038100
2018-10-01,18.626178741455078,19.003618081806227,18.547179731883702,18.96850834099918,2066100
2018-10-02,18.38919448852539,18.740300479581073,18.354083052317108,18.58230236505466,1552900
2018-10-03,18.494518280029297,18.643738477663998,18.389187360642907,18.53840755827761,1855900
2018-10-04,18.423933029174805,18.600408163766957,18.273929669668956,18.503346671442113,2706700
2018-10-05,17.956274032592773,18.485697672267047,17.876860402492063,18.44157805388257,1918000
2018-10-08,18.256275177001953,18.30921702003933,17.841559304735114,17.903326751768038,2876100
2018-10-09,17.66509246826172,18.212162308997943,17.568030984295966,18.212162308997943,1982900
2018-10-10,17.23272705078125,17.488614074705332,17.082723732277078,17.488614074705332,3640100
2018-10-11,17.01213264465332,17.709205644530847,17.01213264465332,17.259195725778564,2609500
2018-10-12,16.75624656677246,17.303318028542623,16.429769820757286,17.303318028542623,3615200
2018-10-15,16.97684097290039,17.118020390650763,16.77389577025816,16.77389577025816,2526700
2018-10-16,17.082725524902344,17.18860924143347,16.82683679113468,17.153315230253536,3082300
2018-10-17,16.712127685546875,17.170959888598226,16.429768888902604,16.897425014722984,4272100
2018-10-18,16.429773330688477,16.888605657785053,16.35918361244349,16.703308278513834,3861700
2018-10-19,17.585683822631836,17.68274533413802,15.706229494875755,16.01506019994748,7347500
2018-10-22,18.070981979370117,18.238633166077662,17.46214638231196,17.488616470797997,5836900
2018-10-23,18.503345489501953,18.715114627690372,17.73568257394288,17.79744836220723,4563000
2018-10-24,17.682735443115234,18.573929669749432,17.67391152127843,18.43275028634257,3362400
2018-10-25,17.673917770385742,18.18569363693603,17.576856278853096,17.876862995416186,2929300
2018-10-26,18.044511795043945,18.159219438187407,17.268023332411037,17.365084810987995,2944500
2018-10-29,18.265100479125977,19.10335284206729,18.000387877941108,18.635696774392013,3761500
2018-10-30,18.441579818725586,18.494521682862096,18.009217615129128,18.1503970414875,2862700
2018-10-31,18.573932647705078,18.74158382350184,18.22098413259974,18.600404417459707,3665700
2018-11-01,18.988649368286133,19.129828779850307,18.56511113359361,18.644523079981035,2625400
2018-11-02,18.953351974487305,19.147474910225927,18.67981709948156,19.112179219003927,1988100
2018-11-05,19.129825592041016,19.20041528605998,18.803347205333893,18.979822281876835,2376400
2018-11-06,19.03277015686035,19.31512902232275,18.944532590655456,19.1651256646719,1691000
2018-11-07,19.33277702331543,19.34160094830407,18.829825079904253,19.094536097596997,2005300
2018-11-08,19.421018600463867,19.509256185578863,18.847476821704323,18.847476821704323,1000600
2018-11-09,19.26218605041504,19.403365475044502,18.962179352329553,19.29748174806815,2106800
2018-11-12,19.26218605041504,19.57984059732708,19.076888686710678,19.173948489273748,2310600
2018-11-13,19.473955154418945,19.721019988598346,19.20042023003598,19.20042023003598,1925400
2018-11-14,19.923959732055664,20.04749127374267,19.65042488275257,19.721014575572436,2518500
2018-11-15,20.126907348632812,20.153379117797517,19.42101033415301,19.791606687502714,2336800
2018-11-16,19.862194061279297,20.19749468311516,19.800428290124614,19.92395983243398,2149800
2018-11-19,19.98573112487793,20.16220624806549,19.76513806238923,19.871023472900067,1805900
2018-11-20,19.544544219970703,20.09161573362792,19.403364800251055,19.747489425443767,1704500
2018-11-21,19.72101402282715,19.809251557126593,19.5533628759573,19.632776488527703,1533400
2018-11-23,19.773956298828125,19.941607449331954,19.597481226403985,19.676894840695745,802500
2018-11-26,19.76513671875,20.118085258140084,19.544543671257273,20.00337761396008,1607900
2018-11-27,19.571022033691406,19.729849350652458,19.412194716730355,19.641611765341658,1287600
2018-11-28,19.888673782348633,19.932791727107833,19.465133770898444,19.562195268958735,1581700
2018-11-29,19.78278160095215,19.96807892523339,19.75630983334434,19.862195220784432,2255700
2018-11-30,19.87101936340332,19.950432984115157,19.65042634653514,19.782781820057817,2361700
2018-12-03,20.07396697998047,20.338677959267184,20.003377273304586,20.25044208816585,2476500
2018-12-04,19.3945369720459,20.091611689208804,19.332771198725865,19.968078459577637,1866100
2018-12-06,19.1121826171875,19.226891951063354,18.7592340571685,19.076888602681343,2153100
2018-12-07,18.538639068603516,19.332773666797262,18.512167298233578,19.032767001236532,1349100
2018-12-10,18.362159729003906,18.503339105755245,17.92979767732907,18.49451518433442,1919100
2018-12-11,18.41510772705078,18.820998112976604,18.265104392471383,18.60922899645122,1713200
2018-12-12,18.609228134155273,18.732759692323167,18.45922480652658,18.67099391323922,1615100
2018-12-13,18.22098159790039,18.856290519704196,18.22098159790039,18.635697518075883,1300500
2018-12-14,17.94744873046875,18.39745870547947,17.89450687546491,18.06215636347561,1489600
2018-12-17,17.691564559936523,18.159222501153202,17.638622691324414,17.832743998229926,1743500
2018-12-18,17.620973587036133,18.026865705493687,17.550383872911976,17.806272638481754,2305700
2018-12-19,17.620973587036133,18.282752788071928,17.497442008066745,17.656269285593982,1814800
2018-12-20,17.63861846923828,17.9915669804879,17.48861514158329,17.60332445960895,2048700
2018-12-21,17.532733917236328,18.062155817246616,17.488614303574685,17.6650893922389,4385800
2018-12-24,17.100378036499023,17.55921213309243,17.082731865854626,17.48862240153898,973000
2018-12-26,17.629796981811523,17.629796981811523,16.976841725039783,17.170963012299005,1462900
2018-12-27,17.718034744262695,17.726858668737407,17.15331704181337,17.373910104706574,1388100
2018-12-28,17.50626564025879,18.009217555365385,17.36508621436892,17.744506552569757,2249800
2018-12-31,17.832738876342773,17.841562799075678,17.294493053565052,17.541556158121654,1961700
2019-01-02,17.938627243041992,17.97392293983089,17.40920357214872,17.5503829933214,2585300
2019-01-03,17.656267166137695,17.973921683060958,17.276846867144098,17.929802065159762,1805500
2019-01-04,18.018041610717773,18.026865535273913,17.576855480859837,17.876862183802555,1549400
2019-01-07,18.018041610717773,18.247458600202883,17.84156648557799,18.106279173287664,1235200
2019-01-08,18.64792251586914,18.692279408269364,18.15111652203035,18.293062300346417,2003100
2019-01-09,19.12697982788086,19.206823573043007,18.639047333762537,18.772119678330565,1524300
2019-01-10,19.490711212158203,19.57055495535188,18.931806701909085,19.09149418829644,2633300
2019-01-11,19.570558547973633,19.64153058916248,19.375385857731043,19.490714790122816,1415600
2019-01-14,19.579425811767578,19.70362643257489,19.37538145126798,19.472968620248896,997800
2019-01-15,19.72136688232422,19.73023859562818,19.393121950609142,19.62378142019324,1637400
2019-01-16,19.77459716796875,19.907669483354745,19.561679432823606,19.561679432823606,1167700
2019-01-17,19.845571517944336,19.93428527723821,19.69475575819566,19.765727780894657,1395000
2019-01-18,20.360118865966797,20.422219173584388,19.810084427441822,19.987515328154775,2037000
2019-01-22,20.014127731323242,20.3867312496346,19.907670550152215,20.280274068463576,2732900
2019-01-23,19.952028274536133,20.21817462298261,19.668140189878393,20.049615438177153,2134600
2019-01-24,20.040748596191406,20.15607752408169,19.88106108672265,19.978648274088417,1200300
2019-01-25,20.21817398071289,20.395603181934366,20.15607198357365,20.27140257186869,1362600
2019-01-28,20.28915023803711,20.324635408851712,20.014132126716827,20.111719307643813,1998600
2019-01-29,20.431093215942383,20.537550414815716,20.244790579754053,20.36012118599127,1903700
2019-01-30,19.739116668701172,19.881060743085083,18.54146206049344,18.985037715969874,5593200
2019-01-31,18.789859771728516,19.535066799487623,18.754372917022668,19.437479641152912,4797700
2019-02-01,18.630176544189453,18.825349213113007,18.51484762439525,18.825349213113007,3073800
2019-02-04,18.5858211517334,18.84309415907974,18.514849112592316,18.603562892438504,2941400
2019-02-05,18.417259216308594,18.497102960116095,18.275315158896735,18.38177235590231,2282400
2019-02-06,18.426128387451172,18.55032899751243,18.372898104190856,18.399513245821012,1359000
2019-02-07,17.725278854370117,18.29305671805078,17.663178547117496,18.257569861274163,3038000
2019-02-08,17.53898048400879,17.75189657932203,17.343806127558285,17.68092454755095,2650900
2019-02-11,17.725278854370117,17.73415056856427,17.46800591116548,17.601078239864876,3142400
2019-02-12,17.876096725463867,18.09788453022671,17.822868126110652,17.822868126110652,2665300
2019-02-13,17.636566162109375,18.062400049477965,17.61882442305351,17.938197723446542,1788700
2019-02-14,17.53898048400879,17.72528143286786,17.414778159329362,17.556723914978235,2506700
2019-02-15,18.062400817871094,18.106757705557836,17.65431034430451,17.65431034430451,2271900
2019-02-19,18.17772102355957,18.31966502661266,17.973676730684,18.026905308802412,1734400
2019-02-20,18.09787940979004,18.355154002735386,18.09787940979004,18.239823429309475,2091600
2019-02-21,17.734148025512695,18.186595231895527,17.707532886746804,18.05352292227851,2026400
2019-02-22,17.84061050415039,17.920454244523434,17.734151619617478,17.87609567092365,1415700
2019-02-25,17.84061050415039,18.204342347135782,17.805123645270562,17.955939411296693,2402200
2019-02-26,18.035783767700195,18.26644328197778,17.79625253839963,17.79625253839963,1613700
2019-02-27,18.018043518066406,18.124502425026872,17.893842870034966,18.026915234655355,1416500
2019-02-28,18.044654846191406,18.071269990321483,17.805123625340393,17.95593939119771,1520300
2019-03-01,18.186595916748047,18.381768532062203,18.035780175607837,18.15998077697991,1779100
2019-03-04,17.858354568481445,18.37290224454009,17.787382533580487,18.239829890614143,2034200
2019-03-05,18.15998649597168,18.257573680414318,17.84061317870755,17.876098350800532,2048000
2019-03-06,18.16886329650879,18.514853550853648,18.071277776864033,18.19547845210679,2936000
2019-03-07,18.222087860107422,18.257573030938094,17.938198032928263,18.097885531933176,2770200
2019-03-08,18.16886329650879,18.46162323965764,18.106762958887412,18.151119859443455,1604100
2019-03-11,18.33741569519043,18.408387724758242,18.12449960648699,18.1954716360548,1453800
2019-03-12,18.50597381591797,18.61243100798035,18.19547057020733,18.355158050407464,2132300
2019-03-13,18.346282958984375,18.541455569913865,18.257567520523246,18.541455569913865,1811000
2019-03-14,18.230955123901367,18.364029147664994,18.106754506635585,18.364029147664994,1694800
2019-03-15,18.479354858398438,18.60355545420969,18.266438826105055,18.266438826105055,3671200
2019-03-18,18.346282958984375,18.60355586920478,18.222082360402542,18.470483557566208,1365500
2019-03-19,18.364032745361328,18.576948856146405,18.29306070843297,18.461618238571052,1095500
2019-03-20,17.98255729675293,18.372902651296638,17.93819871639104,18.372902651296638,1446700
2019-03-21,18.11562728881836,18.195471030940173,17.822867465073912,17.938196374746198,1080700
2019-03-22,17.68979263305664,18.03578100542985,17.663177492063948,18.01803757810139,1042600
2019-03-25,17.725278854370117,17.79625087581689,17.58333481147657,17.707535425981806,1528800
2019-03-26,17.920455932617188,17.94706938717746,17.743025005717325,17.80512532250026,1169600
2019-03-27,18.16886329650879,18.26645050826084,17.796259578673222,17.973690565111987,1747500
2019-03-28,18.293060302734375,18.38177407784723,18.044657332940716,18.17772968771679,1506000
2019-03-29,18.346282958984375,18.408383258275293,18.301924393700684,18.399511545218555,1757900
2019-04-01,18.736637115478516,18.92293808536473,18.470490697217905,18.541462736999353,1864400
2019-04-02,18.452747344970703,18.73663719744533,18.284189807319187,18.73663719744533,1539900
2019-04-03,18.639047622680664,18.860835431100796,18.5769473070601,18.647919338070274,1770100
2019-04-04,18.77212142944336,18.816478317734873,18.55920531985181,18.639049072461994,2307800
2019-04-05,18.80760383605957,18.887447569745515,18.701144960442836,18.80760383605957,1081000
2019-04-08,18.967288970947266,19.020519253011674,18.603557170705656,18.727759470082905,918900
2019-04-09,18.739845275878906,18.927153715108904,18.641730359373252,18.918234022584993,797700
2019-04-10,19.007429122924805,19.069865268928663,18.677409007973733,18.7309254615117,1285400
2019-04-11,19.132301330566406,19.132301330566406,18.927151825512333,19.01634704058925,1183800
2019-04-12,19.46232032775879,19.506918783435065,19.11446087976949,19.20365608986491,1023900
2019-04-15,19.32853126525879,19.578277550771826,19.310691880309847,19.4890823272845,823100
2019-04-16,19.560436248779297,19.622872388724083,19.373126127687723,19.417724585689154,1333700
