Date,Close,High,Low,Open,Volume
,CBFV,CBFV,CBFV,CBFV,CBFV
2019-12-30,23.80113983154297,24.08977949884046,23.79333855838078,23.79333855838078,2300
2019-12-31,23.512495040893555,23.801136151503187,23.036629355102143,23.036629355102143,2000
2020-01-02,23.83234214782715,23.902552114550463,23.606111190116966,23.606111190116966,2300
2020-01-03,23.855743408203125,23.918152095494452,23.63731225871323,23.78553344900782,2300
2020-01-06,23.715328216552734,23.715328216552734,23.590510817092518,23.590510817092518,1700
2020-01-07,23.216060638427734,23.738734102115938,23.216060638427734,23.25506552117455,3000
2020-01-08,23.192649841308594,23.426683531231433,22.872805137560448,23.036628869300483,3300
2020-01-09,22.51395606994629,23.091236804055107,22.51395606994629,22.630972173573397,51000
2020-01-10,22.545167922973633,22.974229110593235,22.225323094935202,22.420350501687466,22800
2020-01-13,22.36573600769043,22.623172043844136,22.36573600769043,22.623172043844136,6000
2020-01-14,22.482751846313477,22.623171771239935,21.921073634548183,22.49055311858056,7300
2020-01-15,23.16925048828125,23.16925048828125,22.186312435475433,22.186312435475433,8600
2020-01-16,23.30186653137207,23.47349004970979,23.177047668651348,23.47349004970979,4100
2020-01-17,23.559307098388672,23.785538075849264,23.4032846058401,23.45789203184987,2900
2020-01-21,24.120981216430664,24.144385032642525,22.05369173181244,23.40328055327915,16800
2020-01-22,24.05857276916504,24.05857276916504,23.699721690018986,23.699721690018986,9400
2020-01-23,23.450090408325195,24.00396890945669,23.450090408325195,23.816742813958093,5400
2020-01-24,23.723129272460938,23.723129272460938,22.904014910022276,23.684124393465098,4000
2020-01-27,22.66217613220215,23.707522785305787,22.178509166103755,22.966419791976826,5700
2020-01-28,22.630971908569336,23.301866410488092,22.615369364817628,22.7323854670745,4400
2020-01-29,22.763595581054688,23.403285136721205,22.31893340152751,22.826004281901643,6300
2020-01-30,22.60757064819336,23.403282614181276,22.57636704510358,23.403282614181276,5100
2020-01-31,22.779197692871094,23.052234823894956,22.779197692871094,22.919616151137323,14300
2020-02-03,22.82600212097168,23.01322820578792,22.654378581875285,22.654378581875285,10300
2020-02-04,22.86500358581543,22.9352135431386,22.857202314119473,22.857202314119473,4300
2020-02-05,22.802597045898438,23.044432027408305,22.802597045898438,22.880608282258375,6000
2020-02-06,22.89621353149414,23.231660845904678,22.802599739216948,22.802599739216948,21900
2020-02-07,22.85720443725586,23.309667822066245,22.67777963540394,23.309667822066245,12900
2020-02-10,22.818206787109375,22.93522293458327,22.787001687547782,22.857211673620327,7400
2020-02-11,22.85720443725586,22.997624364945388,22.64657603366214,22.747989599248704,11300
2020-02-12,23.598312377929688,23.988367127978112,22.919616458151484,22.93521900525921,22300
2020-02-13,23.785537719726562,23.886952784746953,23.317471737029603,23.528101652434348,4400
2020-02-14,23.24725914001465,23.63731383355812,22.85720444647118,23.621712776651215,15700
2020-02-18,23.40328025817871,23.886948704874886,23.02882813115357,23.02882813115357,5600
2020-02-19,23.80893898010254,23.988363782999727,23.45788915883363,23.879148944356324,2100
2020-02-20,23.746524810791016,23.785529676183526,23.598303644007043,23.637308509399553,3900
2020-02-21,23.715328216552734,23.76213436936512,23.44228959725572,23.668522063740344,5900
2020-02-24,23.512495040893555,23.56710245664499,23.333070249727278,23.333070249727278,4700
2020-02-25,23.40328025817871,23.56710250577453,23.270661610531413,23.56710250577453,11700
2020-02-26,23.184850692749023,23.35647571199768,23.145845818160105,23.192651965254925,14800
2020-02-27,23.262863159179688,23.559305578306915,22.794797199675052,23.013228377561394,8600
2020-02-28,22.86500358581543,23.395478157616992,22.2331154578473,23.395478157616992,11100
2020-03-02,22.467153549194336,22.86500958238713,21.983486480722107,22.86500958238713,7300
2020-03-03,22.053691864013672,22.599767520766008,22.053691864013672,22.599767520766008,14800
2020-03-04,21.47641372680664,21.882069510588384,20.32185060821657,20.32185060821657,9100
2020-03-05,20.6579647064209,21.932856903040168,20.6579647064209,21.523632099085706,7200
2020-03-06,20.461219787597656,21.641674775343674,20.42974026743188,20.42974026743188,4800
2020-03-09,19.689992904663086,20.382525954806464,19.67425314190323,20.382525954806464,11200
2020-03-10,19.288639068603516,20.209394228584273,19.170593843175517,20.209394228584273,19500
2020-03-11,18.336402893066406,19.949692513065386,17.746175312804272,19.11550461991562,12100
2020-03-12,17.990135192871094,18.13965841639221,16.833288299255543,17.3133404932607,22200
2020-03-13,18.493793487548828,18.493793487548828,16.72311113235798,18.03735098491845,13200
2020-03-16,17.32908058166504,18.478056115635276,15.330175966422061,18.478056115635276,16600
2020-03-17,16.52637481689453,17.698960278541477,15.432486678390498,17.35269295732862,16800
2020-03-18,15.503311157226562,16.62080872948481,15.007519166865329,16.526371659550094,23700
2020-03-19,14.692731857299805,16.13288708322466,14.165461829172873,15.078347026970794,15200
2020-03-20,15.330174446105957,16.526369144424873,14.023804433819219,14.456638812026945,4200
2020-03-23,13.771973609924316,15.928271012155061,12.788261209215436,15.928271012155061,10800
2020-03-24,14.165461540222168,14.558946583006119,13.307664026871054,13.771976497438219,24500
2020-03-25,14.267769813537598,14.810779700292375,14.259901432028448,14.810779700292375,8800
2020-03-26,14.944561004638672,14.95243088522773,14.763558254169055,14.897343222130564,16600
2020-03-27,15.345916748046875,15.865316887129433,14.008066995242515,14.008066995242515,9300
2020-03-30,15.149171829223633,15.621354108521535,14.495986818186463,15.621354108521535,11000
2020-03-31,15.196391105651855,15.345915834065998,14.511728009014371,15.149173323372844,18400
2020-04-01,15.094085693359375,15.259348682208334,14.865863659966541,14.865863659966541,7700
2020-04-02,14.98391056060791,15.30656816292325,14.818646068602396,15.038998224267662,15000
2020-04-03,14.401551246643066,14.9839104017986,13.732627908120042,14.9839104017986,12700
2020-04-06,14.110374450683594,15.149174765895033,13.811324965379466,14.692732157664965,8300
2020-04-07,14.38581657409668,14.598297398803668,13.701151802630605,14.01593959944338,9900
2020-04-08,14.818646430969238,15.13343416031279,14.38581349075014,14.38581349075014,5900
2020-04-09,15.03112506866455,16.35323471254659,15.007515431800252,15.023255189709785,11800
2020-04-13,14.684860229492188,14.873732851292832,13.976587522483227,14.684860229492188,8200
2020-04-14,14.700602531433105,15.023260170420597,14.37007501088172,14.928823092680304,5300
2020-04-15,14.401551246643066,14.653382922316975,14.008066223499528,14.653382922316975,14900
2020-04-16,14.716340065002441,15.038997655106586,14.00806584182144,14.307115291837018,17100
2020-04-17,15.023261070251465,15.10982827161288,14.16546344175213,15.03113095228673,5900
2020-04-20,15.10982608795166,15.10982608795166,14.676991644724025,14.676991644724025,7000
2020-04-21,15.08621597290039,15.109825614854913,14.976040645831802,15.015388548063083,5600
2020-04-22,14.889474868774414,15.14917495074615,14.58255699945138,15.062607756413438,14100
2020-04-23,14.968170166015625,15.101955129683423,14.763557780345687,14.857993342331078,3900
2020-04-24,14.716340065002441,15.101955197053096,14.558945459623063,14.598293360454807,4500
2020-04-27,15.10982608795166,15.10982608795166,14.03167642135783,14.03167642135783,8700
2020-04-28,15.975494384765625,16.132889024439056,14.763561062975704,14.873736410131189,15600
2020-04-29,16.455543518066406,16.526370942186446,16.062058495633394,16.132885919753438,15100
2020-04-30,16.510631561279297,16.51850144203235,15.778749162534597,15.896795872804084,3400
2020-05-01,17.604520797729492,17.62025905805573,16.077798470141328,16.48702325914867,13700
2020-05-04,18.30492401123047,18.493796647937312,17.313341542749825,17.667478674716584,10100
2020-05-05,17.56517219543457,18.485927262180397,16.10927722650808,17.321211887449735,18400
2020-05-06,18.100309371948242,18.297051865121592,16.754591439135055,17.54942979065242,12900
2020-05-07,18.092435836791992,18.139653605326643,17.620253648368084,17.777648211517985,15300
2020-05-08,19.068281173706055,19.07615105318285,17.651735890455132,18.10030851345039,14400
2020-05-11,18.67479705810547,19.46963690921618,18.67479705810547,18.67479705810547,14300
2020-05-12,18.092435836791992,18.800708368914957,17.72256056472326,18.69840295358558,13300
2020-05-13,17.399906158447266,17.754041737033504,15.755138834960905,17.706823960093885,17200
2020-05-14,17.163820266723633,17.47860805798115,16.046322481989503,17.10086270847213,6000
2020-05-15,17.022157669067383,17.53368928663278,16.628672733109944,16.628672733109944,8000
2020-05-18,18.46231460571289,18.47018448546356,16.78606924549866,17.140206329148324,10500
2020-05-19,18.328529357910156,18.454444419536404,17.730432064672513,18.147525143424733,9000
2020-05-20,18.100309371948242,18.48592447844488,17.91143675862496,17.91143675862496,13500
2020-05-21,17.667476654052734,18.399357474700256,17.667476654052734,17.903567047677598,7600
2020-05-22,18.682666778564453,18.682666778564453,17.439254294598488,18.029481768019537,9900
2020-05-26,18.879413604736328,19.485380976835188,18.281316114213272,18.619713516840594,8600
2020-05-27,18.737756729125977,19.139111640294942,18.51740607273803,19.139111640294942,8900
2020-05-28,18.816452026367188,18.887279444365646,18.753494488260348,18.87153968458241,4400
2020-05-29,19.084020614624023,19.084020614624023,18.25770279666926,18.784972704619502,17400
2020-06-01,18.611841201782227,19.084023527407876,18.611841201782227,18.88728101681604,7000
2020-06-02,18.89514923095703,19.24141643934792,18.611839560362114,18.666927218305325,14100
2020-06-03,19.619165420532227,19.634905183249774,19.084025496346733,19.146983046190535,12400
2020-06-04,19.650943756103516,19.889330562600737,19.166226795897593,19.889330562600737,9100
2020-06-05,20.90644645690918,21.05742464287234,19.84960218640102,19.865494946105983,21600
2020-06-08,22.138111114501953,22.19373426554467,20.930288490996226,20.930288490996226,20700
2020-06-09,21.462682723999023,22.193733060031146,19.968796529855627,22.18578667951136,7800
2020-06-10,21.041534423828125,21.828207936806802,20.493247788356943,21.057427185452056,12300
2020-06-11,19.00730323791504,19.66683752666959,18.657670146401543,19.619160769159457,15300
2020-06-12,20.620384216308594,21.057424495824193,19.070875015086063,19.40461538847475,21300
2020-06-15,19.587377548217773,20.977962182694327,19.587377548217773,20.11977286889919,14900
2020-06-16,20.175399780273438,20.811096641286827,19.34899583125846,20.064153473733427,14100
2020-06-17,20.62833595275879,20.660121482536006,19.277482765194232,20.35022014529556,6300
2020-06-18,20.262807846069336,20.882611925806593,19.77808921259723,20.191291932422068,7000
2020-06-19,19.63505744934082,20.676010633327287,19.476134375086406,20.676010633327287,16700
2020-06-22,19.364887237548828,19.73041165664724,19.190069893095544,19.73041165664724,26200
2020-06-23,19.428457260131836,20.01647580725061,19.05498493523598,19.72246577588263,25600
2020-06-24,18.91195297241211,20.040313288570232,18.88016896460252,19.46818750744307,18700
2020-06-25,19.26953125,19.706571558701622,18.482857784966832,19.52380935801673,49000
2020-06-26,17.48163604736328,19.468185598200016,17.4657432872085,19.05498292787789,606300
2020-06-29,17.131999969482422,17.624664840629784,16.909507427868647,17.561095326509164,54200
2020-06-30,17.338603973388672,17.59288206952808,17.028702733170892,17.10816501711871,24200
2020-07-01,16.965139389038086,17.624674009505142,16.639345270230113,17.24325672635692,13400
2020-07-02,16.671123504638672,17.362443416767388,16.456575788914204,17.07637979580143,17700
2020-07-06,16.798259735107422,17.060484171769154,16.50425129901655,16.50425129901655,14400
2020-07-07,16.0989990234375,16.917458049158903,16.0989990234375,16.67907117471117,7800
2020-07-08,16.019533157348633,16.702906589746522,15.797039093968277,16.273811220859436,17800
2020-07-09,15.113669395446777,16.297652749704756,14.946798444515368,15.836773313043146,18400
2020-07-10,14.938855171203613,15.336165165284745,14.819662476102744,15.248757997206692,47000
2020-07-13,14.700464248657227,15.375891287529699,14.700464248657227,14.946795927910678,13400
2020-07-14,14.986529350280762,15.407676858472572,14.708412127600155,15.121614771833231,9900
2020-07-15,15.169295310974121,15.471250231954544,15.018317092675257,15.34411115831886,31500
2020-07-16,15.026262283325195,15.46330262485812,14.795823298980421,14.867337696067484,12200
2020-07-17,14.676626205444336,15.10572159702143,14.676626205444334,14.851443520064732,12200
2020-07-20,14.644845008850098,14.89117675363458,14.525652326897424,14.883230372755444,4400
2020-07-21,15.034209251403809,15.058048395108647,14.883231039174317,14.978586098376429,5900
2020-07-22,15.590442657470703,15.590442657470703,15.050100898478208,15.050100898478208,8200
2020-07-23,15.78909683227539,15.884450363995285,15.232862339980114,15.232862339980114,4000
2020-07-24,15.383843421936035,15.630175193350933,15.383843421936035,15.463304208083372,4800
2020-07-27,14.668681144714355,15.69374143966186,14.470026189781926,15.38384019496472,15600
2020-07-28,13.905845642089844,14.930905848345718,13.905845642089844,14.859389949508476,16400
2020-07-29,14.438241004943848,14.525649662966854,14.040931127554767,14.064770265820197,8200
2020-07-30,13.071497917175293,14.104503177445563,13.071497917175293,14.072717654056484,29300
2020-07-31,13.746920585632324,13.921737894483368,13.341665861117438,13.341665861117438,25800
2020-08-03,13.818439483642578,14.191911804141352,13.746923571871204,13.834332245284477,5300
2020-08-04,13.667465209960938,13.945581009751864,13.349615983427128,13.905850614243857,23600
2020-08-05,14.255477905273438,14.279315526383868,13.699243506572396,14.136285252870874,14000
2020-08-06,14.207802772521973,14.207802772521973,13.882008743315453,14.136288377765277,4700
2020-08-07,14.692519187927246,14.81965822834194,14.104500747105066,14.279316548771039,5800
2020-08-10,14.867335319519043,15.058045399990105,14.724305032591168,14.859390455481616,9000
2020-08-11,14.644845008850098,15.185186783693878,14.223695915958992,15.105724490519702,33400
2020-08-12,14.700464248657227,15.073934956919992,14.62100197662221,14.867333655875662,9000
2020-08-13,14.819661140441895,14.930908959377906,14.684575694004545,14.82760752148141,15600
2020-08-14,14.787874221801758,15.089829063795746,14.756088703898751,14.907066882704202,3200
2020-08-17,14.91501522064209,15.129562947808491,14.70046749347569,14.70046749347569,9500
2020-08-18,14.57332992553711,15.026263052091998,14.57332992553711,15.026263052091998,6300
2020-08-19,14.501811027526855,14.81965863733556,14.501811027526855,14.708412352806752,10100
2020-08-20,14.557433128356934,14.74019530147007,14.501809990071793,14.74019530147007,24700
2020-08-21,14.470024108886719,14.70841092989408,14.470024108886719,14.50180962460109,23200
2020-08-24,14.581276893615723,14.795824651338428,14.517707356025737,14.795824651338428,6100
2020-08-25,14.716361999511719,15.137509607645955,14.716361999511719,14.77198515412437,11600
2020-08-26,14.676626205444336,14.922959418660916,14.676626205444334,14.922959418660916,9600
2020-08-27,14.827604293823242,14.978582469474842,14.779927533581589,14.883227433374653,8700
2020-08-28,14.930908203125,15.002422597624005,14.803767628549647,14.954745829418956,5100
2020-08-31,14.779929161071777,14.994476879209442,14.779929161071777,14.930907353348324,18500
2020-09-01,14.994477272033691,14.994477272033691,14.779929548275321,14.867336701363588,11900
2020-09-02,15.57455062866211,15.57455062866211,14.891177017135865,14.891177017135865,20200
2020-09-03,15.848065376281738,16.000913627087513,15.212533108681377,15.920467825360396,12900
2020-09-04,15.807845115661621,15.96873983041671,15.526280132043075,15.848069561553253,10700
2020-09-08,15.21253490447998,15.848067247103218,15.212534904479982,15.775664789477647,5500
2020-09-09,15.325165748596191,15.574552762677264,15.07578026892116,15.461925824754637,8800
2020-09-10,15.309074401855469,15.968739976453804,15.309074401855469,15.968739976453804,4000
2020-09-11,15.284939765930176,15.807845293146642,15.260805098124223,15.807845293146642,5100
2020-09-14,15.663041114807129,15.663041114807129,15.373432759117843,15.45387858689465,3000
2020-09-15,15.856115341186523,15.94460760127543,15.735445053869073,15.783714396320814,8200
2020-09-16,15.502145767211914,15.711308266012521,15.389518862069682,15.63086091502681,7100
2020-09-17,15.703262329101562,15.703262329101562,15.284937359428312,15.381474481047329,4600
2020-09-18,16.08940887451172,16.362928948130868,15.502145818849385,15.856111709316611,27200
2020-09-21,15.292984962463379,15.960695441119645,15.28494007303309,15.622817757076367,13400
2020-09-22,15.284939765930176,15.791755514609338,15.284939765930176,15.292984655198827,11000
2020-09-23,15.003375053405762,15.413655207172326,15.003375053405762,15.389520538925199,19800
2020-09-24,14.745944023132324,15.20449195701475,14.359798556116143,15.083821690372904,10700
2020-09-25,14.834439277648926,15.124047669463556,14.810304605661873,15.124047669463556,4600
2020-09-28,15.21253490447998,15.622814986223053,14.80225482273691,14.80225482273691,6000
2020-09-29,15.21253490447998,15.638904762229956,14.721807477107888,15.33320515572077,2700
2020-09-30,15.349296569824219,15.349296569824219,15.212536527981321,15.212536527981321,1600
2020-10-01,15.357342720031738,15.373432499077266,15.349297830508974,15.373432499077266,3600
2020-10-02,15.083818435668945,15.083818435668947,15.083818435668947,15.083818435668947,2000
2020-10-05,15.823933601379395,15.831978489900543,15.654994011246458,15.679128676809905,5900
2020-10-06,15.775666236877441,16.089409225770158,15.775666236877441,15.823934034921175,7400
2020-10-07,15.960697174072266,16.089412350120757,15.73544484878444,16.081367459816985,8900
2020-10-08,15.92047119140625,16.105499029547335,15.831978949510237,16.03309656516071,16300
2020-10-09,16.45946502685547,16.773209552544287,16.435331894852546,16.61231484529845,5900
2020-10-12,16.692764282226562,17.20762495462031,16.266394328896844,16.443378835836572,4100
2020-10-13,16.572092056274414,16.732985230285323,16.556002278551624,16.732985230285323,8600
2020-10-14,16.515783309936523,16.652543384405,16.515783309936523,16.64449849362379,2300
2020-10-15,16.02505111694336,16.250303390993967,15.920470635594683,16.250303390993967,19500
2020-10-16,16.475553512573242,16.475553512573242,15.936558280290944,15.936558280290944,6000
2020-10-19,15.944607734680176,16.266395681687683,15.944607734680176,16.177904955264346,4200
2020-10-20,15.95265007019043,16.185947253409882,15.864157823533986,16.09745500675344,8000
2020-10-21,15.984831809997559,16.097457205192,15.904384441541843,15.912429331828008,2800
2020-10-22,16.298574447631836,16.57209457283204,15.880249369748478,16.081367018607104,9500
2020-10-23,16.580137252807617,16.60427038543397,16.531867918743533,16.60427038543397,4100
2020-10-26,16.3709774017334,16.523827248960277,16.202037773870863,16.202037773870863,2300
2020-10-27,16.25834846496582,16.580137900337633,15.69522002187664,16.226170442072085,6200
2020-10-28,16.08940887451172,16.362928948130868,15.48605604171753,16.362928948130868,3500
2020-10-29,16.08940887451172,16.08940887451172,15.63890585565896,15.743486338204821,4000
2020-10-30,15.775666236877441,16.025051650243302,15.775666236877441,16.025051650243302,2400
2020-11-02,16.387067794799805,16.45142538534172,16.000920717142296,16.000920717142296,2800
2020-11-03,17.408740997314453,17.408740997314453,16.55600270339797,16.652539837806295,8300
2020-11-04,15.99287223815918,17.183489697651563,15.727397044938412,16.96628230290576,5700
2020-11-05,16.137680053710938,16.290529899687343,15.695221830691676,15.992875097986547,4700
2020-11-06,15.928513526916504,16.12963112970285,15.807843272125803,15.815888160365922,3800
2020-11-09,17.81902313232422,18.229303314375937,16.845614462002082,16.845614462002082,11100
2020-11-10,18.70393943786621,18.929191734020126,17.714441074571955,17.714441074571955,10000
2020-11-11,18.494775772094727,18.583268014091246,18.26148013556614,18.583268014091246,3800
2020-11-12,17.698347091674805,18.51086230137579,17.698347091674805,18.31778960814071,3900
2020-11-13,18.3499755859375,18.3499755859375,18.301707775284722,18.301707775284722,1800
2020-11-16,18.872875213623047,18.985502115203786,18.872875213623047,18.880920101907783,6200
2020-11-17,18.45455551147461,19.073996691142092,18.45455551147461,18.575225791440698,6500
2020-11-18,18.172990798950195,18.784388633097063,18.172990798950195,18.583270985064775,3300
2020-11-19,18.020139694213867,18.30170468861213,18.020139694213867,18.30170468861213,3600
2020-11-20,18.020139694213867,18.06036414164549,17.537457065874808,17.778799147247227,4100
2020-11-23,18.14885139465332,18.50281879249103,17.786840643269613,18.422371447381714,5100
2020-11-24,18.82461166381836,18.905059030403383,18.116678213563123,18.116678213563123,11200
2020-11-25,18.382150650024414,18.679803866335494,17.006505340677233,17.006505340677233,6100
2020-11-27,18.341928482055664,18.341928482055664,17.891425390037632,17.891425390037632,1600
2020-11-30,18.012094497680664,18.438464426753022,18.012094497680664,18.108631635465148,4700
2020-12-01,18.092540740966797,18.711983373000212,17.955780699276374,18.124720296378968,7900
2020-12-02,18.012094497680664,18.277569708580803,17.875334447556003,17.963826695991298,5000
2020-12-03,17.719345092773438,17.995827239868657,17.719345092773438,17.995827239868657,1900
2020-12-04,17.564838409423828,17.906376990060966,17.564838409423828,17.906376990060966,2300
2020-12-07,17.71121597290039,17.890116580332432,17.158248484979648,17.564842043623564,7700
2020-12-08,17.621763229370117,17.84945615907739,17.10132401978914,17.41846646924865,6700
2020-12-09,17.125720977783203,17.524182495928915,17.11758892014373,17.524182495928915,10600
2020-12-10,17.1663761138916,17.198902783655964,16.66219954878104,17.068793002536644,4300
2020-12-11,17.044403076171875,17.231437312148252,16.792315476853503,17.07693130887438,4500
2020-12-14,16.57275390625,16.99561160853317,16.43451202477402,16.99561160853317,9200
2020-12-15,17.011871337890625,17.288355029553834,16.686596862707745,16.79231048550554,9400
2020-12-16,16.678468704223633,17.280227011683184,16.678468704223633,17.166381306524496,3900
2020-12-17,16.589019775390625,16.71912961276376,16.401987078045696,16.67847087022151,5900
2020-12-18,18.190996170043945,18.288577753791436,16.662203548374347,16.67846766267603,46400
2020-12-21,16.710996627807617,17.98770185669384,16.67033788751896,17.98770185669384,24500
2020-12-22,16.385719299316406,16.767918218352374,16.385719299316406,16.67846714350885,17900
2020-12-23,16.597150802612305,16.759788864736763,16.353195260457124,16.410118116891233,7800
2020-12-24,16.475168228149414,16.776046539016715,16.475168228149414,16.532091067987494,1700
2020-12-28,16.507694244384766,17.036266995658732,16.450771406809046,16.523958355415257,9900
2020-12-29,16.467037200927734,16.54835621336077,16.34505945779376,16.49956542631341,13300
2020-12-30,16.548358917236328,16.548358917236328,16.548358917236328,16.548358917236328,1400
2020-12-31,16.27187156677246,16.597146046784115,16.27187156677246,16.597146046784115,4800
2021-01-04,15.9465970993042,16.263739523686137,15.9465970993042,16.263739523686137,6200
2021-01-05,15.743302345275879,15.987257848555716,15.65385127025868,15.938467058106001,13300
2021-01-06,16.49143409729004,17.068796164068836,15.881543803690972,15.938466649595222,18000
2021-01-07,16.158031463623047,16.60528383413356,16.05231625173624,16.60528383413356,16600
2021-01-08,15.954731941223145,16.377588063894986,15.857148804587279,16.377588063894986,7500
2021-01-11,16.101104736328125,16.19868787548945,15.393632793776181,15.743303511809813,15500
2021-01-12,16.898025512695312,16.922420128727932,16.141761395063483,16.141761395063483,14300
2021-01-13,16.637807846069336,17.011874730399366,16.158028868891446,16.190555547380683,16700
2021-01-14,16.36945152282715,16.9061563007684,15.954727571058088,16.800441135783412,20900
2021-01-15,16.11737060546875,16.320667412401566,16.10923854706765,16.12550266386985,5900
2021-01-19,15.783965110778809,16.117371774243576,14.808139746325256,15.87341620864602,16000
2021-01-20,15.572528839111328,16.190551069803252,15.450551114205364,15.783957619429428,11800
2021-01-21,15.247257232666016,16.01165349621908,15.247257232666016,16.01165349621908,15800
2021-01-22,15.81649112701416,15.81649112701416,14.905720811275298,15.247259485798441,16800
2021-01-25,15.47494888305664,15.645717405413215,15.247255968883458,15.531871723842166,8100
2021-01-26,15.426159858703613,15.735171847918448,15.296050037254656,15.296050037254656,16000
2021-01-27,14.718685150146484,15.16593738398636,14.637366139167108,15.16593738398636,27700
2021-01-28,15.04395866394043,15.328574408329292,14.678023913864605,14.726816247895398,10700
2021-01-29,14.645500183105469,15.165939442359464,14.442203403580459,15.165939442359464,12800
2021-02-01,15.222862243652344,15.865280809386629,14.686158871509658,15.865280809386629,7300
2021-02-02,15.149675369262695,15.65385206632004,15.13341280563995,15.34484164304907,5900
2021-02-03,15.247257232666016,15.247257232666016,14.840663706461587,15.222861062722513,9600
2021-02-04,15.247257232666016,15.450553995768228,15.14967410392322,15.14967410392322,9600
2021-02-05,14.921980857849121,15.466816176943263,14.726816175774788,15.401761282918486,19000
2021-02-08,15.523740768432617,15.661982627725804,14.824399415416353,15.003301557461182,11800
2021-02-09,15.564396858215332,15.865276695380631,15.239122406571044,15.523738133396396,6100
2021-02-10,15.743302345275879,16.182422561385838,15.621323042604695,15.865280096915797,12300
2021-02-11,15.572528839111328,16.17428695954088,15.531870114486315,15.946595619991326,17000
2021-02-12,15.424300193786621,15.745469292978745,15.210187984564012,15.646647669215842,8500
2021-02-16,15.737236022949219,16.116048892204986,15.440772684772272,15.440772684772272,18600
2021-02-17,15.893695831298828,16.206629594560056,15.827815287041107,15.885462137643175,10600
2021-02-18,15.811355590820312,16.173698011128803,15.778414514037543,16.00076207017025,9800
2021-02-19,15.885466575622559,16.18192832224784,15.75370387958003,16.058402463594263,17100
2021-02-22,15.852521896362305,16.13251461655275,15.852521896362305,15.885462955545254,5600
2021-02-23,16.05840301513672,16.26427997686924,16.000757717166262,16.05840301513672,15500
2021-02-24,16.988962173461914,17.013667968485294,16.40427249435432,16.40427249435432,15000
2021-02-25,17.04660987854004,17.21131047476007,16.750146606341204,17.013668816866268,20200
2021-02-26,16.758384704589844,17.17013862081703,16.741914170968787,17.104258057049343,7900
2021-03-01,17.038379669189453,17.063083902059386,16.733681041154135,17.046614937051675,8600
2021-03-02,17.450130462646484,17.90305911763339,16.898380182011937,17.14543189005635,15400
2021-03-03,17.64777183532715,17.993645162984794,17.23601794862597,17.746591888534233,11300
2021-03-04,17.870119094848633,18.034819705106,17.376014122643728,17.787768004361748,17200
2021-03-05,17.96894645690918,18.40540631454691,17.70542411671925,18.084237088063013,13500
2021-03-08,18.57010269165039,18.61127902946829,18.133644505797463,18.15834873777152,14100
2021-03-09,18.825389862060547,18.85832935912771,18.446575436130527,18.487751770860182,21600
2021-03-10,19.18773078918457,19.25361134924852,18.710096336041843,18.710096336041843,13000
2021-03-11,19.66536521911621,19.66536521911621,19.270081859199085,19.270081859199085,14200
2021-03-12,19.624189376831055,20.134764866628128,19.49242826411885,19.723010996723392,10700
2021-03-15,19.294788360595703,19.764187563924263,19.270082560682855,19.764187563924263,23700
2021-03-16,18.88303565979004,19.418315459711653,18.693629227169815,18.693629227169815,24000
2021-03-17,18.957155227661133,19.146561697589963,18.940684690088997,19.055975311660124,8200
2021-03-18,19.10538101196289,19.253611092089614,18.635980260720768,19.07243994701267,14800
2021-03-19,20.299470901489258,20.299470901489258,18.965388885783362,19.195970109343165,53300
2021-03-22,18.948915481567383,20.38181892671728,18.858329117041567,20.06888664037185,13800
2021-03-23,18.5289249420166,18.990088856328413,18.504219143302663,18.85832773795361,8600
2021-03-24,18.117172241210938,19.393608748100547,18.117172241210938,18.215993871823724,10100
2021-03-25,18.487751007080078,19.014795504113508,18.117171863405634,18.117171863405634,7300
2021-03-26,18.331281661987305,18.65244916361081,18.232460046486686,18.644213898092737,7400
2021-03-29,18.133638381958008,18.932440217264794,18.117167852393045,18.117167852393045,8800
2021-03-30,18.9406795501709,19.09714647321206,18.174817038784134,18.199522838437947,23200
2021-03-31,18.22422981262207,19.228910493188486,18.19952557996337,19.05597301099397,27400
2021-04-01,18.36422348022461,18.561866736268694,18.207758127704736,18.36422348022461,4400
2021-04-05,18.257171630859375,18.915977373994608,18.199526324674643,18.51245865998468,9100
2021-04-06,18.02658462524414,18.65245072040822,18.02658462524414,18.199522074125106,16400
2021-04-07,17.78776741027832,18.026583836926147,17.70541632254183,18.026583836926147,8300
2021-04-08,17.713655471801758,18.273641106317484,17.713655471801758,18.051293591898,7700
2021-04-09,17.85365104675293,18.11717331640415,17.72188991192732,18.05952801625752,8000
2021-04-12,17.02190399169922,18.03481807203311,16.964258704793167,17.8042369244089,21400
2021-04-13,17.310136795043945,17.39248790090028,16.881912301164355,17.16190511864588,13400
2021-04-14,17.096023559570312,17.820709793626207,17.096023559570312,17.18660992784603,9700
2021-04-15,17.054847717285156,17.13719882076325,17.013672950904436,17.13719882076325,4400
2021-04-16,17.30190086364746,17.49954256769068,17.0136727895657,17.17013972761865,14200
2021-04-19,17.32660675048828,17.59836429121758,17.293665680961507,17.293665680961507,14800
2021-04-20,17.32660675048828,17.376016784061797,17.2360203800063,17.343075714535022,12300
2021-04-21,17.376014709472656,17.483070031219633,17.260722550610765,17.277193083407674,4500
2021-04-22,17.48307228088379,17.507778083258213,17.31013637641282,17.376016945361286,13800
2021-04-23,17.548952102661133,17.705419036270683,17.408955703266606,17.408955703266606,10700
