Date,Close,High,Low,Open,Volume
2018-03-29,22.29979705810547,22.621003762084868,22.21146464014824,22.540701703181423,7008300
2018-04-02,22.29979705810547,22.580853498450335,21.82601659537296,22.572823139396554,4745000
2018-04-03,23.22327423095703,23.271454868841367,21.882234478703218,22.76555434196867,5743900
2018-04-04,24.058406829833984,24.13067853717288,22.532673679100302,22.789639068912138,6282900
2018-04-05,23.857650756835938,24.572337420289397,23.656896368649967,24.098556941639757,5216600
2018-04-06,23.753259658813477,23.94598369181311,23.488263921984668,23.528414187830002,3700100
2018-04-09,23.608720779418945,24.002199280385206,23.44811815359881,23.945988284766422,3758600
2018-04-10,24.80521011352539,25.07020582756607,23.937951273789135,23.937951273789135,4223000
2018-04-11,25.070205688476562,25.54398613392596,24.724909451566308,24.765059713736196,3364200
2018-04-12,25.80095672607422,25.88928915349947,24.981878394407044,25.20672234547561,4044500
2018-04-13,26.154285430908203,26.387161291853705,25.592173977362787,25.8892911910459,3357200
2018-04-16,26.371097564697266,26.443369269743098,25.68050195276353,26.17034316882206,3279600
2018-04-17,26.34700584411621,26.70836127626876,26.31488440824127,26.467456633744153,3252500
2018-04-18,27.10987091064453,27.511379682245284,26.435336051824514,26.51563964410596,4437800
2018-04-19,27.069726943969727,27.591689693794017,26.563827979607826,27.101848388355428,4564700
2018-04-20,27.294570922851562,28.651669631247707,26.62806481149203,27.07775579252747,8271300
2018-04-23,28.06546401977539,28.23409697029889,27.133963783157043,27.31865745229262,5526800
2018-04-24,27.808496475219727,28.458938680196443,27.374866296389506,28.169854957578245,3588500
2018-04-25,28.193944931030273,28.62757511645941,27.59168180569047,27.80849689840504,4332600
2018-04-26,28.8925724029541,28.9728759995885,28.105615535550953,28.193947960214295,3711300
2018-04-27,28.908628463745117,29.30210836567312,28.60348097224596,28.60348097224596,4649300
2018-04-30,28.996963500976562,29.30211102011869,28.69181598183443,28.723937418221766,3522500
2018-05-01,28.619543075561523,29.01302299655308,28.40272798398683,28.756057642820544,4065000
2018-05-02,28.587421417236328,28.996962052545893,28.40272776213797,28.418788479529386,3925300
2018-05-03,28.587421417236328,28.643632396471972,28.250155541822448,28.49909206648647,3838300
2018-05-04,28.908628463745117,29.061200677860448,28.34651563096304,28.370608237705408,3047800
2018-05-07,28.61151885986328,29.583169451723286,28.56333669954699,29.069238661426066,3529000
2018-05-08,28.932729721069336,29.05318361374324,28.201983661579664,28.603492552799697,3299800
2018-05-09,29.20574188232422,30.321935574457406,29.141502083439196,29.28604546001584,5141300
2018-05-10,29.053173065185547,29.15756619671547,28.47499949150428,28.852418692464955,3814700
2018-05-11,28.715906143188477,29.141507526274044,28.659695159939808,29.013024841238682,2741800
2018-05-14,28.651657104492188,29.237859357622703,28.619535677761455,28.70786806963704,2073400
2018-05-15,28.964841842651367,29.013023996863183,28.515150926480683,28.74802674360133,2359100
2018-05-16,29.591188430786133,29.687552719344097,28.900596075729446,29.0692289858037,2877000
2018-05-17,29.42256736755371,30.040891350059002,29.3663563748959,29.711654223090665,4268100
2018-05-18,28.80423927307129,29.54301702767516,28.788178554137627,29.4868060430418,3681500
2018-05-21,29.288484573364258,29.38533182540782,28.933372851340145,29.014081460308642,2980400
2018-05-22,29.377254486083984,29.91798816435933,29.11092076725502,29.441818276919076,3080300
2018-05-23,29.086713790893555,29.48217514659716,28.78002727514101,29.030219311507324,4017400
2018-05-24,28.78809928894043,29.336905493224265,28.263507205743405,28.675110319597024,3014700
2018-05-25,28.005245208740234,28.14244521743404,27.29502488728014,28.005245208740234,3602500
2018-05-29,28.1424503326416,28.255439320036686,27.440302283315727,27.658210935600103,3065900
2018-05-30,28.804243087768555,29.393402098068968,28.24736752210018,28.47334547708699,2507900
2018-05-31,27.916471481323242,28.691255723750377,27.908402159070814,28.610550186350473,5033900
2018-06-01,28.190860748291016,28.59439439418271,27.755043671835814,28.231213497136707,2905400
2018-06-04,26.366897583007812,28.09402487038939,26.02793066148045,27.843832800653505,6237100
2018-06-05,27.12554359436035,27.22239084812429,26.181272864326203,26.286192518489706,5632600
2018-06-06,27.95682144165039,28.23929695161209,27.19010659849521,27.230462441860162,6149400
2018-06-07,27.99717140197754,28.796169608306087,27.87611312016419,28.102091042523735,4293000
2018-06-08,28.005245208740234,28.053667292411724,27.35151937070917,27.916467283717918,3121300
2018-06-11,27.561357498168945,28.00524402581254,27.521001658522728,27.900324384425335,3581500
2018-06-12,27.876110076904297,28.0859462563704,27.545212550122937,27.62591806252114,4079400
2018-06-13,27.48872184753418,27.827688740579134,27.278882560557268,27.827688740579134,4910900
2018-06-14,27.182037353515625,27.779265660886335,27.10133182399589,27.6743490882544,4253600
2018-06-15,26.286190032958984,26.988337944112583,26.25390659185072,26.956057581722717,8217400
2018-06-18,26.261978149414062,26.568661593953795,26.092494707107633,26.261978149414062,5268100
2018-06-19,26.431459426879883,26.794640401160773,25.85036986803046,26.084420171313482,5834300
2018-06-20,26.689722061157227,26.770427579919282,25.94722143664809,26.60901654239517,3138300
2018-06-21,26.08441734313965,26.600939971127726,26.019853553999994,26.302325904081687,4137700
2018-06-22,26.407251358032227,27.12554098865946,26.302331713947385,26.87534893852435,9963700
2018-06-25,26.181270599365234,26.56059333864332,25.923009225857985,26.383037489837676,3520200
2018-06-26,26.738149642944336,27.00448034197143,26.10863484041775,26.229696208250914,3695800
2018-06-27,27.117462158203125,27.9568129543953,27.052898370113237,27.093251122509127,4098500
2018-06-28,26.59287452697754,27.173961028778123,26.44760213184785,27.004477594032878,2929800
2018-06-29,26.657440185546875,26.988337757826603,26.520240179861357,26.657440185546875,3390300
2018-07-02,26.584806442260742,26.722009539357224,25.979505723895546,26.496031589690855,3634600
2018-07-03,26.86728286743164,27.311169460179823,26.794646655620575,27.117471869110723,2004600
2018-07-05,26.83499526977539,27.077114912104893,26.778500789189117,26.899562149713013,2406100
2018-07-06,27.173959732055664,27.37572659580559,26.609014976530275,26.77042600455581,2491800
2018-07-09,27.795406341552734,28.05366772080593,27.295025304089478,27.35151978838121,2481900
2018-07-10,27.658206939697266,28.102093502641562,27.359592790621072,27.843832117702387,2315600
2018-07-11,26.568662643432617,27.49679157052752,26.374968152779445,27.327308121526393,3758100
2018-07-12,26.447599411010742,26.802707963285332,26.205479803609077,26.63322454597595,4180800
2018-07-13,26.334617614746094,26.705867985453494,26.165131072711254,26.374970380480605,2337600
2018-07-16,26.092491149902344,26.22162181387206,25.890724295029795,26.027924278558544,1387700
2018-07-17,26.34268569946289,26.46374706970057,25.818092072750257,25.98757706746745,3691500
2018-07-18,26.270048141479492,26.407251225937717,25.67281833909522,25.955292289517843,4141700
2018-07-19,25.64860725402832,26.270048096666986,25.60825295297439,26.02792844778015,5255800
2018-07-20,25.826162338256836,26.391110255149897,24.865751495282325,25.261214421363775,8592000
2018-07-23,26.22969627380371,26.439532489358008,25.29349800687207,25.705102656199482,5229800
2018-07-24,26.625158309936523,26.980266903335835,26.4960276324533,26.62515830993652,5201900
2018-07-25,26.851137161254883,27.004478884008677,26.294261672468497,26.71393407987028,4976700
2018-07-26,27.45643424987793,27.464503569516133,26.54444719486549,26.851133679321673,3515400
2018-07-27,28.02945327758789,28.27964530532119,27.303094391091992,27.303094391091992,3865000
2018-07-30,27.99717140197754,28.55404996596111,27.948749320739513,28.497555485371223,3035100
2018-07-31,27.908397674560547,28.16665904720374,27.642063902243148,27.642063902243148,3416200
2018-08-01,27.658206939697266,27.70663210389282,27.230462098151484,27.633995896958766,2943700
2018-08-02,27.391868591308594,27.577493738389208,27.141679648108575,27.311163076479822,2175300
2018-08-03,27.34345245361328,27.585572129412384,26.90763518994367,27.34345245361328,4126300
2018-08-06,28.166658401489258,28.239294603299886,27.30309637925085,27.36766018157233,4814300
2018-08-07,28.392642974853516,28.691257172777092,28.247370537221705,28.449137469630433,2661200
2018-08-08,28.287721633911133,28.376499571512202,28.06981299035911,28.255438187743675,2312500
2018-08-09,27.98102569580078,28.328064929252573,27.755047805634167,28.134370474457715,3040200
2018-08-10,28.045604705810547,28.279655095485456,27.73891809446823,27.9406850347978,2381200
2018-08-13,27.680530548095703,28.134842846032846,27.461487284523294,27.988814003651243,4305700
2018-08-14,27.52638816833496,28.005037536841854,27.29111915276821,27.761657183901708,4357300
2018-08-15,25.806488037109375,27.24243728664743,25.7902638195454,27.1775342268951,4941400
2018-08-16,25.619901657104492,26.131000978887027,25.48198572148469,26.017423695685224,3431300
2018-08-17,25.15747833251953,25.709142080255766,24.995223742935543,25.652353438113703,4408900
2018-08-20,25.9687442779541,26.02553600968312,25.417082127734222,25.5793367025705,3837100
2018-08-21,26.19590187072754,26.42305641821649,26.15533900078288,26.42305641821649,2823800
2018-08-22,26.382492065429688,26.520406434439682,26.106660232661262,26.46361780075928,2482500
2018-08-23,26.212127685546875,26.317590528645948,26.00931024070443,26.26891632252287,2958500
2018-08-24,26.593421936035156,26.70699920810204,26.30947875586795,26.496070430656193,1727700
2018-08-27,26.999055862426758,27.37224229353003,26.52852102414208,26.52852102414208,1756900
2018-08-28,27.104520797729492,27.55883294793739,26.966606432964504,27.055843501180966,3089700
2018-08-29,27.58317756652832,27.729206401225166,27.072076645089346,27.128865292499324,2639500
2018-08-30,27.566951751708984,27.70486924858666,27.412811579668453,27.518274441972892,1767500
2018-08-31,26.74756622314453,27.510158718948727,26.552860109987776,27.510158718948727,2893000
2018-09-04,26.2689208984375,26.958499093123436,26.1472291724345,26.7556816129512,2243900
2018-09-05,25.69291877746582,26.02554087277081,25.441425532112866,26.02554087277081,2178100
2018-09-06,25.141254425048828,25.895735691924738,24.897874070032206,25.692918213619368,2983500
2018-09-07,25.490100860595703,25.63612969327322,24.703169597958006,24.905987077260207,3463100
2018-09-10,25.903846740722656,26.195904383941716,25.5550004551831,25.603676213261462,1898500
2018-09-11,26.439281463623047,26.5853102672376,25.790266277974208,25.944406417456893,2682000
2018-09-12,26.28514289855957,26.958495226893575,26.244576932543538,26.739452008351563,2647100
2018-09-13,26.187786102294922,26.204011868393742,25.717251264422963,26.187786102294922,2502300
2018-09-14,25.603673934936523,26.228353586998637,25.425195139614715,26.041758813407988,3560300
2018-09-17,25.644237518310547,25.98496933082946,25.473870064676827,25.69291327047407,2239400
2018-09-18,26.163450241088867,26.18778734401684,25.765928237064212,25.903844160695158,3243200
2018-09-19,26.66643524169922,26.85302690881108,26.171560209696768,26.34192920553667,2636400
2018-09-20,26.333816528320312,27.193763616161295,26.260802123741847,26.982831738601885,2204900
2018-09-21,26.690784454345703,26.707007131097743,26.11478039766508,26.350049442312837,3918300
2018-09-24,26.642101287841797,27.20999078665868,26.38249519033959,26.958496025750815,3079700
2018-09-25,27.1532039642334,27.420921416254373,26.869257648439575,26.89359784934985,2961900
2018-09-26,27.437145233154297,27.53449674562192,26.82058152786097,26.958495912627704,3592400
2018-09-27,27.44525909423828,27.883342438615,26.950384016124218,27.429033326705998,4855100
2018-09-28,27.44525909423828,27.98069704380869,27.274890082523687,27.396581791641438,3297700
2018-10-01,26.75568199157715,27.63185500379972,26.731344883931808,27.510163276074632,4288900
2018-10-02,26.163450241088867,27.17753745973572,25.84705552403082,26.77190257227698,3909900
2018-10-03,25.984970092773438,26.16345043489694,25.40896929105491,26.139113331788685,6746500
2018-10-04,26.244583129882812,26.601543908724132,25.928188326636686,26.02554295436583,3206900
2018-10-05,25.87950897216797,26.350045442666495,25.57933998182597,26.090439327546548,2578000
2018-10-08,25.87139892578125,25.936300461681036,25.28728510268318,25.51444125201977,2330900
2018-10-09,26.47173500061035,26.763792629949403,25.757816694975855,26.62587515176207,2625800
2018-10-10,25.89573097229004,26.520407515615293,25.692913530949227,26.268915868991762,3777100
2018-10-11,24.87353515625,25.847059660915665,24.8167465104965,25.636129299992287,3271600
2018-10-12,25.027671813964844,25.360292283913672,24.711275562828128,25.181813497986617,2514000
2018-10-15,24.897871017456055,25.2791672728669,24.889758133633563,25.133138458810805,2407800
2018-10-16,25.019559860229492,25.14936289979332,24.776179547890887,24.897869704060188,3662100
2018-10-17,24.97899627685547,25.157475064312123,24.695051555657965,24.82485459151267,2337100
2018-10-18,24.711278915405273,25.360295724542873,24.581475863052642,24.857307736145593,4214700
2018-10-19,24.289419174194336,25.319730683593278,24.27319340620395,24.800518486896213,2728500
2018-10-22,24.329980850219727,24.338093733815917,23.705302739681944,24.313755083027342,3779400
2018-10-23,23.42947006225586,23.70530190532053,23.226652621612676,23.672851919452242,4074000
2018-10-24,22.22068214416504,23.66474312830999,22.196345037398956,23.543052952355954,3614000
2018-10-25,22.350481033325195,22.845356076865635,22.28557951510467,22.569524237584826,3299900
2018-10-26,22.196340560913086,22.674989830857793,21.64467689064636,21.985410243024383,4953100
2018-10-29,21.571664810180664,22.528963453019728,21.17414278088509,22.30992022849735,4944100
2018-10-30,22.115217208862305,22.318034679727834,20.72794490350734,22.318034679727834,7803700
2018-10-31,21.65279197692871,22.472174682624896,21.604114673511553,22.228792807662266,6849900
2018-11-01,21.003774642944336,22.00974901003072,20.736055670634045,21.83127021094864,5757400
2018-11-02,21.149810791015625,21.48243140085909,20.736062863493903,21.190375223542194,5121800
2018-11-05,21.782594680786133,21.87183330756018,21.13357790517161,21.506762821940473,4957900
2018-11-06,22.034090042114258,22.147667331314747,21.579779337937797,21.80693391633877,6124100
2018-11-07,21.94484519958496,22.545186151134338,21.53921034157138,22.334255839282378,3369600
2018-11-08,21.70146942138672,22.155780123672383,21.547327709988643,21.904286892614632,4053300
2018-11-09,20.69549560546875,21.831273170854573,20.565692543560345,21.33639803021968,8250500
2018-11-12,19.178417205810547,20.825295425004462,19.0242770609021,20.77661967121097,7951600
2018-11-13,19.30821990966797,19.843657834150616,19.0242767280289,19.30821990966797,12869600
2018-11-14,18.780899047851562,19.27577421290212,18.294136767992363,18.870139237581892,79090500
2018-11-15,19.03435707092285,19.434994112720016,18.73183439554554,18.96894697347637,15060200
2018-11-16,19.10795021057129,19.45952863082162,19.009834250838455,19.214241070739945,16835800
2018-11-19,18.80542755126953,19.25512193413021,18.54378706964148,19.05071511292076,9407800
2018-11-20,18.323026657104492,18.57649066945728,17.90603656997558,18.372083855737237,10927500
2018-11-21,18.412965774536133,18.78907355546617,18.323026279313645,18.625549043561882,5112200
2018-11-23,18.363908767700195,18.372085227999747,17.717983999039053,17.84062778453164,3648100
2018-11-26,18.527435302734375,18.756371518157092,18.265794804822917,18.5601411447235,6159300
2018-11-27,18.298498153686523,18.568315098328675,18.151326550745598,18.511081437268263,9160300
2018-11-28,18.756366729736328,18.789071003875808,18.08591273512718,18.363904523562695,5843900
2018-11-29,18.895366668701172,19.14065422538131,18.641901092698077,18.80542717015167,6214900
2018-11-30,18.658252716064453,18.870835978184836,18.323025684124655,18.69095855308304,14481800
2018-12-03,19.00983238220215,19.25511991817245,18.56831294605546,19.08341895489326,8005200
2018-12-04,18.102272033691406,19.173365162759456,18.03686189721784,19.026191965818768,6976500
2018-12-06,17.554460525512695,17.750690923415192,17.211056939308182,17.68528079078103,7052100
2018-12-07,17.70980453491211,18.233085429324998,17.59533722913431,17.955092064293133,5081200
2018-12-10,17.390933990478516,17.660750951763074,17.047530443434496,17.44816765506912,4871000
2018-12-11,17.40728187561035,17.758860222024555,17.01481967860156,17.644392925959462,6700000
2018-12-12,17.636215209960938,18.05320519238767,17.62803875232514,17.709801769183294,5014300
2018-12-13,18.012325286865234,18.118616121988403,17.390928513645427,17.513572264787516,5966900
2018-12-14,17.53809928894043,18.053203598519936,17.39910264040315,17.832443940343136,9238400
2018-12-17,17.67710304260254,18.06138731501769,17.399109633791465,17.497224037195185,6505000
2018-12-18,17.350040435791016,17.81608902986146,17.211043814997947,17.66891595378652,5191400
2018-12-19,17.2028751373291,18.167673816833343,17.02299617510801,17.56262994277138,8910800
2018-12-20,17.022994995117188,17.48904216583944,16.916704164399768,16.965761350923202,6532900
2018-12-21,17.063879013061523,17.439986747029817,16.884000045076686,16.91670587907393,10352800
2018-12-24,16.7450008392334,17.36639755578109,16.728647924705882,16.9575840495918,2644100
2018-12-26,17.5953426361084,17.5953426361084,16.426135163799536,16.843125339486647,4106300
2018-12-27,17.5626277923584,17.57080424959457,16.68776714158492,17.21104792870182,6581000
2018-12-28,17.529926300048828,18.085913004191237,17.29281368113515,17.68527433364744,4525200
2018-12-31,17.5789852142334,17.644395329394726,17.17834806393275,17.63621887006204,3802100
2019-01-02,17.211055755615234,17.685279574473263,17.039354754072026,17.32552464947784,7150000
2019-01-03,17.096586227416992,17.456342665748892,16.794065008422198,17.243759386711872,6672900
2019-01-04,17.955089569091797,18.085911334014924,17.39092801801641,17.448161662951605,5040400
2019-01-07,18.43749237060547,18.601018431162984,17.8406249007207,17.938740848955227,4740000
2019-01-08,18.977128982543945,19.026187743637784,18.511081668654718,18.666431293117903,4959100
2019-01-09,18.944425582885742,19.443178760713458,18.944425582885742,19.21424254345639,5217000
2019-01-10,19.09159278869629,19.43499622753258,18.74818934986,18.821775912432056,5316500
2019-01-11,18.887187957763672,19.00983172148615,18.56013740133704,18.919892233656302,4876100
2019-01-14,19.00165367126465,19.09976960972554,18.551959388777078,18.690956058555045,4804100
2019-01-15,18.821781158447266,19.33688568052191,18.76454749593901,19.099774570201944,3370700
2019-01-16,18.92806625366211,19.03435864549275,18.625545112759227,18.74818886067931,4029200
2019-01-17,19.336883544921875,19.385940741725225,18.617372273638807,18.731839586013347,3884300
2019-01-18,19.721166610717773,19.9173969302896,19.4022909768511,19.60669775467591,4566700
2019-01-22,19.434999465942383,19.639406271702402,19.206063282071106,19.516762500146424,5088900
2019-01-23,18.78907012939453,19.541287113592652,18.756365856777176,19.42681982018204,4654900
2019-01-24,18.838132858276367,19.099773332502387,18.63372604284976,18.674606782134983,4706600
2019-01-25,19.206066131591797,19.345062842510952,18.789075998834328,19.058892960089114,6687200
2019-01-28,18.78907012939453,19.0343591917743,18.49472543783868,19.0343591917743,4181100
2019-01-29,18.93624496459961,19.09977102095023,18.821777660854202,18.97712569893724,3365200
2019-01-30,19.573993682861328,19.753871087780702,18.952596884730813,19.034359908603243,4274900
2019-01-31,19.2714786529541,20.407980303868904,19.16518777115296,19.680292375959493,9064600
2019-02-01,20.062435150146484,20.260175592391914,19.263232428132202,19.37858219806804,4559400
2019-02-04,20.25193977355957,20.606225384221165,19.741109029268095,19.996525187164643,6067000
2019-02-05,20.62270164489746,20.762767995550433,20.22721916737638,20.235458549356135,6189200
2019-02-06,20.499109268188477,20.90283106430196,20.482632078317437,20.614459026292835,4800900
2019-02-07,20.095396041870117,20.63094497246584,19.658719713940453,20.34257283403008,5052300
2019-02-08,20.276657104492188,20.342570594176983,19.92237150812333,20.004763763104712,4403700
2019-02-11,20.44968032836914,20.548551353011852,20.045959989789523,20.12011286539615,3831100
2019-02-12,20.38376235961914,20.84515670646182,20.251935403378376,20.69685255931692,6388400
2019-02-13,20.70509147644043,21.067616411243,20.359045304924646,20.40024221314162,4004400
2019-02-14,21.125288009643555,21.215919625487178,20.58150145758417,20.59798021891959,6223600
2019-02-15,21.281837463378906,21.446621967521423,21.158249871022765,21.33127218602106,4119200
2019-02-19,21.49605369567871,21.53724903022492,21.05113653937352,21.166486304805204,2939700
2019-02-20,21.89977264404297,22.229340015324418,21.529008369163098,21.529008369163098,4672700
2019-02-21,21.644363403320312,21.973930854930313,21.52077580540426,21.973930854930313,4052300
2019-02-22,21.71027183532715,21.883294117796538,21.59492207551302,21.825620023640077,3507200
2019-02-25,22.039846420288086,22.179912796847184,21.570212561090447,21.636126057618156,3393000
2019-02-26,22.039846420288086,22.319979173406278,21.78443181768093,22.06456457079912,4086700
2019-02-27,21.97393035888672,22.15519206030499,21.858582146302503,22.081039188928987,2526600
2019-02-28,21.734994888305664,22.081041127947454,21.553733170970126,22.04808516638721,4311600
2019-03-01,22.328218460083008,22.35293503898514,21.858584602921947,21.899779948759978,4128500
2019-03-04,22.319976806640625,22.66602301959248,22.023365317967166,22.476521933607348,4308300
2019-03-05,22.33645248413086,22.39412658306643,22.048080417951667,22.36940843859347,4287700
2019-03-06,21.677322387695312,22.270545454876274,21.57021354028863,22.270545454876274,4412400
2019-03-07,21.463090896606445,21.718506936832352,21.215915807066228,21.660832854039693,3988700
2019-03-08,21.199440002441406,21.248876284438186,20.779241034475465,21.12528715094735,3554700
2019-03-11,21.8338623046875,22.06456028345867,21.4466207842694,21.48781612228145,4563000
2019-03-12,22.097517013549805,22.171669881769887,21.89153717327212,21.95745065930092,3879400
2019-03-13,22.451797485351562,22.550668477664974,22.212860170636464,22.311731162949876,3097600
2019-03-14,22.830810546875,22.896725621164418,22.451808298722057,22.47652645158059,5624200
2019-03-15,22.946151733398438,23.094457451820247,22.707214393385243,22.707214393385243,9978700
2019-03-18,23.21805191040039,23.407553019455758,23.077985531641698,23.077985531641698,4398000
2019-03-19,22.921436309814453,23.572333357571214,22.789609338129797,23.448744196553072,4848400
2019-03-20,23.27572250366211,23.46522358405369,22.764891796191872,22.93791568331138,4939700
2019-03-21,23.448741912841797,23.60528701578419,23.03678227357331,23.209806139246755,3163700
2019-03-22,22.377649307250977,23.33339562270341,22.36940992521242,23.292200284012065,4306300
2019-03-25,22.60010528564453,22.63306123847366,22.155188136191946,22.204624422687516,2448300
2019-03-26,22.806081771850586,23.16036724922198,22.52594914190581,22.806081771850586,2738100
2019-03-27,22.476518630981445,22.970868944130263,22.336452289855593,22.814325411667088,2487800
2019-03-28,22.377649307250977,22.616586671864805,22.138713514138587,22.377649307250977,3084900
2019-03-29,22.839048385620117,22.921440651404456,22.509480893984527,22.641307890638764,7450800
2019-04-01,22.93791389465332,23.19332844272091,22.773129402770202,23.00382737710629,4567200
2019-04-02,22.23758888244629,23.012073713973475,22.11400126193177,22.95439959583349,5730000
2019-04-03,21.809146881103516,22.608349738902277,21.6278851711242,22.39413049719857,5338000
2019-04-04,22.056320190429688,22.06455957206673,21.570207674353625,21.883296319054487,4255900
2019-04-05,22.064559936523438,22.361169822849536,21.957449544974004,22.10575527388775,3982600
2019-04-08,22.097517013549805,22.468281354650223,21.82562368724332,22.122235160123655,4881700
2019-04-09,21.98217010498047,22.105757702150587,21.734993339138676,21.990409487658685,4457700
2019-04-10,22.13871192932129,22.229341982254713,21.982166824797996,22.089275640628887,3018900
2019-04-11,21.965688705444336,22.237582015213096,21.743230114314976,22.113994432863908,2695500
2019-04-12,21.734994888305664,22.3529344897016,21.693799543479937,22.303499761610393,4508600
2019-04-15,21.380708694458008,21.784429005001915,21.355990547138436,21.62788388164766,2892500
2019-04-16,21.290075302124023,21.537250468915158,21.10057423615073,21.46309760457754,4412300
