Date,Close,High,Low,Open,Volume
,SGC,SGC,SGC,SGC,SGC
2018-07-10,15.66657829284668,15.94440971942372,15.63570895211666,15.9135403786937,18200
2018-07-11,15.334728240966797,15.674298401107826,15.327010536599738,15.674298401107826,8600
2018-07-12,15.23439884185791,15.365596865942868,14.508950857388049,15.280703593887447,14700
2018-07-13,15.635711669921875,15.6588647834949,15.319293144431981,15.442773472818201,14000
2018-07-16,15.65886402130127,15.666580253448398,15.110918802757169,15.550817635221254,4600
2018-07-17,15.357879638671875,15.666580448453916,15.095483582356747,15.62799339923175,16200
2018-07-18,15.37331485748291,15.581688453515431,14.93341602497085,15.095483396106218,34800
2018-07-19,15.674300193786621,15.790062828529155,15.381034754305412,15.381034754305412,5900
2018-07-20,15.334728240966797,15.959847574682634,15.242117260563683,15.774627085878,32600
2018-07-23,15.543107986450195,15.7360462741549,14.956575415187618,15.280711797411612,11800
2018-07-24,15.342445373535156,15.620276859044393,15.327011435897063,15.612559154224506,6200
2018-07-25,15.519947052001953,15.751472269978528,15.1803754565684,15.1803754565684,14000
2018-07-26,17.094322204589844,17.256391038869793,16.15278442982559,16.592683238297425,19400
2018-07-27,16.484643936157227,17.156068196791715,15.844089028930247,15.844089028930247,16500
2018-07-30,15.759194374084473,16.932259142600504,15.620278615707331,16.600405158033297,11200
2018-07-31,16.175935745239258,16.299417530410356,15.759190056292033,16.11419558865443,18700
2018-08-01,15.712882041931152,16.65441960221147,15.419615255088978,16.16821615413258,16800
2018-08-02,15.589404106140137,16.037020583896567,15.481357734266957,15.56625099673845,18300
2018-08-03,14.555261611938477,16.083332152559258,14.42406354701637,15.512235126428319,21000
2018-08-06,14.632434844970703,15.157227072845515,14.501238260003896,14.694176492487172,20700
2018-08-07,15.23439884185791,15.257551953873442,14.300578737254373,14.601561833448649,22900
2018-08-08,14.717317581176758,16.129624370988665,14.53981488790005,14.601555019126767,20900
2018-08-09,14.97972297668457,15.249836773560743,14.50895325847186,15.20353201386824,9400
2018-08-10,14.987438201904297,15.319292114123842,14.917980337858275,15.319292114123842,8700
2018-08-13,14.663302421569824,14.902545364708681,14.516668985193686,14.856240611327323,13200
2018-08-14,14.857259750366211,15.066735834628426,14.632268070069228,14.771918792910705,21000
2018-08-15,14.740885734558105,15.0279457394439,14.655543290983156,14.857260852294003,9200
2018-08-16,14.857259750366211,14.973634859470842,14.647783666103994,14.973634859470842,20200
2018-08-17,14.787436485290527,14.896054551670947,14.632270144417086,14.740886731007496,16100
2018-08-20,14.818466186523438,14.857257390132652,14.740882299515443,14.740882299515443,6600
2018-08-21,14.818466186523438,15.051216367757856,14.779673503124659,14.927082740460891,7700
2018-08-22,14.76416301727295,14.989154739664354,14.740887399181394,14.989154739664354,5800
2018-08-23,14.77967357635498,14.965875498012585,14.740882372553564,14.965875498012585,16600
2018-08-24,14.833982467651367,14.934840479522588,14.678814701922352,14.764157121052259,18500
2018-08-27,14.896055221557617,15.245180614065797,14.888296682196536,14.973637655588275,6700
2018-08-28,14.577961921691895,15.082255121604314,14.562444843592433,14.989154132797553,9200
2018-08-29,14.733132362365723,14.802957753450098,14.112463863605093,14.686582594906282,14800
2018-08-30,14.748647689819336,15.004673600067006,14.539171541492085,14.63227254512317,15100
2018-08-31,14.702092170715332,15.051217468090066,14.453823418181939,14.818467269840244,8100
2018-09-04,14.896055221557617,14.973637655588275,14.531411270537202,14.740887393916154,9100
2018-09-05,14.756400108337402,15.128801008788844,14.515889898646579,14.79519131387998,8800
2018-09-06,14.57020378112793,14.942604786959876,14.415035955469591,14.740887205520059,6000
2018-09-07,14.608991622924805,15.29172664256945,14.446066775430747,14.446066775430747,7300
2018-09-10,14.508135795593262,15.415864100148626,14.259866998282188,14.702094822380392,5000
2018-09-11,14.120216369628906,14.740884603106965,13.965048571364493,14.391757796906935,13100
2018-09-12,14.228837966918945,14.54693073391738,14.120221357638597,14.298663352824974,11700
2018-09-13,14.523652076721191,14.717611112637933,14.360727196850332,14.391759873106206,9400
2018-09-14,14.585718154907227,14.950362070643362,14.345209377146535,14.422793283459963,9400
2018-09-17,14.849504470825195,15.322765028791597,14.508137606518726,14.68657957828667,9800
2018-09-18,14.647786140441895,14.97363738885229,14.461585638463104,14.802953965319244,6800
2018-09-19,14.407275199890137,14.740884937882266,14.399516661821735,14.616751288367496,56400
2018-09-20,14.733132362365723,14.934849994410534,14.09694678118847,14.546931812737533,28700
2018-09-21,15.128807067871094,16.08308531238715,15.012431924845515,15.082257306618908,50700
2018-09-24,15.377069473266602,15.602062626346184,15.206386083881565,15.221903159222864,15600
2018-09-25,15.307246208190918,15.493446698391171,15.12880425672275,15.493446698391171,12500
2018-09-26,15.020191192626953,15.439142023771886,14.919331645272782,15.439142023771886,12000
2018-09-27,14.632270812988281,15.113288415401405,14.360727854315027,14.97363766638144,14600
2018-09-28,14.756400108337402,15.105525397589515,14.50037430430333,14.50037430430333,28400
2018-10-01,14.461584091186523,15.097769441494702,14.314176301093577,14.841743593692875,32500
2018-10-02,14.624509811401367,14.826227361602953,14.384001050687482,14.546925910586939,19300
2018-10-03,14.702092170715332,15.121042823522947,14.49261610441669,15.082251617077867,23200
2018-10-04,14.663302421569824,14.810711699208914,14.562444376736742,14.702095115574831,19300
2018-10-05,14.562446594238281,14.717612954516415,14.221078233962078,14.601237814360267,18700
2018-10-08,14.640026092529297,14.89605191546114,14.41503294036417,14.41503294036417,7600
2018-10-09,14.523652076721191,14.771920885718227,14.228834993235349,14.60899452605736,17700
2018-10-10,14.197802543640137,14.748647041341139,14.15125278376645,14.608996281929894,22100
2018-10-11,14.058152198791504,14.562445418616852,13.69350824800558,14.197801467830928,22400
2018-10-12,14.213312149047852,14.570197399841536,14.159003877789758,14.159003877789758,44200
2018-10-15,14.585718154907227,14.771920121975427,13.833157667183809,14.221075718961021,10300
2018-10-16,14.546926498413086,14.927085999996828,14.259866497736851,14.632268940736541,23900
2018-10-17,14.252107620239258,14.383999796183835,14.120215444294681,14.29865736475214,29000
2018-10-18,14.166768074035645,14.453826616749222,14.07366708625908,14.41503540171982,14400
2018-10-19,14.275383949279785,14.352967855266236,14.058150788265632,14.221075659026248,33300
2018-10-22,14.345210075378418,14.6710613139232,14.096942746923345,14.28314324326465,24700
2018-10-23,14.089184761047363,14.453827229057103,13.848675962138389,14.050393544374646,23400
2018-10-24,13.69350814819336,14.182285765533887,13.631441313587107,14.08142623442994,30900
2018-10-25,13.949531555175781,14.345208110629642,13.840914983800534,13.84867352172588,27100
2018-10-26,13.809882164001465,13.957291439220418,13.608166077647034,13.670232907246076,20900
2018-10-29,13.980568885803223,14.267627455363911,13.76333421386773,13.957293266734732,28400
2018-10-30,13.965048789978027,14.25986583554782,13.840915141339185,13.972807327991681,40900
2018-10-31,13.491787910461426,14.104699076387622,13.103869900570851,14.05814932954189,79800
2018-11-01,13.367656707763672,13.910742612740588,13.367656707763672,13.437482080683278,43900
2018-11-02,13.92625617980957,14.438307798919983,13.352136262829127,13.352136262829127,47000
2018-11-05,13.918500900268555,14.042634565483368,13.608166737231523,13.934016498577895,43500
2018-11-06,13.848673820495605,14.034874295351583,13.615922117083258,13.965048932306864,39100
2018-11-07,14.120216369628906,14.352966587235729,13.81763931099228,13.840914924668882,100500
2018-11-08,14.740885734558105,14.857260852294003,13.965049643265573,13.965049643265573,19500
2018-11-09,14.624509811401367,14.903809782627555,14.477100547832935,14.733126384667672,14700
2018-11-12,14.632270812988281,14.740887404541551,14.329693696848334,14.60123665552159,12300
2018-11-13,14.413877487182617,14.741465679513043,14.21888455097827,14.741465679513043,16500
2018-11-14,14.312481880187988,14.741465746722154,14.312481880187988,14.429477344908394,23100
2018-11-15,14.679064750671387,14.889657432206544,14.156483737793987,14.156483737793987,25800
2018-11-16,14.109687805175781,14.686866669648326,13.977092560116013,14.686866669648326,14200
2018-11-19,14.179885864257812,14.530872239627005,14.039490719038948,14.10968829164838,20400
2018-11-20,14.101886749267578,14.562070121444249,14.055088868885585,14.055088868885585,11200
2018-11-21,14.413877487182617,14.58547222315639,14.203284759039192,14.257884030825965,3700
2018-11-23,14.616670608520508,14.616670608520508,14.179886839331656,14.413877772334738,2500
2018-11-26,14.234481811523438,14.616667719996432,13.594905332540964,14.616667719996432,22300
2018-11-27,14.125290870666504,14.445079214478852,13.992695594865415,14.242286352213757,18000
2018-11-28,14.289079666137695,14.593268118171679,14.016089304930842,14.281279771511468,18900
2018-11-29,14.507471084594727,15.12364783367851,14.203281169374286,14.367075967981856,7200
2018-11-30,14.335880279541016,14.991056676284328,14.29688228665218,14.51527491479264,16900
2018-12-03,14.507471084594727,14.796059724141035,13.384311639369429,14.43727352628829,10200
2018-12-04,13.657304763793945,14.811662532748002,13.649504868205044,14.36707889792637,12800
2018-12-06,13.91469669342041,13.969294480067273,13.555908900532566,13.579308589528983,23800
2018-12-07,14.46847152709961,14.48407131500173,13.813295311987101,13.844494887791344,20600
2018-12-10,14.772665023803711,14.772665023803711,13.766500775222092,14.60887018645595,14800
2018-12-11,14.187686920166016,14.788264052740368,14.086289756913999,14.788264052740368,12500
2018-12-12,14.312481880187988,14.421677448903292,13.571508124162014,14.195486415467585,14800
2018-12-13,14.187686920166016,14.757065955516886,13.641706085813235,14.133089134266356,12200
2018-12-14,13.969298362731934,14.749270360596045,13.789905160266034,14.234488961020013,15200
2018-12-17,14.117487907409668,14.523073543852071,13.672904281480779,13.984892660406496,22700
2018-12-18,13.579306602478027,14.460675419224186,13.55590691690567,14.382677954994223,44300
2018-12-19,13.680706024169922,14.016092647002399,13.290720125934904,13.680706024169922,22000
2018-12-20,13.087922096252441,13.828894116795738,12.955326883865895,13.828894116795738,25100
2018-12-21,12.276754379272461,13.111323860229971,12.268954483751237,12.807135373292027,60000
2018-12-24,12.206555366516113,12.612140959680625,11.933565750045128,11.933565750045128,10400
2018-12-26,13.173724174499512,13.37651703562272,12.534147490476146,12.557547181725143,12400
2018-12-27,13.423311233520508,13.85229652886883,12.744736738646997,13.080124782455261,25800
2018-12-28,13.41551399230957,14.819462473693562,12.807135523614923,14.819462473693562,32700
2018-12-31,13.766496658325195,14.819458479396797,13.002124946430504,13.62610155049197,19900
2019-01-02,14.140887260437012,14.429477464301385,13.828898856041782,13.828898856041782,19400
2019-01-03,13.860098838806152,14.070691575706865,13.314117999658693,14.008292405355748,13700
2019-01-04,14.56987190246582,14.663467675347544,14.21888403496439,14.21888403496439,10300
2019-01-07,14.413877487182617,14.663468207495695,13.805500478339,14.663468207495695,15300
2019-01-08,14.250079154968262,14.78045999412362,13.30631289995887,14.406072556810853,25100
2019-01-09,14.289079666137695,14.77266271921936,14.00049100335617,14.039488988809527,28700
2019-01-10,14.281282424926758,14.53087314862806,13.961494124224703,14.148687167000682,13000
2019-01-11,14.312481880187988,14.60887048999155,14.140887143431884,14.250084199825237,16200
2019-01-14,14.53087329864502,14.585472571736668,14.273482676210989,14.289082468522887,11100
2019-01-15,14.55427074432373,14.608868521323874,14.335878148645309,14.608868521323874,9500
2019-01-16,14.086288452148438,14.45287610239567,13.852297537772802,14.421676520384011,22000
2019-01-17,13.93809700012207,14.195487639777195,13.875699314377744,13.875699314377744,23100
2019-01-18,13.906895637512207,14.328081078260032,13.852297855417783,13.98489310665195,18900
2019-01-22,13.618306159973145,14.117489095958348,13.56370837502431,14.00049362997112,16100
2019-01-23,13.860098838806152,13.899096832597497,13.587108419232422,13.587108419232422,5400
2019-01-24,13.735302925109863,13.969293853872596,13.477912308399638,13.969293853872596,3400
2019-01-25,13.665103912353516,13.899094816517136,13.470110996324538,13.899094816517136,3700
2019-01-28,13.58710765838623,13.875697854387365,13.532509875064454,13.875697854387365,6900
2019-01-29,13.524710655212402,13.72750349459949,13.384315498123028,13.72750349459949,10900
2019-01-30,13.805501937866211,13.805501937866211,13.649506977339621,13.688504973632169,11800
2019-01-31,13.860098838806152,14.039491990531307,13.509110943971628,13.805501052427026,9600
2019-02-01,13.93809700012207,14.101890367321614,13.860099521022118,14.000494685866398,17700
2019-02-04,13.961493492126465,14.03949096167135,13.571507632080039,13.867897718815,29100
2019-02-05,13.93809700012207,14.094090470643803,13.93809700012207,14.094090470643803,15800
2019-02-06,14.008291244506836,14.094088608951605,13.891295785149957,14.094088608951605,10000
2019-02-07,13.860098838806152,14.039491990531307,13.696303991990673,13.805501052427026,16600
2019-02-08,13.727500915527344,13.992691387389137,13.610505469159566,13.977091597826016,10200
2019-02-11,13.727500915527344,13.78989858610201,13.571505995251766,13.78989858610201,10500
2019-02-12,13.884389877319336,14.206005554479667,13.468642089102229,13.8216356353412,14600
2019-02-13,14.11971378326416,14.11971378326416,13.813787130070624,13.813787130070624,11300
2019-02-14,14.080493927001953,14.119714758414913,14.009895233515573,14.104025827378203,17200
2019-02-15,14.096179008483887,14.11971240111002,14.017737358753905,14.111867936901309,26900
2019-02-19,14.11971378326416,14.11971378326416,13.868696888728058,13.9157621824089,11000
2019-02-20,13.868696212768555,14.119713095070107,13.868696212768555,13.939294897938195,13800
2019-02-21,13.798104286193848,14.064810228321956,13.727505566443503,13.91576832038463,19000
2019-02-22,14.080493927001953,14.104025827378203,13.680435162638739,13.939296540029193,15400
2019-02-25,13.954989433288574,14.111874299663354,13.88439071975719,14.096185364172104,10700
2019-02-26,13.829476356506348,14.072650313766262,13.829476356506348,13.970673752030452,23600
2019-02-27,13.860857963562012,14.104030490311015,13.711816061796164,13.868702431673826,12100
2019-02-28,13.633371353149414,14.080497008474811,13.633371353149414,13.853011947194567,12200
2019-03-01,13.429418563842773,13.703967382491602,13.335286471606855,13.468639396170078,10300
2019-03-04,12.91169548034668,13.46864062658235,12.89600804368996,13.452951693746643,14000
2019-03-05,12.864630699157715,13.123492116717253,12.864630699157715,12.911696003392438,9200
2019-03-06,12.378284454345703,13.060737321324988,12.354751803233174,13.052892854924314,14400
2019-03-07,12.064513206481934,12.746966069347003,11.774274684212156,12.746966069347003,41300
2019-03-08,12.252778053283691,12.417508135066521,12.080203503775577,12.205712743111235,17000
2019-03-11,12.566545486450195,12.699898397211978,12.31552784661601,12.323372311505373,19100
2019-03-12,12.433195114135742,12.613613354890447,12.32337482753103,12.550859119141897,16800
2019-03-13,12.676365852355957,12.770497941160148,12.46457052277002,12.558701863484814,8700
2019-03-14,12.50379467010498,12.676369214566188,12.339064593139645,12.668524747070316,15800
2019-03-15,12.746966361999512,12.84109846422227,12.50379313608814,12.558703653733,46000
2019-03-18,12.660679817199707,12.856787008896998,12.19786747318934,12.676368751618483,15900
2019-03-19,12.668522834777832,12.786186837096345,12.480260131832418,12.715588136469444,10900
2019-03-20,12.707742691040039,12.98229147757852,12.621455074597275,12.98229147757852,9900
2019-03-21,12.707742691040039,13.233309862123047,12.550856387722044,12.927381720270825,19800
2019-03-22,12.221400260925293,12.786188440590667,12.20571207442382,12.582238275623647,19200
2019-03-25,12.543013572692871,12.621456734669323,12.37828353101387,12.464571158805855,9100
2019-03-26,12.817564010620117,12.848940377994921,12.55870262101773,12.848940377994921,16900
2019-03-27,12.997983932495117,12.997983932495117,12.60576956400134,12.60576956400134,18400
2019-03-28,13.256841659545898,13.31175141643629,12.841095502416557,12.841095502416557,19500
2019-03-29,13.037205696105957,13.335287944788343,13.02936122953813,13.02936122953813,8000
2019-04-01,13.084270477294922,13.413730579103749,13.084270477294922,13.217623411269424,9400
2019-04-02,13.366663932800293,13.366663932800293,13.13917892283611,13.335286070938142,13400
2019-04-03,13.468640327453613,13.703968330046793,13.350976326157024,13.445106928722716,12600
2019-04-04,13.445110321044922,13.52355350709422,13.186248854407769,13.52355350709422,6800
2019-04-05,13.476484298706055,13.58630382972534,13.147024209469299,13.58630382972534,5600
2019-04-08,13.633371353149414,13.774568771022787,13.28037930464512,13.547085205921684,5200
2019-04-09,13.437259674072266,13.798097565506046,13.319595697192486,13.578457044799455,12000
2019-04-10,13.821636199951172,13.845168106542276,13.570617725605452,13.609840063555975,12200
2019-04-11,13.7667236328125,13.845166805161044,13.327443962311351,13.845166805161044,4900
2019-04-12,13.860857963562012,13.90792327605359,13.711816061796164,13.711816061796164,8800
2019-04-15,13.94714069366455,14.041271285422253,13.837319675042192,14.041271285422253,3400
2019-04-16,14.206007957458496,14.331516462644815,14.033432640692755,14.111875830479056,8200
2019-04-17,14.158937454223633,14.386422495673859,14.158937454223633,14.284445926686168,42400
2019-04-18,14.14324951171875,14.315823281140956,13.829476845599892,14.111871646635281,9100
2019-04-22,14.072653770446777,14.206006732733067,14.009899523263774,14.088341210108075,16100
2019-04-23,14.33150863647461,14.394262854798859,14.2452210252118,14.2452210252118,17400
2019-04-24,14.096179008483887,14.386418199491938,14.017737358753905,14.386418199491938,12400
2019-04-25,14.174630165100098,14.40995973582084,13.978522937589185,13.978522937589185,8300
2019-04-26,14.433485984802246,14.441330450367637,14.198158002555763,14.198158002555763,15800
