Date,Close,High,Low,Open,Volume
2018-02-21,329.9870910644531,339.5201231577832,329.7041715599324,338.63711814603175,1193900
2018-02-22,334.72796630859375,337.3769819514328,329.3870549439193,333.3563008652152,858700
2018-02-23,340.4795837402344,347.08498056556454,336.4266817443528,336.4266817443528,1033900
2018-02-26,339.9105224609375,342.7044672756012,337.2028415378285,342.0663302694056,453200
2018-02-27,337.349365234375,342.04040434525257,335.8403000211775,340.5054704953263,513700
2018-02-28,338.1168518066406,343.5926080913953,337.4097406344719,341.98004198432477,603800
2018-03-01,333.1067810058594,340.34165776865245,332.40830143507753,338.90159300064994,548700
2018-03-02,329.2521667480469,333.7362304572825,323.29351179455057,332.56348383542377,807900
2018-03-05,335.0210876464844,337.16826330626384,319.7407243795551,319.7407243795551,426100
2018-03-06,337.7029113769531,340.63480416032104,333.6844832493222,334.4950689321838,432500
2018-03-07,337.4960021972656,339.8932592426451,336.11628004311666,336.4353353635863,649400
2018-03-08,335.80584716796875,338.94468932449297,334.0380691603015,338.94468932449297,549100
2018-03-09,340.75555419921875,340.94526630871985,335.3229035995106,337.42697378997394,456800
2018-03-12,340.9194030761719,344.8343568619326,340.5141102138133,342.7647606105639,1087200
2018-03-13,349.6029357910156,350.0685711749868,342.63535253835886,342.6784844697666,801700
2018-03-14,356.7516174316406,359.1057685401339,348.5078122006491,349.1545544079926,908700
2018-03-15,358.06243896484375,358.4504685796406,354.17335326846296,355.7772616416496,707100
2018-03-16,362.080810546875,363.03797642786265,356.7861347910408,359.8732394961103,1072900
2018-03-19,355.0270080566406,360.59763378963925,352.7935945621826,358.1572448726605,945300
2018-03-20,358.08819580078125,358.6918060073391,354.69064165996684,354.69064165996684,424200
2018-03-21,355.13916015625,358.7091906009725,351.5605243749845,358.50221515170415,618800
2018-03-22,360.0888366699219,362.9086497997639,351.67258185320884,354.29402489781916,1023700
2018-03-23,346.37786865234375,361.40815102574584,345.7914953750309,360.22677282068656,852300
2018-03-26,353.21612548828125,353.7852618489055,348.6975612091565,349.9651771223627,450400
2018-03-27,353.44891357421875,359.80422912068457,348.3784507244016,354.20776193487256,517100
2018-03-28,359.60589599609375,360.83040612620687,354.37161585189676,354.75964537777236,590500
2018-03-29,360.57177734375,363.5467761144737,357.6915951620356,362.25329152302567,628800
2018-04-02,352.30206298828125,362.01182871640583,348.1198173502409,361.4168237210867,627400
2018-04-03,352.34521484375,355.64790065259876,349.22360951275147,352.78498171852925,467500
2018-04-04,355.2684020996094,356.29456845285625,348.53366237579957,350.26693982079763,497900
2018-04-05,356.6481018066406,357.5276616335483,352.6986747611084,355.80301594596125,386000
2018-04-06,350.9998474121094,358.92459531633045,348.75780307630345,355.14761759114987,518900
2018-04-09,353.1816711425781,360.3475738513953,351.87092321520055,353.63006967162136,535700
2018-04-10,349.74957275390625,358.0192469376219,347.23160440040414,355.57025284317086,576500
2018-04-11,352.6728820800781,355.16498195101764,346.3606711882705,347.72312999584136,465600
2018-04-12,345.9639892578125,354.0698199868222,345.5673017404545,353.77663333225905,358700
2018-04-13,346.17950439453125,349.1545023148431,344.8601515410355,346.68827169714683,345800
2018-04-16,349.68914794921875,350.6463399841515,345.80008984297336,347.3608920751747,396700
2018-04-17,353.345458984375,356.4153265686814,347.5851217015007,350.1462219052853,578800
2018-04-18,357.1568908691406,357.8640019599391,352.836671053617,354.87174045717603,483400
2018-04-19,353.0091552734375,355.72546740617236,350.10313103183813,355.72546740617236,382300
2018-04-20,350.15478515625,357.24307944459366,349.3355679906861,354.5871368671912,411100
2018-04-23,351.4656066894531,352.5521421212695,349.3529310693782,350.6291523031839,568500
2018-04-24,353.1471252441406,354.17329168486236,351.2500041816277,352.6900951221728,615900
2018-04-25,353.7334899902344,354.74241942088975,350.2497242193739,352.3365310216408,460400
2018-04-26,358.7953186035156,360.9080203406169,353.5093010675012,356.1135068820275,364700
2018-04-27,363.1672668457031,364.06408998764596,357.86398652545466,358.9505217490391,485800
2018-04-30,362.85687255859375,365.1075227709564,361.35641276767797,364.3055687630576,538500
2018-05-01,364.7885437011719,366.37521506360827,360.356216605803,362.856948358382,450200
2018-05-02,365.70257568359375,373.61008955690784,362.3998900121421,364.03829852855955,1047400
2018-05-03,343.3166809082031,364.76265100118627,338.9964339964981,359.5887126891127,1441000
2018-05-04,348.2750244140625,349.90480123232373,341.65238995749013,341.65238995749013,548700
2018-05-07,339.893310546875,349.62894669661887,338.2117698058138,348.4561734779674,705400
2018-05-08,334.8744812011719,339.6862578548165,331.5200587106054,338.4445107387796,978500
2018-05-09,334.7279968261719,336.5561177379114,332.97748184189135,335.66792592452794,484000
2018-05-10,343.7737121582031,344.02379321255916,335.8920668062484,336.49570347096676,390300
2018-05-11,346.5590515136719,350.12042389572383,343.3598137892329,344.92924818431464,431900
2018-05-14,343.16143798828125,347.17983988854854,342.20424580293223,345.317245423021,274700
2018-05-15,334.8573303222656,341.3074906111663,333.3827387952882,340.1606124061979,553200
2018-05-16,332.649658203125,339.76382144115263,331.61486029664667,335.4090754270606,425100
2018-05-17,329.3470153808594,334.3053726053666,327.8207131524701,332.8739132748051,426600
2018-05-18,332.7359924316406,336.02146778862124,329.3643321299347,329.4074377603042,634200
2018-05-21,335.22808837890625,335.3833002133097,331.9167709982424,333.9259721418286,482800
2018-05-22,332.38299560546875,336.8067939704898,331.57631028096165,336.4251312741341,413300
2018-05-23,333.4499206542969,333.95300704352536,329.3210386418631,331.3160719915392,553000
2018-05-24,335.687744140625,340.02479509851423,334.10905123885135,339.6518150692377,610400
2018-05-25,336.5986022949219,339.4784112373129,333.718819823796,335.2107668023979,365300
2018-05-29,343.5811767578125,344.0495856658271,334.4473486434457,337.1189603440038,589500
2018-05-30,348.08306884765625,349.84391060750175,341.62953442892217,341.62953442892217,603600
2018-05-31,344.2317810058594,349.6964552780909,341.7683389436027,343.7113295343941,901500
2018-06-01,346.2788391113281,347.3717844990907,342.8352193538043,344.52667993284064,670300
2018-06-04,347.77947998046875,348.42135511723353,343.407724754807,345.6890180279178,403300
2018-06-05,343.12152099609375,349.56637359032584,342.5490269843818,348.1871943003548,518100
2018-06-06,343.0694274902344,345.02975660359033,338.93186376416605,343.18219505519147,418400
2018-06-07,344.7262268066406,345.80180715068616,341.239220320117,343.0000622404154,390200
2018-06-08,349.8699951171875,350.2603139199877,342.7745842972364,343.4945232921335,439500
2018-06-11,350.6332702636719,353.6692062718085,349.167344759185,349.644409829102,521900
2018-06-12,351.5874328613281,353.6085138429474,348.5168192175054,350.6593238856038,504000
2018-06-13,340.6233215332031,353.0272770952041,339.3482274504897,352.0818031316119,559900
2018-06-14,344.1363220214844,344.760858438389,340.90089884428136,342.7831641967342,588600
2018-06-15,345.8885498046875,348.68161211114335,343.28631882865767,344.7869217498936,831300
2018-06-18,348.4300537109375,348.7076313665619,342.67911905141955,344.67415219978744,451200
2018-06-19,348.4907531738281,350.86744880618664,344.34453320599476,344.34453320599476,628900
2018-06-20,356.2627258300781,362.4647035951229,348.36060497828333,348.49073768800315,1151100
2018-06-21,363.4449462890625,365.3879370537891,355.7597030904455,356.93936849152556,999700
2018-06-22,363.323486328125,365.17975718247976,356.14132969227023,365.17975718247976,1106300
2018-06-25,363.0720520019531,365.11912825991027,358.8390841457305,360.7734192644097,1060300
2018-06-26,372.1190490722656,374.7039415068981,362.3259785740044,364.31235573508525,1497000
2018-06-27,369.143798828125,374.40030300174783,368.94428493427887,373.94923271501074,730700
2018-06-28,370.42755126953125,372.7262096996107,364.789384422377,370.6964463399254,445300
2018-06-29,372.89105224609375,375.08559939733397,365.9517693683364,371.70267781741654,547700
2018-07-02,371.433837890625,374.0100481004732,367.0621080876386,372.4140159780908,562200
2018-07-03,369.72491455078125,372.6307440101097,368.72739811672307,371.80672020426096,333500
2018-07-05,381.7906494140625,381.894734417704,370.78321026751104,370.78321026751104,795900
2018-07-06,386.6048583984375,387.65441765879604,383.9766057241401,383.9766057241401,524500
2018-07-09,383.8377990722656,387.6630822572974,381.0967789281862,387.6630822572974,422700
2018-07-10,386.7608947753906,389.80551328879596,381.6605181609292,383.3953386980244,470700
2018-07-11,384.6704406738281,388.50440578612586,382.64938635436926,386.3185149233296,381200
2018-07-12,386.5787353515625,387.4374630228985,383.36062428484496,385.6592561387433,339400
2018-07-13,384.6357116699219,388.1227177337176,384.1412814860614,386.1016370753093,281700
2018-07-16,381.46978759765625,385.7374588934519,379.28392267323466,384.38430063481934,371400
2018-07-17,380.3160095214844,383.77696771904203,379.58736166501694,382.62329733901726,406000
2018-07-18,376.93316650390625,380.7150894902795,367.42635624025814,378.47715590696913,350600
2018-07-19,379.2231140136719,381.4783861048078,376.230537867764,377.27144082406113,376900
2018-07-20,376.64697265625,379.6829092795997,374.94685555912884,379.6829092795997,361000
2018-07-23,371.9455871582031,377.9914390013228,370.1587237643414,375.4499327578831,505700
2018-07-24,371.8847351074219,372.9776538135856,368.1635384324643,372.0842224852805,746900
2018-07-25,375.2764587402344,376.37806044963025,371.48585294952517,373.12527135794295,398600
2018-07-26,377.4969177246094,380.012401931035,373.3333330131477,376.4560149289295,487200
2018-07-27,384.4362487792969,389.2503652710246,377.06326135912144,377.06326135912144,594800
2018-07-30,375.2937316894531,386.77823522694905,374.86002655318805,384.1846869828873,639400
2018-07-31,381.03594970703125,383.74226528220527,375.7534247917861,377.14128639915333,684700
2018-08-01,386.1104431152344,387.1773410969536,369.51687588526545,379.0583914597676,527800
2018-08-02,388.50445556640625,390.5948913292591,381.3656584667239,385.35575158869545,476500
2018-08-03,395.0447082519531,396.2330562529185,384.60976230094747,388.25289653379207,643000
2018-08-06,392.8240966796875,397.26523316167754,388.4783626240922,394.1946197718516,539800
2018-08-07,388.5130615234375,393.0669655216355,386.84764859943135,393.0669655216355,492400
2018-08-08,388.1660461425781,393.0669082465514,387.2812973100734,393.0669082465514,631700
2018-08-09,385.98883056640625,394.84510717435245,377.69639172769047,377.765799362945,963700
2018-08-10,379.2664489746094,384.98267934157036,379.066961558855,384.00252799561264,675400
2018-08-13,382.3631591796875,383.43873955670597,379.1190528998005,379.94307686013246,425200
2018-08-14,376.4734191894531,382.77950918480946,376.01369277670983,380.7237509528959,638700
2018-08-15,378.54656982421875,380.09055925282917,375.224373221111,375.796867252564,524100
2018-08-16,384.7831726074219,385.7546678025677,378.4684273677152,379.75217753076134,820700
2018-08-17,380.5936279296875,385.4858349866257,379.61347647471024,382.9703502778424,486600
2018-08-20,380.21197509765625,382.2677599064324,377.58372274050197,382.2677599064324,509300
2018-08-21,377.2125244140625,380.1684339553057,377.00326590129436,379.8894048651624,467500
2018-08-22,374.8844299316406,379.2092742321106,373.39340986329444,377.2473959175634,339700
2018-08-23,374.2129821777344,377.21245118057084,373.5938815148588,376.1661322101879,325900
2018-08-24,374.9541931152344,377.0904713666639,371.7977529893709,373.72474611527423,501800
2018-08-27,377.16021728515625,377.88394733900077,374.6751925675875,375.70408242206037,391600
2018-08-28,379.8893737792969,380.0812029368634,375.06751413785423,376.97707773964225,324400
2018-08-29,380.26422119140625,383.5602014370732,378.755772181473,379.77593373493795,324100
2018-08-30,375.538330078125,381.746579773535,373.21895111040413,380.525861003596,339500
2018-08-31,380.2817077636719,380.7438379511095,375.75630715005,375.75630715005,442800
2018-09-04,373.5328674316406,380.0986181251898,371.3530029701745,378.71220091118454,486000
2018-09-05,375.11993408203125,375.9134082470322,367.5252908022851,372.7569675396841,663700
2018-09-06,376.3753967285156,377.21245724020343,371.5535375511813,374.8931048442429,432900
2018-09-07,375.88702392578125,378.20640240516093,374.5006336207876,375.63415225214055,318900
2018-09-10,378.4419250488281,381.4675781872215,374.93671234084565,376.14000186125503,536100
2018-09-11,379.0000305175781,379.4708887821546,375.3727321657419,377.99729799516865,370500
2018-09-12,383.1590576171875,383.62991570294895,376.68050804340953,380.69146321950916,412900
2018-09-13,387.0044250488281,388.8878311912561,383.13298352433856,385.43493323497535,527200
2018-09-14,390.7537536621094,390.9193988620465,384.0484891879972,386.5683983910241,473200
2018-09-17,390.0213623046875,392.1663682229951,387.5014526724109,390.81483620963746,509700
2018-09-18,388.1990051269531,392.2971612732043,387.7020162149115,390.3701683919429,349100
2018-09-19,385.6354675292969,389.9777672844682,384.83329227777625,387.5188736902263,283300
2018-09-20,388.0245666503906,389.67253019561304,384.9291434322109,386.01037420085703,388100
2018-09-21,385.1210021972656,390.45730606444977,385.0251009349871,389.29762989592604,658300
2018-09-24,376.65447998046875,382.2959711450643,374.25662870140025,382.2959711450643,453200
2018-09-25,373.8554992675781,384.4757929963911,371.2832484480393,384.4757929963911,428300
2018-09-26,368.94647216796875,373.9078464575689,367.8914250818419,373.9078464575689,579200
2018-09-27,375.06756591796875,376.8027565494975,368.77211474466117,369.6876740088579,518400
2018-09-28,377.4566955566406,381.24093779137667,374.16071431608356,375.0675455559672,651400
2018-10-01,376.1138916015625,380.0289204097423,376.0092623449033,377.7793115625322,407900
2018-10-02,376.5149230957031,377.42175420087455,373.28871291191854,376.92473869624143,350000
2018-10-03,370.8385314941406,380.2991485776493,369.504455508278,376.4887497570332,459600
2018-10-04,368.36224365234375,370.3677351129585,364.9093454685123,369.26907480505366,267600
2018-10-05,363.8804016113281,368.806889706966,363.243871643381,367.92621599687124,670100
2018-10-08,365.2929992675781,368.6935827861484,362.0842449018337,362.65100438664945,514400
2018-10-09,363.2439270019531,367.80421348419577,361.77906432582125,364.07228622280667,519500
2018-10-10,357.56756591796875,365.99929454888974,357.4978219536505,362.72949739687465,579300
2018-10-11,346.2322082519531,358.04708918315623,344.21801568920864,357.8203747720459,640200
2018-10-12,345.23822021484375,350.74892402578524,342.6136548566934,348.35977445281173,690900
2018-10-15,345.804931640625,348.8654694713013,343.8779391518923,345.8310889464569,305900
2018-10-16,356.00677490234375,356.93973672893844,346.62462913730377,348.1766916700264,374400
2018-10-17,357.88140869140625,358.70103980899415,354.23668191470296,355.91080282022614,345900
2018-10-18,358.93646240234375,360.5669966961004,355.02143450281,357.3582427247749,356500
2018-10-19,361.2558288574219,365.69402937578104,359.04980725183924,359.04980725183924,435700
2018-10-22,359.0062255859375,364.3163718972563,358.34353831494684,361.50870557762744,263000
2018-10-23,358.7272644042969,360.2531697228829,353.08577339062305,356.8089727884893,401200
2018-10-24,363.38336181640625,366.73163003146414,358.62254585855345,358.62254585855345,359200
2018-10-25,359.2154846191406,367.1153108298238,357.55006507627104,365.03137436538503,458800
2018-10-26,335.89093017578125,357.49774397921107,334.68764082874276,357.13151506980614,1076000
2018-10-29,331.2608947753906,341.5847286918971,328.94151601536237,338.4893320942691,701200
2018-10-30,328.54052734375,334.47847723193894,326.4478623513375,331.80159673517875,851200
2018-10-31,330.2408142089844,334.984202501404,328.32254900567096,334.984202501404,804100
2018-11-01,337.17279052734375,340.76520367961194,330.4762518390566,331.18252594862,577300
2018-11-02,342.1777038574219,346.39791858230916,333.5018586074047,342.00333065305995,1086300
2018-11-05,345.69158935546875,349.99030193682347,343.17168008608144,346.59842034620203,709900
2018-11-06,345.3255310058594,348.63891544710293,342.8143220522218,345.87486129067787,548400
2018-11-07,348.77825927734375,350.2431215799879,346.0403371693753,348.77825927734375,533300
2018-11-08,339.6054992675781,349.77239167138737,339.3090408542539,349.2928054597958,755800
2018-11-09,335.6468811035156,340.2769120379612,332.0544679937449,339.5880672765272,741200
2018-11-12,339.55322265625,341.14014415115446,335.5771244197004,335.5771244197004,487700
2018-11-13,336.3868713378906,341.0441692578249,335.8343060310531,340.6845628396228,490700
2018-11-14,337.956787109375,340.57047081570806,333.34333344290394,337.91291700865935,438700
2018-11-15,337.9217224121094,339.5443274031643,331.08050221343694,337.4480912394676,497000
2018-11-16,340.8599548339844,341.5616088482216,335.9219850787946,336.07985321704024,650100
2018-11-19,336.33428955078125,346.29791797115945,334.68537280475186,341.8160464105116,438200
2018-11-20,330.2209777832031,338.55324681093333,328.23876627030995,336.66752812109274,813400
2018-11-21,335.8255310058594,338.6584852866141,328.67729999472607,331.2208561114264,440200
2018-11-23,333.64154052734375,335.45710425930105,332.0364943945586,334.12395104099653,193700
2018-11-26,335.1940612792969,336.79032837461506,333.5363653229737,335.4396428913757,572100
2018-11-27,335.1414489746094,338.0621440503312,331.86117419941314,335.20285107603814,334300
2018-11-28,336.8516845703125,338.0883718375392,333.10655880481886,335.2466383183537,618400
2018-11-29,336.89556884765625,338.7023803262198,334.5274662160258,338.14981501558964,486500
2018-11-30,337.9217224121094,340.58805579796467,334.75547326409355,336.57978972827806,786500
2018-12-03,343.0351257324219,343.54384768479713,337.9217554485162,339.8250329328657,487500
2018-12-04,337.755126953125,347.84155868830004,336.72017777292723,344.4647914062898,753600
2018-12-06,344.4471435546875,344.6050116613307,331.4926708762402,334.9746824267834,663500
2018-12-07,338.96551513671875,344.98227830379005,336.7552805222335,342.7545117041702,450300
2018-12-10,339.5005187988281,341.85111633965073,334.7116637922671,340.4390019400199,403100
2018-12-11,341.8861083984375,343.52627208980965,339.48291540814495,340.91256149205196,449400
2018-12-12,339.53558349609375,347.7626073420665,339.1584450999584,342.3334739537255,525900
2018-12-13,341.4652404785156,346.6663252853008,340.5092252349205,340.5793799498591,429000
2018-12-14,339.3426208496094,341.39498710084985,336.5973531397064,340.07936565007617,505300
2018-12-17,323.695556640625,339.90402540590924,323.25701607976504,339.3339280300696,832600
2018-12-18,325.3706970214844,330.71211639986393,324.0638550679072,326.1600644648103,527300
2018-12-19,323.1517028808594,328.10720482640545,321.9588588868697,324.9584874715089,795500
2018-12-20,314.1791687011719,322.59037204323056,311.6531712094162,322.2571037563462,762800
2018-12-21,307.250244140625,318.9768128727313,305.7679751036602,314.5387851371144,1277500
2018-12-24,297.3480529785156,306.8907005306946,297.30420962592984,305.88206252368013,339700
2018-12-26,306.3380126953125,306.3380126953125,294.07643978889104,298.55830999457464,594800
2018-12-27,303.81207275390625,306.0924617330023,296.16392606016507,303.1630146719059,569700
2018-12-28,309.4779357910156,312.3635388393503,304.4347216773214,305.8818995044969,569900
2018-12-31,309.2236328125,309.8726640982493,304.8820717513361,309.03945332234656,384400
2019-01-02,306.9783020019531,309.33765166436456,301.3474310851656,306.3468027100366,664600
2019-01-03,303.4173583984375,311.77593802134294,302.7420157642369,305.8030194361952,779700
2019-01-04,310.3024597167969,312.80214563999755,303.78572827450824,305.04872691430677,543700
2019-01-07,310.92523193359375,313.13546654162207,308.2150547036005,309.6096103598268,730300
2019-01-08,317.38055419921875,318.53830767588613,313.48633873783115,313.48633873783115,680800
2019-01-09,313.3985900878906,320.21349983816845,305.43467959980836,318.98559178853117,1024800
2019-01-10,325.11639404296875,325.5900252999731,311.39886047227577,312.51274375909327,1033200
2019-01-11,325.7741394042969,326.5371954745564,321.4939804986193,324.4848294615324,433600
2019-01-14,330.2911071777344,330.7910497050293,324.5111473701215,324.78304030256936,638200
2019-01-15,335.9045104980469,336.4395170912106,331.66819403316725,332.8171680684956,721200
2019-01-16,334.2643127441406,336.95695772273604,332.87853660071016,334.35202619366106,620800
2019-01-17,334.8958435058594,336.4395147097081,332.59789545146873,334.14156665531743,490200
2019-01-18,328.61602783203125,336.34311112975394,327.8091013438176,336.34311112975394,638100
2019-01-22,325.4058837890625,329.59833058657705,322.99391064314864,328.6160039879549,858600
2019-01-23,320.362548828125,326.0021720759074,318.5118943796968,325.2741800062476,667100
2019-01-24,325.642578125,325.88815969325543,313.42484826312216,313.42484826312216,492600
2019-01-25,324.0288391113281,327.2740498416746,320.0556628555595,326.0812056441367,760600
2019-01-28,330.7560119628906,331.5103155617109,319.1697791356898,322.7219733411133,466600
2019-01-29,332.66802978515625,333.1855043162136,327.9317981683865,331.6243013485943,352100
2019-01-30,335.9307556152344,337.5007111149045,332.545209507965,332.66801367873745,400300
2019-01-31,345.5699157714844,346.29788122800545,333.2118476301001,335.77290917405156,591400
2019-02-01,347.65728759765625,347.90286914804193,342.8245638826441,345.0874473085522,646100
2019-02-04,346.7013244628906,348.2011253419418,344.1402363985312,348.2011253419418,487600
2019-02-05,347.1399230957031,349.95534582693966,326.9319678120094,348.2362744297474,527700
2019-02-06,342.1492614746094,348.17480292270704,340.6494606432102,346.4469524940434,732600
2019-02-07,341.8774108886719,343.9209978438766,338.5357344160332,341.18450940326426,402400
2019-02-08,347.1662902832031,347.315379099429,340.21104272551986,340.7635814029617,354600
2019-02-11,350.89385986328125,351.57798208525605,346.9996174408423,348.157370975382,408300
2019-02-12,348.6221618652344,351.3937410081778,345.2015245879439,351.3937410081778,346100
2019-02-13,343.73681640625,349.76235856705813,338.47433042945505,339.38650216002145,575500
2019-02-14,368.8914794921875,370.5140846291085,350.4552472620383,361.3573572222626,1551900
2019-02-15,369.5932312011719,370.1808605706547,366.10243865859013,369.663385914546,689300
2019-02-19,377.6622314453125,379.793531438662,366.97061398438876,370.1281103262303,660500
2019-02-20,378.4868469238281,380.3375021633929,374.9522107794171,375.76788986665184,598400
2019-02-21,373.5136413574219,377.14476895757525,372.14539736018884,376.3290901835293,397000
2019-02-22,375.8643493652344,377.3641505806807,371.66312332031015,375.37318608103686,341700
2019-02-25,376.2501525878906,377.1447654188,373.21543357574797,376.26768456898884,580000
2019-02-26,375.6503601074219,378.2173898204269,374.9093660027555,377.62634438653225,422300
2019-02-27,368.86669921875,376.23257087920183,368.0727788964759,371.7954093967772,525500
2019-02-28,373.5860900878906,375.8619982248729,368.37264224719985,372.4304894599338,1549800
2019-03-01,381.78118896484375,382.4427936370179,370.49861641755274,374.43295133026834,786500
2019-03-04,376.6559753417969,382.98090118544576,373.34795184845126,382.3634196191464,704300
2019-03-05,376.60302734375,379.549370200969,374.55645713321957,376.6294904533361,420300
2019-03-06,374.6094055175781,377.5557485491287,373.0303680968134,375.94144492733756,376500
2019-03-07,376.453125,380.5374362053896,371.54843031710607,372.9157361129466,510200
2019-03-08,379.6552734375,380.2021957226322,374.468287898509,376.5413214959991,581500
2019-03-11,386.6682434082031,386.8182189870403,380.09631946612717,380.09631946612717,560400
2019-03-12,386.8182678222656,390.39975293738047,386.4830504208208,387.92094247398245,614000
2019-03-13,387.14459228515625,389.7910110191263,386.2359895966571,386.394768259712,588500
2019-03-14,388.56494140625,390.7173646309796,384.87757665258613,387.7004347272128,398400
2019-03-15,389.56170654296875,390.5673587398405,386.6682893551655,388.0620851802227,1207400
2019-03-18,391.7582702636719,392.37575193921253,388.8913160622343,390.34684127265655,370000
2019-03-19,391.2730407714844,393.5666093029795,389.8263457081135,392.56978716623524,383300
2019-03-20,395.26910400390625,396.0806842890112,389.45580721331874,390.038022585527,590200
2019-03-21,404.27587890625,404.3817313807987,392.1111628516199,395.1368960724818,569500
2019-03-22,398.2861022949219,406.56057756465106,397.94205486598696,404.75217490121594,644400
2019-03-25,393.5931091308594,400.04154858143016,392.7991887361063,398.94770390069345,449500
2019-03-26,394.9074401855469,395.83367598225004,390.56730157865593,393.32840278928967,379200
2019-03-27,395.26910400390625,398.3213264328254,392.57858896579444,396.50412099264383,390900
2019-03-28,396.9275207519531,398.92116483182747,394.18407956026255,396.7334489661179,415200
2019-03-29,399.7503967285156,400.35907522499974,392.5168410165169,398.2595786047519,524400
2019-04-01,402.5203552246094,402.93496198195004,391.2819034781995,391.2819034781995,376200
2019-04-02,406.1723937988281,407.3279946185296,401.3911849188616,403.5436078778704,484000
2019-04-03,407.5573425292969,411.17409350637496,401.9822135594052,407.2926844855921,531700
2019-04-04,407.0545349121094,409.9567819887054,405.69603227103534,408.0336970321011,448900
2019-04-05,411.6238708496094,412.2149160759846,406.1810859815571,407.52192814006634,284800
2019-04-08,408.7923583984375,412.8325463475841,406.0665499773274,411.7298717312402,251000
2019-04-09,405.8812255859375,409.51566323633193,405.04320914492325,408.59823054355917,284600
2019-04-10,406.8516845703125,408.42189231799216,405.36086617315505,407.1604388806343,304200
2019-04-11,406.3753662109375,408.36018082296573,403.12907118570087,403.12907118570087,256300
2019-04-12,408.76593017578125,409.3128525248491,400.24445678281035,403.86123521729155,369900
2019-04-15,405.7841491699219,408.4923237568861,403.44648499907316,407.82188915665785,286100
2019-04-16,399.30938720703125,407.47801000367434,398.13612624996904,407.47801000367434,346900
2019-04-17,394.77508544921875,400.941259268015,392.5785665636387,400.85303992803017,342300
2019-04-18,393.8224792480469,397.11287026638087,392.4992695991768,397.11287026638087,452600
2019-04-22,394.5192565917969,396.05417070059895,390.62901818291766,393.20485043629213,445200
2019-04-23,397.14813232421875,399.45053108799476,392.11995186351385,396.4777244152528,369800
2019-04-24,400.0150451660156,400.6501868019844,393.37253456186045,397.6509173235411,268400
2019-04-25,400.39434814453125,402.06157795716564,394.5457584034572,397.7655624964077,223800
2019-04-26,399.6534118652344,400.33267671714634,388.7766403507623,400.33267671714634,361000
2019-04-29,395.9130859375,400.4737596783861,393.6636406450399,398.3389699246008,296200
2019-04-30,401.1089172363281,402.3880036006457,393.46958449184217,396.6276326536448,408100
