Date,Close,High,Low,Open,Volume
2018-03-05,72.17340087890625,72.71674445101385,71.67534514967495,71.72061917475024,171800
2018-03-06,72.35449981689453,72.5356096902189,71.2678198502519,72.26394488023234,102200
2018-03-07,72.94313049316406,73.62230300461289,71.22255874904702,72.17339611973534,173400
2018-03-08,72.2639389038086,73.03366616512683,72.03754812642686,72.85254939788251,139900
2018-03-09,73.26007843017578,73.53174329737602,72.12812421125743,72.39978907845767,82000
2018-03-12,73.57701873779297,74.39202709636078,72.98840120611067,73.12423708402193,90100
2018-03-13,73.80340576171875,74.57313315168686,73.35062413127875,73.6222958731025,81100
2018-03-14,72.71674346923828,74.16564352119525,72.26396177119545,73.84869771434535,81700
2018-03-15,72.71674346923828,74.1203625878308,72.218680837831,72.9431343182597,76700
2018-03-16,73.53175354003906,74.1656521362729,72.71675191601177,72.71675191601177,191700
2018-03-19,73.48646545410156,73.75813030718055,72.3997853150859,73.39591050307523,142300
2018-03-20,74.16563415527344,74.4825799220982,73.66757158676342,73.98451735358817,147000
2018-03-21,74.16563415527344,74.5278608497444,74.02979828123438,74.12035322762723,109800
2018-03-22,75.2070541381836,75.61455496425071,73.66759198758253,73.66759198758253,155600
2018-03-23,74.57311248779297,75.75034716428996,74.48255756857723,75.16172982604147,175800
2018-03-26,74.34676361083984,75.34288210106789,72.76202745082664,75.07121719040644,134700
2018-03-27,74.16563415527344,75.07119743700108,73.66757158676342,74.3014700293125,100800
2018-03-28,75.07121276855469,75.47871356499489,74.02981340010633,74.34675923165993,114600
2018-03-29,75.65982818603516,76.11260990609784,74.52787388587844,75.25232049263829,146200
2018-04-02,74.57311248779297,75.61451133101761,74.16561189687341,75.47867549774527,109800
2018-04-03,74.02980041503906,75.34286444783154,73.48646381212147,74.93536372286829,142900
2018-04-04,75.93148803710938,76.20315981469057,73.57702463070682,73.57702463070682,110800
2018-04-05,75.7503662109375,76.47481265571544,75.16174872468721,76.06731196233405,187000
2018-04-06,79.89785766601562,84.71545442707149,77.51622162620053,79.46318421670904,711600
2018-04-09,79.68958282470703,80.32347446997963,78.91985528147582,79.9159736850045,269500
2018-04-10,79.78013610839844,80.09708192436591,79.10096354179646,79.82541704306549,191700
2018-04-11,80.73097229003906,80.95736312264776,79.05568151051475,79.50846317573212,145000
2018-04-12,80.14236450195312,81.31959973842348,80.09708356635782,80.77625614688284,146500
2018-04-13,80.54986572265625,80.82153751989689,79.50847328733565,80.09708399985571,102300
2018-04-16,81.63652038574219,82.26135426908584,80.50456643394016,80.73095722430057,108400
2018-04-17,81.95348358154297,82.45154619007371,81.45542097301222,81.45542097301222,103300
2018-04-18,82.17987060546875,83.49293464497141,81.99876070653727,82.36098050440022,135200
2018-04-19,80.86681365966797,82.45154959548195,80.77625179335828,82.08932285694439,94300
2018-04-20,80.05180358886719,80.91208603002126,79.73485778996307,80.45930434332959,87100
2018-04-23,80.41402435302734,80.82152507725192,79.85257261598707,80.23290754644997,114000
2018-04-24,80.18762969970703,80.95735709145312,79.64428621480447,80.6404113311929,144300
2018-04-25,80.3687515258789,81.13847903195231,79.96125076057547,80.18764160994415,103800
2018-04-26,80.59515380859375,81.0932165114209,80.27820795629529,80.41404386696647,146800
2018-04-27,80.23290252685547,80.91207496400531,79.96123769733512,80.59512920844858,76700
2018-04-30,79.32733917236328,80.59512910181209,78.91983847417227,80.50457415875846,92400
2018-05-01,77.83316040039062,79.46317705220068,77.15398794695301,79.46317705220068,133500
2018-05-02,75.8862075805664,77.78788913572816,75.79564572311608,77.69733418717755,131200
2018-05-03,74.6636962890625,75.84093142094771,74.57314133481752,75.84093142094771,91100
2018-05-04,74.70897674560547,75.20703935413621,74.34675002202857,74.70897674560547,112400
2018-05-07,74.618408203125,75.07118979791471,74.30146246855196,74.84479900051986,122200
2018-05-08,74.75425720214844,75.16175794552196,74.07508469059252,74.52786636496313,135800
2018-05-09,74.618408203125,74.75424406334169,72.35450022917642,74.66368221726466,181000
2018-05-10,75.2070541381836,75.88622678756309,74.2199862951233,74.57315552008852,96100
2018-05-11,75.2523193359375,76.24843772298395,74.9806544534161,75.29760027080806,65800
2018-05-14,74.70897674560547,75.70509505376685,74.16564011469018,75.52398514642846,175700
2018-05-15,74.48259735107422,74.70898822448174,73.57703385744414,74.573152318657,163400
2018-05-16,75.2523193359375,75.52399112735955,74.66370172712347,74.66370172712347,126500
2018-05-17,74.79952239990234,75.55114154882263,74.43729572135891,75.34285896326789,118100
2018-05-18,75.16175079345703,75.75036829590856,74.8448050333368,75.07119584897973,129100
2018-05-21,76.38426971435547,76.61066055933513,75.29759642201324,75.65982315576076,89200
2018-05-22,75.8862075805664,77.38038150390082,75.84092665184124,76.56538005804559,110900
2018-05-23,76.42955780029297,76.79178456794288,75.14365933859166,75.6145493003059,127000
2018-05-24,77.06343841552734,77.38038420095131,76.24843003236572,76.4295468446794,99300
2018-05-25,76.7917709350586,77.65205331021242,75.29759010182849,77.19927165825784,76400
2018-05-29,77.78790283203125,77.96901276102093,76.42955763790579,76.56539353909852,115300
2018-05-30,79.41790008544922,79.91596267303372,77.38038262353052,77.96900016097588,111100
2018-05-31,76.65594482421875,79.87069081733861,76.56538986407041,79.19151825287518,152600
2018-06-01,76.65594482421875,77.8784540584728,76.56538986407041,77.06344559933656,141100
2018-06-04,78.10482788085938,78.37649961096113,77.06342879400142,77.06342879400142,135500
2018-06-05,78.19538879394531,79.1009520849207,77.78788807656623,78.24066972205392,158800
2018-06-06,77.8784408569336,78.42177743462068,77.10871346280193,78.24066754502479,162200
2018-06-07,78.64817810058594,79.5084674561535,78.05956052233452,78.05956052233452,113200
2018-06-08,79.1009521484375,79.26395381729994,77.65205226349335,78.37650566041523,158300
2018-06-11,79.59903717041016,79.91598303010902,78.69347362332677,79.01041948302563,82600
2018-06-12,79.64429473876953,80.2872508041236,78.87456726464302,79.46318483035158,93900
2018-06-13,79.91596984863281,80.2329156560541,79.4631881497737,79.59902404121152,94400
2018-06-14,80.05180358886719,80.86681200669224,79.37263105882968,80.23291349998375,187300
2018-06-15,80.86681365966797,81.22903348930514,79.7801334440553,79.7801334440553,149400
2018-06-18,81.27430725097656,81.54597900813305,79.96124321215301,80.54985383782576,134900
2018-06-19,82.17987060546875,82.36098050440022,81.00263553571479,81.00263553571479,137900
2018-06-20,83.31184387207031,84.03629745190973,82.17988947163457,82.4968353219763,171800
2018-06-21,83.71932220458984,84.76072135503792,82.63264903562634,83.5382123127291,94100
2018-06-22,84.03628540039062,84.76073196743687,83.62877772933301,84.12684035765885,235800
2018-06-25,84.96900939941406,85.53045424553854,83.90044438752884,83.90044438752884,150600
2018-06-26,84.71543884277344,85.07765859017802,82.4605815344567,84.89654871647572,156500
2018-06-27,83.80987548828125,85.43988507502732,83.76459456549713,84.53432189053545,135500
2018-06-28,83.40238189697266,84.08155439924263,82.85904527693667,83.67405366144064,145100
2018-06-29,81.95348358154297,83.5382194519043,81.68181181163527,83.5382194519043,206800
2018-07-02,81.27430725097656,81.99876066412735,80.73097064556336,81.90819880580867,132300
2018-07-03,82.72320556640625,83.08543226596696,80.46835489771277,81.68180639600656,133900
2018-07-05,84.57960510253906,85.0776607221506,82.3156970800348,82.81375269964634,496100
2018-07-06,75.52398681640625,78.94701526665231,74.84481428551932,77.87845020836754,1209000
2018-07-09,72.30924224853516,76.29372292866711,72.26396822003088,76.1578870253522,481600
2018-07-10,70.54339599609375,72.49035884669006,70.31700512762676,72.12813207536267,358300
2018-07-11,71.26781463623047,71.63004126527717,70.00003179791447,70.58864229760478,314900
2018-07-12,71.17727661132812,72.03756592325146,70.54338504161615,71.53950332640638,363300
2018-07-13,71.4489517211914,72.08284332059185,70.99617003336243,70.99617003336243,293400
2018-07-16,71.08672332763672,71.49422407359816,70.57961005996913,71.31311416625977,239300
2018-07-17,71.58477783203125,71.90172358844197,71.13199620604472,71.13199620604472,135700
2018-07-18,71.53950500488281,71.72061491222121,70.72449660405982,71.53950500488281,237500
2018-07-19,72.76200103759766,73.03367275854131,71.3583822364524,71.58477303427249,175200
2018-07-20,72.80728912353516,73.44118065623441,72.62617232212142,72.71673417727806,126700
2018-07-23,72.94313049316406,73.0336854462439,72.21867705072529,72.71673965601445,141900
2018-07-24,71.85645294189453,73.39591483582007,71.26783536212596,72.94313314505966,139900
2018-07-25,72.89786529541016,73.07897524065801,71.67535589273328,71.90174677874387,119000
2018-07-26,73.4411849975586,73.9392475947639,72.67145754552307,73.07895828221837,129700
2018-07-27,72.5356216430664,73.48646590695208,72.08283997624464,73.2600750735412,101300
2018-07-30,73.71286010742188,73.98452497458408,72.17339822456832,72.62617991207225,132800
2018-07-31,74.02980041503906,74.48258206895368,72.9884012292555,73.75812865913039,154700
2018-08-01,74.02980041503906,74.3920271199507,72.71673638224658,74.12035536404204,155900
2018-08-02,74.2109146118164,74.75425815510768,73.53174209160247,73.84869479482242,149900
2018-08-03,74.618408203125,75.11646381205438,73.84868087376225,73.84868087376225,121000
2018-08-06,75.56924438476562,75.79563517909854,74.07507066928743,74.75424305228616,111200
2018-08-07,74.93537139892578,76.42955239168143,74.89009046533603,75.79565386592728,119300
2018-08-08,74.93537139892578,75.79565386592728,73.80341714818672,75.79565386592728,84800
2018-08-09,75.02591705322266,75.41530954354425,74.76330287054999,75.02591705322266,58600
2018-08-10,74.93537139892578,75.47870805750044,73.81247471668476,74.89009046533603,103200
2018-08-13,75.34285736083984,75.52397415070911,74.84480173372233,74.9806375988995,74300
2018-08-14,76.11583709716797,76.43412871639806,75.29739275653543,75.29739275653543,86500
2018-08-15,75.4792709350586,76.11584032433674,74.75175711466702,76.02490283130929,96100
2018-08-16,76.29772186279297,76.70694404839088,75.8430274618682,75.8430274618682,154200
2018-08-17,77.7982177734375,77.93462054850599,76.07037759567898,76.07037759567898,91900
2018-08-20,79.16230773925781,79.48059247154175,77.84368965110035,77.84368965110035,158200
2018-08-21,78.7530746459961,79.43511629755741,77.98919132652892,79.43511629755741,104700
2018-08-22,78.34386444091797,79.00771453154843,78.34386444091797,78.57121169295888,128800
2018-08-23,78.11651611328125,78.84402314694255,77.84369663935362,78.43480087413853,131700
2018-08-24,78.4347915649414,78.70761100648889,78.18925961801796,78.38931934532128,88900
2018-08-27,78.2529067993164,78.70760118644066,78.11649709556198,78.66212897249393,99700
2018-08-28,78.4347915649414,78.64395406187269,77.98009712108667,78.29838184416766,73600
2018-08-29,78.61666107177734,78.70760550466036,78.20743887614823,78.48025829862505,80500
2018-08-30,78.57119750976562,78.75307250333239,78.11650308776245,78.38931557811259,156400
2018-08-31,78.98042297363281,79.11683269348026,77.61633965133143,78.43479103232957,84500
2018-09-04,78.2529067993164,79.02588586981047,77.70726798429872,78.88947616605606,131100
2018-09-05,78.84400939941406,78.93495383359082,77.75274557015514,78.16196777160567,243000
2018-09-06,79.48058319091797,79.84434010166241,78.43478467430997,78.48025688993528,80400
2018-09-07,79.8443374633789,80.34449712830056,77.93461547959477,79.43510835053127,100700
2018-09-10,80.02622985839844,80.57186185617915,78.79855612887002,80.02622985839844,79800
2018-09-11,80.07169342041016,80.61732535916542,79.07136010492454,80.25356842063307,86300
2018-09-12,79.8443374633789,80.38996934242334,78.9167570247262,79.98074022957569,51700
2018-09-13,79.70793914794922,80.34450860810793,79.43511970040305,79.79887665110235,45300
2018-09-14,78.66213989257812,80.02622324331648,78.48026488771436,79.43511907037919,99100
2018-09-17,77.57086944580078,78.75307075389561,76.32500425947693,78.75307075389561,117700
2018-09-18,76.8433609008789,77.66181228625707,76.79788868132422,77.47993034612493,153300
2018-09-19,76.02490997314453,76.8888335832779,75.2974030224964,76.7524238618793,216300
2018-09-20,77.57086944580078,77.61633472413936,75.34286266462686,76.29772370485657,288300
2018-09-21,76.93431854248047,78.52574951030165,76.93431854248047,77.57089509246198,202100
2018-09-24,75.7520980834961,77.34352865719906,75.52475085868139,76.7978897671744,89900
2018-09-25,74.47895050048828,77.29805463484777,74.16066578078562,75.6611518791105,169100
2018-09-26,73.93331146240234,75.20645021896975,73.84236703285964,74.61535305545739,108200
2018-09-27,74.29706573486328,74.93364208813203,73.84237131313685,73.84237131313685,117900
2018-09-28,73.61503601074219,74.70630696226877,73.25128596498739,74.29707775366353,218700
2018-10-01,72.29641723632812,74.82451725726561,72.16000751430262,73.7969103024353,134300
2018-10-02,71.45068359375,72.49648218706878,71.25061693126109,72.23275858088671,255600
2018-10-03,71.42341613769531,71.96904817486863,70.61406044596922,71.75079674761686,570700
2018-10-04,71.49616241455078,72.15091663667364,70.86868181300167,71.43250546497966,488900
2018-10-05,70.81412506103516,71.96904605676026,70.35943055375813,71.50525571667318,372000
2018-10-08,71.7598876953125,72.1327335690641,70.92324456131142,70.92324456131142,232900
2018-10-09,71.62347412109375,72.22366720752119,71.5780018993262,71.76897274219343,196400
2018-10-10,70.75045013427734,72.25093607664186,70.70497791986625,71.61436670340152,111700
2018-10-11,69.09535217285156,71.0232516563336,69.02259941624494,70.5412767854631,122400
2018-10-12,69.14083099365234,69.5045879098964,68.47698103923659,69.4227393081506,171400
2018-10-15,68.32238006591797,69.54096470174437,68.24053840177996,69.11355084301614,159400
2018-10-16,70.16844177246094,70.25028343258666,67.84949760236454,68.44969059087717,442100
2018-10-17,70.42308807373047,70.75955757144594,68.84074618025515,69.92292133646741,246400
2018-10-18,70.0411376953125,70.47764746787199,69.34091121839019,70.45036690797842,803000
2018-10-19,72.05996704101562,72.92389056952213,69.89562418055952,69.89562418055952,304000
2018-10-22,72.86931610107422,73.53317292366971,71.8871815501493,72.2873078716056,108900
2018-10-23,72.8966293334961,73.35132385696923,71.73260552541107,72.26914867091506,172300
2018-10-24,73.66960906982422,74.73359259587899,72.02361016725395,72.9329992195581,313600
2018-10-25,74.17884063720703,74.97001135357442,73.06028941324527,73.67867404558072,300600
2018-10-26,62.893341064453125,68.65886348944395,61.37465629445584,65.77610227694854,901300
2018-10-29,62.80240249633789,65.13044306819491,62.338619098980296,62.947908067492236,282300
2018-10-30,62.083984375,63.19344007220204,61.592920417370834,62.81149835489601,250700
2018-10-31,63.793636322021484,63.97551133704867,60.94724446404511,62.16582926660594,374000
2018-11-01,62.80240249633789,63.79364012008624,62.43865244462703,63.79364012008624,232600
2018-11-02,63.30257034301758,63.65723150636316,61.993047931841495,62.793314711154714,219300
2018-11-05,63.448062896728516,63.820915690093095,62.984279535633455,63.0934017673796,164800
2018-11-06,64.91217803955078,65.33959193827613,63.31165854988528,63.31165854988528,189200
2018-11-07,63.10249710083008,65.05768468184904,62.76602070006829,64.86671383971513,132400
2018-11-08,63.18433380126953,63.37530460740374,62.46591585166811,63.01154771749237,117600
2018-11-09,62.72055435180664,63.393500203819265,61.82935016555739,63.066119640551115,127500
2018-11-12,61.53833770751953,62.802387569614645,61.45649604676277,62.38406955910199,141500
2018-11-13,60.6926155090332,61.96576140417797,60.64715022518797,61.96576140417797,85700
2018-11-14,60.1287956237793,62.03851089624582,59.892352570818964,60.747180343615625,116100
2018-11-15,59.93782043457031,61.8384397373942,58.655578868557726,59.92872460370953,103500
2018-11-16,60.55619812011719,60.610766167149585,58.619202433576056,59.44674958905429,98400
2018-11-19,60.210628509521484,60.87448535203487,59.6286202625907,60.68351454645623,106400
2018-11-20,59.0829963684082,60.61986578863516,58.91930609324743,59.374000531128864,163500
2018-11-21,58.9374885559082,59.801412117576355,58.77379828703007,59.22849270745976,65100
2018-11-23,59.737754821777344,60.48345338933387,58.80108543134385,58.83745487924652,39800
2018-11-26,59.90144729614258,60.46526395452278,59.14665286976457,59.91963202076375,114500
2018-11-27,59.95601272583008,60.501644698882856,59.49222242659609,59.99238911577853,136900
2018-11-28,60.65623092651367,61.129116993624585,59.546782404938725,59.86506710121375,159900
2018-11-29,60.4197883605957,60.96542020121834,59.91052596300734,60.610759157909364,116400
2018-11-30,60.82902145385742,61.00180756075003,59.76503813244687,60.301574239827964,120600
2018-12-03,61.3382682800293,61.3382682800293,59.2466783223898,61.3382682800293,135700
2018-12-04,58.355472564697266,62.4750023609643,57.95534277629022,61.32917756786157,155500
2018-12-06,59.30125045776367,59.48313240405491,57.7189156845074,57.77347679935136,198400
2018-12-07,56.082008361816406,58.7556137841972,55.55456463603446,58.7556137841972,303700
2018-12-10,57.06415557861328,57.59160282519791,55.54547772476954,56.07292150231069,206100
2018-12-11,56.82771301269531,58.219073429142476,56.78224079316053,57.473378289186925,182900
2018-12-12,58.17361831665039,58.90112538977152,56.50034233514886,57.200572316058924,133500
2018-12-13,56.56398391723633,58.910205211669094,56.28207214106153,57.63706297616885,247400
2018-12-14,56.06382369995117,58.29182359568532,55.718254967407624,56.15476119686325,171600
2018-12-17,56.38211441040039,57.618883926707746,54.590617084363096,55.918327576306886,202000
2018-12-18,55.145347595214844,58.191802781907825,55.09078647620399,56.39120953558873,146800
2018-12-19,54.19957733154297,56.47304959325271,54.035887051176395,55.13625026231687,109800
2018-12-20,52.82640075683594,54.74521186970928,50.49836394966962,54.108638952925034,167100
2018-12-21,51.00762939453125,54.79068751399736,50.97125300178548,52.890064356077865,329200
2018-12-24,50.725704193115234,52.26257342589539,50.6165785126655,50.84392570387744,96400
2018-12-26,53.272003173828125,53.51753512290245,50.61658579455231,50.95305871462021,187100
2018-12-27,53.099212646484375,53.481157754799206,51.062183632282064,52.699082814526825,235800
2018-12-28,52.74455642700195,54.89071479528552,52.01704599767957,53.28109601907285,218100
2018-12-31,53.744876861572266,54.21775945534606,52.107977710227885,52.962805405106394,181100
2019-01-02,53.58119201660156,56.50942536795833,52.480832286461364,53.426597569626,155300
2019-01-03,54.035884857177734,54.83614803213893,52.92643279745953,53.56300569870041,169000
2019-01-04,55.09077835083008,55.590941525907695,51.65328612935339,54.66336448005165,184400
2019-01-07,55.83647155761719,56.39119579026127,53.93584890003951,54.86342585660804,243600
2019-01-08,56.454864501953125,56.50942561569271,55.718258245078545,56.35483116803941,214900
2019-01-09,56.91864776611328,58.96476919180639,56.61854778307793,57.08233803521563,259500
2019-01-10,58.33729934692383,60.192453536267195,52.335330522997076,58.328203515255765,620400
2019-01-11,59.05571365356445,59.58315390928164,58.019007459093174,58.25544703176991,210400
2019-01-14,58.646488189697266,59.49222014380774,58.04629512379544,58.94658819169153,163900
2019-01-15,59.01933288574219,59.17392731235324,57.57340459471516,58.62829543496461,164900
2019-01-16,58.56464767456055,59.83779354667668,58.54645601088193,58.85565185063679,118000
2019-01-17,59.01023864746094,59.283058062558965,58.33729287846133,58.33729287846133,113000
2019-01-18,59.95601272583008,60.01966967371812,58.982966843491766,58.982966843491766,123600
2019-01-22,59.46494674682617,60.63805940107302,58.95569112194538,59.49222730700371,198500
2019-01-23,60.283382415771484,60.42888101121495,59.09208534686563,59.61043666841332,163900
2019-01-24,59.755943298339844,60.70170857918519,59.037525240637514,60.22882940780583,137600
2019-01-25,59.155738830566406,60.856291291398136,58.89201527000161,59.75593177612899,132600
2019-01-28,59.665000915527344,59.919628674522656,58.77379682095769,59.35580510954299,111300
2019-01-29,57.3460578918457,59.883249959368385,57.27330512408159,59.628622210279794,223700
2019-01-30,57.109619140625,57.509752455194004,56.473046251209624,57.336966353341694,132000
2019-01-31,55.700069427490234,57.464282622542086,55.418157623164895,56.9368388710496,295800
2019-02-01,55.47271728515625,56.382106093109634,54.56332847720287,55.98197626646562,317700
2019-02-04,55.809200286865234,56.42758506586459,55.236287731738706,55.24538009508709,201900
2019-02-05,55.69098663330078,56.37302841694204,55.38179421928832,55.66370260300528,189800
2019-02-06,55.8273811340332,56.29117139175571,55.26356101647085,55.65459850080819,119100
2019-02-07,55.89104080200195,56.08201163788681,55.28175190588074,55.654601215055465,87700
2019-02-08,53.854007720947266,55.954693701892275,53.69031745372518,55.41815415245166,296000
2019-02-11,53.744876861572266,54.37235735573508,53.29018246014088,53.99041225463037,118900
2019-02-12,54.608802795410156,54.836150020594246,53.88129236862973,53.94494931415781,84300
2019-02-13,55.38178634643555,55.66369469007754,54.66336827055697,54.66336827055697,107000
2019-02-14,55.180564880371094,55.6287392230256,54.50372567283105,55.079953316768254,90600
2019-02-15,57.29338836669922,57.32082661270066,55.41836595953495,55.41836595953495,131300
2019-02-19,57.2110710144043,58.50986934082596,56.94582300201668,56.94582300201668,109400
2019-02-20,57.98853302001953,58.19890109144799,57.00071408729865,57.302548813106505,67600
2019-02-21,57.05558776855469,58.26291956004137,56.671434840847624,57.80559680602078,82800
2019-02-22,58.134864807128906,58.14400972623011,56.762896661650906,57.07387624752307,74400
2019-02-25,58.976341247558594,59.159267544921036,57.8696176095812,58.326940331178236,130300
2019-02-26,58.44584655761719,59.32390536586023,58.30864834234991,58.976342601615414,86500
2019-02-27,59.06781005859375,59.845257364198126,58.079991210484096,58.41840907996057,85500
2019-02-28,59.140987396240234,59.76293970045083,58.354388138864564,59.06781407403002,81600
2019-03-01,58.44584655761719,59.945864560639606,58.336086589765145,59.51598007595798,91700
2019-03-04,57.98853302001953,58.921468471016674,57.394011978389806,58.50073232815975,92700
2019-03-05,58.3543815612793,58.62877451044652,57.92450055358571,58.14401351728123,69400
2019-03-06,57.311683654785156,58.711093563363605,57.311683654785156,58.363527316039395,77100
2019-03-07,56.497642517089844,57.63180077368738,56.44276254115317,57.17447810816691,84000
2019-03-08,56.45191955566406,56.708019170892996,55.70191054898313,56.653139186588696,115400
2019-03-11,58.06169509887695,58.06169509887695,56.60740863491279,56.63484688301351,87700
2019-03-12,57.7141227722168,58.29949875325377,57.384853362321046,58.03425075250041,80500
2019-03-13,58.29035949707031,58.83914891124736,57.82389180966086,57.96108654638325,133700
2019-03-14,56.54338455200195,58.45499378728013,56.41533474020942,58.07998927170382,111500
2019-03-15,57.01900100708008,57.86047319818059,56.24155372229826,56.52509159625375,291800
2019-03-18,57.26594924926758,57.448879027715975,56.67142834158412,57.028139490556065,149600
2019-03-19,57.13789749145508,58.02510112949459,56.49764503339174,57.6409517481137,108800
2019-03-20,56.68057632446289,57.20192392121929,56.03117544138616,56.9824074909083,82800
2019-03-21,56.342159271240234,57.00985353136545,56.223257872890755,56.55253079867975,315200
2019-03-22,53.90920639038086,56.22326195851287,53.881768140936416,56.22326195851287,177600
2019-03-25,55.162261962890625,55.20799353228005,53.22321132110444,53.88175708541636,112800
2019-03-26,54.631771087646484,56.25983883571458,54.339084829321784,55.308610240707004,175900
2019-03-27,54.39397048950195,54.522020304749546,53.34212674008963,54.36652875116619,93900
2019-03-28,54.275062561035156,54.99763332280236,53.92749630400482,54.51286884904817,97000
2019-03-29,53.85432815551758,54.741531920215344,53.6531050284892,54.512870544626985,127300
2019-04-01,54.256771087646484,54.81470540405642,53.36041891126988,54.10128302653327,110500
2019-04-02,53.75371170043945,54.68665044663444,53.54334367273304,54.13786110170454,237700
2019-04-03,55.40922546386719,55.50983353693574,54.01896390025273,54.05554706814327,70800
2019-04-04,56.41533660888672,56.49765484620798,55.09824830084232,55.22629811687633,121500
2019-04-05,56.47021484375,56.8360709511902,55.418371120531056,56.415334857540905,151000
2019-04-08,55.06165313720703,56.39703456828773,54.57688870826219,56.268984772032766,188300
2019-04-09,54.51286697387695,55.40922257787366,54.211035792200896,55.052507924481276,196200
2019-04-10,58.5098762512207,59.43367019958142,52.903098119736235,53.65310718265112,623400
2019-04-11,59.16843032836914,59.424529998173014,58.27207450586297,58.83000892001824,189800
2019-04-12,56.607398986816406,59.36048338748076,56.41532430465704,59.2598718427987,135800
2019-04-15,57.25680923461914,57.84218530928335,56.55253524136056,56.74460996679471,99600
2019-04-16,55.90312576293945,57.311680513598255,55.656171086725614,57.311680513598255,160300
2019-04-17,55.537269592285156,56.40617992768853,55.01592199540501,56.28727853829151,119700
2019-04-18,55.0799446105957,56.012883295045455,54.8878664335802,55.3268992761055,152100
2019-04-22,53.49760818481445,56.18666426417979,53.241505113616476,54.887866049740055,111600
2019-04-23,53.433589935302734,54.36652879018509,52.509799489570796,53.323833449168276,118000
2019-04-24,54.99763488769531,55.18056468550031,53.433588431103495,53.433588431103495,145200
2019-04-25,55.12567901611328,55.491535084908755,54.110422057606854,54.73238121256403,127800
2019-04-26,55.37263107299805,55.573850680126505,54.704940377186674,55.07994483617923,101200
2019-04-29,54.97933578491211,56.232399011268036,54.86043090546225,55.37263358770406,89500
