Date,Close,High,Low,Open,Volume
,HAFC,HAFC,HAFC,HAFC,HAFC
2019-12-31,15.326842308044434,15.472447719241698,15.250207804167893,15.357496694267683,103500
2020-01-02,15.441795349121094,15.45712254423386,15.250209795256858,15.403478823020958,118700
2020-01-03,15.24254322052002,15.32684131549331,15.112265010871067,15.196563105844357,106700
2020-01-06,15.012645721435547,15.18890409901551,14.928347600992117,15.081616645128912,91100
2020-01-07,14.821054458618164,14.920678275892987,14.72142917966197,14.920678275892987,84800
2020-01-08,14.905356407165527,15.027971042498281,14.77507817441426,14.77507817441426,101200
2020-01-09,14.920681953430176,15.043296587227108,14.867038233854236,14.974327134687849,60200
2020-01-10,14.85171127319336,14.920682188500965,14.698443709373379,14.844049137431853,121400
2020-01-13,15.004979133605957,15.135257356662214,14.828720791142091,14.867037313701491,103400
2020-01-14,14.989653587341309,15.043297309492816,14.81339522550584,14.943673462880273,119600
2020-01-15,14.752086639404297,15.02030668882071,14.637135607277742,14.943672180175781,147900
2020-01-16,14.874701499938965,14.974326801231543,14.79040339295012,14.8900286942427,79100
2020-01-17,14.958996772766113,15.06628418920197,14.836382164930441,15.012640480984041,83500
2020-01-21,14.560503959655762,14.90535858547829,14.545176762578768,14.782743932226271,192000
2020-01-22,14.468539237976074,14.629471850541764,14.422559117963731,14.629471850541764,110100
2020-01-23,14.7367582321167,14.744421828518444,14.322934258193348,14.46087607006165,209400
2020-01-24,14.376575469970703,14.713766344572509,14.253960872239373,14.713766344572509,116800
2020-01-27,14.077707290649414,14.207985527128477,14.047052900098203,14.100696621881031,98500
2020-01-28,14.376575469970703,14.414891983631255,14.08536470409782,14.169662788168596,81400
2020-01-29,13.020153045654297,14.062378844801275,12.491376549124531,12.782587386736381,412100
2020-01-30,13.181086540222168,13.204075870947381,12.744270254580234,12.889875683127546,259200
2020-01-31,13.072278022766113,13.344293621913499,12.932384201355129,13.157769020820773,253100
2020-02-03,13.320980072021484,13.352068252743601,13.149999525147981,13.19663031386511,150400
2020-02-04,13.453099250793457,13.600765115683288,13.414240514837807,13.499731512779144,131400
2020-02-05,13.872781753540039,13.89609640391339,13.60076613437928,13.639624873245443,115900
2020-02-06,13.950499534606934,14.074849267308243,13.833920363129433,13.98935827018894,169800
2020-02-07,13.756200790405273,13.98158409060702,13.6240790342989,13.833918249696245,97300
2020-02-10,13.6940279006958,13.748430722960636,13.577448730281752,13.662939726621193,83400
2020-02-11,13.826150894165039,13.95050063668992,13.686257063233084,13.756203978699062,94800
2020-02-12,13.841693878173828,13.981587712925789,13.763974916382084,13.950501017628632,60900
2020-02-13,13.865008354187012,13.919411176228891,13.748430666616454,13.76397327122433,65300
2020-02-14,13.701799392700195,13.958270916776554,13.631853961011942,13.857237308901674,109900
2020-02-18,13.476417541503906,13.662942172241644,13.406470619681507,13.662942172241644,70100
2020-02-19,13.546363830566406,13.624082793668324,13.406469993456142,13.538591786019623,107900
2020-02-20,13.639622688293457,13.80283262659141,13.51527296500246,13.523045008003852,110500
2020-02-21,13.701799392700195,13.725115524840165,13.445327868623837,13.569677608638687,105700
2020-02-24,13.3909273147583,13.460874240680575,13.181086536991483,13.251033462913755,150800
2020-02-25,13.064506530761719,13.367610317406493,12.924612703443488,13.367610317406493,385000
2020-02-26,12.854668617248535,13.20440173977398,12.808036348352362,13.165542998059811,127800
2020-02-27,12.372809410095215,13.041190289080895,12.372809410095215,12.637052944467895,154600
2020-02-28,12.124112129211426,12.170742913505658,11.813237022123749,11.95313085737235,314600
2020-03-02,12.69922924041748,12.69922924041748,11.968673416877788,11.984217504740842,179300
2020-03-03,11.976446151733398,12.831351762765626,11.890955887103354,12.605966922846248,230200
2020-03-04,12.14742660522461,12.14742660522461,11.766605350416341,12.03084817091523,235300
2020-03-05,11.875410079956055,11.883182123211329,11.55676371831823,11.774375741186017,231800
2020-03-06,11.758831977844238,11.991988078934117,11.447956929330127,11.455728972309112,194200
2020-03-09,10.26663589477539,11.432415894600684,10.150058191266048,10.802894368574522,173100
2020-03-10,10.880611419677734,10.942786282781267,10.282177435827698,10.68631478718349,260400
2020-03-11,10.39875602722168,10.678542915685894,10.227774780346572,10.561965230788182,273500
2020-03-12,9.170801162719727,10.31326556442806,9.085310170431093,9.831409265663478,327900
2020-03-13,9.279608726501465,9.707061553041418,9.100856144069711,9.606027194682303,401800
2020-03-16,8.191546440124512,8.875470712500917,8.036109273944163,8.245949262991916,373700
2020-03-17,9.683745384216309,9.714832819591685,8.176003656736166,8.354756224848849,352300
2020-03-18,6.435105323791504,9.225205545937373,6.411789931571563,9.225205545937373,376600
2020-03-19,7.1423444747924805,7.562025206025796,6.21749275378712,6.435104792638459,708300
2020-03-20,7.134573459625244,7.499850639976802,6.784838885186419,7.14234476258161,409000
2020-03-23,6.629401683807373,7.437675741732405,6.380702201732877,7.227835739027779,446900
2020-03-24,7.3444132804870605,7.375500715088309,6.777067413718531,6.800382804373742,302000
2020-03-25,7.437676906585693,7.834042324105963,7.243380220489448,7.616430243209418,456500
2020-03-26,8.183775901794434,8.238179475851377,7.2122925079998375,7.2666960820567805,302000
2020-03-27,8.207091331481934,8.642315439431076,7.686376217869858,7.802953918631927,267300
2020-03-30,8.44024658203125,8.47910606198449,7.771866343330668,8.207091184677676,236600
2020-03-31,8.432476997375488,8.696719884303059,8.207092857136944,8.339213930009189,347100
2020-04-01,7.903987884521484,8.176003494547194,7.639744318481173,7.935075319280173,399700
2020-04-02,8.074969291687012,8.168231597642398,7.717463414933233,7.857356503274852,255800
2020-04-03,7.639746189117432,8.4013896389725,7.429906138411453,8.082742428194681,305300
2020-04-06,7.678605079650879,8.20709229999565,7.523167879897427,8.113829238960546,382300
2020-04-07,7.733006954193115,8.346984372879412,7.445447985054767,8.07496949237808,399100
2020-04-08,7.973934173583984,8.129371335205116,7.5931129423165,7.903987265558763,353200
2020-04-09,8.82107162475586,8.95319345724946,8.222637355086821,8.253724801486303,337700
2020-04-13,8.129373550415039,8.774438502806552,8.051654577835052,8.774438502806552,280100
2020-04-14,8.082740783691406,8.52573767382021,7.8806728199863265,8.370300493592095,278800
2020-04-15,7.6552886962890625,7.942847663989941,7.429904600459567,7.771866395752171,375800
2020-04-16,7.453219890594482,7.880672684775059,7.328870148545499,7.600885023981919,392300
2020-04-17,8.137144088745117,8.176003567837546,7.562025428779598,7.624201040037232,291000
2020-04-20,8.113828659057617,8.238179151155967,7.79518223704124,7.989478908142248,241900
2020-04-21,8.121601104736328,8.207092118598437,7.725235698238414,7.810726712100523,253700
2020-04-22,8.176004409790039,8.385844432605492,7.911760814169625,8.28481007303398,415800
2020-04-23,8.199319839477539,8.409159863222103,8.074970085972168,8.168232401101196,218300
2020-04-24,8.245950698852539,8.315897621109213,8.005023234616216,8.23040735011939,160700
2020-04-27,8.89101505279541,9.046452977541003,8.292581710783514,8.323669147496043,188500
2020-04-28,9.061995506286621,9.34955445518379,8.937645770675186,9.116398330320903,207000
2020-04-29,9.831409454345703,10.087880953768089,9.33401054210003,9.33401054210003,291900
2020-04-30,9.380642890930176,9.637114433315395,8.984278251633087,9.637114433315395,347100
2020-05-01,8.03610897064209,8.805523470082415,7.818496946202804,8.805523470082415,474300
2020-05-04,7.787410259246826,8.036109739544669,7.631972342877758,7.84181308526625,310900
2020-05-05,7.375500679016113,8.160459325337207,7.352185288474933,8.098284456438794,263500
2020-05-06,7.126800537109375,7.523165845166158,7.064625674023939,7.437674852536559,263000
2020-05-07,7.150115489959717,7.4998492588088475,7.10348471607732,7.204519047732897,217500
2020-05-08,7.748584747314453,7.8037065521133036,7.244611493082086,7.354855853658054,222700
2020-05-11,7.165866374969482,7.638340610618433,7.118618575915443,7.638340610618433,306100
2020-05-12,6.63826847076416,7.22098697268051,6.606770193659984,7.165865175492742,370900
2020-05-13,6.142171382904053,6.614645642525394,5.835062550916436,6.559523833314152,399800
2020-05-14,6.173669815063477,6.291788195059389,5.630323840223426,5.968930588824107,368100
2020-05-15,6.150044918060303,6.181543197691438,5.866560025890978,6.087048358798033,559700
2020-05-18,7.150115966796875,7.283983837950986,6.472902604647636,6.528024404189377,490800
2020-05-19,6.559523105621338,7.394228664820262,6.543774340870242,7.05562158642189,358100
2020-05-20,7.000499725341797,7.1501163686400595,6.693390929967589,6.693390929967589,266700
2020-05-21,6.921754837036133,7.0792462651584405,6.874507033110257,6.961127881811302,201100
2020-05-22,6.843008518218994,7.079246027976784,6.6697683285778435,6.92962936401791,302300
2020-05-26,7.126492977142334,7.378479223527961,7.0477468996577,7.165866015884651,387400
2020-05-27,8.173813819885254,8.26043392624539,7.425728898474058,7.472975956132882,548000
2020-05-28,7.685587406158447,8.362800764320065,7.669837891537433,8.276180686839059,382100
2020-05-29,7.110744953155518,7.630467070857605,6.929629988310782,7.5517217278297055,539300
2020-06-01,7.110744953155518,7.394230290795498,7.000501322720777,7.165867519351297,347000
2020-06-02,7.220987319946289,7.5202213423155655,7.1343672414886825,7.2761091197849295,335500
2020-06-03,7.504471778869629,7.787957035580843,7.4493499793883124,7.4493499793883124,289400
2020-06-04,7.945450782775879,8.0793186934632,7.346982564524143,7.472975715529052,301400
2020-06-05,8.465170860290527,8.772279654876488,8.402174300013137,8.433672580151832,329200
2020-06-08,9.166010856628418,9.197509144755179,8.772281879554699,8.772281879554699,275600
2020-06-09,8.843152046203613,9.13451213631385,8.559667466475481,8.858901565011038,297100
2020-06-10,8.142313003540039,8.764404576776828,8.134438246048612,8.764404576776828,379500
2020-06-11,7.559595108032227,7.819456119466621,7.417852465075913,7.661963960191485,579700
2020-06-12,7.748584747314453,8.38642513448999,7.51234726092496,7.992696240833591,381300
2020-06-15,7.843079566955566,7.976947450455092,7.2761097516033555,7.37060459566568,249300
2020-06-16,8.047818183898926,8.370675731960246,7.850953752058784,8.26043137977761,289300
2020-06-17,7.55172061920166,8.032069619383105,7.5044728195383925,8.032069619383105,252600
2020-06-18,7.583219051361084,7.795832276588165,7.472974683960696,7.496598959746837,207700
2020-06-19,7.5202202796936035,7.630463863793249,7.307606365824699,7.630463863793249,609200
2020-06-22,7.598967552185059,7.685588391752447,7.283984729153518,7.433601382348928,201300
2020-06-23,7.457226753234863,7.8745792428309525,7.441477234279571,7.7564608545798475,227800
2020-06-24,7.087118625640869,7.402101375278107,7.008372562742503,7.323356063357854,207900
2020-06-25,7.346982479095459,7.346982479095458,6.937504743090797,7.024124845654873,295100
2020-06-26,7.039872646331787,7.213113578628945,6.858757706504359,7.189490054081521,384800
2020-06-29,7.598967552185059,7.614717068825779,7.087120277014234,7.1894898822440565,409700
2020-06-30,7.646215438842773,7.740710286836236,7.362730894862383,7.575344115103102,252700
2020-07-01,7.150115966796875,7.866702364752298,7.142241209439999,7.669837936699569,163100
2020-07-02,7.2918596267700195,7.543845890008937,7.23673706845278,7.339106675638166,272700
2020-07-06,7.457226753234863,7.709213048692367,7.354857132960653,7.512348567621593,261300
2020-07-07,7.205239295959473,7.543846424407065,7.1579922437443955,7.362731472618677,275800
2020-07-08,7.173740863800049,7.291859993873643,6.913879829007817,7.165866855911147,210900
2020-07-09,6.827259540557861,7.118618851568197,6.780011739674255,7.118618851568197,263600
2020-07-10,7.165866374969482,7.173740382329915,6.819384517848631,6.86663231690267,175900
2020-07-13,7.307608127593994,7.4650995364041135,7.047747115312729,7.307608127593994,216100
2020-07-14,7.189489841461182,7.39422905075943,7.110743760660846,7.276109929558925,139900
2020-07-15,7.457226753234863,7.551721614031427,7.283985799618631,7.449351993757217,328500
2020-07-16,7.559595108032227,7.709211758169681,7.094994890322772,7.38635418341654,307400
2020-07-17,7.189489841461182,7.543845703106128,7.181615083185492,7.543845703106128,146000
2020-07-20,7.047748565673828,7.189491238261396,6.961128460747219,7.126494661773238,216600
2020-07-21,7.425727367401123,7.465099657006023,7.165866350921691,7.165866350921691,338500
2020-07-22,7.268235683441162,7.433601863991808,7.228863391244899,7.339107010959773,160500
2020-07-23,7.496598243713379,7.54384528881626,7.220987727026353,7.244611249577794,219900
2020-07-24,7.472973823547363,7.669838259895681,7.433600786082055,7.496598096613486,228300
2020-07-27,7.299735069274902,7.4336022209311,7.220988979144554,7.4336022209311,299500
2020-07-28,7.205239295959473,7.370605480668954,7.1579922437443955,7.260361858181536,165100
2020-07-29,7.504471778869629,7.654089164573479,6.937502767403589,7.339105629447485,468600
2020-07-30,7.24461030960083,7.394227685296561,7.173739000163709,7.291858099551625,311900
2020-07-31,7.268235683441162,7.370605295303784,7.110744261721103,7.228863391244899,376900
2020-08-03,7.472973823547363,7.551719898477981,7.213112827645842,7.33910594675225,431200
2020-08-04,7.528097629547119,7.622592484606914,7.449351541508115,7.480849826528046,364100
2020-08-05,7.756459712982178,7.78795799527844,7.488723937974799,7.630465832818839,315100
2020-08-06,7.606842041015625,7.772208204993281,7.465099400183846,7.724961158701528,163300
2020-08-07,8.027680397033691,8.043561434439571,7.289229574399732,7.535379596194537,235000
2020-08-10,8.218249320983887,8.400876713461518,8.035621171256688,8.099143808401044,175200
2020-08-11,8.313531875610352,8.607324212202194,8.250009249171544,8.337352671212544,215300
2020-08-12,8.281771659851074,8.527921680607696,8.091202998031982,8.527921680607696,121000
2020-08-13,8.107083320617676,8.226188061160506,8.035620173392187,8.186486985812545,103300
2020-08-14,8.146784782409668,8.202366891166543,7.90063403730884,8.011799012072027,205900
2020-08-17,7.94033670425415,8.130904603416367,7.837112236228904,8.130904603416367,167800
2020-08-18,7.670363426208496,7.924453901813952,7.6147813239821405,7.924453901813952,176600
2020-08-19,7.694186210632324,7.916516191586795,7.614783295076767,7.710067248093163,147200
2020-08-20,7.5830230712890625,7.662425998298842,7.543321229159345,7.567142031537314,160700
2020-08-21,7.448036193847656,7.598902263596638,7.352752240756267,7.503618310505248,128200
2020-08-24,7.765649795532227,7.797411114966424,7.3686329239799715,7.463916882282563,312400
2020-08-25,7.813291072845459,8.019739999243694,7.6941855735005635,7.852992905960424,146800
2020-08-26,7.59890079498291,7.773588387180621,7.543318689067484,7.773588387180621,195500
2020-08-27,7.694186210632324,7.892694635395538,7.5433201410020825,7.575081458674215,94700
2020-08-28,7.710066318511963,7.789469981743587,7.630662655280338,7.789469981743587,96400
2020-08-31,7.567140579223633,7.702126362207906,7.551260299769341,7.64654424824362,161000
2020-09-01,7.5830230712890625,7.733889162682401,7.495678867153754,7.519500426781377,100600
2020-09-02,7.551260471343994,7.670365220330684,7.46391628198753,7.559200989876313,120000
2020-09-03,7.59890079498291,7.924454427772234,7.575080000626214,7.590961035030277,166900
2020-09-04,7.686244487762451,7.81328972603136,7.4083324611122015,7.749767106896906,237200
2020-09-08,7.3845133781433105,7.622723633680099,7.249527591914114,7.622723633680099,263200
2020-09-09,7.217765808105469,7.416274215337195,7.178063975209228,7.416274215337195,198200
2020-09-10,7.130423069000244,7.328931516452362,7.114542786973883,7.249528591821294,140000
2020-09-11,7.106600761413574,7.146302593940918,7.027197853608358,7.146302593940918,125900
2020-09-14,7.114539623260498,7.193943269831762,7.035135976689235,7.138360414332159,139700
2020-09-15,6.995436668395996,7.178064041249663,6.987496150293796,7.16218376229475,141700
2020-09-16,7.051021099090576,7.186006922215319,6.979557927171626,6.9954389685979415,154900
2020-09-17,6.916032791137695,7.066898844235081,6.908092273277448,6.923973308997942,111400
2020-09-18,6.820749282836914,6.995436900637317,6.757226650409406,6.995436900637317,463300
2020-09-21,6.455493927001953,6.709584462980042,6.3443289388867745,6.661942866108915,210800
2020-09-22,6.249044895172119,6.582539097319764,6.209343438827013,6.487255147741797,161500
2020-09-23,6.050536632537842,6.399911880521392,6.034655973868114,6.225224256529617,188600
2020-09-24,6.161701202392578,6.423732241917696,5.939371617526717,6.026715423576671,289600
2020-09-25,6.145820140838623,6.24904460405161,6.082297510745936,6.082297510745936,220500
2020-09-28,6.407851219177246,6.5745983135210535,6.280805958200915,6.280805958200915,172400
2020-09-29,6.384031295776367,6.455494454168388,6.2569860174125935,6.368151014605691,115100
2020-09-30,6.519016742706299,6.574598859688408,6.384030952392989,6.415792270275558,210700
2020-10-01,6.447554111480713,6.4951964707962855,6.280806989750625,6.455494630908244,150700
2020-10-02,6.6540021896362305,6.6619427080094855,6.2966868139596075,6.2966868139596075,235000
2020-10-05,6.900154113769531,6.947796479964882,6.749288009108742,6.749288009108742,122600
2020-10-06,6.93191385269165,7.154243834397923,6.884272254647127,6.908093053669389,150400
2020-10-07,6.995436668395996,7.16218376229475,6.860450889656552,7.011316947350909,159600
2020-10-08,7.122481346130371,7.138361623785644,6.916032435865856,7.0748389986657045,108600
2020-10-09,6.979555130004883,7.233645632997278,6.971614612474013,7.201884320123228,111600
2020-10-12,7.098659992218018,7.1224815452409995,6.916032629205157,6.987495773775214,104600
2020-10-13,6.916032791137695,7.051018565764049,6.844569644894395,7.051018565764049,138100
2020-10-14,6.796928882598877,7.01131759027075,6.781047844938229,6.923974154885847,91300
2020-10-15,6.884272575378418,6.931914175642516,6.654002821436389,6.685764140695649,172100
2020-10-16,6.796928882598877,6.860451518742362,6.669882853062353,6.852510999912037,150400
2020-10-19,6.717525482177734,6.923974436670687,6.685764162813402,6.701644443870776,174900
2020-10-20,6.828690052032471,7.011317437657404,6.725465581233777,6.7810476973370974,157800
2020-10-21,6.908093452453613,6.931914252850981,6.781048174001529,6.81280949361455,364500
2020-10-22,7.313049793243408,7.344811108286559,6.931913255476104,6.931913255476104,169200
2020-10-23,7.3527512550354,7.598901244876534,7.193944687839597,7.360691772707551,199700
2020-10-26,7.170124053955078,7.40039379521943,7.06689958273319,7.225706927535812,124900
2020-10-27,6.828690052032471,7.209825860597306,6.820749533374986,7.201885341939821,137700
2020-10-28,7.114539623260498,7.5115563416182285,7.082778316081852,7.5115563416182285,401600
2020-10-29,7.0271992683410645,7.178065353618329,6.788988982469403,7.098661672577901,218600
2020-10-30,7.138363361358643,7.2495283610022945,6.9954377986735,7.011318080194245,210100
2020-11-02,7.297169208526611,7.352752081227798,7.154243660615274,7.209825776066931,134100
2020-11-03,7.432154178619385,7.559200189943606,7.313049442236644,7.463915492138079,114100
2020-11-04,7.01925802230835,7.241587246061458,6.892212751592287,7.225706965846723,187600
2020-11-05,7.3289313316345215,7.3448123705100326,7.019258646058175,7.019258646058175,109000
2020-11-06,7.170124053955078,7.392454033778932,7.130422217754423,7.3765729963988536,94400
2020-11-09,8.202366828918457,8.512040198034,7.392452970288512,7.82917083392015,293900
2020-11-10,8.607325553894043,8.734370826575208,8.178547379970334,8.575564235723752,233600
2020-11-11,8.250011444091797,8.654968106065784,8.059442756825028,8.58350570024659,120600
2020-11-12,8.011797904968262,8.059439489533858,7.837110327979297,8.059439489533858,175100
2020-11-13,8.131857872009277,8.259918505694213,7.995793257893637,8.059823574736104,138100
2020-11-16,8.468017578125,8.548055857351018,8.355964139868892,8.419995221230668,145500
2020-11-17,8.347960472106934,8.427997983712292,8.13185758783919,8.323948531653922,202800
2020-11-18,8.259916305541992,8.54004943958633,8.25191309054465,8.427996033308318,169500
2020-11-19,8.283928871154785,8.2999360656696,8.059822041535856,8.211894587584517,123500
2020-11-20,8.22790241241455,8.259917567198206,8.067826638496271,8.15586812332595,136700
2020-11-23,8.267921447753906,8.363966910955225,8.203891138953026,8.339955735980269,152700
2020-11-24,8.80417537689209,8.852198487527776,8.40398558703336,8.40398558703336,322800
2020-11-25,8.70012378692627,8.820181152154344,8.548052040265553,8.676112619201158,127700
2020-11-27,8.484023094177246,8.74814827087943,8.243909089002159,8.628090886641195,146500
2020-11-30,7.8037028312683105,8.403987664442797,7.747676491095215,8.403987664442797,778100
2020-12-01,8.291933059692383,8.371971331562039,7.995792675057104,8.003796654904376,270900
2020-12-02,8.395980834960938,8.508034240592279,8.243909064669682,8.355961706999645,154000
2020-12-03,8.41199016571045,8.540050785466404,8.283929545954495,8.41199016571045,106100
2020-12-04,8.740144729614258,8.756151923665561,8.516038669786088,8.516038669786088,151200
2020-12-07,8.764154434204102,8.8121775349162,8.564059580622724,8.756150456868536,142500
2020-12-08,8.90022087097168,9.00427030835327,8.612084495892898,8.620088474914894,273800
2020-12-09,9.19636058807373,9.212368545008909,8.932235405054483,8.932235405054483,226500
2020-12-10,9.084307670593262,9.1403339915852,8.980258243535824,9.060295735909824,135000
2020-12-11,8.876211166381836,9.004271798724329,8.748150534039342,8.972256640638706,167200
2020-12-14,8.996267318725586,9.0923127876481,8.828187557285805,8.988263338823327,244600
2020-12-15,9.188358306884766,9.268396579742573,8.884214701948796,9.10031681738241,132100
2020-12-16,9.076303482055664,9.348432629084705,9.036284355145272,9.26839437526392,159900
2020-12-17,9.148337364196777,9.204363681479796,8.932234546160007,9.164344556291358,266600
2020-12-18,9.140336036682129,9.292407840528872,9.100316899890393,9.220374310265603,1092300
2020-12-21,8.90022087097168,9.22837637785899,8.756152301781563,9.196361225072458,206100
2020-12-22,8.740144729614258,8.996265940846452,8.692121620857511,8.996265940846452,126000
2020-12-23,9.172351837158203,9.292408492657277,8.796173146198651,8.796173146198651,333700
2020-12-24,9.19636058807373,9.20436456654132,9.004269684659986,9.20436456654132,66700
2020-12-28,9.308415412902832,9.508510325226707,9.196361987212917,9.212369946583554,214900
2020-12-29,9.028282165527344,9.26839621125285,8.980259814363148,9.26839621125285,142200
2020-12-30,9.028282165527344,9.140335590412983,8.956247875479539,9.028282165527344,100600
2020-12-31,9.076303482055664,9.172348928659792,8.956246101324487,9.076303482055664,105700
2021-01-04,8.988261222839355,9.220372005553,8.892215776527514,9.060295498398576,189800
2021-01-05,9.0042724609375,9.156344282202836,8.956249338626447,8.956249338626447,154000
2021-01-06,10.06877613067627,10.428946827482035,9.204366153021821,9.204366153021821,473500
2021-01-07,10.236856460571289,10.605031157710664,10.036761533067313,10.22084926328779,240700
2021-01-08,9.97273063659668,10.268871020461484,9.732616584913952,10.268871020461484,165500
2021-01-11,9.988738059997559,10.004746020014323,9.884689373094771,9.916704529826754,142700
2021-01-12,10.16481876373291,10.300883329977081,9.996739050331364,10.108792447032833,100400
2021-01-13,10.004744529724121,10.148813095208608,9.900695095018818,10.148813095208608,92500
2021-01-14,10.292880058288574,10.380922291485625,10.108793140333596,10.148812267850312,119200
2021-01-15,10.252864837646484,10.276876016197898,10.060773119330356,10.116800220352461,121800
2021-01-19,10.332901000976562,10.380924115093073,10.172825226090701,10.356912176384066,156800
2021-01-20,10.100790977478027,10.324897063225933,10.076779801973272,10.324897063225933,216900
2021-01-21,9.92470645904541,10.116798137819659,9.79664584873021,10.100790179879535,172000
2021-01-22,9.980732917785645,10.004744089876958,9.684592584321454,9.804649208079418,215100
2021-01-25,9.892691612243652,9.948718703464401,9.604555230128332,9.844669263541833,205500
2021-01-26,9.676589965820312,9.980734320493664,9.636570831176174,9.980734320493664,180900
2021-01-27,10.204839706420898,10.565010366928405,9.908699351634663,10.565010366928405,493500
2021-01-28,11.2693452835083,11.549478463161314,10.244859556817048,10.380924156842624,453000
2021-01-29,11.061247825622559,11.445430499930273,10.949195149896578,11.445430499930273,257800
2021-02-01,11.365387916564941,11.469437335555414,11.069247614808049,11.125273931456258,206500
2021-02-02,11.501455307006836,11.557481637413,11.181303757112323,11.557481637413,287300
2021-02-03,11.549476623535156,11.605502945221161,11.349381745169275,11.525464688554253,138900
2021-02-04,11.605501174926758,11.765576900541356,11.493447785345905,11.597497197820712,147800
2021-02-05,11.887582778930664,11.976235661941153,11.573266754180791,11.613563798677268,190100
2021-02-08,12.242196083068848,12.274433567588098,11.919821237876338,11.919821237876338,121300
2021-02-09,12.508155822753906,12.548452100442434,12.12936481738435,12.282492670966553,208400
2021-02-10,12.451739311218262,12.65322376857973,12.37920478359178,12.65322376857973,231600
2021-02-11,12.3953218460083,12.637103308319928,12.201896983599832,12.524271754280614,246100
2021-02-12,12.338910102844238,12.483978408257286,12.185781465027517,12.185781465027517,153900
2021-02-16,12.886943817138672,12.92724162501967,12.314728011464116,12.564569040111639,356300
2021-02-17,13.233499526977539,13.394687711475513,12.935301846817625,13.056193753793332,352800
2021-02-18,12.814409255981445,13.273793503811838,12.637103513528857,13.273793503811838,266300
2021-02-19,13.265734672546387,13.281853796530582,12.89500404413554,12.903063606127636,229100
2021-02-22,13.813775062561035,13.870190469397844,13.112609953011342,13.112609953011342,252100
2021-02-23,14.08779239654541,14.257040134149667,13.636467658274663,13.89436750871509,284000
2021-02-24,14.337635040283203,14.531059939156611,14.168387293016186,14.224802696370375,177100
2021-02-25,13.854072570800781,14.740604545165585,13.821834317781747,14.514941385645876,276400
2021-02-26,13.797657012939453,14.015259069598251,13.55587472957874,13.749299633944613,250700
2021-03-01,14.111973762512207,14.240923712207886,13.636470246557643,13.95078555679028,191400
2021-03-02,13.82989501953125,14.216744864378574,13.032016638081906,13.555875995129902,212600
2021-03-03,14.160326957702637,14.595534109332723,13.934665356594621,14.007198344661935,284100
2021-03-04,14.523001670837402,14.651951614914605,13.974963639906996,14.289278936444605,382500
2021-03-05,15.135513305664062,15.401472733433033,14.780900222903952,14.780900222903952,355600
2021-03-08,15.868918418884277,15.917274264714216,15.232226710437489,15.40147447664921,369000
2021-03-09,15.957574844360352,16.27189176991758,15.409538190547693,15.756090305733553,390100
2021-03-10,16.562021255493164,16.666794030836062,16.00592527758159,16.00592527758159,283200
2021-03-11,16.940811157226562,17.077820630418373,16.594257693435264,17.077820630418373,321200
2021-03-12,17.440492630004883,17.58556167272022,16.868277558410245,17.1906523548864,203300
2021-03-15,16.811864852905273,17.61780274173556,16.650676660257403,17.61780274173556,204400
2021-03-16,16.529788970947266,16.650679366479125,16.19935450579796,16.650679366479125,239900
2021-03-17,16.344417572021484,17.077820776804092,16.288000640173102,16.72320774834962,156800
2021-03-18,16.529788970947266,17.271252010668714,16.384719881427124,16.62650067249084,135500
2021-03-19,16.37665557861328,16.690970823498283,15.94144997317284,16.167111569621834,892300
2021-03-22,15.820557594299316,16.175170640055,15.554598194283624,16.175170640055,170300
2021-03-23,15.191926956176758,15.852795667887918,15.13551155940204,15.69966706435349,164700
2021-03-24,15.23222541809082,15.9333920405567,15.183869576363533,15.393413606787767,222200
2021-03-25,15.67548656463623,15.804436454614194,14.91790480811273,15.224160412509411,204100
2021-03-26,15.89309310913086,16.25576573963817,15.643252817672701,15.965627635232321,144000
2021-03-29,15.611011505126953,16.022038315664012,15.465942495664965,15.893088426632008,288700
2021-03-30,16.01398277282715,16.167109829015832,15.707725586041441,15.707725586041441,325800
2021-03-31,15.901150703430176,16.32829824457586,15.860854432674856,16.022041052900327,245800
2021-04-01,16.05428123474121,16.078459922431854,15.723846855657634,15.723846855657634,144000
2021-04-05,16.247705459594727,16.408893629859104,15.957567368000577,16.304120858025964,172400
2021-04-06,16.094575881958008,16.465308036349857,16.005923777137266,16.400833079569217,220000
2021-04-07,16.14293098449707,16.26382131932614,15.917267898866532,16.223523516247113,223700
2021-04-08,16.1590518951416,16.17517101969161,15.723846292721635,16.102636496420896,171600
2021-04-09,16.183229446411133,16.29606023593536,15.997864138705841,16.263823526301675,109800
2021-04-12,16.344417572021484,16.36053515820252,16.142933141318476,16.183229412577393,90800
2021-04-13,16.04622459411621,16.344422314450313,15.852799668982465,16.344422314450313,172600
2021-04-14,16.279943466186523,16.505605056552277,15.925330419206245,16.00592450313871,139800
2021-04-15,16.304119110107422,16.392772747968955,15.917269387591165,16.392772747968955,79800
2021-04-16,16.416950225830078,16.529781002305956,16.05427767686613,16.52172144152853,165800
2021-04-19,16.344417572021484,16.521723317646615,16.159050727499515,16.43306967623194,127100
2021-04-20,15.683549880981445,16.207410715176962,15.602957325447791,16.207410715176962,148900
2021-04-21,15.99786376953125,16.126813679498717,15.465945006614401,15.667429433089092,114600
2021-04-22,15.788322448730469,16.06234143800373,15.74802617150976,16.02204362357858,87900
2021-04-23,16.50560760498047,16.6184399547887,15.772204248647375,15.772204248647375,124200
