Date,Close,High,Low,Open,Volume
,ELTK,ELTK,ELTK,ELTK,ELTK
2018-08-07,3.432823896408081,3.432823896408081,3.340294819000938,3.340294819000938,2600
2018-08-08,3.5531115531921387,3.7011579506358045,3.3680538321453124,3.4328240345117016,47300
2018-08-09,3.3773069381713867,3.5253531246515224,3.3402951709451334,3.3402951709451334,2300
2018-08-10,3.682652235031128,3.70115800741973,3.377306770012987,3.377306770012987,2100
2018-08-13,3.590123414993286,3.673399391714021,3.395812582038693,3.673399391714021,4200
2018-08-14,3.6271347999572754,3.654893457637822,3.4420768614807655,3.654893457637822,3000
2018-08-15,3.543858766555786,3.553111652867699,3.543858766555786,3.553111652867699,2000
2018-08-16,3.608628988265991,3.608628988265991,3.377306622879869,3.377306622879869,2600
2018-08-17,3.525352954864502,3.6086291513550734,3.516100068655128,3.6086291513550734,4100
2018-08-20,3.562364339828491,3.562364339828491,3.3958123955343633,3.405065281328482,8400
2018-08-21,3.5531115531921387,3.5531115531921387,3.4328240345117016,3.4328240345117016,300
2018-08-22,3.5531115531921387,3.5531115531921387,3.5531115531921387,3.5531115531921387,0
2018-08-23,3.4235711097717285,3.4605826535628497,3.3773066800328273,3.3773066800328273,2100
2018-08-24,3.4513299465179443,3.4513299465179443,3.4513299465179443,3.4513299465179443,500
2018-08-27,3.562364339828491,3.6086289894052808,3.553111454034373,3.553111454034373,14700
2018-08-28,3.5993762016296387,3.7011579481366668,3.5623644368390597,3.7011579481366668,2200
2018-08-29,3.562364339828491,3.562364339828491,3.553111454034373,3.553111454034373,3900
2018-08-30,3.562364339828491,3.562364339828491,3.562364339828491,3.562364339828491,0
2018-08-31,3.562364339828491,3.562364339828491,3.562364339828491,3.562364339828491,0
2018-09-04,3.562364339828491,3.562364339828491,3.562364339828491,3.562364339828491,0
2018-09-05,3.562364339828491,3.562364339828491,3.3680537381520086,3.3680537381520086,2100
2018-09-06,3.562364339828491,3.562364339828491,3.562364339828491,3.562364339828491,0
2018-09-07,3.4698357582092285,3.4698357582092285,3.3310422396383728,3.377306892899469,3300
2018-09-10,3.5068471431732178,3.5068471431732178,3.423571168221447,3.423571168221447,500
2018-09-11,3.4513299465179443,3.5161001515098294,3.4513299465179443,3.5161001515098294,700
2018-09-12,3.654893636703491,3.654893636703491,3.654893636703491,3.654893636703491,400
2018-09-13,3.5346057415008545,3.6456405934915956,3.432823996065027,3.6456405934915956,600
2018-09-14,3.4513299465179443,3.6826523278094623,3.377306855098647,3.627135009244989,5700
2018-09-17,3.432823896408081,3.4513296677682708,3.2662717335601803,3.4513296677682708,5400
2018-09-18,3.4235711097717285,3.4235711097717285,3.2662718280532617,3.2662718280532617,400
2018-09-19,3.192248821258545,3.2847776830780124,3.192248821258545,3.2847776830780124,10000
2018-09-20,3.4050655364990234,3.4050655364990234,3.3217893375051664,3.3217893375051664,200
2018-09-21,3.432823896408081,3.432823896408081,3.3958123536877025,3.432823896408081,3100
2018-09-24,3.432823896408081,3.432823896408081,3.432823896408081,3.432823896408081,500
2018-09-25,3.4050655364990234,3.4050655364990234,3.3310422239926822,3.386559763523992,6100
2018-09-26,3.395812511444092,3.395812511444092,3.358800967004299,3.358800967004299,900
2018-09-27,3.4235711097717285,3.451329767615069,3.275524714001042,3.2847775999488222,16900
2018-09-28,3.1552371978759766,3.1552371978759766,3.1552371978759766,3.1552371978759766,500
2018-10-01,3.3125364780426025,3.423571337404872,3.303283591479598,3.423571337404872,800
2018-10-02,3.275524616241455,3.451329664608497,3.2477659592265846,3.43282389326525,4600
2018-10-03,3.3125364780426025,3.451329997093885,3.192248952723546,3.192248952723546,2100
2018-10-04,3.192248821258545,3.4513298549592624,3.192248821258545,3.312536341623853,12600
2018-10-05,3.3310422897338867,3.4513300370517968,3.136731669661156,3.164490329671546,7900
2018-10-08,3.238513469696045,3.3217894509271315,3.238513469696045,3.257019243302953,1400
2018-10-09,3.238513469696045,3.238513469696045,3.238513469696045,3.238513469696045,3200
2018-10-10,3.3310422897338867,3.3310422897338867,3.2292605363624562,3.2292605363624562,3600
2018-10-11,3.4235711097717285,3.4235711097717285,3.1737429685754592,3.1737429685754592,1200
2018-10-12,3.4235711097717285,3.4235711097717285,3.4235711097717285,3.4235711097717285,0
2018-10-15,3.414318084716797,3.4235709702875936,3.238513038265471,3.4235709702875936,7000
2018-10-16,3.414318084716797,3.414318084716797,3.414318084716797,3.414318084716797,0
2018-10-17,3.4235711097717285,3.4235711097717285,3.2477660561577015,3.2570189421054816,2000
2018-10-18,3.6456408500671387,3.6456408500671387,3.247766285058233,3.331042264457494,4100
2018-10-19,3.8214457035064697,4.385871975311851,3.469835591055228,3.51610002148139,276000
2018-10-22,3.1552371978759766,3.6548934804579227,3.1552371978759766,3.4698355408259642,37200
2018-10-23,3.145984411239624,3.145984411239624,3.0071908969825607,3.090466873173073,13400
2018-10-24,3.145984411239624,3.145984411239624,2.803627179021765,3.1274786387528435,3000
2018-10-25,2.942420482635498,3.0719608807693652,2.655580588412405,3.0719608807693652,9500
2018-10-26,2.8221328258514404,3.127478499500045,2.77586839669444,2.77586839669444,15900
2018-10-29,2.9609262943267822,3.0442022656955823,2.9054089800809155,2.9054089800809155,7000
2018-10-30,3.0442025661468506,3.05345545276772,2.822133066639768,2.9794323598007653,13500
2018-10-31,3.0164434909820557,3.0627079177167427,2.7758682513554938,2.840638448784056,4100
2018-11-01,3.007190704345703,3.0534551325990136,2.812879885075605,3.0442022469483514,2100
2018-11-02,2.7296040058135986,2.960926375448544,2.720351119852449,2.960926375448544,5300
2018-11-05,2.9516735076904297,2.9516735076904297,2.738856908665339,2.738856908665339,3600
2018-11-06,2.9331676959991455,2.9331676959991455,2.7758684152099318,2.7758684152099318,1300
2018-11-07,2.8406386375427246,3.136731429532281,2.7758684358102226,2.7758684358102226,48800
2018-11-08,2.9609262943267822,2.9609262943267822,2.80362701669063,2.80362701669063,300
2018-11-09,3.007190704345703,3.007190704345703,2.868397198979577,2.8776500846302393,1200
2018-11-12,2.785121440887451,2.8776503044626307,2.775868554529933,2.859144531747595,3500
2018-11-13,2.8683972358703613,2.88690300740969,2.6370748710225516,2.88690300740969,2300
2018-11-14,2.8869030475616455,2.8869030475616455,2.646327793598175,2.646327793598175,2500
2018-11-15,2.8869030475616455,2.8869030475616455,2.8869030475616455,2.8869030475616455,0
2018-11-16,2.8683972358703613,2.8683972358703613,2.8683972358703613,2.8683972358703613,100
2018-11-19,2.8406386375427246,2.8406386375427246,2.8406386375427246,2.8406386375427246,100
2018-11-20,2.831386089324951,2.831386089324951,2.831386089324951,2.831386089324951,200
2018-11-21,3.034949541091919,3.1737430546803473,2.7296040759248266,2.7388569621236414,51800
2018-11-23,2.7943742275238037,2.9794321686763228,2.775868455469172,2.8036271135511193,1800
2018-11-26,3.0442025661468506,3.05345545276772,2.7758686335354215,2.7758686335354215,3500
2018-11-27,2.8036270141601562,2.9609262916543346,2.8036270141601562,2.9609262916543346,1900
2018-11-28,3.0442025661468506,3.0442025661468506,3.0442025661468506,3.0442025661468506,100
2018-11-29,2.859144449234009,2.9516735307450537,2.8221329048720727,2.9516735307450537,1100
2018-11-30,2.942420482635498,2.942420482635498,2.942420482635498,2.942420482635498,100
2018-12-03,2.942420482635498,2.942420482635498,2.942420482635498,2.942420482635498,100
2018-12-04,3.0442025661468506,3.0442025661468506,2.79437440677716,2.8128801800188987,1200
2018-12-06,2.9146621227264404,3.044202534052913,2.7851214907937516,3.044202534052913,1700
2018-12-07,2.9146621227264404,2.9146621227264404,2.9146621227264404,2.9146621227264404,0
2018-12-10,2.8221328258514404,2.8221328258514404,2.8221328258514404,2.8221328258514404,300
2018-12-11,2.8036270141601562,2.8221327855587424,2.729603928565812,2.8221327855587424,2800
2018-12-12,2.7758684158325195,2.7758684158325195,2.729603986356551,2.766615529937326,8100
2018-12-13,2.7758684158325195,2.7758684158325195,2.6833395568805827,2.6833395568805827,1400
2018-12-14,2.7758684158325195,2.7758684158325195,2.646327792693607,2.646327792693607,200
2018-12-17,2.7758684158325195,2.7758684158325195,2.618569135008026,2.618569135008026,2900
2018-12-18,2.7573626041412354,2.7666154899025335,2.6278219828768625,2.7666154899025335,21400
2018-12-19,2.6833393573760986,2.729603783412338,2.285464852252071,2.6185689403191788,14600
2018-12-20,2.479775905609131,2.479775905609131,1.9893725002778164,2.257706418232101,7100
2018-12-21,2.4427642822265625,2.5352931403916523,2.220694802024148,2.5352931403916523,7600
2018-12-24,2.3964996337890625,2.3964996337890625,2.3964996337890625,2.3964996337890625,300
2018-12-26,2.3132238388061523,2.359488271461032,2.183683206766273,2.3502353849300563,3800
2018-12-27,2.3039708137512207,2.3409823576498425,2.1744301894998426,2.313223699725876,1600
2018-12-28,2.294718027114868,2.294718027114868,2.294718027114868,2.294718027114868,300
2018-12-31,1.961613655090332,2.2206949119949138,1.8505790197936915,2.2206949119949138,8600
2019-01-02,2.0819015502929688,2.128165985067123,1.9431080253642803,1.9431080253642803,5800
2019-01-03,2.2114417552948,2.2114417552948,1.8690845637827689,1.8690845637827689,3300
2019-01-04,2.1744303703308105,2.1744303703308105,1.9708668619595509,1.9708668619595509,900
2019-01-07,2.1744303703308105,2.1744303703308105,2.1744303703308105,2.1744303703308105,0
2019-01-08,2.2669591903686523,2.2669591903686523,2.2669591903686523,2.2669591903686523,100
2019-01-09,2.3132238388061523,2.479776016969936,2.100407227987489,2.2484536330893206,20900
2019-01-10,2.405752658843994,2.405752658843994,2.1096600748184744,2.1096600748184744,800
2019-01-11,2.405752658843994,2.405752658843994,2.405752658843994,2.405752658843994,0
2019-01-14,2.5815577507019043,2.590810637167974,2.1281658726520427,2.220694957918958,15400
2019-01-15,2.479775905609131,2.7018453929861606,2.2299477598857482,2.6463278556872485,16100
2019-01-16,2.627822160720825,3.3125364152151113,2.2947180301642978,2.4427644329706504,164300
2019-01-17,2.4427642822265625,2.5352931403916523,2.2854650027397105,2.3039707743727287,34800
2019-01-18,2.4427642822265625,2.4427642822265625,2.3132236601892373,2.3132236601892373,500
2019-01-22,2.229947805404663,2.377993986273878,2.229947805404663,2.313223782143597,3900
2019-01-23,2.1929359436035156,2.489028733595355,2.1929359436035156,2.4057525398949373,3600
2019-01-24,2.3779938220977783,2.3779938220977783,2.3779938220977783,2.3779938220977783,300
2019-01-25,2.3132238388061523,2.3132238388061523,2.3132238388061523,2.3132238388061523,100
2019-01-28,2.1744303703308105,2.2854652318668096,2.137418823354218,2.146671710098366,3700
2019-01-29,2.137418508529663,2.266959124473668,2.1096598523858456,2.1096598523858456,1700
2019-01-30,2.3317294120788574,2.3317294120788574,2.128165705233091,2.128165705233091,4000
2019-01-31,2.183682918548584,2.183682918548584,2.1466713773097212,2.1466713773097212,2500
2019-02-01,2.3502352237701416,2.3502352237701416,2.2021890494263223,2.2021890494263223,400
2019-02-04,2.340982437133789,2.340982437133789,2.340982437133789,2.340982437133789,900
2019-02-05,2.340982437133789,2.340982437133789,2.340982437133789,2.340982437133789,100
2019-02-06,2.2206950187683105,2.2206950187683105,2.128165930966002,2.128165930966002,600
2019-02-07,2.1281657218933105,2.3039707729008696,2.081901292840321,2.1374186077039083,66900
2019-02-08,2.2021889686584473,2.2021889686584473,2.081901235809587,2.0911541213667153,8700
2019-02-11,2.2669591903686523,2.2669591903686523,2.0819012567578286,2.1651772276099113,1200
2019-02-12,2.2392008304595947,2.2392008304595947,2.2392008304595947,2.2392008304595947,300
2019-02-13,2.183682918548584,2.183682918548584,2.183682918548584,2.183682918548584,200
2019-02-14,2.0911543369293213,2.15592454250593,2.081901450418377,2.128165882973098,6100
2019-02-15,2.0819015502929688,2.2206950752216574,2.0819015502929688,2.109660211157461,12300
2019-02-19,2.054142713546753,2.1466715751724683,2.054142713546753,2.1466715751724683,3500
2019-02-20,2.054142713546753,2.054142713546753,2.054142713546753,2.054142713546753,0
2019-02-21,2.054142713546753,2.054142713546753,2.054142713546753,2.054142713546753,0
2019-02-22,2.137418508529663,2.137418508529663,2.0171309985731196,2.0171309985731196,2400
2019-02-25,2.137418508529663,2.137418508529663,2.137418508529663,2.137418508529663,100
2019-02-26,2.072648525238037,2.091154297914663,2.054142752561411,2.072648525238037,11300
2019-02-27,2.0633955001831055,2.0633955001831055,2.0633955001831055,2.0633955001831055,800
2019-02-28,2.054142713546753,2.1281658028473256,2.0448898273841816,2.1281658028473256,1500
2019-03-01,2.2206950187683105,2.2206950187683105,2.100407270807176,2.100407270807176,11400
2019-03-04,2.072648525238037,2.100407184252976,2.072648525238037,2.100407184252976,5200
2019-03-05,2.0911543369293213,2.0911543369293213,2.0541427908855447,2.0541427908855447,600
2019-03-06,2.2392008304595947,2.2392008304595947,2.2392008304595947,2.2392008304595947,100
2019-03-07,2.0633955001831055,2.0726483858993716,2.0633955001831055,2.0726483858993716,900
2019-03-08,1.9893724918365479,2.0448898082936835,1.9893724918365479,2.0448898082936835,3700
2019-03-11,2.0171310901641846,2.0448897475684285,1.9893724327599407,2.035636861767014,10100
2019-03-12,2.0171310901641846,2.0171310901641846,1.9616135547494977,1.9893724327599407,11300
2019-03-13,2.0819015502929688,2.128165985067123,2.035637115518815,2.035637115518815,8000
2019-03-14,2.0448896884918213,2.1744300859692207,2.0356368029577214,2.1744300859692207,6200
2019-03-15,1.9431078433990479,2.026384038800228,1.8783376407807344,2.026384038800228,11300
2019-03-18,1.6470152139663696,1.943107779691306,1.6470152139663696,1.9153491223364245,27800
2019-03-19,1.7117855548858643,1.8320731825101086,1.4064399876998124,1.7210384408336445,27000
2019-03-20,1.674773931503296,1.674773931503296,1.5822450703287185,1.674773931503296,2200
2019-03-21,1.6562682390213013,1.67477401214731,1.6192566927692837,1.67477401214731,6300
2019-03-22,1.6932798624038696,1.6932798624038696,1.6562682065738283,1.6562682065738283,500
2019-03-25,1.6007508039474487,1.6377623475244207,1.4341986372448734,1.5729921462647198,23000
2019-03-26,1.6007508039474487,1.6007508039474487,1.6007508039474487,1.6007508039474487,0
2019-03-27,1.6007508039474487,1.6007508039474487,1.6007508039474487,1.6007508039474487,100
2019-03-28,2.0356369018554688,2.2114419561507317,1.5174747352564162,1.6007508194122302,568600
2019-03-29,1.5082217454910278,1.8875903756247456,1.4619573187563406,1.8320730635431208,71600
2019-04-01,1.4341986179351807,1.656268097013326,1.4341986179351807,1.5822450108560102,17100
2019-04-02,1.471210241317749,1.637762292078675,1.4341985886906903,1.545233325965673,21100
2019-04-03,1.6007508039474487,1.6007508039474487,1.526727606490404,1.526727606490404,2600
2019-04-04,1.6100037097930908,1.6932797941763478,1.5267276254098339,1.5267276254098339,26400
2019-04-05,1.4619574546813965,1.6100037443000492,1.4619574546813965,1.6100037443000492,10900
