Date,Close,High,Low,Open,Volume
,MRVL,MRVL,MRVL,MRVL,MRVL
2020-01-08,25.35340118408203,25.723240716230606,25.21714549136655,25.53832095015632,7860800
2020-01-09,25.402067184448242,25.76217207289812,25.17821799905024,25.76217207289812,8521300
2020-01-10,25.79136848449707,25.88869477457541,25.343670149019125,25.499391470606636,7200900
2020-01-13,26.78409194946289,26.803557577764593,25.93735568178367,26.015216338645995,11619100
2020-01-14,26.77436065673828,27.17339677787559,26.579708075349284,26.871686947432778,11438200
2020-01-15,26.00548553466797,26.657569282423918,25.90816109832544,26.618639879155833,11387900
2020-01-16,27.494571685791016,27.601630789040282,26.355858377116864,26.394789635150982,23666400
2020-01-17,27.728160858154297,28.088267663009955,27.484846001354406,27.7378936751877,11551200
2020-01-21,26.77436065673828,27.54323445490117,26.501847414062603,27.436177205847358,16252500
2020-01-22,27.037141799926758,27.387513856812955,26.871687658272712,26.939815506657677,7084300
2020-01-23,27.270721435546875,27.290187063789052,26.657567140329608,27.066336051692957,6735100
2020-01-24,26.5797119140625,27.582169697207664,26.239070775607747,27.552971248879018,7317200
2020-01-27,25.178211212158203,25.703770108223644,25.14901277379848,25.557781629113478,8398100
2020-01-28,25.62592124938965,25.888701746465212,25.363140752314084,25.489665520392727,6130600
2020-01-29,24.419076919555664,25.489662561775333,24.370414695232217,25.411801889050892,17658200
2020-01-30,24.136831283569336,24.54560028729753,23.523678706149497,24.25362322306806,17019000
2020-01-31,23.39715576171875,24.12710027723476,23.270631006142832,24.12710027723476,10871000
2020-02-03,23.562606811523438,23.844852900162703,23.46528236639453,23.65993311299714,9256100
2020-02-04,24.097898483276367,24.5066674294775,23.854583678545804,24.185491961486942,10544100
2020-02-05,25.149019241333008,25.353402793379395,24.350946951037134,24.652656799634297,10777700
2020-02-06,25.06142807006836,25.304742905700092,24.788914785876663,25.207416600178423,4263900
2020-02-07,23.377685546875,23.805918242138535,23.22196422926198,23.582069080112888,20910400
2020-02-10,23.50421142578125,23.50421142578125,22.832661997517565,23.144106528899183,13403400
2020-02-11,24.818111419677734,25.090624683942618,23.932445631247795,23.951911262197733,19616800
2020-02-12,24.79863929748535,25.1003509291997,24.574790169189612,24.95436059163406,9362400
2020-02-13,24.54559898376465,24.837577888833014,24.11736622648273,24.448274538419994,6782600
2020-02-14,24.448270797729492,24.808375645634644,24.088164093479822,24.672119957923996,5264500
2020-02-18,24.127098083496094,24.302283191961646,23.903247041602555,24.049235560162877,6081400
2020-02-19,24.53586769104004,24.837579430640773,24.360682564738063,24.467739832531784,6274800
2020-02-20,24.4580020904541,24.80837598518505,24.07843160872527,24.487200533796532,5778000
2020-02-21,23.77672576904297,24.312017658908434,23.582073160176513,24.302284842830627,6709900
2020-02-24,22.34602928161621,22.79372945769168,21.869132518985385,22.316832695060853,13623000
2020-02-25,22.044321060180664,22.822929553464704,21.946994766477076,22.73533607476594,12658300
2020-02-26,21.762075424194336,22.72560177038927,21.58688847827807,22.209773747007436,11222100
2020-02-27,20.000476837158203,21.129457418210116,19.990745878245335,21.032132978323848,20046800
2020-02-28,20.730422973632812,20.769354237854248,18.978556923254914,19.066150411408294,23321800
2020-03-02,21.372766494750977,21.41169774533316,20.234055260385055,21.022394521232307,13312400
2020-03-03,20.730422973632812,22.112451295631324,20.691493565756225,21.52849718306859,12016700
2020-03-04,21.985923767089844,21.995656581094465,21.13918751213243,21.197584396160156,10687000
2020-03-05,24.26335334777832,25.110087853919794,23.67939742775455,23.796189354297184,30864700
2020-03-06,23.44581413269043,24.01030439097405,22.65747470530261,23.854583068436817,14684700
2020-03-09,21.625818252563477,22.89105629693285,21.41170190182923,21.557690407163697,13199100
2020-03-10,22.589345932006836,22.59907874710902,21.655017958333183,22.501754308776516,14173500
2020-03-11,21.421436309814453,22.297369263322786,21.255982163102736,22.08325289666132,10320600
2020-03-12,19.03695297241211,20.72069311234912,19.00775637904314,19.951817310320465,13800400
2020-03-13,20.224328994750977,20.43844537323406,18.44326454362294,20.282724033183673,12543800
2020-03-16,17.2656192779541,18.696309740789033,17.246153646973962,18.12208847763284,9805500
2020-03-17,18.31673812866211,18.637913595347406,16.72059361014666,17.645188750558443,11453700
2020-03-18,16.78872299194336,18.024762753394693,16.01011629137666,16.84711803039966,10930700
2020-03-19,18.33620262145996,18.998019143613494,16.438346527422304,16.866581075229504,10526400
2020-03-20,18.170751571655273,19.299732233912856,17.937169557706618,18.550322112278735,12976100
2020-03-23,18.452999114990234,18.59898952416475,17.34348388587296,18.19995328013678,9422000
2020-03-24,21.275447845458984,21.470098582076943,19.591707928462643,19.65983763544087,13566500
2020-03-25,21.022397994995117,22.482286718864994,20.87640949387703,21.421434097678656,11585600
2020-03-26,22.560152053833008,22.61854709511809,20.944541679634924,21.440904171420343,9346200
2020-03-27,21.752344131469727,22.54068358689513,21.304643920994113,21.849670425603094,10962300
2020-03-30,22.092987060546875,22.433626333678212,21.60635740596518,22.063788612987842,7438200
2020-03-31,22.024852752685547,22.94944964595258,21.63554948154211,22.044318380328825,14404300
2020-04-01,21.06132698059082,22.054051738780473,20.80827938401241,21.217048292893768,8253400
2020-04-02,22.105613708496094,22.28128776062155,20.778302164170814,20.778302164170814,9597300
2020-04-03,21.890899658203125,22.33008287978212,21.617628733005215,21.910419408897095,7963400
2020-04-06,23.26701545715332,23.413409895935743,22.3984068404055,22.866869789111767,10362600
2020-04-07,23.296297073364258,24.096588477598097,22.974228536013896,23.911154513212605,8847000
2020-04-08,24.14537811279297,24.223455252030952,23.286529581175145,23.618357888313035,6998100
2020-04-09,23.696434020996094,24.682159025446083,23.306046479882855,24.486965254889466,9993500
2020-04-13,23.9209041595459,23.9209041595459,23.47195925804048,23.79402765762899,6679400
2020-04-14,24.91638946533203,25.082303605408484,24.25273290502621,24.49672417799125,9367900
2020-04-15,24.545528411865234,24.730962351337133,24.213700040812867,24.70168272041856,8106700
2020-04-16,25.170141220092773,25.2482183548658,24.262493364915287,24.643119164245565,12789200
2020-04-17,25.336055755615234,25.960674750847886,25.08230644116816,25.6971636994922,4888400
2020-04-20,25.599571228027344,25.98019898844431,24.828559553117582,25.03351138745223,9800600
2020-04-21,24.67240333557129,25.501972347379674,24.262497837080975,25.287260652553726,10118700
2020-04-22,26.009475708007812,26.02899546139616,25.228704187535325,25.619089947771567,9736700
2020-04-23,25.785003662109375,26.34130359307082,25.58980985476924,25.863080812744208,9032300
2020-04-24,26.477935791015625,26.54625492057466,25.501970563957823,25.83379889007795,8053800
2020-04-27,26.770721435546875,27.385578593763118,26.51697030090833,26.887836198299688,10696000
2020-04-28,26.233943939208984,27.278228274129546,26.17538654802378,27.25870852323251,10343200
2020-04-29,27.083032608032227,27.287984393705376,26.556010539434233,26.643847550867232,9784600
2020-04-30,26.097309112548828,26.975677416475648,26.087549237210034,26.96591754113685,7945800
2020-05-01,24.818798065185547,25.736205975369263,24.535767232514765,25.433655389788893,11143200
2020-05-04,25.08230972290039,25.101827614753624,24.428412877410587,24.467450522623192,6958500
2020-05-05,25.638607025146484,25.911876098036497,25.365336090750525,25.609327398120005,7724900
2020-05-06,25.960676193237305,26.526735967504244,25.931396565402363,26.04851321523614,7844100
2020-05-07,25.804521560668945,26.360821451651173,25.609327767356667,26.253464679178823,7495900
2020-05-08,26.204669952392578,26.35106438221476,25.7752446782755,25.7752446782755,9201400
2020-05-11,25.706920623779297,26.097306287542835,25.541006483991584,25.902114386413906,9062000
2020-05-12,25.423900604248047,26.194914245010768,25.384862952118013,26.009480278250315,9157700
2020-05-13,25.160383224487305,25.78500034931671,24.79927528575414,25.619086192845668,8089500
2020-05-14,25.648365020751953,25.706922409006605,24.379609198529106,24.86759177749809,7684800
2020-05-15,25.706920623779297,25.784997756532007,24.828552414934915,25.013984441781545,5851900
2020-05-18,26.91712188720703,27.092795932441035,26.155868311695016,26.155868311695016,8690000
2020-05-19,26.712173461914062,27.64909933993426,26.69265370741208,27.083039489920495,7419500
2020-05-20,28.263948440551758,28.468902079810814,27.258705577561237,27.34654258560002,12493300
2020-05-21,28.400585174560547,28.81049059668225,28.127314272644167,28.127314272644167,11254900
2020-05-22,29.40583038330078,29.4643896350401,28.195633769943,28.527462083775635,9105500
2020-05-26,29.66934585571289,31.230890766330653,29.56199093452781,31.15281361387507,14322700
2020-05-27,29.962133407592773,30.18660496449544,28.546983074673253,29.796219243467768,13027900
2020-05-28,29.249679565429688,30.333001651318003,28.976410470975765,29.796221477349718,16462000
2020-05-29,31.83598518371582,32.167813515251076,30.71362552658467,31.787187666168975,22872100
2020-06-01,32.187339782714844,32.363013859855606,31.182096570308115,31.572480512722162,12065200
2020-06-02,33.778160095214844,33.83671563129581,32.119018317696884,32.216613359839975,16181400
2020-06-03,35.0957145690918,35.993604664835985,34.38326028037753,34.40278003496028,21611600
2020-06-04,35.027400970458984,36.03264423752688,34.48086267675818,34.8419688669552,10832300
2020-06-05,35.027400970458984,35.85697387384655,34.900524413844344,35.466586187192064,9852800
2020-06-08,34.109981536865234,34.92979238293879,33.99286676542943,34.490607336290196,12326500
2020-06-09,34.32469177246094,34.763876824762356,33.42680564154382,33.534162401329894,9777100
2020-06-10,34.21733474731445,34.832190025857415,34.17829525321333,34.62723826634309,7960700
2020-06-11,32.519161224365234,33.680558509874025,32.44108594179071,33.16329812840563,9151500
2020-06-12,32.919315338134766,33.76840426701816,32.314217780322345,33.6512894513477,7836200
2020-06-15,33.56344223022461,33.651279246092784,31.884780914971376,32.2068512141586,7885300
2020-06-16,33.905029296875,34.92979190983424,33.20233323175487,34.9005104251133,8473400
2020-06-17,34.13926696777344,34.61749161999611,33.98311266311115,34.08070770739547,5785200
2020-06-18,33.661041259765625,34.353975655641605,33.485367226584145,34.353975655641605,6677300
2020-06-19,33.16329574584961,34.10998314400652,33.104736495866874,34.090463394012275,11803400
2020-06-22,33.87575149536133,34.05142553074186,32.9583455396055,33.30969361036657,8879700
2020-06-23,33.534175872802734,34.37350681593312,33.5146561156354,34.37350681593312,5971000
2020-06-24,32.82170104980469,33.70006723724792,32.75338380377057,33.27064401603194,5454200
2020-06-25,33.055938720703125,33.07545847054285,32.16781057955972,32.75339190571649,4459800
2020-06-26,32.43131637573242,33.29016661479887,32.255642378582216,33.134012364333245,8854000
2020-06-29,32.753395080566406,32.97786664096424,31.85550511596313,32.39228525804593,8120000
2020-06-30,34.21733474731445,34.29541001250564,32.81194274376239,32.81194274376239,8157600
2020-07-01,33.54391860961914,34.17829739803346,33.46584333952843,34.15877764975795,6006200
2020-07-02,34.17829895019531,34.53940500216302,33.84647066046482,33.99286691767384,6105300
2020-07-06,35.29090118408203,35.59345173380295,34.77364082382822,34.95907286997293,9304900
2020-07-07,34.58820343017578,35.45681553735057,34.55892566716268,35.29089952658269,6335300
2020-07-08,36.6767692565918,36.696285281815804,34.83219213997432,35.05666366016335,14213500
2020-07-09,37.203773498535156,37.330649952581474,36.08141632200204,36.97930206322853,12380300
2020-07-10,37.44816970825195,37.614343554572784,36.86166522556941,37.56546911323612,6042900
2020-07-13,35.845069885253906,38.513659086306404,35.79619543103693,38.171530449023905,10083200
2020-07-14,36.3924560546875,36.509755434459755,34.77957746395879,35.27810262465092,6579900
2020-07-15,36.216514587402344,36.656392037630106,35.31721289260871,35.97213864048481,5919000
2020-07-16,35.76686096191406,35.80596200531525,35.05328369980572,35.57135947378887,5983300
2020-07-17,35.69844055175781,36.15786854809447,35.630015581522294,35.82551709457287,4676000
2020-07-20,36.050350189208984,36.15787623067727,35.424748197628425,35.72777206480413,5860900
2020-07-21,35.502933502197266,36.44133614384321,35.12170766208364,36.37291118427823,8055500
2020-07-22,35.19989776611328,35.65932558310392,34.867546442331076,35.590900639579324,6401600
2020-07-23,34.535213470458984,35.47361628946384,34.19308487909088,35.317215819629695,5533000
2020-07-24,34.202857971191406,34.720933767236644,33.50882747234786,33.99757934903382,8198900
2020-07-27,34.77958297729492,35.05328281644437,34.37880288585373,34.48632888805692,5437200
2020-07-28,34.193092346191406,34.71116831648938,34.09534342952912,34.67207098715375,4902500
2020-07-29,34.320159912109375,34.62318371154971,33.978031335833904,34.62318371154971,4415400
2020-07-30,35.13148880004883,35.23901482559777,33.64568242557921,33.811860027486155,7244100
2020-07-31,35.64957046508789,35.8157443477285,35.08261638079994,35.64957046508789,7346500
2020-08-03,36.529319763183594,36.744371814804026,36.07966886332402,36.17741776194342,9005400
2020-08-04,36.65639877319336,36.734600880439395,36.06012075652834,36.59774719275883,5930900
2020-08-05,36.92031478881836,36.96918922750258,36.06011049822952,36.754137222635215,5850300
2020-08-06,35.80596160888672,36.51953886309464,35.40518524066362,36.51953886309464,8897400
2020-08-07,35.26834487915039,35.923270746433026,34.54499030368434,35.85484576713131,10194800
2020-08-10,34.55474853515625,35.43450320984936,34.43744915482385,35.28787618777382,7321800
2020-08-11,33.90961456298828,34.672070266866804,33.821639048266995,34.613418680758585,6101900
2020-08-12,34.486331939697266,34.90665886065978,34.085555541672655,34.085555541672655,4920100
2020-08-13,33.91938018798828,34.457006493889835,33.64567660785886,34.457006493889835,10355600
2020-08-14,32.81480407714844,33.98780944760598,32.58997863821695,33.890056824887104,12303300
2020-08-17,33.02008056640625,33.18625816851342,32.57042966709747,32.93210506620397,6544400
2020-08-18,32.62907791137695,33.381756285379936,32.560652943638594,33.22535582642354,4501500
2020-08-19,32.36515426635742,32.932104581294006,32.27717876745054,32.71705626198494,4597900
2020-08-20,32.05235290527344,32.238077298831165,31.798199810003542,32.140328403038964,5098200
2020-08-21,32.707279205322266,32.707279205322266,31.944827365743098,32.17942621074527,7007800
2020-08-24,33.93893051147461,33.948703908013094,33.12760063019095,33.58702857399643,10632100
2020-08-25,34.417903900146484,34.486328859877936,33.78252874137147,33.938929182026314,9390200
2020-08-26,34.80891418457031,35.023966234014246,34.33971276395926,34.6720642363356,6609600
2020-08-27,35.10215377807617,35.77662991297779,34.5449770299226,35.14125481661895,13501600
2020-08-28,37.389522552490234,37.516599098062585,35.19013887293199,35.92326676611807,17859800
2020-08-31,37.90760803222656,38.367036155225726,36.93988105559365,37.135382622543226,9145400
2020-09-01,38.308380126953125,39.305434646854195,37.995579147636924,38.06400412880723,10634500
2020-09-02,40.26338577270508,40.4100128546259,38.23017952528473,39.08060690533333,9767600
2020-09-03,37.457942962646484,39.09037614503086,37.00829213784824,38.90464804822401,11711000
2020-09-04,36.51954650878906,37.60457644059496,35.13148902385853,36.81279693468435,10050600
2020-09-08,36.70527267456055,37.692553754865834,35.67889427010109,35.9330436570706,9850000
2020-09-09,38.56253433227539,38.7287082258013,36.95942833620047,37.36997823471052,8619000
2020-09-10,37.64366149902344,39.5888952780861,37.47748767907672,39.07081957015777,5710900
2020-09-11,37.8880500793457,38.47455466528225,37.28199869653797,38.171527109437626,5417900
2020-09-14,38.33768844604492,38.93396617739825,38.230162464472365,38.60161483839212,6870600
2020-09-15,38.13241958618164,38.846000603962594,37.93692181959709,38.846000603962594,5907500
2020-09-16,37.223358154296875,38.406137227877856,37.164706565526735,38.132433542499456,8228500
2020-09-17,37.83917236328125,38.02490047745987,35.95258967312496,36.42179106404574,7074400
2020-09-18,37.62412643432617,38.23995120133668,37.09627343784737,38.15197570192355,8079400
2020-09-21,37.5166015625,37.57524941132339,36.47067266449207,37.05717352601523,6343300
2020-09-22,37.98579406738281,37.99556746359523,36.84211280873565,37.81961650072643,6949100
2020-09-23,36.72481918334961,38.06399840782486,36.675944736842574,37.94669899043173,5164200
2020-09-24,37.047401428222656,37.712104416689805,36.16764637616859,36.22629795593275,5654900
2020-09-25,37.194026947021484,37.311326384488716,36.32404897211591,37.07672750955425,5833100
2020-09-28,38.99262237548828,39.139249423466154,37.633892815898825,37.64366621228634,7190600
2020-09-29,38.513648986816406,39.64755318016133,38.48432133887138,39.06104869671204,6715100
2020-09-30,38.80691146850586,39.080611408824424,37.907605804930256,38.26928498764495,6217600
2020-10-01,39.40317916870117,39.813728971173866,38.94375119355989,39.50092805627628,5971100
2020-10-02,38.875335693359375,39.530261603137696,38.41590760633868,38.601635758393144,6073200
2020-10-05,40.585960388183594,40.88898792474324,39.12947800779207,39.579132613724745,9814800
2020-10-06,41.13336181640625,42.14996293748526,40.7521322010104,41.05515972231036,9376500
2020-10-07,41.66120529174805,42.68758339751174,41.397278853886434,42.11085981303853,11121700
2020-10-08,41.84720230102539,42.7967189633647,41.602481819732844,42.26812182757963,10606500
2020-10-09,43.75601577758789,43.99094531079706,42.47367931718435,42.90438968496384,10662100
2020-10-12,42.669464111328125,44.08884367772095,42.0723455277041,43.9518008029492,10054000
2020-10-13,42.85544967651367,43.30573820200694,42.38558679847297,42.95334010994187,5534100
2020-10-14,42.424739837646484,43.1589012304986,42.13107602733322,43.05122362875155,4878200
2020-10-15,42.0429801940918,42.2387573294981,41.64163874687111,41.76889071086767,5283200
2020-10-16,42.05277633666992,42.78693795037215,42.01362015441243,42.67926031623357,4421900
2020-10-19,40.96620559692383,42.698826990069975,40.89768416336478,42.49326268939282,7106200
2020-10-20,40.74106216430664,41.436071126206436,40.49634169812533,41.338180699251126,5165700
2020-10-21,39.54682922363281,40.88789634614519,39.488094966872865,40.68233204869239,7429900
2020-10-22,40.17331314086914,40.37887743891047,38.99865414127323,39.65450320668262,5874900
2020-10-23,40.55507278442383,40.59422895214542,39.625134338793295,40.33971759609276,5584400
2020-10-26,40.02648162841797,41.005363561063604,39.55661874884465,40.134159238471106,4549200
2020-10-27,40.59423065185547,40.91725971373985,39.97753405390076,40.32014120046569,5167500
2020-10-28,38.6951904296875,39.899214411094505,38.68540325620782,39.70344106840366,6818100
2020-10-29,37.403076171875,38.86161183299106,34.55453001744365,35.31806043190207,41594500
2020-10-30,36.71786117553711,37.86315502605241,36.22842018888611,37.4911788306389,16166200
2020-11-02,36.11095428466797,37.10941431475894,35.73897810071919,37.09962713834846,11677500
2020-11-03,36.404624938964844,36.864700733328135,36.2382167698524,36.42420302959083,8469500
2020-11-04,38.333011627197266,38.6560444177005,36.58081228667204,37.001731764767776,12970200
2020-11-05,40.60402297973633,40.662757241231276,39.028022437269115,39.292321012788925,14071600
2020-11-06,44.176937103271484,44.852364207460106,40.12436700986423,40.545282752494636,23484600
2020-11-09,41.3186149597168,44.646815787892564,41.24030632889218,44.646815787892564,15189300
2020-11-10,39.468505859375,41.18154866137613,38.57772375169989,40.99556250144817,13783500
2020-11-11,41.37733840942383,42.013609404684104,40.183101295104805,40.183101295104805,10999600
2020-11-12,40.72147750854492,41.553529199793445,40.41802656928991,41.27943978268061,7138300
2020-11-13,42.3464241027832,43.0218549199222,41.788461787665206,41.98423889022923,8808300
2020-11-16,42.39537048339844,42.894598539314536,41.77867392738878,42.58135667400687,7093100
2020-11-17,42.06255340576172,42.53241623579415,41.631843010961944,42.23875243379111,5166700
2020-11-18,42.18002700805664,42.69883329131994,41.82762887824058,41.905941233372424,5156800
2020-11-19,43.24699783325195,43.47214019712781,41.8765618319389,42.12128227973496,5294200
2020-11-20,43.03164291381836,43.873481856972155,43.01206482977551,43.35467569931874,5455200
2020-11-23,43.65813064575195,43.83432968405908,42.60094015004724,43.23721113581138,7397700
2020-11-24,43.893062591552734,44.059470714759115,42.85544647945044,44.00074019322177,5351700
2020-11-25,43.65813064575195,44.24546201815506,43.42320108410115,43.99095063653896,4790900
2020-11-27,44.15735626220703,44.617431878820916,43.87347965901389,43.9224229996002,2858700
2020-11-30,45.312442779541016,45.40054229744189,43.57982141691592,44.67616806868607,8465600
2020-12-01,45.65504455566406,46.21300685850428,45.23412510136178,45.90955590363814,8097300
2020-12-02,44.656585693359375,45.68441081404311,44.490177583386476,45.42011601986705,7879600
2020-12-03,44.55870819091797,45.00899300565836,44.05947628985233,44.84258486139542,13101400
2020-12-04,42.46390151977539,43.86370305589996,41.925517175297884,43.38404924062534,22513600
2020-12-07,43.207847595214844,43.27636903127055,42.22896566968977,42.51284232428521,8869700
2020-12-08,42.7575569152832,43.207841642799266,42.40515887317926,42.96312119513127,7294100
2020-12-09,41.66121292114258,43.393834245438136,41.52416632533234,42.875024325215605,7073700
2020-12-10,42.003814697265625,42.43452131225179,41.28923148565481,41.406696247171496,5680100
2020-12-11,42.03317642211914,42.41494339970954,41.21091569232089,42.052754503083044,6769000
2020-12-14,43.39383316040039,44.0692602763844,42.74776757014896,43.07080036527467,11486400
2020-12-15,44.20630645751953,44.47060501863335,43.57982263894074,44.04968550287484,7999600
2020-12-16,44.3531379699707,44.411868491125325,43.54066424204455,44.16714802861329,8355500
2020-12-17,46.10533905029297,46.24238566204674,44.82300606620156,44.98941420783789,10196000
2020-12-18,46.506683349609375,47.39746584270423,46.11513278021982,46.16407613462619,31269000
2020-12-21,46.252166748046875,46.682873411569744,45.449483941309154,45.997659113723785,8689800
2020-12-22,46.21297073364258,46.73243663573952,45.55628396673839,46.565813169345276,4369900
2020-12-23,45.487674713134766,46.54621322082978,45.43866913160508,46.24237263312779,5697000
2020-12-24,46.11494827270508,46.16395384694759,45.34064748746219,45.801308110890226,3715900
2020-12-28,46.04633712768555,47.14407763221342,45.830708126499815,46.8500404644327,5321800
2020-12-29,45.31124496459961,46.467794465260404,44.732970214269216,46.39918591343186,5427000
2020-12-30,46.55600357055664,46.69322066706924,45.61508313256843,45.75230022908102,4277500
2020-12-31,46.595211029052734,46.840242634709654,46.12475079485771,46.50699950146082,4049500
2021-01-04,45.38966369628906,47.59494852220469,44.929003002876435,46.859853580232816,11418600
2021-01-05,46.663814544677734,46.663814544677734,45.095610194345376,45.13481614435285,5710100
2021-01-06,45.58568572998047,46.654023855000304,45.43866898586296,45.85032035605542,6516400
2021-01-07,48.04580307006836,48.153617586861195,46.31097865894016,46.50700471321022,9090400
2021-01-08,48.10459518432617,49.63358964734608,47.44790869301825,48.898495005083525,11093200
2021-01-11,49.24155807495117,49.54539490366549,47.46752772540898,47.78116791311238,9070700
2021-01-12,49.633609771728516,50.21188460766371,49.03573195538528,50.133476424917795,6391000
2021-01-13,49.24155807495117,49.70221499751719,48.44765424670359,49.60420384094211,5606800
2021-01-14,50.290283203125,50.90776009736794,48.94750744263684,49.34935908730131,9325000
2021-01-15,49.76101303100586,50.67253079518611,49.270949877742716,50.447102193351284,7994500
2021-01-19,52.74060821533203,53.26987368281872,50.63333474860009,50.672540705861586,16424000
2021-01-20,53.0052375793457,54.59304130263496,52.90722269588001,54.09317474417366,11638400
2021-01-21,52.42696762084961,53.53450786309345,51.770280928007814,53.39729075264808,9322300
2021-01-22,51.57426071166992,52.309355662618586,51.53505848917289,51.89770428475274,6410500
2021-01-25,53.34828186035156,53.78933950143308,51.417431597664475,52.27994390256993,10775900
2021-01-26,52.92681884765625,53.84813620011684,52.142718575467974,53.80893399067119,8299300
2021-01-27,50.12367630004883,52.52498734115352,49.927650222204,51.95651208929215,14169100
2021-01-28,51.143001556396484,52.00551393150246,50.38830369553949,50.545123787478225,9398000
2021-01-29,50.437313079833984,51.456645623809756,50.0158583498995,51.456645623809756,7818500
2021-02-01,51.81928634643555,52.005512771944595,50.58432861731441,51.025386284459756,6356500
2021-02-02,51.809478759765625,52.9366218037174,50.81954906585444,52.662187625865705,8708500
2021-02-03,50.094268798828125,51.936907768180326,49.72181966122919,51.81928988964208,10115100
2021-02-04,49.30036163330078,50.329493698647504,48.94751549915085,50.2314825453329,11072100
2021-02-05,49.055335998535156,49.68261642963683,48.59467903506841,49.68261642963683,9309000
2021-02-08,50.57452392578125,50.59412690368061,49.39837516290529,49.57479822511383,7499700
2021-02-09,50.231483459472656,50.760752670329474,49.99625145279655,50.22168383951719,6605700
2021-02-10,49.5845947265625,50.35889547991074,48.84949992654757,50.2412776199108,7117900
2021-02-11,51.07439041137695,51.201807898021436,49.819829739448885,50.18247548263702,8797900
2021-02-12,52.75040817260742,53.10325431244601,50.50591757998988,51.04499014856878,11378400
2021-02-16,51.88789367675781,53.47570124100462,51.53505129025538,53.41689230714468,7841800
2021-02-17,49.39837646484375,51.270417906386385,49.074932929308204,51.025386284514916,10323800
2021-02-18,49.466983795166016,49.9766500047068,48.27122831359395,48.9867201830784,11009500
2021-02-19,50.858760833740234,51.182204356533084,49.79042285491445,50.260883101706675,9959600
2021-02-22,48.70248031616211,50.37849933083438,48.4966546659186,50.14326734563782,13798700
2021-02-23,47.86937713623047,48.41824930762939,45.75230410210003,47.24209679113786,13210700
2021-02-24,48.281028747558594,48.30063172581996,46.50700221209127,47.62434580078879,12785300
2021-02-25,45.63468933105469,48.43784786644866,45.22303427356685,47.92818539738483,11476400
2021-02-26,47.32050704956055,47.62434761586316,45.69349718071568,46.40898908953866,11501100
2021-03-01,48.535865783691406,48.575071741876236,47.232295715690455,48.114411080419366,9344400
2021-03-02,46.87944412231445,48.88870234948371,46.830434814744166,48.82009380554758,9718200
2021-03-03,44.65455627441406,46.62460852320526,44.409524695570695,46.15414834049221,16898400
2021-03-04,39.303062438964844,42.72370481054486,39.09723681693942,42.20423907718022,33121300
2021-03-05,40.6850471496582,40.80266501523749,37.16639305711996,39.79313223288651,21673000
2021-03-08,39.26386642456055,42.06702489459772,39.1756548956474,41.518156482592005,18059900
2021-03-09,42.98835372924805,43.605834540672156,40.79286847689916,41.42014890931704,20324000
2021-03-10,41.98862838745117,43.99788739428836,41.88081385117682,43.75285571689635,21969000
2021-03-11,45.379859924316406,45.7229064707849,43.400003783260665,43.61563282739022,18895300
2021-03-12,46.2227668762207,46.52660744567154,44.017482189876425,44.017482189876425,16216900
2021-03-15,47.39891815185547,47.41852113052742,46.212965983846956,46.44819425013853,8371900
2021-03-16,47.006858825683594,48.212413786927904,46.63441350486312,47.76155656348082,9320700
2021-03-17,47.14406967163086,47.53612165506158,45.38964657993465,45.899312662840664,11421300
2021-03-18,44.64476776123047,46.48740689367157,44.576159195453776,46.458004290877675,9720000
2021-03-19,46.06594467163086,46.31097629222464,44.615357926381975,45.17402972222493,10172000
2021-03-22,46.72262954711914,47.59494529307364,46.36978713957605,46.859850400975084,7974100
2021-03-23,45.23283004760742,46.86963916696054,45.02700068393273,46.791231007515265,8492200
2021-03-24,44.35072708129883,46.49720291337815,44.28211852083644,45.997340010168436,18802100
2021-03-25,43.860660552978516,44.21350668860969,42.78252290644847,43.24317981562397,11073800
2021-03-26,46.03654861450195,46.134559781110624,43.5372227382311,43.664640245931444,10575400
2021-03-29,45.58568572998047,46.20316652415536,44.99761127573804,45.918928917754165,9303300
2021-03-30,46.38938903808594,46.58541134697056,45.00740708380254,45.41906215800918,8375500
2021-03-31,48.006595611572266,48.614272995826475,46.91865459630551,47.144083243062944,10221300
2021-04-01,48.673072814941406,49.006315912703194,47.81056060798998,48.712278765004015,11084700
2021-04-05,50.055057525634766,50.19227463047678,49.12393664992521,49.53559170333695,9557300
2021-04-06,49.83942794799805,50.20207742257417,49.114136476617105,49.584596718863416,9666300
2021-04-07,49.35916519165039,49.91783693023325,49.09453061986607,49.69240831105819,8130400
2021-04-08,49.43767547607422,50.52691423727653,48.97646532661304,50.04607772578021,7607500
2021-04-09,48.67226028442383,49.22178716827396,48.37787235296133,48.711513006844335,7054400
2021-04-12,48.721336364746094,49.13347879038321,47.7989159473456,48.37788060003555,12191400
2021-04-13,47.838165283203125,49.04515854268549,47.2395743084164,48.79983461815625,7682400
2021-04-14,47.17088317871094,48.39750278236651,46.92555925797983,47.90685494090428,6456600
2021-04-15,47.86759948730469,48.09329703231374,47.259197246700026,47.6909659749766,6630100
2021-04-16,47.01387405395508,47.96573202447399,46.52322623300236,47.76947214742375,12939800
2021-04-19,45.77744674682617,46.92556094020012,45.227919797084105,46.55266751918422,9722500
2021-04-20,44.98258972167969,46.24846192348163,44.805956217086596,45.35548309174794,21600700
2021-04-21,46.591922760009766,46.6213604352703,44.384007275158766,44.76671202693087,9507500
