Date,Close,High,Low,Open,Volume
,CSCO,CSCO,CSCO,CSCO,CSCO
2019-12-24,39.645931243896484,40.03591945144365,39.53806472437834,39.961240925855535,7044700
2019-12-26,39.70403289794922,39.82849822100371,39.538083354256095,39.64594992459969,11091700
2019-12-27,39.63764572143555,39.84508577451071,39.562967175717134,39.820193981032574,11056800
2019-12-30,39.488277435302734,39.72890858832056,39.2393500752388,39.621038905022374,12128600
2019-12-31,39.795291900634766,39.81188748174497,39.33892449859624,39.44679419317084,14892600
2020-01-02,40.47234344482422,40.47234344482422,40.02098142602057,40.1714364951395,16708100
2020-01-03,39.81201171875,40.238298905357155,39.686631446396426,40.04605149268704,15577400
2020-01-06,39.95410919189453,39.97082677528642,39.29377899640357,39.40244169417432,22183600
2020-01-07,39.69499969482422,39.88724714557595,39.36901155984163,39.88724714557595,16501900
2020-01-08,39.72006607055664,39.94574864459166,39.126606258401246,39.260343725767996,25175900
2020-01-09,39.552886962890625,40.02096961630758,39.34392200506109,39.94574210394686,18203600
2020-01-10,39.394081115722656,39.75350115641814,39.335571173149226,39.686630828589806,13502600
2020-01-13,40.09620666503906,40.10456386237692,39.536178786813274,39.544539172704106,18237400
2020-01-14,39.94574737548828,40.11292000152371,39.80364952736474,40.08784203505918,17948700
2020-01-15,40.12963104248047,40.4556190708691,39.920666074528775,40.05440352647576,16289400
2020-01-16,40.998931884765625,41.02400985268948,40.31352694783292,40.438907221793734,20094900
2020-01-17,40.973854064941406,41.408501610252415,40.8484738002844,41.21625420938357,27176200
2020-01-21,40.78997039794922,41.124315698252914,40.68130769706755,40.92370788036008,21771800
2020-01-22,41.01564407348633,41.40013885319284,40.990569297412726,41.19117388310638,15186000
2020-01-23,40.95713806152344,41.10759310948672,40.46398055732217,40.95713806152344,16767700
2020-01-24,40.83176040649414,41.35835310808336,40.57264584284059,41.1410309074172,14066700
2020-01-27,39.67827224731445,40.17978693431571,39.51109962212983,40.02933189050481,20666000
2020-01-28,39.92903518676758,40.09620783538102,39.70335258942239,39.72007017313904,14035100
2020-01-29,39.32722091674805,40.10457114092153,39.22691858772508,40.096213942066925,14273600
2020-01-30,39.48602294921875,39.511097725799566,38.66687744398414,38.9009203834308,14822600
2020-01-31,38.424495697021484,39.285430711424006,38.3158329745991,39.27707351210862,20069900
2020-02-03,38.89257049560547,39.1433310833014,38.62509551137958,38.78391097539411,15374900
2020-02-04,39.803646087646484,39.878873603433846,39.37735895721966,39.46930405302115,13947300
2020-02-05,40.49742126464844,40.62279836274546,40.24666387990125,40.39711894846019,17042300
2020-02-06,40.69801330566406,40.806675974572045,40.30516136023884,40.69801330566406,9814800
2020-02-07,40.09620666503906,40.7648940514219,40.012618748895605,40.6227961882545,16807500
2020-02-10,40.84848403930664,40.865201624688154,40.02098428851878,40.11292941384041,19012700
2020-02-11,41.0658073425293,41.550604539373666,40.84012473434972,41.28312956417266,23168300
2020-02-12,41.73448944091797,42.02703916119165,41.29148466777416,41.316559447068244,31686200
2020-02-13,39.552886962890625,39.84543662843109,38.93435247330443,39.4107923220716,47044700
2020-02-14,39.26035690307617,39.46932196525809,38.85078397823594,39.41916920245506,26747200
2020-02-18,38.942718505859375,39.16004070835568,38.69196113727043,39.13496592806266,18546300
2020-02-19,38.69196319580078,39.1266108124709,38.36597828043647,39.026305308856415,27626400
2020-02-20,39.1600456237793,39.25199074779867,38.365981055001036,38.52479333104602,20416700
2020-02-21,38.7003173828125,39.16003974534573,38.491352382701685,39.05973743808733,20028700
2020-02-24,36.77783966064453,38.18208470277155,36.77783966064453,37.613699652931906,35295900
2020-02-25,35.72465896606445,36.95337103785215,35.164631089783924,36.81963356104012,48024700
2020-02-26,35.23986053466797,36.25961084361731,35.05597029835169,35.91690834137988,38513200
2020-02-27,33.46783447265625,35.18970399634938,33.442756504959284,34.50429906561765,51442900
2020-02-28,33.37588882446289,33.89412111256006,32.05522854265234,32.34778144499717,80188000
2020-03-02,34.412349700927734,34.429067281140334,32.531664972467105,33.55977542995169,48864300
2020-03-03,33.46783447265625,35.02253455065114,33.19199914785912,34.487581483337266,49294700
2020-03-04,34.59623718261719,34.64638991932339,33.267219951148334,34.036212637882635,30022100
2020-03-05,33.07497787475586,33.860685077699486,32.8409381097413,33.57649256794496,30255900
2020-03-06,33.166927337646484,33.3926099358044,31.595509536706032,31.7626821859215,48605600
2020-03-09,31.7292537689209,33.06663205862528,30.33336870637954,30.843243960116265,61535300
2020-03-10,33.50126647949219,33.559776417682166,31.654013668536077,32.807501228736015,50536500
2020-03-11,30.968616485595703,32.73228183058681,30.400231354834023,32.615261925174686,63594300
2020-03-12,27.750553131103516,29.940505477245132,27.583380490420687,28.837170512712536,51855300
2020-03-13,31.461769104003906,31.495204268421475,27.85921463465954,29.405554320615128,53859600
2020-03-16,28.176841735839844,30.9184648890332,27.081867102635695,27.77562929139637,44211300
2020-03-17,29.67303466796875,30.29992976658781,28.084899142712462,29.00434720048576,41572400
2020-03-18,31.027128219604492,31.52028584112065,27.842503053429517,28.218637574261848,56904300
2020-03-19,31.520275115966797,32.866010024670395,30.216335751848426,30.968607726096938,58319700
2020-03-20,29.756614685058594,32.155535177630604,29.5894452361229,31.988362540142056,48582500
2020-03-23,28.920751571655273,29.940501680819622,28.201914728406848,29.681383961189457,39823400
2020-03-24,32.26420211791992,32.33107246374863,29.706471972489954,30.433669446332434,48235600
2020-03-25,31.486848831176758,33.392612051281375,31.344754142901177,32.30599454537146,42873900
2020-03-26,33.91920471191406,34.20339408761261,31.236091342030996,31.737609319944745,38473300
2020-03-27,32.44809341430664,33.559789034979595,32.105390852398756,32.77407838922467,31278600
2020-03-30,33.701873779296875,33.84397163242974,32.56510370844495,32.97467649724265,27120300
2020-03-31,32.85765838623047,33.785460325871206,32.690485745272106,33.54306334446214,26014200
2020-04-01,32.03851318359375,32.481517933570935,31.654015186058917,31.904772531545014,26790700
2020-04-02,33.582637786865234,33.709206807157514,31.616620678136645,31.928820184398013,28180500
2020-04-03,32.9582405090332,33.99609558619011,32.519471959385854,33.599515639266066,21235200
2020-04-06,34.9580078125,35.16895403235878,33.56576147391849,34.13953544943709,31641400
2020-04-07,34.29142761230469,36.06337833952422,34.24923899901527,35.99587398323325,30366100
2020-04-08,35.219581604003906,35.60772186854323,34.48548645554202,34.73862127072924,22683500
2020-04-09,34.76394271850586,35.607727720320156,34.46861603660025,35.51491085511509,27643900
2020-04-13,34.780818939208984,34.98332553790779,34.19860522568514,34.628937380792706,19592000
2020-04-14,36.09712219238281,36.13087436575352,35.04239091543114,35.36303012488409,22882400
2020-04-15,35.0339469909668,35.75116281843418,34.789248614524055,35.60772094045419,18428800
2020-04-16,35.01708221435547,35.2617806698075,34.32517867870713,35.23646492762589,26178000
2020-04-17,35.84397888183594,35.97898432471582,35.219579915560374,35.64990875887009,30701500
2020-04-20,35.89461135864258,36.52745005021759,35.261772667067575,35.37146238941607,23438800
2020-04-21,34.21548080444336,35.43053325374789,34.097351420490824,35.29552778369008,31661000
2020-04-22,35.23646545410156,35.514916090766285,34.68800705333848,34.82301254478007,18330700
2020-04-23,35.118324279785156,35.903044441621624,35.04238351513054,35.34614657374901,16100200
2020-04-24,35.87773513793945,35.995864511580194,35.1436431597548,35.30396113558381,14639200
2020-04-27,36.33338165283203,36.468387118113434,35.92836525698782,36.029618551252824,17937900
2020-04-28,35.852420806884766,36.81433505077101,35.784916471770856,36.70464211560283,16427700
2020-04-29,36.569637298583984,36.687766668298835,36.22368562208312,36.578073731227654,17430100
2020-04-30,35.759605407714844,36.426193040724044,35.58240813023666,36.426193040724044,26679900
2020-05-01,34.52768325805664,35.278654668451885,34.40111742978532,35.20271388397527,22095300
2020-05-04,34.89051055908203,34.94113882088668,34.164858119255896,34.55299847007129,15997700
2020-05-05,34.98332977294922,35.379909803355055,34.924265072946405,35.10989882654654,15060200
2020-05-06,34.72175598144531,35.177397460678755,34.56987441543933,35.06770772206239,16040300
2020-05-07,34.907386779785156,35.24490208887059,34.78082095296652,35.0930205216606,20173600
2020-05-08,36.27431869506836,36.29963121514725,35.18583526869512,35.45584621215113,21959100
2020-05-11,36.55276870727539,36.83121932335332,35.95368208446992,36.0971240003031,26182700
2020-05-12,36.468387603759766,37.379673701848716,36.443071865768246,37.075910596224325,25817100
2020-05-13,35.39677429199219,36.76370481648106,34.85675251534392,36.62869937231899,36986700
2020-05-14,36.99996566772461,37.61593146210901,36.502132460214064,36.645577563454665,50417700
2020-05-15,37.3543586730957,37.447175528999104,36.15618241682711,36.22368675522377,30573000
2020-05-18,38.02094650268555,38.22345306418221,37.404983948392236,38.14751229892502,26966500
2020-05-19,37.64125061035156,37.95345016942095,37.47249296101141,37.826884346504166,24345400
2020-05-20,38.341590881347656,38.662230096323015,37.99563914530051,38.01251523227652,20184500
2020-05-21,37.66656494140625,38.52722609749777,37.5990638096968,38.35003200562779,18674900
2020-05-22,37.88594436645508,37.928132968888626,37.22778993711235,37.69187100144948,12592800
2020-05-26,37.8353157043457,38.645348449959094,37.70031024674347,38.628472365410815,21776900
2020-05-27,38.78036117553711,38.7972372632482,37.80157061978604,38.004080453534534,22157200
2020-05-28,38.47659683227539,39.20225248725939,38.282526657837614,38.729734921248976,20013000
2020-05-29,40.349788665771484,40.349788665771484,38.31626743724364,38.847852759700494,43553600
2020-06-01,39.06724166870117,39.90259016680921,39.00817698102307,39.78446079145302,18712400
2020-06-02,39.565086364746094,39.57352601902082,38.712864753744505,39.15163343126488,17285900
2020-06-03,39.60726547241211,39.826651367903274,39.269753414494964,39.64101764383909,17492000
2020-06-04,39.53976821899414,39.86884387566073,39.26131760563961,39.4638274352415,14100700
2020-06-05,40.358238220214844,40.746378548910684,39.82665276730616,39.885717459986644,22591100
2020-06-08,40.61137390136719,40.63668642194839,39.75914922891007,40.0460362643732,17820900
2020-06-09,40.54385757446289,40.704178740862275,40.07134016305448,40.51854506136129,18597300
2020-06-10,40.01228332519531,40.358238266699956,39.75914846787534,40.21479314232189,18462400
2020-06-11,36.848079681396484,39.65788453495283,36.82276716808702,39.64944810344417,35582000
2020-06-12,38.029396057128906,38.69598709119838,37.21936309406935,37.936579176589504,26125600
2020-06-15,38.26564407348633,38.61159575505492,37.06747105593108,37.227789028780535,21300100
2020-06-16,39.219139099121094,40.07136402729127,38.73818175105886,40.0038596604406,28074600
2020-06-17,38.957557678222656,39.50601929701458,38.72973852699165,39.44695459576435,20399100
2020-06-18,38.67066955566406,38.856300073902254,38.265649907835666,38.636917381880956,22423500
2020-06-19,38.240333557128906,39.24443648573228,38.01251123508597,39.03349024889075,36103200
2020-06-22,38.105323791503906,38.35845860337329,37.81000038078691,38.0631351926563,18398600
2020-06-23,38.366905212402344,38.94067927338049,38.24033617412197,38.746605889674754,23222400
2020-06-24,37.759376525878906,38.36690272010509,37.455613428765815,38.21502117154854,22840100
2020-06-25,38.15596008300781,38.24033729848607,37.29529896623495,37.77625617578678,19114900
2020-06-26,39.07568359375,39.244438014770914,37.6581245694414,38.07157740724059,106928300
2020-06-29,38.940670013427734,39.19380481100957,38.535650474756494,39.1009879675134,23875400
2020-06-30,39.354129791259766,39.666329323390386,38.898485142992925,38.94067696577568,21888800
2020-07-01,38.8647346496582,39.4216325691915,38.81410639559735,39.269751025792964,17129500
2020-07-02,38.805206298828125,39.306961221063084,38.677640223425655,39.179395145660614,19632000
2020-07-06,39.47704315185547,39.53657636329815,39.00930630413081,39.17939331534157,16152900
2020-07-07,38.805206298828125,39.366491191146885,38.745676328744324,39.22191608941475,17102800
2020-07-08,38.95827865600586,39.179389478025826,38.54156568156028,38.77118263758463,15020800
2020-07-09,39.71516036987305,40.140376212710784,39.30695355004554,39.63011525482184,26027700
2020-07-10,39.681148529052734,39.902259374483556,39.32396872240142,39.740678496827954,13775700
2020-07-13,39.06033706665039,39.96179604023532,38.93277098516962,39.85974187739462,17965500
2020-07-14,39.340972900390625,39.54507795597199,38.618107181647055,38.68614328155411,19303500
2020-07-15,39.46003723144531,39.82572316881119,39.11136031955458,39.54507911468114,15705000
2020-07-16,38.93276596069336,38.97529014512579,38.43951721384713,38.8647331050531,17709400
2020-07-17,39.757694244384766,39.91077225715642,39.01781934541544,39.1538883296413,20389700
2020-07-20,39.944786071777344,40.05533987937253,39.340976977022976,39.68965391482811,15966500
2020-07-21,39.9873046875,40.25093972039342,39.842729590706845,40.20841553395194,16044700
2020-07-22,39.88525390625,40.06384381097847,39.57059179509226,39.98730481693199,27218300
2020-07-23,40.318973541259766,40.56559955428909,39.69815868525287,39.953287589289395,23750200
2020-07-24,39.46003723144531,40.51457085778513,39.21341122826555,40.38700803293139,16983600
2020-07-27,40.13187789916992,40.19140786923597,39.24743123927151,39.68115005605842,15576000
2020-07-28,39.35798645019531,40.03833455092353,39.29845647800262,39.953289416262415,13975300
2020-07-29,39.723670959472656,39.868246061014894,39.43452400052824,39.46003916205925,11618200
2020-07-30,39.494049072265625,39.511058096463394,38.592593498761225,39.230417307549274,15385100
2020-07-31,40.055335998535156,40.063842133150736,39.000802395990675,39.4515302064218,17701100
2020-08-03,40.106361389160156,40.276448388789305,39.69815453653401,40.089352364783274,14141100
2020-08-04,40.54008483886719,40.54008483886719,39.89375805859002,39.97879994615753,12839500
2020-08-05,40.250938415527344,40.591109187051806,40.01281530690639,40.54008211146021,13075600
2020-08-06,40.62512969970703,40.676156778391345,40.05533867555566,40.16589572396832,14190900
2020-08-07,40.33599090576172,40.480562791750636,39.99581680063143,40.25094900154949,17054300
2020-08-10,40.591102600097656,40.82071953678881,40.10635681512943,40.10635681512943,14999200
2020-08-11,40.13187789916992,41.203423848638856,40.04683601168702,40.73568697920276,18859600
2020-08-12,40.9057731628418,40.931288325901136,40.19991637157823,40.20841926317118,26823700
2020-08-13,36.33045959472656,37.28294261856264,36.04131255697299,37.24042166327496,91849500
2020-08-14,36.14335250854492,36.46651750992169,35.94775357838371,36.134849617729195,32539500
2020-08-17,35.794677734375,36.36446553321264,35.599078792499085,36.18587561812682,30511700
2020-08-18,35.70112609863281,35.96476112100762,35.55655425174779,35.82869216458768,23344600
2020-08-19,35.607582092285156,36.015789007509696,35.5310430929218,35.80318103640482,20097400
2020-08-20,35.98176956176758,36.07531433192361,35.48851757516785,35.6075775045844,18443900
2020-08-21,35.93074035644531,35.97326129383804,35.55655156559388,35.760653362734814,17389600
2020-08-24,35.87122344970703,36.117849518133696,35.7181454240726,35.777675406914796,17742900
2020-08-25,35.68412399291992,35.97327098689704,35.531045981747305,35.91374100967885,15417400
2020-08-26,35.93074035644531,35.956252270053035,35.250395625742904,35.420482619453395,21625800
2020-08-27,35.96476745605469,36.11784546450867,35.73515044337372,36.058315488347716,22456800
2020-08-28,35.88822937011719,35.97327126848301,35.71814232924507,35.83720228461341,16573600
2020-08-31,35.905235290527344,36.01578910000487,35.667112156263016,35.80318112835398,21298000
2020-09-01,35.74364471435547,35.777662762282766,35.292916933807426,35.7181328004798,23325100
2020-09-02,36.0753173828125,36.30493437073731,35.743649481634456,35.75215561682059,30045700
2020-09-03,34.8251953125,35.573576472484184,34.5870721173308,35.505540346966974,39288100
2020-09-04,34.714622497558594,35.23338636502427,34.39145753609579,35.037787459021395,34867400
2020-09-08,34.01727294921875,34.53603688075673,33.99176103263162,34.059793891577286,29101800
2020-09-09,34.127830505371094,34.42548035047498,33.7791535821894,34.10231534426219,23351600
2020-09-10,33.651580810546875,34.56154243489198,33.52401476281502,34.0427785988535,25108800
2020-09-11,33.91522216796875,34.05979402136666,33.609066191196746,33.82167414793953,21853000
2020-09-14,34.331932067871094,34.56154905126208,34.059794141809185,34.20436923985831,19866700
2020-09-15,34.52753448486328,34.73163957208316,34.34044166939706,34.45099548267336,19024100
2020-09-16,34.374454498291016,35.012278398380296,34.348942580412285,34.629586653638825,24310200
2020-09-17,34.331932067871094,34.35744722878563,33.600560175027226,33.728126247179986,22225900
2020-09-18,33.85568618774414,34.28940491506095,33.660087291570726,34.17034499948925,44450800
2020-09-21,33.20085144042969,33.56653729895134,32.903198425000404,33.43046836862741,28495000
2020-09-22,33.4389762878418,33.55803621426857,33.064787484194845,33.319916361415025,17656800
2020-09-23,32.55453872680664,33.498518847203414,32.46949681713559,33.362449845245195,24843200
2020-09-24,32.188846588134766,32.452481648881154,31.97623861002518,32.31641267265663,30910400
2020-09-25,32.699100494384766,32.77563947944554,31.993240605031,32.11230052753897,22966600
2020-09-28,33.27739334106445,33.41346228334674,32.98824643319717,33.33692330055423,24275700
2020-09-29,33.217872619628906,33.49001057987638,33.022273663459806,33.22637551157522,16353700
2020-09-30,33.49850845336914,33.76214348217481,33.183849592248755,33.24337955937586,27113200
2020-10-01,33.301109313964844,33.738831922803044,33.10370621992411,33.558591468189135,20763500
2020-10-02,32.846214294433594,33.08653046367731,32.588732216806434,32.657392576277964,24493000
2020-10-05,33.10370635986328,33.29252813498881,32.85480552430022,33.02646138586313,26929100
2020-10-06,33.10370635986328,33.77316061848907,32.95780100567591,33.04362729942575,28430800
2020-10-07,33.81607437133789,33.970564307148926,33.28394091507189,33.45559676309115,20593700
2020-10-08,34.150794982910156,34.48552202218867,34.03921821179653,34.15937630035165,19031300
2020-10-09,34.20228576660156,34.52843145345099,34.090712281519444,34.45977109909754,16167500
2020-10-12,34.6400260925293,34.78593146713024,34.01348489311923,34.27096708445623,22757200
2020-10-13,34.16796875,34.854588895415205,34.082139185533656,34.79450983732032,23438300
2020-10-14,34.23662185668945,34.69150699253638,34.12504508361028,34.20229003819395,16439100
2020-10-15,34.30529022216797,34.33103745255727,33.773156784328066,33.876152254011004,15451400
2020-10-16,34.46835708618164,34.58851517812847,33.94480830778837,34.22804090228799,21292500
2020-10-19,33.73024368286133,34.657183266744525,33.61008557548303,34.45978019404263,19600500
2020-10-20,33.6444091796875,33.910472559867145,33.498500603470404,33.85039352085483,16564900
2020-10-21,33.524253845214844,33.96197306156397,33.45559020983173,33.73882279469355,17016300
2020-10-22,33.318275451660156,33.43843357283585,32.94063517452752,33.344022685036876,20399000
2020-10-23,33.318275451660156,33.447018166670254,33.172370097107745,33.41268633945913,15556100
2020-10-26,32.33124923706055,32.983540707237005,31.8849486825977,32.957793479804046,29146500
2020-10-27,31.644630432128906,32.18534514734178,31.404314236062124,32.08235295960782,37911500
2020-10-28,30.649036407470703,31.335656580286077,30.62328917413489,31.172585312387188,34561500
2020-10-29,30.631864547729492,30.958010294280104,30.279971572841035,30.47737462957723,35332000
2020-10-30,30.812103271484375,30.837850498404336,30.460210315974383,30.554617906035052,29151200
2020-11-02,30.812103271484375,31.198324771533507,30.61469695155658,31.06100077118967,23483100
2020-11-03,31.481563568115234,32.039444271116245,31.155417775250196,31.206915513301436,27342900
2020-11-04,31.387149810791016,32.01369083308212,31.327070758931786,31.781955944169614,30121900
2020-11-05,31.953622817993164,32.013701890603684,31.678974693469666,31.7733856001616,23149700
2020-11-06,32.21110153198242,32.271180598076995,31.82487989967831,32.23685204178263,19475300
2020-11-09,32.78614807128906,34.528447527658024,32.71748441090825,34.26238075477768,42649500
2020-11-10,33.2324333190918,33.49849666801389,32.76037910507836,32.79471091592691,31514500
2020-11-11,33.75599670410156,33.85898890752423,32.992128312699364,33.48134537153592,27332800
2020-11-12,33.18953323364258,33.8074930364434,32.957801581655566,33.45559998741811,29368300
2020-11-13,35.53262710571289,35.635619307224765,34.81167514700366,35.36097125381773,49106400
2020-11-16,36.51106643676758,36.553979587374464,35.489715772380535,35.824446204866746,34572600
2020-11-17,35.94459915161133,36.34798663800849,35.7214455621411,35.97892770270724,23140900
2020-11-18,35.463966369628906,36.25358204360916,35.41246862760955,35.96176805362609,21327700
2020-11-19,35.33521270751953,35.50686852035516,34.99190435591058,35.18930739474975,22177700
2020-11-20,35.1635627746582,35.52403706167109,35.1206463627221,35.232223140443374,19776300
2020-11-23,35.73860168457031,35.875925673524904,35.206471636629026,35.21505295353649,19651400
2020-11-24,36.571136474609375,36.65696275463639,35.96176137385453,36.167745755544445,22849700
2020-11-25,36.47671890258789,36.73420096944079,36.2278181525365,36.717035061775654,22617700
2020-11-27,36.64838409423828,36.888700314993386,36.596886358049495,36.78570811667876,10769500
2020-11-30,36.92303466796875,36.94878190079509,36.399485773412,36.425233006238344,34741600
2020-12-01,37.36934280395508,37.82422809685271,36.914454236993905,36.914454236993905,23942500
2020-12-02,37.669734954833984,37.729814015841434,37.206265106436575,37.24059693388748,17422200
2020-12-03,37.858551025390625,37.884298255066334,37.42082847652699,37.57531840270677,27710700
2020-12-04,38.09029006958008,38.201863593053844,37.669733385979846,37.669733385979846,17319800
2020-12-07,38.06453323364258,38.18469460473582,37.68689303239445,38.01303877723664,14086800
2020-12-08,38.081703186035156,38.21902720779844,37.70406294470187,37.94437916427188,13348500
2020-12-09,38.356353759765625,38.47651515154009,38.07312437859797,38.16753526367491,22679800
2020-12-10,38.038787841796875,38.28768863998347,37.85855068754979,38.22760958856777,17741500
2020-12-11,38.038787841796875,38.047372434320685,37.52382360850155,37.7126420812097,14577700
2020-12-14,37.970123291015625,38.54516651240842,37.89287833712052,37.99587051762653,16112300
2020-12-15,38.38209915161133,38.450759520840954,37.88429755993,38.09886653412449,18159400
2020-12-16,38.38209915161133,38.74257345670798,38.219024635823374,38.36493324078825,16192000
2020-12-17,38.46792221069336,38.562333075283824,38.27910048151243,38.545167165898064,16141600
2020-12-18,39.000057220458984,39.11163400849689,38.425013916846055,38.536590704883956,41027000
2020-12-21,38.51942825317383,38.588088631474605,37.82422350627328,38.167535219966595,19865300
2020-12-22,38.356353759765625,38.682499560741455,38.14178475697737,38.14178475697737,16024000
2020-12-23,38.09029006958008,38.45076442061188,38.06453956303271,38.32202498412758,12032600
2020-12-24,38.227603912353516,38.270517046412394,37.96153724268887,38.15035896142263,5720500
2020-12-28,38.553749084472656,38.91422663906729,38.38209653606449,38.56233367633056,13458400
2020-12-29,38.31344223022461,38.8369911429633,38.21903134116507,38.596674897403226,11829000
2020-12-30,38.176109313964844,38.67391087719594,38.141777494280795,38.39926286784862,11043100
2020-12-31,38.40784454345703,38.48508950143431,37.9014616576199,38.090283393578254,15105500
2021-01-04,38.035804748535156,38.390551665456826,37.50800983054084,38.338639575566305,24392500
2021-01-05,38.0531005859375,38.13097200237278,37.533960010112516,37.79353029802501,17763700
2021-01-06,38.41651153564453,38.823170548010175,37.975238961852355,38.182897226098575,21823100
2021-01-07,38.90103530883789,39.030822114296484,38.21749762790504,38.2434569693661,18218800
2021-01-08,38.98756408691406,39.29039558989326,38.28672122208471,38.48572525270187,20936300
2021-01-11,39.24712371826172,39.75761332740705,38.952943209591275,39.0654248660104,25058200
2021-01-12,39.61917495727539,39.740307523370454,38.90102717169053,39.19520767532778,20145000
2021-01-13,39.24712371826172,39.77491845151883,39.09138090187061,39.18655743417795,19367300
2021-01-14,39.065433502197266,39.454787328634474,38.805859883751566,38.82316501168899,22333500
2021-01-15,39.30769729614258,39.498050396078504,38.83181784691831,38.90103505559421,30271700
2021-01-19,39.10003662109375,39.48074279713215,38.736638871910195,39.22117250477028,28868800
2021-01-20,39.229827880859375,39.36826560591047,39.05677989939157,39.22117696706306,16499400
2021-01-21,39.030818939208984,39.14330060808187,38.69337723320561,39.10869035602632,17488400
2021-01-22,38.73664474487305,38.84047221743628,38.26941616741473,38.71933961600987,14643400
2021-01-25,38.961605072021484,39.08273767423497,38.68472960964326,38.970259286817225,16581300
2021-01-26,39.160606384277344,39.238477808950876,38.73664230597807,38.840469772004234,13087800
2021-01-27,39.54130554199219,40.19888377703493,39.004859879145606,39.143297576029084,29634500
2021-01-28,39.229827880859375,40.03449818916131,39.19521762444267,39.7230124826424,21166000
2021-01-29,38.57224655151367,39.255780909894334,38.48572091711295,38.80585751285697,22608100
2021-02-01,39.28173828125,39.480742279472,38.64146182124484,38.8664218581781,16776900
2021-02-02,39.65379333496094,39.74896658453798,39.307697388917944,39.385568811746836,16520900
2021-02-03,39.601871490478516,39.93931316746681,39.402867509193506,39.584566365938734,13173600
2021-02-04,40.88242721557617,40.94299351036482,39.60187751050606,39.68839984574255,22285700
2021-02-05,41.6005744934082,41.82553454189383,41.098735715117655,41.15930200896438,25488600
2021-02-08,42.34467697143555,42.69077292314609,42.015889447987696,42.015889447987696,25215400
2021-02-09,41.96397399902344,42.24950365382775,41.88610257504187,42.19758827096816,24795000
2021-02-10,40.87376403808594,41.02085262397701,39.65378099386158,39.93065634428026,44540900
2021-02-11,41.16795349121094,41.453479814598495,40.83916270313308,40.96894619535824,18589900
2021-02-12,40.91703414916992,41.26312676264321,40.588243360847336,41.03816672891634,15239800
2021-02-16,40.24214553833008,40.89107287101016,40.146972302053676,40.89107287101016,18539000
2021-02-17,40.01718521118164,40.14697199697745,39.688394440949985,40.07775149772233,13296300
2021-02-18,40.095062255859375,40.14697763759478,39.532657172546855,40.138323423664445,16867500
2021-02-19,39.52400588989258,40.328676145886526,39.43748355509096,40.26810985140229,25117700
2021-02-22,39.30769729614258,39.52400643675502,38.77990246494973,39.18656470549809,21435800
2021-02-23,39.37691879272461,39.61053308609908,39.02217189551505,39.16060962855742,19714900
2021-02-24,39.57591247558594,39.6278245446835,38.9702463647345,39.14329429649416,17823600
2021-02-25,39.38557052612305,40.00854193587094,39.14330533371696,39.446136824224574,21916700
2021-02-26,38.823158264160156,39.61052329508145,38.727981727354,39.43747864701399,22144900
2021-03-01,39.73165512084961,39.991228689293365,39.1259922627876,39.1259922627876,17394100
2021-03-02,39.38557052612305,39.87010421155093,39.29904488553823,39.74031740098155,14833000
2021-03-03,39.04812240600586,39.39421501000932,38.935640741912536,39.30769268416224,16851100
2021-03-04,38.5549430847168,39.34230823828038,38.20019621993794,39.05677858338697,24653500
2021-03-05,40.01718521118164,40.44115251758154,39.1692538989969,39.32499672170584,33197600
2021-03-08,41.107383728027344,41.87744696803447,39.973926051193764,40.00853630255447,34824500
2021-03-09,41.43617630004883,41.85148943242582,41.2890876763512,41.37561000786564,26512700
2021-03-10,41.78227996826172,42.214898307215066,41.69575432010146,41.938022834334205,19841500
2021-03-11,42.223541259765625,42.46580972831458,41.73035671040632,41.972621878339915,21976600
2021-03-12,42.240848541259766,42.387940472592184,41.93801706589234,42.23219762794164,15196500
2021-03-15,42.751338958740234,42.77729499974468,42.310069758586685,42.310069758586685,15523600
2021-03-16,42.97629165649414,43.03686124282552,42.560978568461266,42.560978568461266,17282300
2021-03-17,42.75999069213867,42.92438775662744,42.301416355650325,42.92438775662744,18326900
2021-03-18,42.223541259765625,42.88977377219837,41.98127609183204,41.98127609183204,18416900
2021-03-19,42.37928771972656,42.586945953291696,41.808231703192014,42.14567344469666,65366800
2021-03-22,43.521392822265625,43.59061332263626,42.34467072088592,42.34467072088592,28813900
2021-03-23,43.27047348022461,43.85018361895543,43.175300243091755,43.27912769308268,28328200
2021-03-24,42.9589958190918,43.6511843956067,42.93303647829934,43.209911908905305,26444700
2021-03-25,43.703094482421875,44.473157745571825,43.51274469544786,43.763664074431034,34537700
2021-03-26,45.48548889160156,45.54605519100856,43.74636473605705,43.78097169242122,31997000
2021-03-29,45.44221496582031,45.80561266026269,45.23455678284264,45.3383875246389,25032800
2021-03-30,44.79328918457031,45.24321251226509,44.28279957243729,45.08746969496247,22465100
2021-03-31,44.74137496948242,45.03555548748564,44.602937272811204,44.845205717447115,22212400
2021-04-01,44.97499084472656,45.05286225823774,44.42989095014831,44.77598685477914,17896200
2021-04-05,45.67214584350586,46.11657854315904,44.992424070761714,44.992424070761714,19860900
2021-04-06,45.34101104736328,45.50658673440817,45.12315110064441,45.297439722875296,15126100
2021-04-07,45.11442184448242,45.43685351818263,44.948849541615346,45.32356545607475,15783600
2021-04-08,45.236427307128906,45.31485700029285,44.8355659084146,45.262569430090856,15111300
