Date,Close,High,Low,Open,Volume
2022-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-01,10.0,10.0,10.0,10.0,200
2022-06-02,10.0,10.0,10.0,10.0,0
2022-06-03,10.0,10.0,10.0,10.0,100
2022-06-06,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,300
2022-06-07,10.0,10.0,9.989999771118164,10.0,51300
2022-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2200
2022-06-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2022-06-10,10.020000457763672,10.050000190734863,10.0,10.050000190734863,21300
2022-06-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10500
2022-06-14,10.0,10.020000457763672,10.0,10.010000228881836,274400
2022-06-15,10.0,10.050000190734863,10.0,10.050000190734863,66700
2022-06-16,10.010000228881836,10.010000228881836,10.0,10.010000228881836,47800
2022-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10300
2022-06-21,10.020000457763672,10.109999656677246,10.0,10.109999656677246,30500
2022-06-22,10.010000228881836,10.020000457763672,10.0,10.010000228881836,74700
2022-06-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3400
2022-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-06-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-06-28,10.020000457763672,10.039999961853027,10.015000343322754,10.015000343322754,31800
2022-06-29,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,552300
2022-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,52200
2022-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2600
2022-07-05,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,156700
2022-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800
2022-07-07,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,800
2022-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-11,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,7400
2022-07-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2022-07-15,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,300
2022-07-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600
2022-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600
2022-07-20,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,106000
2022-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2022-07-25,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,53800
2022-07-26,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,20200
2022-07-27,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,215000
2022-07-28,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,700
2022-07-29,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2022-08-01,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,102100
2022-08-02,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,26000
2022-08-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2600
2022-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-09,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,17600
2022-08-10,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,251300
2022-08-11,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,62600
2022-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500000
2022-08-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-23,10.109999656677246,10.109999656677246,10.085000038146973,10.085000038146973,6100
2022-08-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-08-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,104300
2022-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-30,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,700
2022-08-31,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,56100
2022-09-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2022-09-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-07,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,7300
2022-09-08,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,41300
2022-09-09,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,128800
2022-09-12,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,41500
2022-09-13,10.119999885559082,10.125,10.109999656677246,10.109999656677246,5400
2022-09-14,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,363800
2022-09-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2700
2022-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,12000
2022-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5500
2022-09-20,10.125,10.130000114440918,10.109999656677246,10.130000114440918,1285000
2022-09-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,20300
2022-09-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2022-09-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-26,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,26800
2022-09-27,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,3200
2022-09-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1600
2022-09-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-30,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,100
2022-10-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1300
2022-10-04,10.145000457763672,10.15999984741211,10.145000457763672,10.15999984741211,300
2022-10-05,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2022-10-06,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2022-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,79000
2022-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2022-10-11,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,27600
2022-10-12,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,200
2022-10-13,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,100
2022-10-14,10.154999732971191,10.180000305175781,10.154999732971191,10.180000305175781,2700
2022-10-17,10.15999984741211,10.1899995803833,10.149999618530273,10.1899995803833,434900
2022-10-18,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,1200
2022-10-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2022-10-20,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,28700
2022-10-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-25,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,5500
2022-10-26,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,59100
2022-10-27,10.1899995803833,10.194999694824219,10.180000305175781,10.194999694824219,645000
2022-10-28,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,43000
2022-10-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-11-01,10.199999809265137,10.210000038146973,10.1899995803833,10.204999923706055,26500
2022-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-04,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,1500
2022-11-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2022-11-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-11-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-11-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,221500
2022-11-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2600
2022-11-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2022-11-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,20300
2022-11-16,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,125100
2022-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-11-18,10.239999771118164,10.239999771118164,10.220000267028809,10.239999771118164,523700
2022-11-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-11-22,10.255000114440918,10.260000228881836,10.25,10.25,402300
2022-11-23,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2022-11-25,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2022-11-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2022-11-29,10.25,10.25,10.25,10.25,200100
2022-11-30,10.25,10.25,10.25,10.25,1400
2022-12-01,10.260000228881836,10.265000343322754,10.25,10.25,136700
2022-12-02,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,57200
2022-12-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-12-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,110800
2022-12-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2022-12-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-12-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2022-12-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800
2022-12-13,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,1300
2022-12-14,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,1300
2022-12-15,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,400
2022-12-16,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,177200
2022-12-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2022-12-20,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,287700
2022-12-21,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,126700
2022-12-22,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,8100
2022-12-23,10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,47800
2022-12-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,26200
2022-12-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,102400
2022-12-29,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,557100
2022-12-30,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,26900
2023-01-03,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,112600
2023-01-04,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,229600
2023-01-05,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,485800
2023-01-06,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,370300
2023-01-09,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,16400
2023-01-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100000
2023-01-11,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,5100
2023-01-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10700
2023-01-18,10.354999542236328,10.354999542236328,10.350000381469727,10.354999542236328,43100
2023-01-19,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,53600
2023-01-20,10.359999656677246,10.359999656677246,10.350000381469727,10.354999542236328,6000
2023-01-23,10.350000381469727,10.354999542236328,10.345000267028809,10.350000381469727,1339000
2023-01-24,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,108000
2023-01-25,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,545500
2023-01-26,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,424800
2023-01-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-01-30,10.350000381469727,10.354999542236328,10.350000381469727,10.350000381469727,134600
2023-01-31,10.329999923706055,10.850000381469727,10.199999809265137,10.649999618530273,25400
2023-02-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1100
2023-02-02,10.260000228881836,10.260000228881836,10.25,10.25,800
2023-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800
2023-02-06,10.3100004196167,10.319999694824219,10.220000267028809,10.220000267028809,1700
2023-02-07,10.350000381469727,10.699999809265137,10.319999694824219,10.699999809265137,8000
2023-02-08,10.649999618530273,11.149999618530273,10.380000114440918,10.600000381469727,63800
2023-02-09,10.800000190734863,11.989999771118164,10.449999809265137,10.899999618530273,51000
2023-02-10,10.699999809265137,11.199999809265137,10.649999618530273,10.649999618530273,17100
2023-02-13,10.600000381469727,10.75,10.5600004196167,10.607000350952148,4800
2023-02-14,10.899999618530273,11.350000381469727,10.359999656677246,10.609999656677246,39700
2023-02-15,10.5,11.006999969482422,10.5,10.600000381469727,23500
2023-02-16,10.779999732971191,11.229999542236328,10.5600004196167,10.84000015258789,41800
2023-02-17,11.300000190734863,11.899999618530273,10.850000381469727,11.0,37600
2023-02-21,10.91100025177002,11.989999771118164,10.631999969482422,10.9399995803833,37700
2023-02-22,10.899999618530273,11.020000457763672,10.706000328063965,10.819999694824219,6700
2023-02-23,10.920000076293945,12.029999732971191,10.75,11.029999732971191,51400
2023-02-24,10.640000343322754,11.140000343322754,10.600000381469727,10.899999618530273,15100
2023-02-27,11.149999618530273,11.800000190734863,10.640000343322754,11.449999809265137,13600
2023-02-28,10.75,11.300000190734863,10.640000343322754,10.8100004196167,39700
2023-03-01,10.970000267028809,11.180000305175781,10.630000114440918,10.960000038146973,7600
2023-03-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2023-03-03,10.699999809265137,11.479999542236328,10.699999809265137,11.479999542236328,2300
2023-03-06,11.369999885559082,11.380000114440918,10.699999809265137,11.380000114440918,400
2023-03-07,11.279999732971191,11.279999732971191,10.9399995803833,10.9399995803833,300
2023-03-08,11.100000381469727,11.3100004196167,10.800000190734863,11.199999809265137,3600
2023-03-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-03-10,10.600000381469727,11.399999618530273,10.571000099182129,11.369999885559082,2600
2023-03-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-03-14,10.833999633789062,11.25,10.579999923706055,10.75,4700
2023-03-15,10.699999809265137,10.859999656677246,10.699999809265137,10.859999656677246,4600
2023-03-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-03-17,10.609999656677246,10.619999885559082,10.600000381469727,10.619999885559082,400
2023-03-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-03-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-03-22,10.859999656677246,10.859999656677246,10.817000389099121,10.817000389099121,2700
2023-03-23,10.850000381469727,10.859999656677246,10.850000381469727,10.850000381469727,700
2023-03-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-03-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-03-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-03-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-03-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2023-03-31,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,200
2023-04-03,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-04-04,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-04-05,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-04-06,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-04-10,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-04-11,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-04-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2023-04-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-04-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500
2023-04-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-04-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-04-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-04-20,10.510000228881836,10.569999694824219,10.510000228881836,10.569999694824219,3600
2023-04-21,10.510000228881836,10.75,10.510000228881836,10.75,1800
2023-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-04-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-04-26,10.649999618530273,10.789999961853027,10.640000343322754,10.789999961853027,300
2023-04-27,10.510000228881836,10.649999618530273,10.510000228881836,10.579999923706055,900
2023-04-28,11.0,11.0,10.75,10.75,2300
2023-05-01,10.770000457763672,11.0,10.75,11.0,800
2023-05-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-05-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-05-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-05-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-05-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-05-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2023-05-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2023-05-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-05-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-05-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-05-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-05-18,11.1899995803833,11.1899995803833,10.75,10.75,200
