Date,Close,High,Low,Open,Volume
,SELF,SELF,SELF,SELF,SELF
2020-01-03,3.0958635807037354,3.1315300064777554,3.0530636656888186,3.0530636656888186,11400
2020-01-06,3.074463129043579,3.095863254366982,3.0530633438636285,3.074463129043579,10800
2020-01-07,3.0815963745117188,3.0958630102210747,3.0387964673836505,3.067329738802363,14500
2020-01-08,3.0673301219940186,3.1386633094522236,3.067330121994019,3.08159675948566,26100
2020-01-09,3.0673301219940186,3.088729908159746,3.067330121994019,3.08159675948566,9800
2020-01-10,3.1529297828674316,3.1671964196166464,3.0673299623721455,3.0673299623721455,26800
2020-01-13,3.1386630535125732,3.160062837933273,3.124396417184293,3.152929689840853,32900
2020-01-14,3.0887303352355957,3.174330172021251,3.0887303352355957,3.160063532556975,6000
2020-01-15,3.0887303352355957,3.1671970223608703,3.0887303352355957,3.1029969746998716,4500
2020-01-16,3.174329996109009,3.174329996109009,3.08873016406705,3.174329996109009,14900
2020-01-17,3.145796775817871,3.167196904288249,3.081597070693743,3.1315301368854533,18200
2020-01-21,3.1600630283355713,3.1600630283355713,3.131529753959805,3.131529753959805,5700
2020-01-22,3.1386630535125732,3.160062837933273,3.110129780856013,3.1315295652767126,5000
2020-01-23,3.124396562576294,3.1529298365606335,3.0887298000241414,3.1529298365606335,8200
2020-01-24,3.102996826171875,3.124396954415708,3.102996826171875,3.124396954415708,4700
2020-01-27,3.031662702560425,3.117262508998304,3.031662702560425,3.067329458647905,18400
2020-01-28,3.017397165298462,3.07446372367347,3.00313052570471,3.0387972947608493,10700
2020-01-29,3.017397165298462,3.045930444485966,2.9603306069234536,3.010263675429827,9100
2020-01-30,3.031662702560425,3.0459293369667377,3.0173960681541114,3.0459293369667377,12100
2020-01-31,2.988863229751587,3.045929775594686,2.9817297414494774,3.045929775594686,15900
2020-02-03,3.0031306743621826,3.1600637176617714,2.9959971841404336,3.010263824440396,29500
2020-02-04,3.010263442993164,3.067330337105286,2.9959968045010066,2.9959968045010066,17700
2020-02-05,3.0673301219940186,3.1101300344689418,3.0031300832099004,3.0031300832099004,9200
2020-02-06,3.0601961612701416,3.067329648987656,3.060196161270141,3.067329648987656,2500
2020-02-07,3.0601961612701416,3.067329648987656,3.045929525978528,3.045929525978528,19900
2020-02-10,3.0387966632843018,3.053063299913378,3.0173965382689634,3.0316631748980396,5700
2020-02-11,3.031662702560425,3.060195971373051,3.031662702560425,3.060195971373051,6400
2020-02-12,3.017397165298462,3.060197084079718,3.010263675429827,3.060197084079718,27700
2020-02-13,3.0387966632843018,3.045929811527116,3.0173965382689634,3.0387966632843018,5100
2020-02-14,3.05306339263916,3.0673300297015342,3.0387967555767865,3.0387967555767865,12300
2020-02-18,3.0887303352355957,3.0887303352355957,3.0316637773784922,3.0673305461109397,23600
2020-02-19,3.0815963745117188,3.0958630102210747,3.0387964673836505,3.074462886585328,11800
2020-02-20,3.0673301219940186,3.08159675948566,3.045929995684823,3.060196633176464,12600
2020-02-21,3.0673301219940186,3.074463270668105,3.0316633581931822,3.067330121994019,5500
2020-02-24,3.05306339263916,3.0673300297015342,3.0031299928491224,3.0673300297015342,15500
2020-02-25,2.9603307247161865,3.038797415675803,2.960330724716187,3.038797415675803,28600
2020-02-26,3.017397165298462,3.0387972947608493,2.9246638378673144,2.9317973277359495,40200
2020-02-27,2.94606351852417,3.067330106668978,2.938930029742256,2.94606351852417,14200
2020-02-28,3.074463129043579,3.074463129043579,2.917530123864616,2.931796760699067,35600
2020-03-02,2.9817302227020264,3.0744635447359827,2.8033972381593206,3.0744635447359827,68500
2020-03-03,3.0459299087524414,3.0459299087524414,2.924663323462769,3.0316632716679774,16800
2020-03-04,3.0459299087524414,3.0673300344508667,3.0102631459695526,3.0673300344508667,14200
2020-03-05,2.9959964752197266,3.0744631483742944,2.9745966899052245,3.0744631483742944,18000
2020-03-06,2.9745965003967285,3.0173964084424485,2.9317965923510085,2.938929740286912,12300
2020-03-09,3.010263442993164,3.010263442993164,2.8961303350559042,2.931797101358044,21900
2020-03-10,2.938930034637451,3.003130073207746,2.924663397193326,3.003130073207746,11900
2020-03-11,2.903263568878174,2.9317968433514783,2.8961300801881165,2.9317968433514783,27400
2020-03-12,2.8033971786499023,2.853330413261897,2.446730876992165,2.853330413261897,49600
2020-03-13,2.7997703552246094,2.9883559214010655,2.5749183672703615,2.9520896725552137,31500
2020-03-16,2.7562506198883057,2.901316478394414,2.4588657915293184,2.6111847613821975,35300
2020-03-17,2.5459046363830566,2.8940625501561152,2.5459046363830566,2.8940625501561152,15800
2020-03-18,2.335559606552124,2.5386517236959705,2.1832404754612575,2.5386517236959705,70100
2020-03-19,2.473372220993042,2.473372220993042,2.2557733590048996,2.2557733590048996,26400
2020-03-20,2.3500659465789795,2.843289710731382,2.3283060975191257,2.466118647830106,10600
2020-03-23,2.3283069133758545,2.719984679563948,1.9221225760646439,2.342813484498971,44600
2020-03-24,2.3863327503204346,2.6111847334905565,2.3065466241068844,2.509638754673311,7300
2020-03-25,2.4516124725341797,2.509638745942158,2.3573196053142795,2.415345878722258,9300
2020-03-26,2.5966780185699463,2.647451178045618,2.5604115996101284,2.5894247347779826,3200
2020-03-27,2.64019775390625,2.6474510373126443,2.3863324888186184,2.5966778805359674,14900
2020-03-30,2.502385377883911,2.574918217212517,2.408092513824794,2.574918217212517,32300
2020-03-31,2.5459046363830566,2.6474507666218234,2.4225986581499606,2.4878783750648465,46300
2020-04-01,2.473372220993042,2.6474512068243987,2.473372220993042,2.5676649113135657,20600
2020-04-02,2.4588658809661865,2.596678287274329,2.4588658809661865,2.596678287274329,24300
2020-04-03,2.502385377883911,2.502385377883911,2.429852365623376,2.458865674286748,8600
2020-04-06,2.5604116916656494,2.6474512732305087,2.52414527140193,2.5676649757183934,16100
2020-04-07,2.6837174892425537,2.7489970407489697,2.6184377648042183,2.6184377648042183,27100
2020-04-08,2.741743803024292,2.857796513905228,2.6547043995625312,2.6692109668061583,41700
2020-04-09,2.6837174892425537,2.814276765187305,2.6474510717389896,2.7489970407489697,42900
2020-04-13,2.698223829269409,2.799769789737344,2.6837172634882758,2.7272369608316764,45600
2020-04-14,2.7635037899017334,2.807023493774533,2.7562505059229334,2.807023493774533,9300
2020-04-15,2.7707571983337402,2.7997703355521137,2.5894249177869675,2.7562506297245535,28800
2020-04-16,2.6837174892425537,2.778010174751821,2.6837174892425537,2.778010174751821,33600
2020-04-17,2.6909708976745605,2.7489971683741974,2.632944626974924,2.661957762324742,9400
2020-04-20,2.6184377670288086,2.7199839090569804,2.6111844835219333,2.640197790481354,16200
2020-04-21,2.5459046363830566,2.6764638972809283,2.5459046363830566,2.582171049706938,22700
2020-04-22,2.705477237701416,2.8795562080846566,2.553158116999591,2.553158116999591,38100
2020-04-23,2.64019775390625,2.8505431456235995,2.64019775390625,2.6547043207190386,15100
2020-04-24,2.698223829269409,2.7852632239562105,2.611184261650703,2.611184261650703,4800
2020-04-27,2.712730646133423,2.7489970639429764,2.6184377868966626,2.68371751188578,14700
2020-04-28,2.7562506198883057,2.7562506198883057,2.690971061379929,2.690971061379929,4700
2020-04-29,2.7562506198883057,2.9375830727198946,2.73449076705218,2.8795566255582883,91500
2020-04-30,2.879556894302368,2.937583346879483,2.6837180275679966,2.6837180275679966,14200
2020-05-01,2.7199835777282715,2.8070229692082647,2.7199835777282715,2.7925164039615993,9300
2020-05-04,2.778010129928589,2.7997699800796316,2.683717445940735,2.7054772960917783,35900
2020-05-05,2.778010129928589,2.8287832865462725,2.7417437130101834,2.778010129928589,21500
2020-05-06,2.6837174892425537,2.785263458252534,2.6837174892425537,2.7707568912511085,10200
2020-05-07,2.705477237701416,2.7707567867456637,2.6909706712471384,2.734490370609971,4200
2020-05-08,2.6837174892425537,2.7562503242496823,2.6837174892425537,2.734490473747544,6900
2020-05-11,2.7199835777282715,2.7852631213382666,2.7199835777282715,2.7707565560916008,37000
2020-05-12,2.647451400756836,2.698224391571751,2.647451400756836,2.698224391571751,3800
2020-05-13,2.5749189853668213,2.6837184497489046,2.5749189853668213,2.676465163652231,12300
2020-05-14,2.7272374629974365,2.7272374629974365,2.538651900186569,2.647451336510197,9500
2020-05-15,2.6909708976745605,2.7272373168618333,2.6184378863680875,2.661957762324742,21900
2020-05-18,2.6909708976745605,2.7562504522116518,2.6764643299996513,2.6909708976745605,3900
2020-05-19,2.6111843585968018,2.7272370620864925,2.6111843585968018,2.705477212606909,2800
2020-05-20,2.712730646133423,2.712730646133423,2.6547043776381374,2.705477362571512,7300
2020-05-21,2.6619575023651123,2.7127304842689415,2.6474509361068757,2.7054772011398227,18300
2020-05-22,2.9013166427612305,3.118915529313881,2.6837179291405278,2.690971213830153,114700
2020-05-26,2.908569812774658,3.017368899428706,2.908569812774658,3.017368899428706,39400
2020-05-27,2.9665963649749756,3.0028626153331492,2.9158231994368595,2.9158231994368595,6600
2020-05-28,2.9738495349884033,3.017369243789533,2.9738495349884033,2.98835610458878,16500
2020-05-29,3.017369031906128,3.017369031906128,3.0028624633244205,3.0028624633244205,7900
2020-06-01,3.0101158618927,3.0173689731102824,2.9593426999141417,3.0101158618927,50700
2020-06-02,2.9738495349884033,3.0101161319212952,2.9013166869865206,2.9593429653880268,26400
2020-06-03,2.9013166427612305,2.981102947279055,2.9013166427612305,2.981102947279055,18600
2020-06-04,2.9013166427612305,2.937583239141304,2.8940633580716053,2.937583239141304,21100
2020-06-05,2.8940627574920654,2.90131604067648,2.872302907938821,2.90131604067648,27600
2020-06-08,2.8940627574920654,2.930329173414139,2.8650496247544064,2.930329173414139,63300
2020-06-09,2.8723037242889404,2.9013168652725523,2.8723037242889404,2.9013168652725523,18400
2020-06-10,2.8650498390197754,2.901316257654066,2.8650498390197754,2.894062973927208,18800
2020-06-11,2.814276933670044,2.894063056954453,2.792516908933275,2.8360367854748825,45500
2020-06-12,2.8032116889953613,2.9359954514915083,2.8032116889953613,2.9359954514915083,11900
2020-06-15,2.8253419399261475,2.899110765980752,2.751573289749878,2.751573289749878,11600
2020-06-16,2.950749158859253,2.950749158859253,2.8696036343771,2.8696036343771,9600
2020-06-17,2.832718849182129,2.9876333687282535,2.832718849182129,2.884357080990283,81300
2020-06-18,2.8769800662994385,2.9433718490435807,2.854849296173062,2.899110660547486,8500
2020-06-19,2.950749158859253,2.950749158859253,2.8843573661011277,2.8991110978251555,16000
2020-06-22,2.899111032485962,2.950749092356258,2.876980435398692,2.950749092356258,10000
2020-06-23,2.9138646125793457,2.9359952085175167,2.8843571513284507,2.8843571513284507,4700
2020-06-24,2.8548498153686523,2.921241786065461,2.8548498153686523,2.884357455610768,6400
2020-06-25,2.862226724624634,2.921241650615788,2.795834757006232,2.862226724624634,14700
2020-06-26,2.899111032485962,2.899111032485962,2.781081005475505,2.876980435398692,45800
2020-06-29,2.899111032485962,2.906487898181718,2.869603569702935,2.906487898181718,8600
2020-06-30,2.8400957584381104,2.899110856295942,2.8179651626958013,2.899110856295942,21700
2020-07-01,2.899111032485962,2.899111032485962,2.8327190653458008,2.8327190653458008,7500
2020-07-02,2.8696038722991943,2.884357605246471,2.8622270058255563,2.884357605246471,10600
2020-07-06,2.862226724624634,2.876980456122422,2.847472817248492,2.847472817248492,6600
2020-07-07,2.862226724624634,2.899111053369105,2.862226724624634,2.876980456122422,21700
2020-07-08,2.8253419399261475,2.876980170927871,2.8105882098908936,2.8696033059102444,12400
2020-07-09,2.8032116889953613,2.854849750457835,2.8032116889953613,2.817965420841783,7000
2020-07-10,2.8253419399261475,2.8696033059102444,2.8179650749085203,2.8400956699614013,5200
2020-07-13,2.8032116889953613,2.825342286764993,2.78108109122573,2.825342286764993,10700
2020-07-14,2.7737040519714355,2.8179652447447796,2.766327186509211,2.8179652447447796,19600
2020-07-15,2.795835018157959,2.817965617471804,2.7663275524061657,2.817965617471804,12200
2020-07-16,2.7884578704833984,2.810588467565209,2.729442944931904,2.803211601871272,36100
2020-07-17,2.7368195056915283,2.7884575597956145,2.7294426408195163,2.7884575597956145,17700
2020-07-20,2.7441959381103516,2.7663265292388663,2.729442210691342,2.7589496655293613,10000
2020-07-21,2.751573085784912,2.7810805436681303,2.7073118989600853,2.7810805436681303,6100
2020-07-22,2.729442596435547,2.7884575144519927,2.7220657316834913,2.7663269201958256,9800
2020-07-23,2.7884578704833984,2.7958347361773352,2.707312347850093,2.707312347850093,14200
2020-07-24,2.7737040519714355,2.8032115138203317,2.766327186509211,2.8032115138203317,5700
2020-07-27,2.729442596435547,2.7663269201958256,2.7220657316834913,2.751573190691714,7100
2020-07-28,2.7737040519714355,2.7810809174336595,2.7146891282736427,2.729442859198091,19800
2020-07-29,2.7737040519714355,2.7884577828958834,2.7737040519714355,2.7884577828958834,8600
2020-07-30,2.766326904296875,2.7737037690065334,2.7073119866196067,2.7073119866196067,14100
2020-07-31,2.7589499950408936,2.788457453403097,2.7146888074975886,2.781080588812546,49500
2020-08-03,2.8253419399261475,2.8253419399261475,2.744196424732251,2.758950154767505,24500
2020-08-04,2.8105883598327637,2.825342090655113,2.7737040327768896,2.795834629010414,16700
2020-08-05,2.817965507507324,2.847472972107658,2.8032117752071573,2.8105886413572407,4400
2020-08-06,2.832718849182129,2.891733946123114,2.8032113886508054,2.8032113886508054,8000
2020-08-07,2.8400957584381104,2.854849488932983,2.8400957584381104,2.8400957584381104,4600
2020-08-10,2.899111032485962,2.9359953609647444,2.8327190653458008,2.8327190653458008,22100
2020-08-11,2.847472906112671,2.935995473740375,2.8327191741544464,2.8991111438448143,28700
2020-08-12,2.751573085784912,2.8548491883761753,2.5819050270780863,2.8548491883761753,70700
2020-08-13,2.7737040519714355,2.795834648358108,2.589282239537488,2.7515734555847633,33500
2020-08-14,2.7073118686676025,2.8696030610877257,2.7073118686676025,2.8032111057150315,35100
2020-08-17,2.8253419399261475,2.832718804943774,2.729442694696997,2.832718804943774,61000
2020-08-18,2.8400957584381104,2.854849488932983,2.7737039712111833,2.825342027943238,23000
2020-08-19,2.8917338848114014,2.9064876147642487,2.8253419241452544,2.8474725190745254,37200
2020-08-20,2.8769800662994385,2.899110660547486,2.8327187019250144,2.899110660547486,10900
2020-08-21,2.8917338848114014,2.899110749787825,2.876980154858554,2.8917338848114014,8100
2020-08-24,2.9064877033233643,2.9064877033233643,2.8769802425185937,2.8991108381221715,17700
2020-08-25,2.88435697555542,2.913864435008127,2.876980110692243,2.90648757014495,28000
2020-08-26,2.9138646125793457,2.9359952085175167,2.876980286015727,2.876980286015727,65000
2020-08-27,2.9138646125793457,2.928618343204793,2.899110881953898,2.928618343204793,17400
2020-08-28,2.9286186695098877,2.9359955356445377,2.906488071105937,2.921241803375237,8800
2020-08-31,2.935995578765869,2.9507493112518595,2.935995578765869,2.935995578765869,41600
2020-09-01,2.965502977371216,2.9728800193274805,2.9359955130595994,2.9359955130595994,32000
2020-09-02,2.9581263065338135,2.980256729034018,2.9581263065338135,2.96550299678164,13800
2020-09-03,2.9802563190460205,2.9802563190460205,2.950748858600549,2.97287962981299,25500
2020-09-04,2.9581263065338135,2.980256729034018,2.9581263065338135,2.9728800387861907,10400
2020-09-08,2.972879648208618,2.980256337487294,2.950748876859236,2.950748876859236,7500
2020-09-09,2.972879648208618,2.980256337487294,2.965502607173265,2.980256337487294,11900
2020-09-10,2.972879648208618,2.980256337487294,2.972879648208618,2.980256337487294,14000
2020-09-11,2.972879648208618,2.987633378522647,2.972879648208618,2.972879648208618,12800
2020-09-14,3.036611318588257,3.036611318588257,3.01411774516264,3.0216157221455857,18600
2020-09-15,3.0441086292266846,3.0441086292266846,3.021615415606199,3.0291130343052997,21800
2020-09-16,3.0441086292266846,3.0965933902131253,3.0291130343052997,3.0291130343052997,80600
2020-09-17,3.111589193344116,3.1190868125449143,3.0441088329208936,3.0741000247705017,54300
2020-09-18,3.036611318588257,3.111589300801612,3.036611318588257,3.111589300801612,34000
2020-09-21,3.0291130542755127,3.066602220587725,3.014117459255265,3.03661103054723,14600
2020-09-22,3.0591046810150146,3.0591046810150146,3.036611464035243,3.044109083854088,6700
2020-09-23,3.0516066551208496,3.0740998691074637,3.044108678776518,3.0666022502863224,6700
2020-09-24,3.0591046810150146,3.066602658357097,3.044109083854088,3.044109083854088,12100
2020-09-25,3.0516066551208496,3.081597845451795,3.0216154647899036,3.0740998691074637,34600
2020-09-28,3.0591046810150146,3.096593852678951,3.0591046810150146,3.074100278175942,28600
2020-09-29,3.0441086292266846,3.0740998190694553,3.021615415606199,3.05910422414807,7900
2020-09-30,3.006620168685913,3.066602555314112,3.006620168685913,3.0441089815669247,18200
2020-10-01,3.0666027069091797,3.07410032684673,3.036611512112489,3.04410913205004,28800
2020-10-02,3.0591046810150146,3.066602658357097,3.044109083854088,3.0591046810150146,13400
2020-10-05,3.0591046810150146,3.0890958753368687,3.0591046810150146,3.0591046810150146,14000
2020-10-06,3.021615743637085,3.074100152798123,3.021615743637085,3.0591045562487946,6900
2020-10-07,3.0441086292266846,3.066602200370355,3.0366110105275843,3.066602200370355,5700
2020-10-08,3.0441086292266846,3.0740998190694553,3.0066198206848136,3.021615415606199,34900
2020-10-09,2.999122142791748,3.059104528443868,2.954135353552658,2.954135353552658,24800
2020-10-12,2.999122142791748,3.044108932030838,2.984126546378718,2.984126546378718,11500
2020-10-13,2.984126567840576,2.9991221643614545,2.9616331730592584,2.9991221643614545,4300
2020-10-14,3.036611318588257,3.051606915030928,2.999122148719969,2.999122148719969,11600
2020-10-15,2.9766287803649902,3.044108964953436,2.939139788926965,3.044108964953436,19900
2020-10-16,2.9691312313079834,3.0516071981563315,2.9616334323910087,3.0141180248098314,5600
2020-10-19,2.9766287803649902,2.9991221752278054,2.954135385502175,2.9991221752278054,4100
2020-10-20,3.006620168685913,3.029113384909875,2.999122191595775,2.999122191595775,4300
2020-10-21,2.984126567840576,3.036611334425262,2.984126567840576,3.036611334425262,3200
2020-10-22,2.9391393661499023,2.9991217438226476,2.9391393661499023,2.9991217438226476,9300
2020-10-23,2.9466373920440674,3.006619953133575,2.9466373920440674,3.006619953133575,2200
2020-10-26,2.984126567840576,2.984126567840576,2.939139778277941,2.94663757653838,1900
2020-10-27,2.9616329669952393,2.984126360211515,2.9391395737789634,2.984126360211515,7000
2020-10-28,2.9766287803649902,3.0066201522770224,2.9466375872145703,2.9466375872145703,15800
2020-10-29,2.999122142791748,2.999122142791748,2.991624344585233,2.991624344585233,5000
2020-10-30,2.9616329669952393,2.9991219556890325,2.9616329669952393,2.9991219556890325,4300
2020-11-02,2.999122142791748,2.999122142791748,2.954135353552658,2.969130949965688,10400
2020-11-03,2.9766287803649902,3.044108964953436,2.9766287803649902,3.044108964953436,14600
2020-11-04,2.9766287803649902,3.0066201522770224,2.9766287803649902,3.0066201522770224,1600
2020-11-05,2.9766287803649902,2.9841265786525955,2.9766287803649902,2.9841265786525955,1200
2020-11-06,2.991624116897583,2.9991219145334527,2.961632926354104,2.9991219145334527,3100
2020-11-09,2.999122142791748,3.0666025054119928,2.976628748172203,2.999122142791748,62500
2020-11-10,2.9691312313079834,3.0066204046544835,2.954135633474034,3.0066204046544835,6000
2020-11-11,2.984126567840576,2.9991221643614545,2.969130971319698,2.969130971319698,2900
2020-11-12,2.954134702682495,2.9991214820098664,2.9466369061279334,2.9991214820098664,18300
2020-11-13,2.9766287803649902,2.9991221752278054,2.939139788926965,2.9991221752278054,19200
2020-11-16,2.984126567840576,2.9991221643614545,2.976628769580137,2.9991221643614545,12600
2020-11-17,2.991624116897583,3.0141175098051924,2.991624116897583,2.9991219145334527,16200
2020-11-18,2.999122142791748,2.999122142791748,2.9391397571396283,2.991624344585233,32400
2020-11-19,2.991624116897583,3.0216154862026583,2.991624116897583,2.991624116897583,15600
2020-11-20,2.999122142791748,2.999122142791748,2.976628748172203,2.999122142791748,34900
2020-11-23,2.991624116897583,3.006619890930919,2.991624116897583,2.9991219145334527,17900
2020-11-24,2.999122142791748,3.036611312585933,2.984126546378718,2.999122142791748,24100
2020-11-25,2.999122142791748,2.999122142791748,2.984126546378718,2.991624344585233,8300
2020-11-27,2.991624116897583,2.9991219145334527,2.984126319261713,2.9991219145334527,7600
2020-11-30,2.984126567840576,2.9991221643614545,2.9616331730592584,2.9991221643614545,19200
2020-12-01,2.984126567840576,2.991624366101015,2.9616331730592584,2.991624366101015,12300
2020-12-02,3.036611318588257,3.036611318588257,2.9616331576132917,2.9616331576132917,20300
2020-12-03,3.036611318588257,3.059104534490653,2.984126552277298,3.0291133416053113,26600
2020-12-04,3.0516066551208496,3.0516066551208496,3.0291130836110454,3.0516066551208496,16400
2020-12-07,3.0666027069091797,3.0666027069091792,3.04410913205004,3.0516071095108344,12000
2020-12-08,3.0666027069091797,3.0666027069091792,3.0591047294483853,3.0666027069091792,8900
2020-12-09,3.0890955924987793,3.096593569154346,3.044108805134996,3.0516067817905626,34300
2020-12-10,3.0516066551208496,3.111589035782741,3.0516066551208496,3.0666022502863224,44800
2020-12-11,3.0890955924987793,3.0890955924987793,3.044108805134996,3.081597973366418,6600
2020-12-14,3.1462302207946777,3.1462302207946773,3.0929041555551726,3.1462302207946773,19700
2020-12-15,3.1157588958740234,3.1233766991080953,3.085286956429392,3.1233766991080953,7300
2020-12-16,3.108140707015991,3.1309948430620658,3.070050964611426,3.115758873449406,32200
2020-12-17,3.1386125087738037,3.146230674873552,3.1081405708831187,3.146230674873552,23400
2020-12-18,3.047196865081787,3.169084623443723,3.047196865081787,3.138612683853239,32500
2020-12-21,3.085286855697632,3.085286855697632,3.009106827946175,3.009106827946175,8900
2020-12-22,3.085286855697632,3.1233765971327405,3.0471967510083635,3.054814917247881,41500
2020-12-23,3.085286855697632,3.1614667018220093,3.0471967510083635,3.0700508864727567,28300
2020-12-24,3.0929043292999268,3.1005224947281373,3.047196426493026,3.0548145919212364,20500
2020-12-28,3.0776686668395996,3.161466678587643,3.054814894797324,3.100522802136032,20000
2020-12-29,3.047196865081787,3.123376714057997,3.039578880184166,3.123376714057997,19400
2020-12-30,3.0700509548187256,3.0700509548187256,3.04719681884555,3.062432788409611,32200
2020-12-31,3.0548150539398193,3.1614668432862296,3.047196887359416,3.047196887359416,17900
2021-01-04,3.0548150539398193,3.108140766985936,3.047196887359416,3.100522963659709,10200
2021-01-05,3.0776686668395996,3.092904635952502,3.047196728613794,3.054814894797324,10900
2021-01-06,3.085286855697632,3.138612566357616,3.054814917247881,3.054814917247881,18800
2021-01-07,3.1157588958740234,3.1233766991080953,3.1005229261517075,3.1233766991080953,3600
2021-01-08,3.1157588958740234,3.1462308353186548,3.047196850496517,3.1233766991080953,10400
2021-01-11,3.085286855697632,3.130994763372258,3.0471967510083635,3.085286855697632,14800
2021-01-12,3.1233766078948975,3.130994774160665,3.047196761508029,3.1233766078948975,15900
2021-01-13,3.031960964202881,3.138612755193765,3.0167249940613257,3.138612755193765,205200
2021-01-14,3.0700509548187256,3.1157588635109086,3.0700509548187256,3.077668757973672,4900
2021-01-15,3.0776686668395996,3.0776686668395996,3.054814894797324,3.0700508639102266,6300
2021-01-19,3.047196865081787,3.085286971196979,3.039578880184166,3.054815031606495,22200
2021-01-20,3.0167253017425537,3.07005138430391,3.0091073158948043,3.031961273438053,29400
2021-01-21,3.0167253017425537,3.0624332168290507,3.0167253017425537,3.0624332168290507,24800
2021-01-22,3.031960964202881,3.031960964202881,3.0091070089905485,3.031960964202881,13500
2021-01-25,3.085286855697632,3.085286855697632,3.016724812558613,3.0471967510083635,28900
2021-01-26,3.108140707015991,3.115758873449406,3.054814994998766,3.0776687677906716,19400
2021-01-27,3.108140707015991,3.1081407070159917,3.085286934224086,3.085286934224086,10300
2021-01-28,3.108140707015991,3.1081407070159917,3.085286934224086,3.1081407070159917,20000
2021-01-29,3.0929043292999268,3.1157584623304375,3.085286527125837,3.0929043292999268,14900
2021-02-01,3.0776686668395996,3.108140605065405,3.047196728613794,3.0852868330231296,12700
2021-02-02,3.108140707015991,3.1386126462413113,3.070050964611426,3.070050964611426,42500
2021-02-03,3.1309943199157715,3.1309943199157715,3.1005223857818947,3.1081401876883095,10900
2021-02-04,3.1309943199157715,3.1309943199157715,3.115758352848833,3.123376154755248,13000
2021-02-05,3.1233766078948975,3.1386125771722715,3.1233766078948975,3.130994774160665,71900
2021-02-08,3.1309943199157715,3.1386121218221863,3.123376154755248,3.1386121218221863,22400
2021-02-09,3.1309943199157715,3.1386121218221863,3.1081401876883095,3.1081401876883095,37300
2021-02-10,3.1386125087738037,3.1386125087738037,3.1233765398284614,3.1386125087738037,30600
2021-02-11,3.1386125087738037,3.146230674873552,3.130994705928209,3.1386125087738037,26400
2021-02-12,3.1843204498291016,3.1995564189381724,3.1386125425018885,3.1462307086835026,38700
2021-02-16,3.3976240158081055,3.4280959507544826,3.2147920428757253,3.2147920428757253,146100
2021-02-17,3.527130603790283,3.55760254463586,3.405242477153789,3.405242477153789,74900
2021-02-18,3.4433324337005615,3.5347482522248006,3.2985905394100965,3.5118944792208273,53100
2021-02-19,3.405242443084717,3.5271305685017347,3.3442985620033006,3.4280965801173404,28900
2021-02-22,3.374770164489746,3.382388330488896,3.329062258257293,3.382388330488896,18000
2021-02-23,3.374770164489746,3.374770164489746,3.3138262895131416,3.3671523617447447,18600
2021-02-24,3.41286039352417,3.443332332133426,3.336680547001029,3.351916516305657,9300
2021-02-25,3.41286039352417,3.443332332133426,3.3747702886355184,3.405242227244775,25200
2021-02-26,3.35953426361084,3.4280963059716014,3.2681184492992608,3.2985903874031206,9000
2021-03-01,3.41286039352417,3.4357145291081927,3.3290623807216337,3.3900062579401467,18600
2021-03-02,3.4280967712402344,3.4280967712402344,3.3747706906938726,3.4280967712402344,14100
2021-03-03,3.4357144832611084,3.4357144832611084,3.37477024360169,3.382388409779426,14000
2021-03-04,3.5118939876556396,3.8775575738242756,3.3595339481871367,3.450950117169887,119600
2021-03-05,3.4509501457214355,3.5652197222005735,3.2909723027456925,3.5042758512106,34400
2021-03-08,3.5042762756347656,3.557602350836699,3.458568366856323,3.4661865332798145,20700
2021-03-09,3.748051643371582,3.748051643371582,3.5499837023093526,3.580455637356754,22700
2021-03-10,3.709961414337158,3.748051513453156,3.6642535133504257,3.748051513453156,33600
2021-03-11,3.6566359996795654,3.8699395544292945,3.557602024775838,3.7251976749363394,55900
2021-03-12,3.7377235889434814,3.8226715845170745,3.7068333417820303,3.8226715845170745,19900
2021-03-15,3.7377235889434814,3.7763362137748984,3.7145557194519965,3.7454459666134476,37500
2021-03-16,3.598717451095581,3.7686141948995395,3.560104822588011,3.7686141948995395,30300
2021-03-17,3.660496950149536,3.7686131641787908,3.583271346014874,3.6373294530295013,14800
2021-03-18,3.567826986312866,3.683665601347088,3.4751562415818116,3.683665601347088,47200
2021-03-19,3.6296069622039795,3.6759426961643564,3.5214911088581906,3.590994341558003,15500
2021-03-22,3.598717451095581,3.6604979513003557,3.598717451095581,3.6604979513003557,4800
2021-03-23,3.567826986312866,3.621885104859718,3.552381862191024,3.621885104859718,7200
2021-03-24,3.4983227252960205,3.621883669296365,3.4983227252960205,3.621883669296365,8100
2021-03-25,3.4828784465789795,3.5601040551885554,3.4751557015976475,3.51376869002281,11100
2021-03-26,3.6450512409210205,3.64505124092102,3.4828776825374237,3.513767919204839,13200
2021-03-29,3.6296069622039795,3.7608906825299573,3.5601040977449205,3.6141618402974385,15500
2021-03-30,3.6759421825408936,3.6759421825408936,3.6064389595524653,3.668219438546312,9600
2021-03-31,3.6759421825408936,3.753167781283202,3.5678259760609605,3.6527743187978503,7600
2021-04-01,3.6450512409210205,3.7299995758767466,3.5909935108733775,3.706832082496519,25400
2021-04-05,3.8381166458129883,3.8381166458129883,3.6759430349675153,3.6759430349675153,22000
2021-04-06,3.8998966217041016,3.9771222208165113,3.784058038915134,3.8612836380275444,75300
