Date,Close,High,Low,Open,Volume
,LFUS,LFUS,LFUS,LFUS,LFUS
2020-01-08,180.75454711914062,182.28109008943417,179.05838027516992,180.42473170722184,81600
2020-01-09,179.6520233154297,181.97012033963279,178.6814417752405,181.97012033963279,88900
2020-01-10,180.08546447753906,181.4989341853178,178.6248762371229,179.64257615215047,83800
2020-01-13,182.3847198486328,182.53549340910013,179.1902787263419,180.13259191142546,61500
2020-01-14,182.22454833984375,184.69340455469083,181.02780643739572,182.06435680621837,181100
2020-01-15,180.36819458007812,184.08091133156012,179.46356747359394,182.0643614181359,135400
2020-01-16,181.23509216308594,182.20567356960882,179.84989066473622,181.7345169886343,97100
2020-01-17,179.8121795654297,182.2244986254054,178.17254971440443,181.04660733607696,121400
2020-01-21,179.84988403320312,180.55661887860575,178.30449107973166,178.73794706625324,94500
2020-01-22,180.77337646484375,182.28108346660701,179.85933143154068,179.85933143154068,191200
2020-01-23,179.82168579101562,182.53555325495978,178.71918072842902,180.9995776585521,199500
2020-01-24,178.86044311523438,181.30103053750094,178.1537083064158,180.7450692720839,122300
2020-01-27,173.91331481933594,176.86275961653698,173.72485506271124,175.4115892955554,134500
2020-01-28,175.995849609375,176.79680724419742,173.97929983088227,175.11949081061744,100800
2020-01-29,169.9556427001953,177.0041427942658,168.20293922888632,173.15950245789247,271100
2020-01-30,172.46218872070312,172.80142209275348,167.1286918517958,167.99561838513333,200900
2020-01-31,166.70460510253906,172.55636109021174,163.96247067657734,172.55636109021174,182900
2020-02-03,166.94020080566406,170.12520946953674,166.52558071983793,167.93905044230473,109200
2020-02-04,173.30079650878906,180.80160033620155,172.49040671049517,180.80160033620155,175500
2020-02-05,177.6260528564453,177.7014396440927,172.31140654506063,175.37392469775796,132600
2020-02-06,176.9287109375,177.9841114373703,176.08063485838187,177.75795110627863,131800
2020-02-07,173.4704132080078,175.70370500770622,173.4515772987772,175.70370500770622,120600
2020-02-10,173.9509735107422,174.1111649842273,171.54807265135707,172.21710678305635,105600
2020-02-11,173.86618041992188,178.15370779003845,173.85676246544526,174.32791900329198,82300
2020-02-12,174.97811889648438,175.72253990639842,174.1206105390538,175.69427166415844,74000
2020-02-13,175.07235717773438,175.76025614302083,171.97215318119768,175.17601220136947,85700
2020-02-14,174.0735321044922,175.6471935920673,173.35737917186253,175.6471935920673,67700
2020-02-18,174.94046020507812,175.34566240512513,172.25487589940494,172.29256210522882,92100
2020-02-19,176.95274353027344,177.4818044098722,175.78124128557056,175.78124128557056,95000
2020-02-20,177.7463836669922,178.3037862170987,175.56399973135044,176.66936246177295,61200
2020-02-21,172.52186584472656,176.82995020169795,172.2762345141379,176.82995020169795,84000
2020-02-24,165.7479248046875,167.55241146085768,163.48050271472442,165.90853152682143,142500
2020-02-25,161.49655151367188,166.99502252677487,160.4951127171299,166.68325139686164,118400
2020-02-26,159.3330841064453,164.52924179574433,159.00242817571618,162.6397299087265,81200
2020-02-27,152.59698486328125,160.16447482231297,152.57808570787526,155.25174677247034,104800
2020-02-28,150.85861206054688,153.24885770048942,146.45606061397626,148.09992661971745,190000
2020-03-02,154.1558074951172,154.36365493158212,147.81650393042688,152.37021954790848,148200
2020-03-03,152.700927734375,158.6906777398295,152.26633360055382,154.32590932301042,170000
2020-03-04,156.9806365966797,158.39777038161782,151.71833955567752,155.36509773888486,151900
2020-03-05,145.98367309570312,154.21248820110827,144.97277745041615,152.72922906245068,143600
2020-03-06,147.8448486328125,150.08391539146498,141.54332882289765,141.73227711034073,159800
2020-03-09,134.1270294189453,146.947362653607,131.97298658794958,140.3529688785704,156000
2020-03-10,142.00621032714844,142.41246272679425,135.16618908645634,138.1516057927425,234800
2020-03-11,131.28326416015625,139.49317944314146,130.21568555937213,137.3580366574018,213900
2020-03-12,122.31753540039062,139.77661866516215,116.51673532608272,123.82915045686997,341900
2020-03-13,122.28919219970703,129.71497331218964,112.25588307932072,127.74987953209077,266100
2020-03-16,110.60258483886719,121.32556401737051,110.22468099657603,110.78209078573664,213400
2020-03-17,123.40399169921875,124.11255851313862,107.78718027369119,113.9280926609967,355100
2020-03-18,99.9551773071289,118.4534923888597,97.90505152192976,115.26022003519329,271100
2020-03-19,110.82931518554688,113.99425329863986,98.67975342105115,100.55037332285812,171900
2020-03-20,106.84244537353516,115.59088736165766,104.94349113132185,111.25446107395518,192700
2020-03-23,106.49288940429688,109.32715718954431,98.38688180858944,106.84244448474466,182000
2020-03-24,122.48759460449219,123.06389627041352,110.01681981781736,113.24789041938276,167600
2020-03-25,118.84083557128906,125.7092072174795,117.7827064570733,121.85460173845946,212600
2020-03-26,130.7258758544922,135.13788439982181,114.9767959381233,121.03268502195304,169600
2020-03-27,118.4251480102539,126.22883359027455,117.41425950787675,125.72811412758988,199500
2020-03-30,125.15179443359375,126.27605607434229,114.5610834190804,117.89607003874049,141800
2020-03-31,126.04933166503906,127.41922485009846,123.42291139094887,124.3204266214477,156800
2020-04-01,114.68390655517578,121.53338613920754,113.17229870924828,119.46436862039486,152800
2020-04-02,122.19474792480469,122.97889720108809,113.55967793042143,113.55967793042143,123200
2020-04-03,122.25140380859375,124.42434519270522,118.80305064951267,122.05301314876384,101600
2020-04-06,127.7876968383789,128.76079440675147,122.78050135678534,127.40035781783725,172400
2020-04-07,127.66486358642578,134.20257238783415,127.37199157724974,131.0470912848345,114700
2020-04-08,130.37628173828125,131.06594933713177,128.60959325822583,129.90390390589616,120500
2020-04-09,130.423583984375,137.0463191316502,129.4315871848281,133.23895315823916,157400
2020-04-13,126.77680969238281,130.53693452841176,124.68889259360218,129.41267258413237,99300
2020-04-14,129.16702270507812,132.97438767859492,128.54348037588008,130.0361963688858,109500
2020-04-15,123.34732055664062,125.18959156734093,123.16781463993621,124.10312811421335,160900
2020-04-16,122.79937744140625,125.75646825254636,119.99345825379399,125.65254451879227,156400
2020-04-17,127.62706756591797,130.41409451120597,126.36109815448731,126.36109815448731,128300
2020-04-20,123.84800720214844,127.2963737654142,118.58571883849271,123.54569290867774,288600
2020-04-21,121.76014709472656,124.24484535160414,118.12283105097016,120.00289330601964,113600
2020-04-22,124.30152893066406,126.35164730993843,123.47958157260898,124.00864252005661,228700
2020-04-23,124.78337860107422,127.63654585791137,121.57119943853691,123.76304035526823,129600
2020-04-24,128.0050048828125,129.60163052892864,124.70780101476743,125.7848223559889,88300
2020-04-27,133.98526000976562,135.43073507443734,126.55002286375328,127.70262596857788,163800
2020-04-28,135.0150604248047,138.38783127414067,134.7316307899103,135.94091711068495,114600
2020-04-29,147.69366455078125,151.52937049636142,141.35434727883248,141.4015879483542,296900
2020-04-30,137.2163543701172,146.22931946188834,137.14077216697018,143.12107884256014,149600
2020-05-01,137.64149475097656,138.4917693278384,131.56670658058826,134.83556846516836,212600
2020-05-04,132.53033447265625,137.10294880890433,131.84066681670927,135.5818914860655,136500
2020-05-05,132.39810180664062,138.41619275645044,131.67063566920064,135.9692782401357,140000
2020-05-06,131.8878936767578,135.09061473347964,130.9998210648114,132.35081471621663,83900
2020-05-07,133.26724243164062,134.92056497730772,132.52089173970404,133.47508984779077,90300
2020-05-08,138.5390167236328,138.61459893214712,135.17568773182344,135.17568773182344,157700
2020-05-11,142.03463745117188,142.42199093607204,135.3457621171099,136.60228953818736,235600
2020-05-12,133.35227966308594,142.23299311624334,133.17278816464955,142.23299311624334,124100
2020-05-13,128.637939453125,133.20111120981463,127.06019916547989,132.79485876295888,92100
2020-05-14,131.21714782714844,131.3116291845269,124.52827425119229,127.69321231756557,137300
2020-05-15,131.8595733642578,132.49255801766358,128.32618149760123,130.89591841592795,138500
2020-05-18,146.72056579589844,147.97709262994422,139.8238461756887,142.9604420770652,164900
2020-05-19,145.85140991210938,148.81794264703854,145.3317913215041,146.654443719563,95300
2020-05-20,148.32489013671875,152.0398816270517,146.96968271242673,148.85561560172943,127300
2020-05-21,146.40103149414062,149.623227643728,145.65235312048713,148.12585643563312,121900
2020-05-22,147.83212280273438,148.48602540111236,144.50567766882858,147.1118596253087,107400
2020-05-26,155.75486755371094,157.21432262768363,152.88333094871658,152.88333094871658,118800
2020-05-27,157.29019165039062,161.67805903608405,157.2049018924191,158.92971299483605,141000
2020-05-28,153.94479370117188,158.2757865302463,152.84545534995235,158.2757865302463,112700
2020-05-29,153.9921875,154.9019738200885,149.6896099662044,152.9686670443058,108400
2020-06-01,157.7545623779297,158.14310940746932,153.24348928406872,154.3049259030437,94300
2020-06-02,158.24732971191406,159.87737886296102,156.66466856913505,157.79243664627927,166300
2020-06-03,167.51589965820312,168.33092443997904,160.39865862325766,160.39865862325766,140200
2020-06-04,167.24107360839844,170.58646252210738,164.92867702492734,166.37866079950177,161400
2020-06-05,172.40603637695312,175.30600370165794,169.89463054628848,172.12172273592878,205400
2020-06-08,170.4916534423828,175.3059832981426,169.35441347143905,173.6190742080713,124600
2020-06-09,172.8135528564453,175.8746278150625,168.34039599801656,169.9135711231955,181600
2020-06-10,165.98057556152344,173.68539967063538,165.70574826502323,173.49586210813982,111600
2020-06-11,153.9732666015625,160.8630696275225,153.52784515320494,159.69738483588222,104000
2020-06-12,156.01077270507812,159.2898295451109,151.74611167970824,157.35650844889983,86900
2020-06-15,157.0532684326172,158.19998042510912,150.78895397117356,151.15855738886506,63800
2020-06-16,158.19998168945312,166.35970132443407,156.83530214761944,163.38391585901394,147700
2020-06-17,157.33758544921875,159.69735560454143,156.90163590225023,158.28528802360856,80600
2020-06-18,155.14834594726562,156.80682493005781,154.30489150016288,155.88755256558989,74600
2020-06-19,156.693115234375,159.11923112486218,153.55622252624704,157.06271860111653,144400
2020-06-22,158.4748077392578,158.9865607088529,153.48989796712956,156.0960797522126,106200
2020-06-23,158.83489990234375,160.71134627309445,156.8541912468302,160.71134627309445,94800
2020-06-24,155.74539184570312,160.2943657584172,153.4709121197408,157.39439904653892,99500
2020-06-25,158.73068237304688,158.75911228857606,153.1581875566695,155.23365815504644,102300
2020-06-26,157.5650177001953,161.16629021248568,156.20033820173785,158.43690229398467,210400
2020-06-29,158.94866943359375,160.82511639332395,156.30457127776242,157.9630507046899,97700
2020-06-30,161.7064666748047,162.7015426356198,158.71172359178072,158.71172359178072,191200
2020-07-01,154.36178588867188,161.36530669727605,153.60362100603592,161.36530669727605,172200
2020-07-02,156.0866241455078,159.1666577695055,154.84513598310056,156.93956521016872,64800
2020-07-06,159.65000915527344,160.25653832744837,156.09612389781196,159.84901863164546,72700
2020-07-07,158.54112243652344,161.5548234798459,157.23330300485412,158.31368312360206,109900
2020-07-08,159.82054138183594,160.62609425264597,158.16206208611447,158.19996382155398,115400
2020-07-09,157.4133758544922,161.89600419819752,155.74541036043166,159.5551780920667,99000
2020-07-10,157.9156494140625,159.4224927010237,155.51796359192963,156.53199760098494,65100
2020-07-13,157.74510192871094,161.92447405211055,156.4941419604086,159.697367058246,67700
2020-07-14,159.58358764648438,159.95319096025375,153.53724242353942,157.35648148608604,125300
2020-07-15,164.4547882080078,165.13713505923343,159.72574825925057,162.99533294670263,96700
2020-07-16,162.3509063720703,165.5351872212642,159.89636046728114,164.45480699354442,72600
2020-07-17,164.18948364257812,164.87183070548878,161.9339467145793,162.94799548835852,55700
2020-07-20,163.69662475585938,164.34106988090846,162.4077489665516,163.99989645253905,50600
2020-07-21,163.74400329589844,167.0420032722021,163.3838717921172,165.9805813167916,51100
2020-07-22,164.9760284423828,167.6011680266674,163.47865697939267,163.47865697939267,123700
2020-07-23,165.79110717773438,166.59664576966023,163.8577856355221,164.20844545628523,91100
2020-07-24,163.59237670898438,166.2554180260967,163.44075532162842,164.75806102322025,59400
2020-07-27,167.93283081054688,169.28805250732873,163.27960943092677,163.27960943092677,87600
2020-07-28,163.10911560058594,168.28357881082297,162.0476931824023,166.99470253411604,72100
2020-07-29,172.90830993652344,182.43272249669084,172.01746731554016,172.38707069437453,183800
2020-07-30,168.42568969726562,172.42499540983744,165.31722664969215,169.43025203497268,120000
2020-07-31,168.35934448242188,169.02274780555481,161.12838419172363,168.39726068072284,101300
2020-08-03,171.99855041503906,172.44397179477053,167.9423844359988,168.3593614337443,97800
2020-08-04,174.9743194580078,176.36744330782966,171.52468289197103,172.11225382209165,80300
2020-08-05,176.1779022216797,177.5615543385373,173.76127223348138,175.3249756918207,81400
2020-08-06,175.84616088867188,176.34844194004455,169.60080633610295,176.07360018089244,66900
2020-08-07,175.47659301757812,177.20140399534966,172.25439593939754,175.84619640287147,68400
2020-08-10,179.11573791503906,180.96375454105214,175.3344004642817,175.43864829758448,140000
2020-08-11,181.3238983154297,183.40884066174067,176.02624547554566,179.68437724510946,137300
2020-08-12,181.14382934570312,182.9065563218479,178.81247516662503,182.65067263444882,80300
2020-08-13,180.00662231445312,181.91149920923866,179.34323343025866,180.89746501356848,50700
2020-08-14,178.0638427734375,181.13440443501588,177.4099256589611,179.08736332729697,57700
2020-08-17,178.83148193359375,180.58473756914438,177.9122092331108,178.48083659080137,67300
2020-08-18,176.02626037597656,178.50923619724523,175.64717071496366,178.09224480052703,46400
2020-08-19,174.62005615234375,178.02162392313798,174.21149512454556,176.86242987003027,59100
2020-08-20,171.8455352783203,173.21376479015512,171.57949226193654,173.21376479015512,50500
2020-08-21,172.12112426757812,172.18764228997662,169.59371488339764,170.78141244113212,44700
2020-08-24,176.7388916015625,177.19497789899577,173.81240310187394,173.81240310187394,58100
2020-08-25,177.0524139404297,178.14510418941705,174.83854436448632,177.90756472201875,50800
2020-08-26,175.1235809326172,177.73651486970107,173.47981200625466,176.90988222722962,57800
2020-08-27,172.69122314453125,176.33982652533376,171.883583014152,176.33982652533376,58100
2020-08-28,174.58204650878906,175.3421613553282,172.78624836205688,173.64138481354405,118100
2020-08-31,171.8265838623047,175.21865517012404,171.8265838623047,175.21865517012404,64700
2020-09-01,174.35397338867188,174.35397338867188,170.2682915485771,171.86456434812388,56000
2020-09-02,176.61537170410156,177.00492546106665,173.22330072287488,175.77922803401,43100
2020-09-03,169.460693359375,176.19731042815732,168.80508198769667,175.5607062769184,110900
2020-09-04,171.08543395996094,172.64369237980108,166.44865863827397,170.09727609543813,59400
2020-09-08,165.1184844970703,169.86927531468257,165.1184844970703,168.67208124801897,60400
2020-09-09,168.41551208496094,169.96427432496012,166.2301456998621,166.2301456998621,84100
2020-09-10,165.02342224121094,169.68870115477432,165.02342224121094,169.28963656416383,48300
2020-09-11,166.59121704101562,169.36567688041532,165.02344751820064,167.03779249615732,61400
2020-09-14,169.08058166503906,170.13525742826135,167.7123520805066,167.9688987521709,45600
2020-09-15,169.6602325439453,171.17098048367924,169.14715353548823,170.90493736844041,37400
2020-09-16,169.81222534179688,173.1662816537481,169.3941535355039,171.18995143198276,72900
2020-09-17,170.7908935546875,173.28030277401083,166.8097293768622,167.38932631322297,77800
2020-09-18,167.88340759277344,171.80756449764013,166.71471739406064,171.07593882931968,197300
2020-09-21,159.3794708251953,164.76686368409895,157.68819114102126,164.76686368409895,77300
2020-09-22,161.61236572265625,164.42483969456882,157.93525901626688,160.13012160839884,71300
2020-09-23,158.55284118652344,162.9995876149661,158.30580535648832,160.43416423230158,59100
2020-09-24,160.42469787597656,161.75492797920916,157.20366234126985,157.20366234126985,59400
2020-09-25,161.0992889404297,162.47701511632542,159.08494415736354,159.69305918490068,54300
2020-09-28,167.99740600585938,168.27295989952574,162.70503435614367,163.50316346517937,59900
2020-09-29,168.87156677246094,170.50583959062922,167.26579753265818,167.2753083909531,74600
2020-09-30,168.5009765625,171.21842838253605,167.33228655721126,169.40362355029632,93700
2020-10-01,174.6675567626953,176.0072830980812,168.52003299500004,169.3466658623286,151600
2020-10-02,172.111572265625,173.44178730094632,170.10673885636868,171.08540016769575,46500
2020-10-05,177.3374786376953,177.56552176433536,174.7530478621469,174.7530478621469,42800
2020-10-06,176.1212921142578,179.00026977047924,174.36349396850056,179.00026977047924,107800
2020-10-07,179.94093322753906,180.53002656953296,176.76739437337523,178.8482427888195,86600
2020-10-08,178.67721557617188,180.53002078457195,178.2496473739658,180.53002078457195,57600
2020-10-09,178.15460205078125,180.50149316832423,177.25195496670904,180.50149316832423,95500
2020-10-12,179.53233337402344,179.8648944403066,178.05008936092173,179.38981548747867,68600
2020-10-13,179.71287536621094,180.39699025495625,177.73654507630886,179.25680360646734,91300
2020-10-14,179.53233337402344,181.9457425734144,179.0952688564468,180.15944107133848,45400
2020-10-15,182.5538787841797,183.0004542471064,177.03346259153543,177.5275343604341,84700
2020-10-16,183.1714324951172,184.20710109087454,180.91005213153895,183.4279791787962,24500
2020-10-19,181.62266540527344,185.10975743824116,181.13809012601,183.17142732467133,69500
2020-10-20,183.26649475097656,186.38301208741296,183.1334731999675,183.72256656897022,51800
2020-10-21,186.64901733398438,188.53982224710845,184.56816924516687,184.56816924516687,120800
2020-10-22,190.18359375,190.75367974610052,186.93405572797624,187.35211299248016,104900
2020-10-23,192.47348022460938,193.97471685035222,189.6895102198601,192.22642990781628,132000
2020-10-26,186.21197509765625,190.20263610483173,183.51352964976502,190.20263610483173,113900
2020-10-27,186.7060546875,186.7820690704211,182.93392611232423,185.252314047504,108000
2020-10-28,182.83892822265625,187.9507837755661,181.36619466961758,187.0196328359726,137800
2020-10-29,190.04110717773438,191.86540890178208,181.6702170409864,181.6702170409864,118700
2020-10-30,188.07423400878906,190.60165719279092,185.01472478568306,189.24292402312545,84700
2020-11-02,192.08392333984375,192.1979376476864,188.4258096484646,189.62301787384774,96300
2020-11-03,196.29312133789062,198.29795513029433,194.59234503924446,194.59234503924446,96700
2020-11-04,193.6042022705078,197.06277705013355,192.27398677767542,196.07461904092398,120800
2020-11-05,200.74935913085938,203.3717897047576,197.36679934041908,197.36679934041908,143600
2020-11-06,202.65919494628906,203.78988529441045,195.78955661476851,200.6923754107733,56100
2020-11-09,203.9703826904297,215.43879482997633,203.28626788269202,209.03472574019912,123700
2020-11-10,210.27944946289062,212.12275816939209,202.38363937326096,203.11526503989762,245100
2020-11-11,210.02288818359375,211.0680676348113,208.56914780942833,209.7758523579689,76800
2020-11-12,208.41717529296875,211.06810988882984,206.24130522664132,209.0347722297977,119800
2020-11-13,213.71900939941406,215.19175704345653,208.63567333547257,209.03473791351638,140900
2020-11-16,219.88555908203125,223.55316948294615,215.79987684812184,217.20612110424153,130900
2020-11-17,218.35581970214844,218.63137365637053,213.82356173269088,216.6360359470276,138900
2020-11-18,219.93637084960938,222.16439063452717,217.1941837121071,219.26985653858463,126900
2020-11-19,220.8504180908203,221.88825447843763,217.1084886363706,218.7556983140995,128500
2020-11-20,221.34552001953125,222.17388290771956,218.88898006191334,220.564752838192,120000
2020-11-23,224.24961853027344,225.0874978352923,220.54576805733228,222.16441471252222,103900
2020-11-24,230.124267578125,232.58080705317266,225.0302784860089,225.0302784860089,145600
2020-11-25,228.23907470703125,229.9910210165809,225.70636118839266,229.2864272812034,49500
2020-11-27,230.79086303710938,231.63827311077858,227.3060022506735,227.4012227424325,25500
2020-11-30,229.01983642578125,230.79082980580213,226.25861690564136,230.1814565206662,104500
2020-12-01,230.00051879882812,233.31398473210024,228.58182973451684,232.8188789856067,94600
2020-12-02,228.4770965576172,232.8760090469973,224.9827058723557,228.27713938600735,123700
2020-12-03,230.83843994140625,232.6856067973172,227.33453265699052,229.37212594030768,67900
2020-12-04,235.19927978515625,237.5320362734397,221.04084860413388,232.67608233570226,80400
2020-12-07,235.7039031982422,237.31303334141867,232.60942662401195,235.19926664227148,102200
2020-12-08,238.17947387695312,238.65554719234066,234.22807117067822,234.22807117067822,89800
2020-12-09,237.47491455078125,240.83599127653105,234.9231538117865,239.1697345331693,95600
2020-12-10,233.05697631835938,236.07527993111233,231.8667928182861,234.9898331601898,145400
2020-12-11,234.92311096191406,236.95118773449647,231.14308804844518,231.14308804844518,100000
2020-12-14,231.49542236328125,238.89359145946088,231.21929169554238,236.91313918953776,96100
2020-12-15,237.1130828857422,237.70340916904559,232.91411260510986,234.56133679659376,75000
2020-12-16,231.85720825195312,238.48415483523513,230.89554543733624,238.48415483523513,136000
2020-12-17,238.7412567138672,240.15994592680883,232.3713932884486,235.065970056602,192200
2020-12-18,239.1316375732422,241.2834984106674,238.01762767916708,238.57940527315486,343500
2020-12-21,234.7993621826172,237.05594502170257,231.71440190510708,236.22758211188224,103800
2020-12-22,237.0464630126953,237.58917910930393,233.96150228975094,236.79889555756986,89600
2020-12-23,239.66485595703125,240.45512494508318,236.05621177218893,239.10307835360067,57300
2020-12-24,239.61720275878906,241.55957531603565,237.0559262307576,240.8073859388332,26000
2020-12-28,240.4741668701172,243.70194358375446,240.46465063346892,242.4927132135701,95000
2020-12-29,237.4177703857422,242.29275653113615,234.36137328016832,242.29275653113615,52800
2020-12-30,241.0550079345703,242.35944442480394,238.36043069882493,238.49373067207065,40700
2020-12-31,242.47366333007812,244.2160788709608,240.39797612995835,241.8357268339169,81800
2021-01-04,239.9409637451172,243.89236666201725,234.82794071446423,241.04545738255524,113300
2021-01-05,242.96878051757812,245.3682087249699,238.7126982647784,238.97929817035413,149600
2021-01-06,248.82449340820312,251.8904070564009,237.1797574387723,245.20634743902121,156500
2021-01-07,254.0994110107422,255.7180721881744,250.24322810662005,251.53813380279442,104100
2021-01-08,256.7082214355469,261.2309176191798,254.88964706678627,256.20358491839824,116000
2021-01-11,259.9074401855469,260.89768071554266,247.67235142928067,247.67235142928067,84100
2021-01-12,267.419921875,269.07667697653477,259.2981112714066,260.383572512316,126700
2021-01-13,265.8202819824219,268.99094644639206,265.4108659163527,266.60104917158293,88400
2021-01-14,269.8859558105469,271.3903345999621,265.4108553265526,271.3903345999621,83100
2021-01-15,262.6496887207031,269.88600988509256,258.31740354217686,266.6106227165501,112400
2021-01-19,266.52490234375,267.42942422451654,261.3832872016679,263.90649906321954,109000
2021-01-20,270.4001159667969,272.1806255408404,262.34496349947466,269.45750008811723,155300
2021-01-21,265.0871887207031,274.14211390412265,263.83034799635703,273.03762015156525,204500
2021-01-22,265.86785888671875,266.5057807246499,259.42180894016474,264.03972495060515,169700
2021-01-25,259.6408386230469,266.83906403845515,258.04123943233526,264.9918974525598,105100
2021-01-26,252.47125244140625,260.45024738411564,252.22368497169845,260.45024738411564,100200
2021-01-27,238.0366668701172,255.96557583360186,236.82743653440755,248.93875783565267,190800
2021-01-28,240.72174072265625,243.27348695850975,235.28497655890294,236.84649659854912,179100
2021-01-29,231.723876953125,243.4352811971698,231.723876953125,240.62645207459283,132300
2021-02-01,242.44509887695312,243.08303536991312,233.59964862737277,234.1518954112645,110600
2021-02-02,249.93849182128906,251.30005453633765,244.01613858613052,246.12990527925038,123900
2021-02-03,247.7104949951172,255.18485258369589,243.9495038155842,254.09939137178375,171400
2021-02-04,242.09278869628906,250.1003595982625,240.63600556412416,249.16724547193934,118900
2021-02-05,249.46243286132812,252.08083625968175,239.89335571798736,242.59744883160363,147000
2021-02-08,255.19435119628906,255.54666988765797,249.433875213681,249.51956493086428,99800
2021-02-09,256.7082214355469,258.19359680953903,253.65183909799399,255.36572034927394,96500
2021-02-10,256.2512512207031,261.2119274923595,255.64186337287433,258.7173077368857,107700
2021-02-11,260.3265075683594,260.78354857633826,253.42344200897665,257.15584187386884,89100
2021-02-12,261.5642395019531,261.94509241081596,258.6125786081408,260.0217663338692,70800
2021-02-16,263.6684265136719,266.1249517446054,261.5641617879915,261.84029241419137,88600
2021-02-17,257.7834777832031,265.51880978678076,257.2302866715602,262.7432487001872,59000
2021-02-18,254.81723022460938,260.0154231421305,253.47236863282828,257.78353447098357,108900
2021-02-19,265.6905212402344,266.9590915193703,257.51644839072065,257.52599570501457,72300
2021-02-22,264.09771728515625,267.09263439086874,262.8577597204884,263.85926726591265,107500
2021-02-23,256.7057189941406,260.8642725854331,248.03565229054317,260.8642725854331,117600
2021-02-24,258.38433837890625,261.1026734029894,254.92204073737838,254.92204073737838,100100
2021-02-25,246.57632446289062,256.09525735661714,245.12655918305626,255.57067908703306,82400
2021-02-26,248.1978302001953,250.97339161523655,244.64014582125958,248.25505586997636,111300
2021-03-01,259.7006530761719,259.7102003902662,252.6139263283301,254.03507896047023,83300
2021-03-02,251.34536743164062,260.77846347501844,250.9447877288889,260.77846347501844,95500
2021-03-03,249.256591796875,257.5260522831197,249.25659179687497,251.70786528037408,86900
2021-03-04,239.98558044433594,248.8654692583893,237.09556806791502,248.8654692583893,100700
2021-03-05,245.40318298339844,249.6761878814598,230.3903674059749,243.89617740376778,152500
2021-03-08,243.25711059570312,250.65859229137442,241.95040944094202,247.20584144539382,96000
2021-03-09,251.98443603515625,255.07473886427056,246.62408444335477,246.62408444335477,116900
2021-03-10,250.66818237304688,257.8693609225053,249.47593234117184,252.75700675750525,82700
2021-03-11,254.93165588378906,260.8642928863146,254.3403045571416,254.5883018648319,80500
2021-03-12,256.32421875,256.65805459245547,245.77519241748053,253.98742606814722,78600
2021-03-15,261.7131652832031,262.2949692433011,253.37693446749637,258.28899806997475,100700
2021-03-16,261.5892333984375,263.8497350530277,258.41306266001914,263.49683366157456,106800
2021-03-17,261.9039001464844,262.6001845232606,253.2434102223439,259.672011966305,112900
2021-03-18,253.3960418701172,261.34118253168265,250.8303177129996,261.34118253168265,108400
2021-03-19,251.25003051757812,255.31319907545864,248.60798566037604,252.938246184695,388000
2021-03-22,248.712890625,252.8428317065469,247.5969318476421,251.03061757682192,147800
2021-03-23,241.7119903564453,253.66311755328502,239.4801018853497,246.93881019710065,130400
2021-03-24,243.3238983154297,247.234469257414,241.81689269448995,243.4574297221544,154000
2021-03-25,248.44583129882812,249.0657954693598,237.54388987037214,241.36862258203837,72700
2021-03-26,256.1333923339844,256.1333923339844,247.0722947330814,250.20075674045526,81600
2021-03-29,247.12002563476562,258.1554980457752,246.76712431037458,253.4914023170451,131900
2021-03-30,250.3438720703125,250.3438720703125,244.90720075503955,247.56831074473962,88500
2021-03-31,252.222900390625,255.1319790481516,248.9608912461909,249.8956258215361,164000
2021-04-01,255.04615783691406,255.94273231900172,251.9176944656947,254.4452590768265,99700
2021-04-05,259.2618408203125,261.5605015847385,254.0636208246713,257.52591838462297,85500
2021-04-06,258.76593017578125,263.4109606588703,258.25089912968065,260.05356600636514,91300
2021-04-07,254.60733032226562,257.9933080939666,253.04308462095025,257.9933080939666,69800
2021-04-08,256.1524963378906,259.8150844255467,254.01599389700692,256.8773935693316,52100
2021-04-09,257.478271484375,257.8788511060461,254.04458633174931,256.09525011073146,50100
2021-04-12,256.7438659667969,262.03747320361924,255.18916737646703,258.53701454686654,32900
2021-04-13,254.5120849609375,258.3558992533425,253.22444865142162,258.3558992533425,39900
2021-04-14,259.2428283691406,260.56862434088276,255.8950101621959,255.8950101621959,94600
2021-04-15,259.75787353515625,261.2839592687289,258.4797851017426,261.2839592687289,46100
2021-04-16,261.6845703125,263.89739343604003,260.92154190808446,262.0851791448022,76800
2021-04-19,259.1283874511719,260.30157197718444,257.31617319971383,259.5385144818509,60500
2021-04-20,253.93968200683594,259.62435050144387,252.24191930939406,259.0520647265128,55900
2021-04-21,257.4114990234375,258.47020284761976,254.85532250215635,254.85532250215635,55400
2021-04-22,255.46578979492188,260.42556146299125,254.53105531145,259.3859229506702,78500
2021-04-23,263.19158935546875,264.298000911559,253.37697864495962,256.286086275654,256400
2021-04-26,265.89080810546875,268.47562699089696,264.2407527803955,264.3838169548722,84500
2021-04-27,262.5429992675781,266.7587789986474,260.5495607456683,266.36771750281827,60300
2021-04-28,261.3029479980469,267.1974520478687,259.9008613265942,267.1974520478687,89600
2021-04-29,259.5194396972656,263.8878600175927,256.38142953272785,263.8878600175927,62000
2021-04-30,252.98590087890625,260.129882621102,252.65209416742286,256.97280697226086,88700
2021-05-03,254.2353515625,258.8136085445868,251.61240183893855,255.14147311006823,104300
2021-05-04,248.06430053710938,252.6330108593573,247.2726593146616,251.9939811355783,79300
