Date,Close,High,Low,Open,Volume
,RMR,RMR,RMR,RMR,RMR
2020-01-23,25.100553512573242,25.100553512573246,24.39648724844634,24.58647372155834,57900
2020-01-24,25.52885627746582,25.52885627746582,24.997427312098296,25.196361148265538,64400
2020-01-27,25.500673294067383,25.7993545253846,25.216079542660495,25.280888829530134,76100
2020-01-28,25.658472061157227,25.821902339836516,25.247080157767904,25.647200785064573,61100
2020-01-29,25.793731689453125,25.903623971679835,25.54013328824663,25.726106165723607,208200
2020-01-30,26.126220703125,26.362911054986718,25.764419829852777,25.76554846232078,55600
2020-01-31,25.962791442871094,26.26147275094601,25.703558528323953,26.103679176834916,180400
2020-02-03,26.222021102905273,26.430536471130985,25.98702049500968,26.137489762884208,60600
2020-02-04,26.165674209594727,26.644691719961315,26.140313295637423,26.458720999972794,50600
2020-02-05,25.906436920166016,26.41926818008178,25.84162761736418,26.362911797259272,79200
2020-02-06,24.7680606842041,26.154395281464986,24.51446236768664,25.94588206556215,118000
2020-02-07,24.28904151916504,24.779332321523345,24.125613401488224,24.531368564070608,121600
2020-02-10,24.294679641723633,24.345399308712086,24.069258421824713,24.159426479829065,89900
2020-02-11,24.514469146728516,24.67226274296288,24.283413316623975,24.283413316623975,117400
2020-02-12,24.508827209472656,24.655349483358087,24.305948561188313,24.491919222265047,87600
2020-02-13,24.598997116088867,24.62153751777448,24.23832274203063,24.396118452486117,44300
2020-02-14,24.514469146728516,24.835693053220766,24.32849627992957,24.565188824057635,139500
2020-02-18,24.311588287353516,24.576457928845205,24.12561758677789,24.463747305884294,62400
2020-02-19,24.063627243041992,24.424299525784456,24.035450124035805,24.255234661970974,76000
2020-02-20,23.934005737304688,24.148153516491288,23.753669633897065,24.02980835171302,129500
2020-02-21,23.815658569335938,24.04840621127502,23.77057561809451,23.905826621594734,67700
2020-02-24,22.851985931396484,24.09179819846567,22.671649836161965,23.753668557344906,143300
2020-02-25,21.84323501586914,22.96470241078839,21.83760045197669,22.885805617635793,104600
2020-02-26,21.702342987060547,22.006660971814863,21.32476493728371,21.87704453011046,86900
2020-02-27,21.36421775817871,21.860143226981556,20.964097074722236,21.33604063888027,148800
2020-02-28,20.997909545898438,21.23460208639509,20.451266531711926,20.907741470894113,141600
2020-03-02,22.029205322265625,22.125007945787935,20.862655101843306,20.969729001622852,190200
2020-03-03,21.79815101623535,22.068655215481474,21.412117839825886,21.955944595018188,116000
2020-03-04,21.65726089477539,22.153186280372797,21.38675672529755,22.04047567231302,52200
2020-03-05,20.92464256286621,21.3867540636006,20.569604944085867,21.3022205806324,77400
2020-03-06,20.620325088500977,20.94154889168783,20.254016186731356,20.434352281510787,106200
2020-03-09,18.924041748046875,20.576372670153816,18.850779523325127,19.718648493794287,112000
2020-03-10,18.60845184326172,19.431235679663143,17.74621853911571,19.301619224595207,87100
2020-03-11,17.62787628173828,18.326679417122705,17.464445970092243,18.242145904263985,242600
2020-03-12,15.694889068603516,16.912158638764453,15.551183021148418,16.523308308747332,260700
2020-03-13,16.590932846069336,17.29537121839868,15.661074409572127,16.348605874006015,264100
2020-03-16,13.99296760559082,15.508919697727276,13.806995867513704,15.424387284944578,193000
2020-03-17,14.30855941772461,16.03302623618008,13.705560025114089,14.12258763238783,180900
2020-03-18,13.153278350830078,13.81263295980082,12.85459598099271,13.559034619855128,215200
2020-03-19,13.085650444030762,13.970426187791722,12.392483151525049,13.063108968810583,173800
2020-03-20,12.781332969665527,14.139490381135568,12.724977671805743,13.153276430697028,236600
2020-03-23,13.057479858398438,14.004245938446061,12.27977976400988,12.877143666939554,207700
2020-03-24,14.477624893188477,14.691773791395462,13.018027777464093,13.018027777464093,143900
2020-03-25,15.531462669372559,16.390877586099244,14.477623077023289,14.477623077023289,121300
2020-03-26,16.500774383544922,17.103773807749484,14.984821826742394,15.689260607334313,87500
2020-03-27,16.342975616455078,16.96288180309132,15.599088622446791,15.790696008768684,85600
2020-03-30,15.914674758911133,17.20802391195357,15.773787056291642,16.416234636272403,114000
2020-03-31,15.198965072631836,16.140094975379586,14.30573754803473,15.813235546125822,133500
2020-04-01,14.562152862548828,15.23277862033259,14.37054550318204,15.007357438803764,89200
2020-04-02,14.781938552856445,15.382120509697486,14.455079102512995,14.455079102512995,87000
2020-04-03,13.389967918395996,14.643868736548495,13.082832671476737,14.624144543388462,85700
2020-04-06,14.533975601196289,15.060895296532806,13.91970514518112,13.91970514518112,86100
2020-04-07,15.108797073364258,15.568091289293001,14.618508465466721,14.93409662140324,96700
2020-04-08,16.123191833496094,16.202088616708934,14.951005987004502,15.497649981199851,153700
2020-04-09,16.82762908935547,16.929068416534143,16.213358563562807,16.619114797389532,97500
2020-04-13,16.23590087890625,16.63602257070853,16.016116375242817,16.63602257070853,61100
2020-04-14,16.37679100036621,16.86708082060405,16.23026761816741,16.681109042214835,71400
2020-04-15,15.813239097595215,16.128828398356987,15.176427007453427,15.734342309848829,198200
2020-04-16,16.844533920288086,17.39681454914559,15.92031090549097,16.483861734003924,205400
2020-04-17,16.500774383544922,17.435141440378356,16.32607279203857,17.02487593339916,62400
2020-04-20,15.84704875946045,16.658561126813403,15.273917491648627,15.886497142956904,72600
2020-04-21,15.666711807250977,15.82450641818246,15.066530979277257,15.255319981297424,67700
2020-04-22,15.993572235107422,16.33170295131245,15.779423390614056,15.971030760633976,57300
2020-04-23,15.841416358947754,16.12882745085291,15.503285599360034,15.869593474376707,54600
2020-04-24,16.09848976135254,16.189893447565726,15.374686017558668,15.812852969531855,72500
2020-04-27,16.686899185180664,16.92397822168237,16.178466095299793,16.275582638384456,68600
2020-04-28,17.332441329956055,17.560950554916932,17.068512984443103,17.115356749029772,63400
2020-04-29,17.972265243530273,18.4549920875078,17.72661853390094,18.097946121071317,156200
2020-04-30,16.9439754486084,17.612365626274713,16.772593798793636,17.503823333595783,61900
2020-05-01,16.72117805480957,16.932548670572356,16.132765871392355,16.36127508692694,70800
2020-05-04,16.412691116333008,16.881135318249957,16.024224873879543,16.429829717482885,59300
2020-05-05,16.441253662109375,17.17248313102928,16.349849978494387,16.74402795547733,55000
2020-05-06,16.081350326538086,16.458390784993693,16.058499950980266,16.441253275729785,37200
2020-05-07,16.972536087036133,16.983961819167124,16.218455200275365,16.332710342349696,76600
2020-05-08,17.70376205444336,18.080802401034216,17.035372151010932,17.252456647301127,77700
2020-05-11,16.70975112915039,18.280753372061966,16.344136410386852,17.252461430730605,74100
2020-05-12,15.178736686706543,17.081077393866323,15.12732198465214,16.62977189647711,101000
2020-05-13,13.9790620803833,15.070194372566284,13.844813549518216,15.070194372566284,88100
2020-05-14,14.110457420349121,14.133307796232865,13.139291928888486,13.544895634981085,126400
2020-05-15,14.624602317810059,14.738856367944761,13.979062630558806,14.161871072086312,75600
2020-05-18,15.27585506439209,15.803711718731671,14.95879806008666,15.087334830699383,143600
2020-05-19,14.933094024658203,15.704313730110652,14.795988468740584,15.247295210385252,74600
2020-05-20,14.881673812866211,15.515787728379642,14.813121605015823,15.207300613817498,75300
2020-05-21,15.698596954345703,16.098488876768446,14.824549116757279,14.910239931671343,70700
2020-05-22,15.224438667297363,15.86426547136134,14.853111107532596,15.86426547136134,56700
2020-05-26,16.22416877746582,16.498379822921866,15.875692649138783,15.944244865693875,43200
2020-05-27,16.595497131347656,16.70403941708669,15.790001467407116,16.45267873576078,69200
2020-05-28,15.42438793182373,16.869710600660795,15.37297321821488,16.869710600660795,65700
2020-05-29,15.401534080505371,15.572916795887945,14.978791792616844,15.235865320881802,114900
2020-06-01,16.389841079711914,16.57836133782201,15.51007914878614,15.51007914878614,73800
2020-06-02,16.372697830200195,16.641195973219187,16.19560335670332,16.572643765886447,84400
2020-06-03,17.78945541381836,17.93227378056929,16.664047076083378,16.664047076083378,89900
2020-06-04,18.423580169677734,18.600675833353307,16.99539566040039,17.56095659532002,96800
2020-06-05,19.25191879272461,19.966010719908493,19.063397477914968,19.263344525067826,98100
2020-06-08,19.697509765625,19.908880347725603,18.892014228134965,19.47471345216282,173000
2020-06-09,19.411876678466797,19.623247300411155,19.137665611805936,19.137665611805936,100000
2020-06-10,18.45213508605957,19.38902335211645,18.423571844628203,19.371885843104756,101500
2020-06-11,16.84685707092285,18.035106026303488,16.761166255267188,17.583800482720807,107500
2020-06-12,17.749467849731445,17.763749469612907,17.223896174922253,17.58951196367066,69200
2020-06-15,17.70376205444336,17.795165708791597,16.91540526328544,17.086786842784004,70700
2020-06-16,18.246482849121094,18.56639582595211,17.926568782671932,18.38930018893335,74000
2020-06-17,17.2010498046875,18.309319891788537,17.08679463980669,18.309319891788537,118300
2020-06-18,17.435272216796875,17.595228142884352,16.812583845509984,17.046805956953527,103900
2020-06-19,17.835159301757812,17.920851203372063,17.42384275040412,17.652351945600614,172600
2020-06-22,17.937990188598633,18.02368100764889,17.618077288989333,17.71519384114439,65600
2020-06-23,18.08652114868164,18.269328516840332,17.58665677466491,18.137935857178505,89100
2020-06-24,16.469818115234375,18.243622410893373,16.14419233221886,17.703769024355235,92100
2020-06-25,16.835432052612305,17.13820744303503,16.241308094521724,16.241308094521724,61600
2020-06-26,16.292724609375,17.403851674047363,16.07564001418929,16.664052260529708,173300
2020-06-29,17.126779556274414,17.206758588558365,16.34984832415963,16.544080314975016,67400
2020-06-30,16.835432052612305,17.16105890930899,16.4241154662419,17.05822949031192,153500
2020-07-01,16.429828643798828,17.355291253054123,16.369845178121114,16.84114523795475,50700
2020-07-02,16.22988510131836,16.90970108308514,16.167044648074096,16.77259553114881,43600
2020-07-06,16.486953735351562,16.681186814602377,16.275582058654706,16.635484977697345,46200
2020-07-07,15.435813903808594,16.24702251038615,15.42438816958207,16.24702251038615,108200
2020-07-08,15.18445110321045,15.635757736308582,15.07590882227505,15.39582279875645,71000
2020-07-09,14.818836212158203,15.367258297884229,14.664592091941072,15.13303622923651,83300
2020-07-10,15.378683090209961,15.630043742276005,14.750282004853727,14.767420602591557,88800
2020-07-13,15.698596954345703,16.05278703617309,15.221584061232782,15.498650993134332,150600
2020-07-14,16.0927791595459,16.389841726354184,15.68146251370076,16.389841726354184,95800
2020-07-15,16.87542152404785,17.11535537376398,16.37270017991103,16.62977371834666,87200
2020-07-16,16.69832420349121,16.76116463739468,16.247018703470825,16.76116463739468,57800
2020-07-17,16.995389938354492,17.05823038428329,16.478386927799235,16.635488042621233,56800
2020-07-20,16.595497131347656,16.86399641240643,16.326998939906773,16.86399641240643,51300
2020-07-21,16.898273468017578,17.01824149362623,16.51552010283808,16.784018309306287,45800
2020-07-22,17.19533348083496,17.326726131302426,16.732602226361223,16.761165467030573,90200
2020-07-23,17.44668960571289,17.58379508661063,17.001095975582114,17.16105291477156,46500
2020-07-24,17.342567443847656,17.573955718290474,17.186379944843882,17.458262132742227,133600
2020-07-27,17.868980407714844,17.88922681755743,16.989704756896177,17.290509033134533,104800
2020-07-28,17.660728454589844,17.903686434658905,17.169027649289795,17.631804228780197,76400
2020-07-29,17.892114639282227,17.91525291386127,17.50453888580339,17.776419956348203,46900
2020-07-30,17.261587142944336,17.614455059800548,17.209524627232874,17.579745980428463,43900
2020-07-31,16.6368350982666,17.255799226789428,16.35338428723028,17.226876102471085,90300
2020-08-03,16.01786994934082,16.82772951547419,15.942668065549448,16.752527631682817,56800
2020-08-04,16.457509994506836,16.58477329156209,16.023656491347744,16.023656491347744,78500
2020-08-05,16.179840087890625,16.712033669610737,16.081499933550617,16.712033669610737,75800
2020-08-06,16.19719886779785,16.295539047914776,16.046796174480992,16.05258102076394,48200
2020-08-07,16.341814041137695,16.42858451449215,16.133564022409864,16.133564022409864,168500
2020-08-10,17.302078247070312,17.331001373661042,16.34470775140402,16.52692653829597,162800
2020-08-11,17.423555374145508,17.926824767996145,17.354138335331765,17.49875615479286,211600
2020-08-12,17.868980407714844,18.04830732824428,17.66073146314161,17.88055010000963,69900
2020-08-13,17.3367862701416,17.915257630413418,17.255800632774445,17.88633450373845,47900
2020-08-14,17.354137420654297,17.458262421713638,17.145887418535615,17.23265898831596,40500
2020-08-17,17.24422836303711,17.342568523716945,17.044078017270817,17.342568523716945,93100
2020-08-18,16.798809051513672,17.267370550522394,16.701047028452003,17.267370550522394,72100
2020-08-19,16.47486114501953,16.914499433020293,16.437261307700034,16.88557631149047,42800
2020-08-20,16.61948013305664,16.62815795280552,16.32445963856288,16.32445963856288,58600
2020-08-21,16.810375213623047,16.83351459460243,16.382306595622193,16.59055661105098,130800
2020-08-24,16.92607307434082,17.047551537140706,16.526927504640334,16.879795407081822,118800
2020-08-25,16.654186248779297,17.088039645423265,16.202978319064922,17.088039645423265,49000
2020-08-26,16.388093948364258,16.659975096393307,16.307108309237854,16.578989457266907,56900
2020-08-27,16.596342086791992,16.891362585408487,16.393876908916383,16.393876908916383,52800
2020-08-28,16.76988410949707,16.810376926991736,16.457510157862124,16.636835965344158,50700
2020-08-31,16.324462890625,16.723608474849186,16.243477245811587,16.665761112833895,81100
2020-09-01,16.7872371673584,17.04176374156111,16.13356398918504,16.237688998334523,70400
2020-09-02,17.25579833984375,17.34835365692087,16.61369486219311,16.752527837808792,117400
2020-09-03,17.71278953552246,18.163996388461133,17.296289544075922,17.3136440781683,88600
2020-09-04,17.481403350830078,17.93261138944671,17.331000671291203,17.93261138944671,66200
2020-09-08,17.469831466674805,17.539247395921418,17.28761272154642,17.45247693269,71500
2020-09-09,17.550817489624023,17.75328264405976,17.38595327468189,17.545032644829135,64700
2020-09-10,16.960777282714844,17.822699333610785,16.960777282714844,17.562387926837484,58300
2020-09-11,16.798809051513672,17.10539817032403,16.798809051513672,17.05333565895122,58800
2020-09-14,17.186382293701172,17.37727888747089,16.88557804748785,16.88557804748785,66800
2020-09-15,16.937641143798828,17.20952227497179,16.79880815532669,17.20952227497179,53900
2020-09-16,17.20952606201172,17.342574233990437,16.75831792267683,17.053338501855787,76400
2020-09-17,17.2326602935791,17.278937952738893,16.937639802680515,16.983917461840306,49200
2020-09-18,17.481403350830078,18.505297878837133,16.966564215623297,17.394632871227866,388000
2020-09-21,16.26082992553711,17.10539756298167,16.06704145045304,17.10539756298167,131700
2020-09-22,15.94845199584961,16.434367928324914,15.855896685220632,16.30131980721405,59800
2020-09-23,15.850111961364746,16.226118051583146,15.705494149484876,15.832758530080822,68900
2020-09-24,15.884822845458984,16.312892618208327,15.589803425971192,15.832761438696732,51100
2020-09-25,15.884822845458984,15.931101612974844,15.589803425971192,15.907962229216913,45800
2020-09-28,16.694683074951172,16.819632653768547,16.05257954026951,16.05257954026951,42300
2020-09-29,16.214553833007812,16.6889002072165,15.960026106598283,16.67154566791131,34200
2020-09-30,15.890606880187988,16.544280094474612,15.786482968632432,16.30710693979617,50500
2020-10-01,16.388093948364258,16.46329474136069,15.850115395089544,16.460402869969,55300
2020-10-02,16.607906341552734,16.72360101396859,16.08149767841832,16.08149767841832,30500
2020-10-05,16.440153121948242,16.74674328450274,16.318673584578967,16.74674328450274,41300
2020-10-06,16.51535415649414,17.030194332061132,16.19719540242786,16.659971972587247,45700
2020-10-07,16.6831111907959,16.821944160495818,16.492215719540216,16.55584791107423,37900
2020-10-08,17.37727928161621,17.37727928161621,16.80459169401051,16.85086935627348,70800
2020-10-09,17.475616455078125,17.79782559531024,17.319430051454383,17.672296774222787,41200
2020-10-12,17.666515350341797,17.71279301366238,17.038873369250652,17.411987650405305,139000
2020-10-13,17.099607467651367,17.41198242890022,16.911604999503766,17.41198242890022,53100
2020-10-14,16.82194709777832,17.250015771601458,16.633943464516676,16.633943464516676,40000
2020-10-15,17.012840270996094,17.255798252936508,16.596341346246707,16.60212619145319,43700
2020-10-16,16.891366958618164,17.215310665080956,16.55006871126841,16.902935549196066,42400
2020-10-19,16.34760093688965,17.03598217142261,16.312892963863867,17.03598217142261,30000
2020-10-20,16.584774017333984,16.71203731995845,16.393878511724,16.405448203784378,29100
2020-10-21,16.341814041137695,16.60212656454749,16.264298437644477,16.50378640052006,35300
2020-10-22,16.83930015563965,16.966563446396624,16.168273525563848,16.347599322391055,60800
2020-10-23,16.716217041015625,16.76310680491712,16.223873961079835,16.72207840124583,32100
2020-10-26,16.399707794189453,16.44659755093717,16.124230613039103,16.41143051286138,42800
2020-10-27,15.989422798156738,16.318822698472193,15.807724011470647,16.300067019248463,42600
2020-10-28,15.508803367614746,15.731530580343227,14.711677396531067,15.54983288844167,69200
2020-10-29,16.176979064941406,16.2473131295097,15.385713571939418,15.397436288680733,50700
2020-10-30,15.62602424621582,16.206285330828774,14.95198366012642,16.024587686460638,65100
2020-11-02,16.036312103271484,16.26489952260515,15.67291565808006,15.883920117735723,36700
2020-11-03,16.27662467956543,16.464183730497066,15.907366819846157,16.405571247595898,76100
2020-11-04,15.883917808532715,16.05389272903553,14.963705787832481,15.924946199069954,76200
2020-11-05,16.37040138244629,16.522793364537847,15.983560627113846,15.983560627113846,70100
2020-11-06,15.667058944702148,16.51693727660933,15.590863488309642,16.11837367593397,47500
2020-11-09,17.577816009521484,17.859154579127285,16.36161232889761,16.36161232889761,148700
2020-11-10,18.503887176513672,18.533193972325762,17.349226252076058,17.349226252076058,94500
2020-11-11,17.865018844604492,18.52147673172326,17.70090521128001,18.462864240704395,33800
2020-11-12,17.097192764282227,17.64228684885008,16.763103129983197,17.64228684885008,37400
2020-11-13,17.730207443237305,18.093603922397286,17.302338242664796,17.302338242664796,35800
2020-11-16,19.02553939819336,19.869557388186912,18.128772519705525,18.16980092356573,59500
2020-11-17,18.80867576599121,19.1369052520821,18.207900278501977,18.884872335881685,51500
2020-11-18,18.24013328552246,19.254123857277456,18.046712898945152,19.07242730732724,65400
2020-11-19,18.890731811523438,18.94289713620823,18.040854681612643,18.404250080682306,55900
2020-11-20,18.855560302734375,18.936445496290457,18.064295798965702,18.477512128822223,42300
2020-11-23,20.479122161865234,20.69129824985617,17.878497228621267,18.52733513106603,90900
2020-11-24,20.95974349975586,21.792038766625907,20.71943331966499,20.830798046262426,126900
2020-11-25,21.258665084838867,21.522420678621998,20.93043565303319,21.334861642127347,65900
2020-11-27,21.346580505371094,22.02062227878353,20.690123927462917,22.02062227878353,27900
2020-11-30,21.709980010986328,21.944427691859723,21.112134735556996,21.53414369136126,122400
2020-12-01,21.293834686279297,22.01476520090953,20.54359625355724,22.01476520090953,85900
2020-12-02,21.264522552490234,21.779725152999056,21.059380581798322,21.106269216865137,69700
2020-12-03,21.885814666748047,22.290238394727513,21.170744487304983,21.170744487304983,38400
2020-12-04,22.606746673583984,22.653637551011677,21.100411892360853,21.9209843603047,76800
2020-12-07,22.044069290161133,22.41332711980832,21.979595452426537,22.41332711980832,32400
2020-12-08,22.553997039794922,22.776724250484797,21.463808662483736,21.774455156200734,66400
2020-12-09,22.69466781616211,22.905672310169614,22.48952356437469,22.759141659984433,321000
2020-12-10,22.671220779418945,22.770860541307478,21.909261899275602,22.600886698328207,48400
2020-12-11,22.4133243560791,22.741551510065918,21.926841630163224,22.301959655222323,62700
2020-12-14,22.72397232055664,22.976005204675133,22.21990655231966,22.84705752371772,108800
2020-12-15,23.362844467163086,23.362844467163086,22.518826590701426,22.8587787322496,65300
2020-12-16,23.49179458618164,23.655908196638794,23.25148217675473,23.25148217675473,76900
2020-12-17,23.12839698791504,23.702796860867284,22.911532254507005,23.56798893275525,71700
2020-12-18,23.087366104125977,23.5504034395408,22.99358658874019,23.321816010530448,198000
2020-12-21,21.563447952270508,22.612607795052675,21.540002514962758,22.612607795052675,60700
2020-12-22,21.979591369628906,22.061648153001443,21.32313486676896,21.46966547589982,73300
2020-12-23,22.389881134033203,23.181145656625105,22.155431227253374,22.260933461716295,67200
2020-12-24,22.366432189941406,22.58915934287878,21.786169991359206,22.58915934287878,17200
2020-12-28,23.70865821838379,24.52336822657569,22.92325389128682,24.52336822657569,86200
2020-12-29,23.327674865722656,23.900317241224265,22.978933501418094,23.86690872405524,67300
2020-12-30,22.82947540283203,23.449006517438473,22.712250437270068,23.33354118963228,65500
2020-12-31,22.63605499267578,22.770862927174544,22.40336468781086,22.759142442331484,54700
2021-01-04,21.493112564086914,22.63605196934183,21.422778485020785,22.512966772006084,77200
2021-01-05,21.48138999938965,21.938564822842054,21.20004923862526,21.604475184799167,57900
2021-01-06,22.29023551940918,22.682938714077558,21.487248408358447,21.786169866848397,85300
2021-01-07,22.20817756652832,22.740963065176462,21.87408797456645,22.489516052607815,54100
2021-01-08,22.54813575744629,22.577441438476612,21.73342575105062,22.342991518473763,38600
2021-01-11,22.35471534729004,22.489523275422716,22.143710855993586,22.17301877435829,86500
2021-01-12,22.911529541015625,23.08736585095076,22.489520608467316,22.489520608467316,28200
2021-01-13,22.92325210571289,24.03102331032615,22.65949652464307,22.91152938701201,64600
2021-01-14,23.89621925354004,24.265477126598984,23.03461829502928,23.03461829502928,46600
2021-01-15,24.077913284301758,24.447168848104557,22.940834207537897,23.70865548461907,49400
2021-01-19,22.98772430419922,24.394416909966647,22.64191195272059,24.394416909966647,58700
2021-01-20,22.958417892456055,23.29837002516512,21.217635539276053,22.864638379274236,57600
2021-01-21,22.58329963684082,22.95841768619804,22.038205522656128,22.193529866234297,48500
2021-01-22,22.64841651916504,22.808246187122844,22.313959519901154,22.541865665344144,78300
2021-01-25,22.180768966674805,22.624739507989187,21.571047887727076,22.50042604022644,44300
2021-01-26,22.103811264038086,23.080547262012487,21.961739711220623,22.46490763005469,43100
2021-01-27,21.647998809814453,21.84926550273163,21.28098387266565,21.730872931930268,55600
2021-01-28,22.32876205444336,22.518189329416586,21.594729670308688,21.60656915726342,58300
2021-01-29,21.831510543823242,22.488587260924838,21.405298130967985,22.22812311611294,78400
2021-02-01,22.464908599853516,22.49450618267424,21.35202187221793,21.884787395594227,48900
2021-02-02,23.678430557250977,24.347346852775626,22.343558402303643,23.056872206753358,120400
2021-02-03,23.246295928955078,23.903372638116455,22.713530419324023,23.903372638116455,41900
2021-02-04,22.737215042114258,23.317336375660744,22.595143451501233,23.110150991591045,72500
2021-02-05,22.72536849975586,22.968072270670643,22.494504212562607,22.93847469044213,26700
2021-02-08,23.690271377563477,23.737627067106118,22.672098083657563,22.956238995367094,25500
2021-02-09,23.48307991027832,23.874959411576075,23.204859916522455,23.82641820055904,44800
2021-02-10,23.642908096313477,23.82049810195209,23.20485846972006,23.447562251522015,31400
2021-02-11,23.388364791870117,23.83825616012844,23.062786878984923,23.83825616012844,33800
2021-02-12,23.35285186767578,23.497881618078694,22.938478894087858,23.258138238697203,20100
2021-02-16,23.63698959350586,23.71512838341703,23.31733029164633,23.51267839549962,60400
2021-02-17,22.78456687927246,23.536354933014906,22.778646008086678,23.47715977006141,52400
2021-02-18,22.09197235107422,22.772728034920956,21.790073398487458,22.772728034920956,82700
2021-02-19,22.867435455322266,23.323245325413435,22.13340341900852,22.228117011615115,56700
2021-02-22,23.275896072387695,23.518599885005354,22.660256361988896,22.660256361988896,73100
2021-02-23,23.737625122070312,23.89153618131286,23.204861803075715,23.204861803075715,56500
2021-02-24,24.459810256958008,24.874183102255234,23.873770564764357,23.873770564764357,25400
2021-02-25,24.311826705932617,24.897868815119686,24.23487117968259,24.897868815119686,82100
2021-02-26,23.790897369384766,24.379899833556472,23.24629466310714,24.276304914771572,60900
2021-03-01,23.90337371826172,24.62556423732277,23.74946267156859,24.039524408397416,115500
2021-03-02,23.832340240478516,24.039527870379732,23.619236254457572,24.033606997957623,45500
2021-03-03,24.785396575927734,24.933386767044347,23.98625044715848,23.98625044715848,125200
2021-03-04,24.595970153808594,24.93930849286327,24.341426835723556,24.915629519517875,94800
2021-03-05,25.057693481445312,25.170165183406745,24.643320606515584,24.927461425800125,85900
2021-03-08,25.91604232788086,26.1409880574493,24.819732512610248,25.05770100002059,75700
2021-03-09,24.48941421508789,26.099548086955235,24.406540076062527,26.099548086955235,57200
2021-03-10,25.02217674255371,25.223443452239465,24.41245800063098,24.714356936084286,81100
2021-03-11,25.365516662597656,25.365516662597656,24.80907438307212,24.847551018020624,61300
2021-03-12,24.773555755615234,25.649659627020743,24.371022276802215,25.389195459464677,36900
2021-03-15,24.601886749267578,24.8978670901763,24.382859671126546,24.72027707911043,70300
2021-03-16,23.565959930419922,24.551572932401672,23.406130245683396,24.52493578068786,61300
2021-03-17,23.808658599853516,23.826416697143777,22.796404149444907,23.554115333989735,107500
2021-03-18,23.335094451904297,23.915218042961293,23.015437325142905,23.71986988835308,100500
2021-03-19,23.234455108642578,23.32325010785943,22.609936453095806,23.210776141098002,227600
2021-03-22,23.26405906677246,23.346933217747555,22.672098264777482,23.198943017248812,65800
2021-03-23,22.506345748901367,23.41796575524478,22.198525918519795,23.145662121116306,105500
2021-03-24,22.038694381713867,23.127902050899767,21.890704221542688,22.77864518256976,72600
2021-03-25,22.766809463500977,23.429807116569705,21.387542116868065,22.509307987439048,108400
2021-03-26,23.228538513183594,23.30667730634639,22.728331006577886,23.05094849932656,51900
2021-03-29,23.062789916992188,23.435725815936113,22.606979875649838,23.163424417155287,57800
2021-03-30,23.34100914001465,23.589631534746285,22.80824363966011,23.12198432682477,57100
2021-03-31,24.157917022705078,24.25854925797083,23.382447691397825,23.560035450082065,81800
2021-04-01,24.507171630859375,24.584124888918147,24.004003727213927,24.080959243423354,31300
2021-04-05,24.868267059326172,24.89194602837392,24.530849653923482,24.67883982324574,73300
2021-04-06,24.424293518066406,25.06953066650443,24.40653542256139,24.767631752166682,35900
2021-04-07,24.03360366821289,24.489413681063766,23.814578840114716,24.489413681063766,29300
2021-04-08,24.069120407104492,24.27630573537644,23.462359825785516,23.462359825785516,22800
2021-04-09,23.89153480529785,24.35918431184166,23.867855834754916,24.09280153861095,30400
2021-04-12,23.613311767578125,24.362141685618088,23.471242465310517,24.362141685618088,18400
2021-04-13,23.879695892333984,23.948955640848958,23.678429154197268,23.68434776789939,16800
2021-04-14,23.779062271118164,24.069124032540454,23.743546071293718,23.938891944781336,21600
2021-04-15,24.004003524780273,24.009924395750648,23.577793399089277,24.009924395750648,30300
2021-04-16,24.05136489868164,24.223031792805784,23.832337804475078,24.223031792805784,44100
2021-04-19,23.654747009277344,24.1519940451248,23.56595426675321,24.086878012383362,37400
2021-04-20,23.690271377563477,23.808663988646927,23.38245149200701,23.565960152093915,49900
2021-04-21,23.909292221069336,24.001045406613276,23.58371428893359,23.77314153156351,31100
2021-04-22,23.560033798217773,24.069120326729657,23.506757248532793,23.897451193505752,54400
2021-04-23,23.763240814208984,23.996332877951875,23.45544264941986,23.65566284314461,37800
2021-04-26,23.739336013793945,23.996333028317732,23.501462958726396,23.751289628413527,26600
2021-04-27,23.589916229248047,23.739332972975397,23.428545872432277,23.739332972975397,31400
2021-04-28,23.793132781982422,23.876208488849816,23.6437159774031,23.64969164642169,26800
2021-04-29,23.8409366607666,24.068050762911962,23.607846891686314,23.930587624221502,24100
2021-04-30,23.655658721923828,23.77519028670843,23.530146931030465,23.613819938347067,47500
2021-05-03,24.235397338867188,24.301141076217284,23.781171404322766,23.817029966572814,45700
2021-05-04,23.966445922851562,24.097933393165196,23.733356156327343,24.056096885323345,34200
2021-05-05,23.61382293701172,24.026214639610018,23.33292098819467,24.026214639610018,38600
2021-05-06,23.876802444458008,23.87680244445801,23.368784012921946,23.601876110169325,25100
2021-05-07,24.014266967773438,24.10989362335767,23.583945877684737,23.64371396237445,27200
2021-05-10,23.440500259399414,24.265279070462757,23.350849298235783,23.793123877434432,53500
2021-05-11,23.0699462890625,23.44647715377781,22.84881012784439,23.153621587824947,49800
2021-05-12,22.603769302368164,23.123739035533475,22.50216699079568,22.914556464696577,48500
2021-05-13,23.31498908996582,23.52297923430829,22.639627009250514,22.741229306733473,51900
2021-05-14,23.542102813720703,23.76323896579912,23.15959629771955,23.476359078798254,26500
2021-05-17,23.392683029174805,23.44049747743233,23.04005945298989,23.362800138973043,35300
