Date,Close,High,Low,Open,Volume
,LPLA,LPLA,LPLA,LPLA,LPLA
2020-01-08,91.8141860961914,92.81415300094162,90.86229741536178,90.86229741536178,461200
2020-01-09,93.25643157958984,94.04486592457322,92.74683475530506,92.96798428403359,681800
2020-01-10,93.32373809814453,94.05448446224561,92.8429852625502,93.7275760551804,570700
2020-01-13,94.6987075805664,94.88139603653745,93.47759839853151,94.0545004320575,396800
2020-01-14,93.91027069091797,95.24676317980182,93.72758957532065,94.44871893273455,560400
2020-01-15,93.87181854248047,94.61218219478874,92.97761776046768,93.03531310285125,428200
2020-01-16,95.05448913574219,95.19871651106054,94.54489210056519,94.54489210056519,440900
2020-01-17,94.36217498779297,95.76597252139635,94.30448698944292,95.5929011906394,436200
2020-01-21,93.33338165283203,94.26604359184742,93.12184917152445,93.93912775645163,1210500
2020-01-22,93.59297180175781,94.28525715702516,93.36221246190442,93.71797225161323,414800
2020-01-23,93.31414794921875,93.76604954772942,91.5834344427885,93.06415436813268,428900
2020-01-24,91.28536224365234,93.83334672399128,90.91037557161351,93.52566516396693,564400
2020-01-27,89.18929290771484,89.82388301254562,88.60277369838334,89.26620780765532,890700
2020-01-28,90.68923950195312,91.5834403149924,89.60274043618399,89.98733694164372,461400
2020-01-29,90.62191009521484,91.74686997720666,90.22768924634073,90.9872796117737,461900
2020-01-30,91.939208984375,92.07381924135946,89.42967766590789,89.59313193000206,774400
2020-01-31,88.58353424072266,91.13152629438521,87.01628229439659,87.55472324072551,1225500
2020-02-03,87.40089416503906,90.53540568213032,87.19897879156655,88.39124414070784,696900
2020-02-04,89.23735046386719,90.66999937976253,89.09313046321945,89.27581157594227,553000
2020-02-05,91.06419372558594,91.50648541756081,89.42002004377538,90.91996641966456,452800
2020-02-06,90.38155364990234,91.78535136886057,89.76619046722772,91.78535136886057,465800
2020-02-07,90.85269165039062,91.1315292453996,89.13159518611947,89.88157596013049,464300
2020-02-10,90.02580261230469,90.8430885670104,89.12199197591521,90.12195907924077,451700
2020-02-11,92.27571105957031,93.09298950701658,89.91040771646024,90.34308238401799,420800
2020-02-12,92.0160903930664,93.16028449660047,91.10266293381719,92.65068766129052,431400
2020-02-13,91.39112854003906,91.9680305485784,90.41038852338588,91.29497209219332,330000
2020-02-14,91.01615142822266,92.47763715908683,90.82384584803803,91.36228680113938,363500
2020-02-18,90.74691772460938,91.21806086369392,89.96810034861947,89.96810034861947,466300
2020-02-19,93.73719787597656,93.93911321258878,91.14113516444,91.41997272520175,669100
2020-02-20,95.00638580322266,95.71790537732606,93.28528953998403,93.47759510151486,683600
2020-02-21,91.20845031738281,94.91986368053958,91.15076231077357,94.77563632830862,684300
2020-02-24,84.1990737915039,87.76625990282677,84.06446354848855,87.73741589871035,866400
2020-02-25,81.22804260253906,86.0932613635,81.11265922393521,84.40100848919238,1086700
2020-02-26,80.08380126953125,82.94908381251416,79.57420448182859,81.59336474859813,701400
2020-02-27,78.2088851928711,81.6510780229782,76.71855547201007,77.62237335166141,1164500
2020-02-28,76.42050170898438,77.58392311307702,74.41095031230887,75.38207344665565,962000
2020-03-02,79.32423400878906,79.63191559272818,75.9012754705029,76.94931334414603,1299500
2020-03-03,72.50714111328125,79.56458872496748,71.93984899239736,79.25690722513903,1441000
2020-03-04,69.81494140625,73.42058839802421,66.45928799323693,73.00714058287245,1896400
2020-03-05,63.69013595581055,68.16113895896645,62.38248760788309,67.59385411317032,2289000
2020-03-06,63.911277770996094,65.27661394886731,60.78638460203008,60.78638460203008,1593500
2020-03-09,53.97893524169922,62.87286392738039,53.91163012885749,57.863419569568066,2124000
2020-03-10,58.05571365356445,58.51723593718412,53.32510382772003,56.77690934590435,1741600
2020-03-11,55.73849105834961,58.161486056181936,54.30584583697109,56.20001339110051,1666100
2020-03-12,48.45990753173828,53.40204815861222,47.58493715228614,51.60402916178875,1753900
2020-03-13,57.4595832824707,57.4595832824707,49.786767667179994,52.325142316707336,1350300
2020-03-16,50.6232795715332,53.01742685238689,48.52719672791359,50.22906235789025,1668200
2020-03-17,48.15974044799805,53.45393397663151,46.88449782733532,51.62801488830041,1680700
2020-03-18,37.69695281982422,46.12128574522918,30.924638194087997,44.00553951917897,2330500
2020-03-19,43.65774917602539,46.1502713321845,35.9096814836818,36.62459205350082,1632300
2020-03-20,43.30028533935547,48.333628679638856,40.45997341832453,44.31468219076994,1938900
2020-03-23,40.112186431884766,43.812321132561316,38.99151856995434,42.45012999275491,1175700
2020-03-24,50.033966064453125,50.17887782846813,40.5082868365559,40.5082868365559,1078600
2020-03-25,52.1303825378418,56.072044135630435,46.92314134383738,51.06768160715413,1342000
2020-03-26,54.42003631591797,56.28459295868967,50.787523513676504,54.34274708442826,1215200
2020-03-27,51.115989685058594,52.333265462651184,48.8939761220973,50.87446639157687,780500
2020-03-30,53.2800407409668,53.76308733450103,48.49787872790731,51.029041846127825,597600
2020-03-31,52.58445358276367,55.589004047957175,52.39123420417942,52.99987395684624,722600
2020-04-01,50.16921615600586,51.299543340581245,48.51719780069438,48.92295514325392,992000
2020-04-02,49.64752197265625,51.35750713829403,47.889232890885715,49.87938592958704,983000
2020-04-03,47.00043487548828,50.06294849978235,45.957052467804445,49.61854651962947,1070200
2020-04-06,51.50242614746094,51.85987957408159,49.31905360730134,50.77785629911071,1542000
2020-04-07,50.700565338134766,55.36679677019898,50.3527712332166,55.36679677019898,819700
2020-04-08,52.60377502441406,53.21241476707557,50.36243911452905,51.76327497954545,720300
2020-04-09,55.62763977050781,56.92220092381742,52.61342679116305,53.840365410931476,1232600
2020-04-13,53.31868362426758,55.35714091344572,51.83090286245196,55.35714091344572,639300
2020-04-14,54.25579833984375,55.0190129138751,52.92258858443312,54.613251820770394,864400
2020-04-15,52.91291046142578,53.521550042020465,51.20292552522781,51.425126457906366,629800
2020-04-16,51.541072845458984,53.57953017015499,50.56532029526565,53.13512816453637,836500
2020-04-17,51.975807189941406,55.38611828301377,51.830895438531215,54.10121271213138,956900
2020-04-20,50.507347106933594,51.32852846970053,49.41566453537882,50.32379074096001,805200
2020-04-21,49.07754135131836,50.07262000600138,48.30466740983178,48.56551305608731,509800
2020-04-22,49.87939453125,50.661927689464434,49.116179994538086,50.15955876727507,599600
2020-04-23,50.61362075805664,51.41547986084173,49.26109252668782,50.478368303455056,494300
2020-04-24,51.60868835449219,52.255972606755655,50.41073505039193,50.748866139770435,508400
2020-04-27,54.88374710083008,55.434419840524654,52.11105741390197,52.85494949927153,742100
2020-04-28,56.158992767333984,58.12981988458546,54.593919296549835,57.30864222617674,963000
2020-04-29,59.366432189941406,60.33252546012645,56.74832031222475,58.61287693315679,730500
2020-04-30,58.178131103515625,59.00897180833009,56.6517021462327,57.36661270408673,1110800
2020-05-01,59.878448486328125,65.33687216163516,59.39540194769816,63.404686007115295,2225500
2020-05-04,59.64659881591797,61.598103935823154,58.28440748221692,58.45830087651512,806200
2020-05-05,60.062007904052734,62.45792210082406,59.8204846224337,60.38082040475921,579800
2020-05-06,60.49675369262695,61.327594414239556,59.134562460903716,60.24557108824205,705800
2020-05-07,62.54486846923828,64.59298860075903,61.800979986824615,61.820302292067595,951800
2020-05-08,63.89741516113281,65.03740563718172,63.61724719821233,63.974704400015874,712300
2020-05-11,63.134185791015625,64.26451300598248,61.588438227295256,62.274363478361614,1014800
2020-05-12,59.46302795410156,64.34179723962112,59.26014929309235,64.31281562672055,1328900
2020-05-13,57.37626647949219,59.13455556108847,56.08170162635896,58.65150902910372,1110100
2020-05-14,59.46302795410156,59.8011627411362,55.40543630715415,55.60831865351597,847500
2020-05-15,60.62234878540039,61.42420791679032,58.545246914627896,58.651517757135295,614700
2020-05-18,66.08076477050781,66.99855020134207,63.80078462852064,65.39483960323186,860900
2020-05-19,64.78620910644531,67.92601207783633,64.0713021859879,65.58806824964701,1072500
2020-05-20,67.29805755615234,68.13855394420956,66.17738587780089,67.44296564326127,1045700
2020-05-21,65.82957458496094,67.5782005073167,65.77161136521129,66.7860045643523,440400
2020-05-22,65.51077270507812,66.48652882896037,64.23553006989471,65.94551903546002,515600
2020-05-26,70.18669128417969,70.85329075893814,68.03229962707795,68.47670173381964,858300
2020-05-27,72.19338989257812,73.133737350274,70.5259705733018,72.59085199757355,814000
2020-05-28,70.22544860839844,72.90106768441991,69.449902345224,72.90106768441991,778800
2020-05-29,69.20755004882812,70.43872927561084,68.35445501479755,69.19785368589658,727600
2020-06-01,71.14640808105469,72.11583727675911,68.81008756540909,69.27540943749885,621800
2020-06-02,73.13372802734375,73.67660591468186,71.26272971287466,72.21276601571633,2171200
2020-06-03,76.10018157958984,76.76909000100864,73.63783086769232,74.76237213290904,712500
2020-06-04,76.89511108398438,77.4767670282011,74.27765563693085,75.37310778847494,970700
2020-06-05,79.55134582519531,82.55658181030364,78.54313872123383,81.07334914452557,1663900
2020-06-08,81.78105926513672,82.00402387026372,79.39626398936767,81.45144944534356,1167100
2020-06-09,82.92497253417969,83.61326636103304,80.44323621243716,82.35300547480948,1393400
2020-06-10,80.40445709228516,82.46933854547922,79.91004614856128,82.32392269189484,1432900
2020-06-11,74.22917938232422,77.88392351454671,74.1128452379085,76.72061165501522,2183400
2020-06-12,77.5543212890625,78.6885514628375,74.86900616873754,76.92419094935758,1062200
2020-06-15,78.5043716430664,79.54166048251243,74.66542590476828,75.62516603742135,939200
2020-06-16,79.40595245361328,81.7616584022015,77.79669636799481,81.46113770512066,546700
2020-06-17,80.26873016357422,81.44173845379126,79.86156433203429,80.23964107862669,784900
2020-06-18,79.09571075439453,80.9279384196944,78.7273303867899,79.48348384438475,726100
2020-06-19,78.35897064208984,81.38358526850237,77.33137057374338,80.80192917851215,752800
2020-06-22,77.72882080078125,78.60130841688513,76.99205265872057,77.9227036505125,690600
2020-06-23,77.7094497680664,79.50289234451263,77.69005704183223,79.50289234451263,638100
2020-06-24,73.58935546875,76.6915251639499,73.47302133162151,76.60427271206456,707200
2020-06-25,75.0628890991211,75.29554999232988,72.46481903712765,73.67660530865153,848700
2020-06-26,70.54534912109375,73.96743990010384,70.06063459329793,73.6572228981608,2492400
2020-06-29,74.13224029541016,74.27765613147167,71.30150925752694,71.81530546827518,678500
2020-06-30,76.00323486328125,76.64305415546204,73.38577213302453,73.38577213302453,948300
2020-07-01,74.40369415283203,77.17626237028495,74.32613803857197,77.17626237028495,1791200
2020-07-02,74.76238250732422,76.81756767615327,74.69452275922436,76.22621527292964,480200
2020-07-06,75.66395568847656,77.05023980756336,74.9465727204469,76.68185196015402,571000
2020-07-07,73.11432647705078,75.32462320423141,72.88166561002008,75.1307403810651,595800
2020-07-08,74.30675506591797,74.31645142954768,72.68780995919863,73.24038434755857,398900
2020-07-09,71.87347412109375,73.9674445633401,71.47601202924491,73.9674445633401,469600
2020-07-10,74.20011138916016,74.31644555504577,71.69898229380293,71.90256153698441,575300
2020-07-13,73.74446868896484,76.01293654738203,73.5505858344006,75.17922695967349,416200
2020-07-14,74.13224029541016,74.47153898211592,73.1821965764774,73.97712809796944,439400
2020-07-15,76.875732421875,77.46708477867075,74.67512417054465,75.03381560871564,736900
2020-07-16,75.79966735839844,77.00175742955926,75.47975396486257,76.46856844033282,378000
2020-07-17,75.14044952392578,76.24559807552342,75.09197511180996,75.74149081568356,429700
2020-07-20,74.29705047607422,75.42159185554364,73.50211885809524,74.51032607536376,251100
2020-07-21,75.77058410644531,76.06140840681245,74.40368548740076,74.50062692085648,497600
2020-07-22,74.63634490966797,75.82874596610893,74.43276568464773,75.5960850512511,721800
2020-07-23,73.70568084716797,74.66541342322904,73.53118334277906,74.30672945031993,637000
2020-07-24,73.62813568115234,74.06438320492717,72.77504075321109,73.87049295119716,469500
2020-07-27,75.11138153076172,75.38282053732745,72.40667303621059,73.69600831739778,698000
2020-07-28,74.17102813720703,75.24709511151072,73.21128793018526,75.06290120177081,530100
2020-07-29,78.56253814697266,79.11511245919493,75.91599334875603,76.33284817349617,793800
2020-07-30,76.83695983886719,77.75791461292421,75.89661233911929,76.64306956274723,782100
2020-07-31,76.60427856445312,77.09868943982606,73.8317183478888,74.9465558135449,1992000
2020-08-03,78.02933502197266,78.6788580471044,76.13895150595192,76.41039043172351,663500
2020-08-04,77.54462432861328,78.41711191560282,77.05990982430313,78.41711191560282,523900
2020-08-05,79.05694580078125,79.14419086933597,77.95179722214588,78.27170320300355,459200
2020-08-06,80.20087432861328,80.66619616423007,78.77581233924207,78.96969520472285,811900
2020-08-07,82.48871612548828,82.59535391502219,79.50288020700958,79.50288020700958,544400
2020-08-10,81.41266632080078,82.98313686908546,81.16061266143547,82.8764990668985,639000
2020-08-11,81.63563537597656,83.04131221103634,81.37389273560441,82.42087069325117,562900
2020-08-12,81.79076385498047,82.58569569351523,80.74377829315625,81.75198579015442,649300
2020-08-13,81.450439453125,82.92835542452092,81.00317755650615,82.39358173392246,791300
2020-08-14,81.28512573242188,82.47134528300307,80.34198371538147,80.34198371538147,231700
2020-08-17,78.92241668701172,81.19762639899119,78.67933913844894,81.03232802818356,420200
2020-08-18,78.07650756835938,79.06826065174026,77.6195206135555,79.04881771283141,381700
2020-08-19,79.26271057128906,80.03083638700355,78.0667733856839,78.31957607116715,358900
2020-08-20,77.83344268798828,78.66963014164963,77.6681442987658,78.47516363025228,225200
2020-08-21,77.69731140136719,78.36820039294938,77.27921771994032,77.83343423549331,140400
2020-08-24,79.08771514892578,79.14605881045438,77.77509774568357,77.77509774568357,265600
2020-08-25,79.40858459472656,79.97252637872327,78.90298647613112,79.8947397702811,336700
2020-08-26,78.80574798583984,79.71971456787794,78.46543346704156,78.70851102724694,211800
2020-08-27,79.885009765625,80.41977592589969,78.79601966873805,78.79601966873805,345900
2020-08-28,80.07947540283203,80.59479866528598,79.41830411447974,80.52673724228525,276500
2020-08-31,79.885009765625,80.23503461369559,78.86408108615986,80.0211326004686,446800
2020-09-01,80.50728607177734,80.68230220133877,79.06826373781242,79.641930602873,284900
2020-09-02,82.06297302246094,82.2768824290139,80.03084107834518,80.7114625917534,382500
2020-09-03,81.14900970458984,83.29781439091019,80.70174789558608,81.27540736208931,480500
2020-09-04,81.44070434570312,83.3853247437123,80.85731970992799,82.37412124657095,578000
2020-09-08,77.4056167602539,80.60451825574116,77.0166911908742,79.44746672682454,810300
2020-09-09,78.16402435302734,79.06827322793707,77.46395975075674,78.17374953309746,622200
2020-09-10,76.81250762939453,79.20438988818388,76.64721667181105,78.93214421260208,624300
2020-09-11,76.40412902832031,77.68757805670703,75.61655280721354,76.73471089984027,542600
2020-09-14,78.67932891845703,78.80573397489876,76.47218832818255,77.10419135597986,455700
2020-09-15,78.34876251220703,79.69054800015267,77.7945459608666,78.84463540362735,455800
2020-09-16,78.48487091064453,79.34050111123621,78.13483868809857,78.43625243934868,492600
2020-09-17,76.74446105957031,78.09597193780739,76.45276496892846,77.50286199347144,491500
2020-09-18,76.77361297607422,77.84315271905342,76.42358070846093,77.07502676613193,756400
2020-09-21,74.41089630126953,75.64573437428183,73.83723686030291,74.82898997209558,660800
2020-09-22,74.22614288330078,75.54848509535073,72.8065711535106,74.49839591836482,369500
2020-09-23,72.57323455810547,75.3248742735994,72.57323455810547,74.32339592933724,332200
2020-09-24,72.291259765625,73.0302175730255,71.12449052710878,72.3301530626606,309800
2020-09-25,73.21495056152344,73.69138041434137,71.11475726902987,71.75648547000415,342500
2020-09-28,75.01371002197266,75.95685180877322,74.13862963122287,74.59561646962197,365200
2020-09-29,73.93446350097656,74.89704845683717,73.3316285471922,74.87760551813207,374700
2020-09-30,74.54703521728516,75.54851372397313,73.86642091705241,74.26506431629173,1107300
2020-10-01,74.527587890625,75.48044785491274,73.72056854056767,74.58592413631716,1018900
2020-10-02,74.98456573486328,76.2582897305388,73.05938826357725,73.35108429254542,649800
2020-10-05,77.259765625,77.6486911786763,75.46099328465229,76.00548460891635,1116200
2020-10-06,77.48340606689453,80.1183659498171,77.07503012479133,78.45571631527062,648500
2020-10-07,77.71673583984375,79.45717156828086,76.90971678811873,78.32928844758521,570700
2020-10-08,79.7780532836914,79.79749622332226,77.8139825647663,78.12512152582579,356900
2020-10-09,80.55590057373047,81.23652218140465,80.21559347896253,80.27392971859751,314200
2020-10-12,81.65462493896484,82.40330063056516,80.0405862272641,80.69203236929984,410700
2020-10-13,79.24329376220703,81.77129919614651,78.93215474600123,81.04206643146362,380800
2020-10-14,78.53349304199219,80.15725674379824,78.52377528087197,79.19466428694183,288200
2020-10-15,79.661376953125,79.84611826949872,77.43478564987437,77.43478564987437,366600
2020-10-16,81.23652648925781,81.57683360207173,79.24328745712974,79.97252016379045,414100
2020-10-19,80.60450744628906,82.0921406878898,79.81693123392492,81.83933798897431,494900
2020-10-20,80.54617309570312,82.3643958331991,80.54617309570312,81.34347457803138,374400
2020-10-21,79.28218841552734,81.62545254848109,78.94188126984602,81.60600960507334,352800
2020-10-22,80.83788299560547,80.86705111959651,78.99049182206652,79.26273753683532,390700
2020-10-23,80.88648223876953,81.81989907512705,80.73090905697447,81.7712806012817,362800
2020-10-26,78.72795104980469,79.5933064570698,77.31809693483417,79.40856516176463,446000
2020-10-27,77.42504119873047,79.37938633969429,77.19168888012085,79.03907932961016,314700
2020-10-28,74.68313598632812,76.38467865173928,73.74971918576476,76.00547830832721,609200
2020-10-29,75.51934051513672,76.48193306969668,73.16635132915707,74.26505931646021,862400
2020-10-30,77.71673583984375,77.87230157689426,74.3428190726264,74.64423278813051,878500
2020-11-02,78.30012512207031,79.08769386847352,77.2694788694304,78.97102141308744,556500
2020-11-03,80.48783111572266,81.06149794800982,78.62099745247771,79.72943040366299,700200
2020-11-04,76.27774810791016,79.56416201592823,76.19996891349729,78.78631072668215,1258000
2020-11-05,76.46247100830078,77.88204296322289,75.85963603368816,76.55970054146078,2405400
2020-11-06,74.04139709472656,77.09444945227838,74.02194674343053,76.72497437714442,984200
2020-11-09,83.46309661865234,87.10925954587269,77.70702252456684,79.68081086893345,1277300
2020-11-10,85.68643951416016,86.0179869675695,81.98086626424086,83.72638578608463,882100
2020-11-11,85.65718841552734,87.00290042815898,84.27247694264463,85.8814762309011,1423200
2020-11-12,84.41875457763672,85.16961697645584,83.80441261496652,84.63328881724384,734200
2020-11-13,87.31494903564453,87.91954483267654,84.30173107535015,84.62353242408358,640700
2020-11-16,89.04095458984375,89.7235641339962,88.2803386907694,88.95319465062977,808700
2020-11-17,90.31841278076172,90.74747380294069,87.77327020363659,89.7235705729398,688900
2020-11-18,89.4212646484375,90.90349702398711,89.26524449510893,90.24039463277916,542800
2020-11-19,88.68991088867188,90.40617738525002,88.20233577121947,90.39642379975533,506800
2020-11-20,87.83177947998047,88.84593659534708,87.42221817564175,88.32910817228074,424900
2020-11-23,89.79183197021484,90.27940706895866,88.43637379089148,88.43637379089148,408200
2020-11-24,92.46373748779297,93.48764812744271,91.01076583860113,91.72262128613987,539200
2020-11-25,91.06927490234375,91.88840492392752,90.64020644152342,91.49834336316408,265000
2020-11-27,90.4354248046875,92.17119091926088,90.00636378837619,91.20579433280368,276400
2020-11-30,88.5143814086914,90.67921606820758,88.01706015757443,90.67921606820758,511700
2020-12-01,91.01075744628906,91.43981841626645,89.6455458659138,90.42566889464383,637700
2020-12-02,92.76603698730469,92.88305769107231,89.98686037112351,91.04977797088041,963300
2020-12-03,96.1888198852539,97.51502481796268,94.7456016842394,97.51502481796268,1978300
2020-12-04,98.93873596191406,99.98214635261792,96.66663426633288,96.66663426633288,1088400
2020-12-07,96.79341125488281,98.34389650689783,96.4911096328164,97.46625983603762,518300
2020-12-08,95.71099853515625,97.16397032465775,95.23317699575352,95.85727256063225,545700
2020-12-09,96.00352478027344,96.64712742013639,95.35017599602821,95.40868262154126,397700
2020-12-10,95.53548431396484,96.08156614828441,94.5798336640986,95.08691603008705,538500
2020-12-11,95.22340393066406,95.6524648938683,93.66316533763853,94.5017949763531,317600
2020-12-14,95.3404312133789,97.40775230341202,95.19416463609342,96.53011564067128,302300
2020-12-15,98.65593719482422,99.0752520497117,95.41843905004366,96.49110270865192,564200
2020-12-16,99.50433349609375,99.6408539374093,98.1001147399268,99.1337790753524,454800
2020-12-17,100.21617126464844,100.35269912158118,98.79245302902453,99.77735670099484,298800
2020-12-18,100.97681427001953,101.60090985279952,100.06017062789621,100.46973195913192,727600
2020-12-21,100.59649658203125,101.4156191657247,99.06550365048926,100.17718170519613,431400
2020-12-22,101.03530883789062,101.56189081792778,99.90413107933558,100.90854199521338,393400
2020-12-23,101.65941619873047,103.14164134365288,101.24985486866316,102.40053249109476,461600
2020-12-24,101.25960540771484,102.28351621710974,100.80129100788376,101.97146841307234,89300
2020-12-28,101.65941619873047,102.48829244476369,100.64525901965465,101.65941619873047,205900
2020-12-29,101.46439361572266,101.84470164475267,100.59651042744325,101.10358531954776,306400
2020-12-30,101.4156494140625,102.0104917990796,100.72329346949343,101.43514915004981,216400
2020-12-31,101.63017272949219,102.81010378415672,101.11334422387458,101.66917963706047,296600
2021-01-04,100.77201843261719,102.64431247710702,100.07966268108726,101.88369650894192,352500
2021-01-05,100.54776000976562,101.79595135213494,99.36782889893816,100.13819862051456,477100
2021-01-06,105.98909759521484,107.45182317090456,101.36687941937431,102.15675628931552,1136800
2021-01-07,109.3240966796875,109.77266490829933,106.79845362751797,106.98373455839467,637900
2021-01-08,111.91796875,112.23977005431024,108.88525891784809,110.40649062578088,666800
2021-01-11,113.89754486083984,114.550893700825,107.22751371052424,110.25047780341282,663500
2021-01-12,117.3885726928711,117.71037402878568,113.95604742919794,115.21399201884157,1383000
2021-01-13,115.44802856445312,117.47634271297666,112.18127696782273,116.34516493944436,847900
2021-01-14,116.61820220947266,118.55875635368446,115.79907965920039,115.79907965920039,561600
2021-01-15,115.77957153320312,117.36906347513197,113.40020297244676,115.20422912097555,475400
2021-01-19,116.58894348144531,117.25204584650392,114.06330829558397,115.9648480131319,416900
2021-01-20,116.5792236328125,118.06144884443752,114.98972385108765,117.32033251872176,536800
2021-01-21,113.89754486083984,117.38857687737537,113.89754486083984,117.38857687737537,621100
2021-01-22,112.0739974975586,113.09790804382729,111.02083363964873,112.47380515632898,491200
2021-01-25,109.81165313720703,111.85946685516248,108.82674945502569,111.85946685516248,303700
2021-01-26,108.84628295898438,111.15738448907908,108.11492020848723,110.19198774156872,948600
2021-01-27,102.63456726074219,108.58298249763156,101.29860869502747,107.26653110386357,1257700
2021-01-28,107.90038299560547,108.60249240726237,101.98122092761797,104.38008979090812,1137400
2021-01-29,105.64778137207031,108.52447926019614,104.57511751539901,107.83212343052826,531800
2021-02-01,108.16366577148438,109.38260360457396,106.7887077644585,106.99348842764081,592600
2021-02-02,111.53768157958984,112.27879784385124,108.38795047613921,109.36310071444942,959800
2021-02-03,112.97115325927734,114.69717334186223,110.4650174524207,110.4650174524207,595300
2021-02-04,115.04823303222656,116.23791012153853,113.27345982447167,113.53674712592603,540600
2021-02-05,122.55686950683594,124.03909444145386,115.98435966707954,115.98435966707954,1338200
2021-02-08,120.77235412597656,123.44426366481066,119.23161498176331,122.32284685560542,903500
2021-02-09,123.0444564819336,123.55153132869052,119.03658843614171,120.81136155949972,449100
2021-02-10,125.51158905029297,125.61885616770071,122.92743208714708,123.72705495521934,527600
2021-02-11,125.48233795166016,126.40874267349797,123.15173668625997,125.92116750605207,349600
2021-02-12,127.00357818603516,127.75443319045542,124.97526381229754,124.97526381229754,353500
2021-02-16,129.7534637451172,130.18253214941825,127.32534963471824,128.0664583187598,422400
2021-02-17,128.36878967285156,129.6559952589569,126.6427694113424,129.10015242506233,416900
2021-02-18,127.0328140258789,128.5150315384485,125.53107446443575,127.85193657960586,381700
2021-02-19,128.66131591796875,129.15863714842413,126.43797471888114,127.25709729125852,470300
2021-02-22,131.08946228027344,132.0743737158705,127.51066206641832,127.51066206641832,358800
2021-02-23,132.04510498046875,132.40590582804273,128.47605133065068,129.34393449777568,324100
2021-02-24,132.0255889892578,134.20993086020377,130.4068360370285,131.5867743618638,743200
2021-02-25,128.81736755371094,133.2347974614225,128.2810318837608,132.34740706928798,454800
2021-02-26,128.27125549316406,130.02652889384197,124.985003959403,127.4033723783305,981100
2021-03-01,131.9573211669922,134.49270254712178,130.20204797791175,131.64526598688457,540900
2021-03-02,131.25523376464844,132.48391776195623,129.90952161549288,131.65503407132314,720100
2021-03-03,131.3332061767578,134.57071159799455,131.01141974307978,132.5814119735741,677300
2021-03-04,128.3394775390625,132.41559693454164,126.52569814959503,132.41559693454164,1709800
2021-03-05,130.6701202392578,131.28446959588788,125.0630068707822,130.07527805193945,1214100
2021-03-08,131.7427978515625,134.41469987417187,131.17720895052554,131.9670782310666,697600
2021-03-09,133.9856414794922,134.99004506972202,128.7685964497803,131.74280775660216,705200
2021-03-10,136.76480102539062,137.41814980445074,133.45904279365112,135.08754166914898,475800
2021-03-11,138.84190368652344,139.70978685340728,136.07246554175475,136.99887022518075,555000
2021-03-12,139.84629821777344,141.2992625392089,139.43673690625133,140.26560567494667,466300
2021-03-15,141.09666442871094,141.1455100649269,137.4334652964463,139.38717150032076,322900
2021-03-16,137.41392517089844,140.56915654207762,136.19285878361285,140.48124333953598,689600
2021-03-17,140.0319061279297,140.29564574849707,137.38462751192267,138.4689351132663,457300
2021-03-18,140.83287048339844,142.64981734046728,140.10999402436116,141.40921007481924,1260900
2021-03-19,142.9038543701172,144.2714578537725,140.26635359495012,141.4190481726824,881600
2021-03-22,141.42881774902344,143.50952002085475,140.53987768019803,142.6108167851713,495700
2021-03-23,133.9070281982422,141.6534663268061,132.97902071037177,140.30541914976322,834200
2021-03-24,132.0412139892578,136.9157156690383,131.96306396309134,133.63348909801363,503800
2021-03-25,135.6653594970703,136.02679036415415,129.1497512912792,131.2597425999144,542400
2021-03-26,138.4298553466797,138.64474930930263,135.46021366162975,137.98049637524366,485400
2021-03-29,137.86331176757812,139.57280505211102,134.65923411815865,136.29057734958394,728400
2021-03-30,138.30284118652344,141.0966411942308,137.50181462015468,138.12699990622102,335400
2021-03-31,138.8694305419922,141.116195495668,137.86327311194685,137.95118630744338,484700
2021-04-01,140.1100311279297,141.16503425066807,137.86328095207804,138.7424427682291,430500
2021-04-05,141.81951904296875,143.76346198394722,141.0575748542745,142.21026920742392,374000
2021-04-06,140.23699951171875,141.69251569429616,139.7388099002503,140.69612156576693,323800
2021-04-07,141.02828979492188,143.5778772084478,139.80722331153964,141.03806786637082,340600
2021-04-08,142.59129333496094,142.7378153841025,140.02216409894427,141.13577638922067,415600
2021-04-09,143.1284942626953,143.40201188832705,141.50691483531244,142.8842810322675,323800
2021-04-12,144.88682556152344,145.26779758651514,142.64982413084513,143.43130941189253,448500
2021-04-13,142.56195068359375,145.32644687877013,141.37995181704989,144.7989378321619,371100
2021-04-14,144.4375,145.84417084926318,143.11874235241694,143.47041006473273,291700
2021-04-15,144.14447021484375,145.11156034552266,142.86479477983127,145.11156034552266,419400
2021-04-16,144.18350219726562,145.43387278788617,143.02104479529967,145.43387278788617,491500
2021-04-19,142.9136199951172,144.18353208162398,142.27865649906565,143.72440990492078,333800
2021-04-20,138.1661376953125,141.90748774642,137.43349769614105,141.90748774642,467500
2021-04-21,140.12957763671875,140.43239972022027,137.10134189610758,137.3455551770728,429300
2021-04-22,140.37380981445312,142.80617978632063,139.0550668630726,140.12959650061254,268800
2021-04-23,145.1408233642578,145.50225421152896,140.66683474817916,140.66683474817916,323400
2021-04-26,145.5413360595703,147.20198320382264,145.31664913411,146.52795223862987,319200
2021-04-27,147.81741333007812,148.02254412712176,145.10174808925706,145.10174808925706,451900
2021-04-28,149.08729553222656,150.14229852864366,146.44003233029278,147.24104401489498,375800
2021-04-29,151.29498291015625,151.92993133706725,149.26312707621165,150.4451107458015,519400
2021-04-30,153.07284545898438,156.0424866029119,149.4389515020368,150.5037324844012,1343300
