Date,Close,High,Low,Open,Volume
2018-05-30,89.86610412597656,91.2324475579942,89.66032902093264,89.66032902093264,125300
2018-05-31,89.96489715576172,91.31478162333458,89.45457252835865,89.45457252835865,97800
2018-06-01,90.04737854003906,90.64137049206457,88.16640822139463,90.64137049206457,97100
2018-06-04,90.8476333618164,91.09512585601658,89.09865744968579,90.55063733345166,88400
2018-06-05,91.60660552978516,92.28309497466054,90.44337022534143,90.7568694788733,92700
2018-06-06,92.53060150146484,92.62134433631313,90.98787260256164,92.00260370810162,55400
2018-06-07,91.40862274169922,92.59660052956711,91.13637534054295,92.56360027238253,53000
2018-06-08,91.86236572265625,92.38211192602446,91.09512702192026,91.28487693464238,107300
2018-06-11,91.65611267089844,92.92659421334183,91.22712192778438,92.04385781429967,167900
2018-06-12,90.74861907958984,92.39859397194603,90.65786995697788,91.69735590152558,78100
2018-06-13,89.8328628540039,91.3920882825659,88.20763693359245,91.05384677660571,143400
2018-06-14,90.88062286376953,90.98786896914768,89.09039526740872,89.96488626705215,57800
2018-06-15,90.03913879394531,91.04562459066496,89.78339467299881,90.28663757135864,106000
2018-06-18,90.8971176147461,90.97961510102586,89.21414245918905,89.92363217067353,79100
2018-06-19,93.61957550048828,93.75982185175478,90.40212329302206,90.64961574334744,79600
2018-06-20,95.36029815673828,95.47580219258015,93.45457912474771,93.83407260374145,90000
2018-06-21,95.12931060791016,95.59130790734734,94.815817610634,95.28606025362593,91800
2018-06-22,93.82583618164062,95.78105263335073,93.4875882672867,94.87356759346176,160600
2018-06-25,92.59658813476562,93.57832519858847,91.82934956685251,93.57832519858847,64800
2018-06-26,93.21533966064453,93.93308108078436,92.48935289696044,92.74509701825096,146200
2018-06-27,92.66258239746094,93.2070770902049,91.92834413178198,93.2070770902049,126600
2018-06-28,93.10807800292969,93.28132460076668,91.70560194758968,92.33258783666993,93700
2018-06-29,93.23184967041016,93.92483622750719,92.66260621696915,93.1081002725983,88800
2018-07-02,95.69029998779297,95.74804886200754,92.7120945586802,93.05034246061929,67000
2018-07-03,96.02030181884766,96.2925492248517,94.74156858033578,96.02855345682961,95900
2018-07-05,96.69678497314453,96.69678497314453,95.18705632422248,96.49878973376046,70100
2018-07-06,97.67850494384766,97.67850494384766,96.0285302194386,96.82051733185645,57700
2018-07-09,97.62078857421875,98.25602628513305,97.24954036116095,97.8765327274996,73500
2018-07-10,98.37151336669922,98.51176603328273,97.09278644502037,97.81877322066728,73200
2018-07-11,98.73451232910156,100.04623954021771,97.38153322194862,97.38153322194862,141300
2018-07-12,98.83350372314453,99.36974055579682,97.9590127045731,99.15524834039792,91200
2018-07-13,98.5942611694336,99.2789960336696,98.43751152508597,99.15525293987446,22300
2018-07-16,98.24777221679688,98.75926680486582,96.97729682638632,98.75926680486582,80000
2018-07-17,97.77751159667969,98.76750033131746,97.43101837192614,98.04975897076669,77700
2018-07-18,98.43750762939453,98.60250261069523,97.32377577022717,97.77751511588161,82600
2018-07-19,98.9324951171875,99.13049664022871,97.7857630463985,98.20650841516753,44500
2018-07-20,99.00674438476562,99.18824262853505,98.44575267409407,98.56950204886002,65000
2018-07-23,99.3284912109375,99.52648643851191,98.1075070035599,98.9159974819005,73400
2018-07-24,98.32200622558594,99.9142322831037,97.89301551367168,99.79048290465474,78100
2018-07-25,98.96550750732422,99.44400180545342,98.08277106485065,98.57776234484558,46600
2018-07-26,99.70799255371094,99.76574142856653,98.4292593751372,98.9572508864328,81500
2018-07-27,98.63551330566406,100.07099623036721,98.32202029034968,100.07099623036721,69400
2018-07-30,98.1982650756836,99.18825389207683,97.86002346001189,98.60250720461259,119900
2018-07-31,97.2165298461914,98.68501297191023,96.95253408202447,98.28076454072063,348100
2018-08-01,108.53535461425781,108.90659647545539,99.1305020518044,101.85295705361531,219500
2018-08-02,104.29492950439453,107.24838658399739,99.83174992028304,107.24838658399739,422700
2018-08-03,101.15997314453125,105.33440803013971,100.98672651861547,104.01442924162275,245400
2018-08-06,101.63020324707031,102.59543702702068,101.04446292861785,102.04269696097948,195800
2018-08-07,102.7274398803711,103.11518500922683,100.68972605932608,101.62195966071482,302800
2018-08-08,102.12521362304688,103.40394059980498,101.70446819348437,103.01620172300663,103100
2018-08-09,104.89717102050781,105.50766006131876,101.96846262275155,102.0922120173613,178100
2018-08-10,104.4764175415039,106.0026494670943,103.74217916269203,104.16292455426401,90500
2018-08-13,101.66321563720703,104.69916998581188,101.4322138427484,104.69916998581188,119300
2018-08-14,102.2324447631836,102.5871896235499,101.41570893830483,101.93544877338135,66300
2018-08-15,105.56539916992188,105.57365080724038,101.2424664558227,102.18295169716956,150900
2018-08-16,106.42338562011719,107.92486888598361,105.3014021364037,105.53239762525853,181800
2018-08-17,106.52239227294922,106.72863916789424,105.00441814734855,106.25840279334155,102800
2018-08-20,110.75456237792969,110.84531149868047,105.94488415475658,106.62962523163807,180300
2018-08-21,113.65026092529297,114.32675664302101,109.81407450899455,113.05626898378357,378000
2018-08-22,112.8005599975586,114.54128447558115,112.47056996662967,113.71629680994606,135000
2018-08-23,111.381591796875,113.27906614296487,111.27435194923487,112.7180805143424,81700
2018-08-24,112.20654296875,113.5512765935527,111.81879784489045,112.19829762571618,93900
2018-08-27,113.51825714111328,114.21124344963515,112.09927798272632,112.84176151495588,140100
2018-08-28,114.16177368164062,114.5082669192326,112.68503901490442,114.02977266113601,88500
2018-08-29,113.34503173828125,114.64851349447179,113.29553450257822,114.5412610915751,165800
2018-08-30,113.46923065185547,113.99087522907307,112.35143708761956,113.34503557837047,104000
2018-08-31,114.90170288085938,114.97621993900093,113.28710344966248,113.36162050780403,174000
2018-09-04,112.41767120361328,114.86854647569996,111.82150962190799,114.86854647569996,124200
2018-09-05,113.1214828491211,113.20428799571728,111.4075274963452,112.39285062309894,76000
2018-09-06,111.2916030883789,113.12147798716666,111.01008581691787,113.12147798716666,144100
2018-09-07,110.08271789550781,112.227237209227,109.01460228615025,110.72028213055366,89700
2018-09-10,111.99539947509766,112.05336560374234,109.36236262373207,110.37252475312538,133600
2018-09-11,111.7304458618164,112.65780284671607,111.0183645671852,111.6559288114494,144200
2018-09-12,111.7635498046875,112.5087581409888,111.03491765707153,112.11130864124539,107800
2018-09-13,113.08006286621094,113.22909692933786,111.20049771961868,111.98709586612756,85300
2018-09-14,114.44627380371094,114.61187144006087,112.27691570866041,113.08835297077789,129900
2018-09-17,113.187744140625,114.9596659312914,113.07182449578863,114.45458477144149,84300
2018-09-18,111.6724624633789,114.6781093729494,111.49858937274472,113.1959935184802,130000
2018-09-19,111.53999328613281,112.71575290558636,110.62918735275142,111.82151052579995,111600
2018-09-20,112.45909118652344,113.31193112465161,103.35935651381187,111.75528534975759,134100
2018-09-21,113.32848358154297,114.14820905301404,111.44893056157,112.45080461463196,255100
2018-09-24,113.83358001708984,114.29725858034708,112.45081978941441,113.28710892998997,80800
2018-09-25,113.87496185302734,114.23100880700335,112.75715559327524,113.65968616909855,124000
2018-09-26,112.19412994384766,113.86669541861968,112.10304933298652,113.86669541861968,86200
2018-09-27,112.37627410888672,113.36987258201229,111.95399823223812,112.64122780571819,112200
2018-09-28,113.46095275878906,113.60999947806536,112.18583703928745,112.18583703928745,175700
2018-10-01,112.7488784790039,114.26412160774322,112.06992432623838,113.76731602529759,110900
2018-10-02,109.47000885009766,113.75904761619083,109.29612309517613,112.56672425184772,119600
2018-10-03,111.77186584472656,112.1030612096962,109.917138951734,109.93370251027048,83500
2018-10-04,108.8075942993164,111.64763113909653,107.63183461309303,111.58138955524434,95400
2018-10-05,108.40186309814453,109.74322034966546,106.43950524732101,109.28783001760853,89500
2018-10-08,105.93443298339844,109.08911426631154,105.8102315898749,108.36875755473659,98900
2018-10-09,107.27577209472656,108.09549736223566,105.59493163081765,105.59493163081765,118200
2018-10-10,105.4955825805664,108.70821702078214,105.27201883200826,107.01082552650183,77500
2018-10-11,101.4880599975586,105.19750644130318,101.38042216540352,104.89942564148689,135300
2018-10-12,101.66193389892578,103.4835393898256,100.87533569142798,102.61413605131153,162100
2018-10-15,103.79817962646484,104.19561646839576,101.46321764940045,101.794419229106,163700
2018-10-16,110.41392517089844,110.68715434997515,104.32811349654992,104.34467073502121,167000
2018-10-17,108.8821029663086,111.36610531534986,107.59869922577941,109.88398947284253,116500
2018-10-18,105.7357177734375,108.88212388010105,105.0981598276001,108.63372107062649,110700
2018-10-19,106.2325210571289,107.46623434772256,104.15423696945844,105.52871521813775,91000
2018-10-22,105.78539276123047,107.51591786184873,105.4541911502985,106.57199737683706,84900
2018-10-23,102.50650024414062,104.94081826907038,102.38229886231433,104.46058261229724,112700
2018-10-24,101.43009948730469,103.91410192372848,101.43009948730469,102.42369793501625,108000
2018-10-25,104.09627532958984,104.54339657867641,101.67851419051046,101.89378987858703,71900
2018-10-26,104.15422821044922,104.9573900497863,102.30778352599371,102.86254889935176,75500
2018-10-29,102.86255645751953,105.23063326281878,101.50462914504618,105.23063326281878,78700
2018-10-30,102.78802490234375,103.53322692996598,102.00142662255342,102.9536225453064,134800
2018-10-31,104.1790771484375,105.72744116748441,102.1587528502163,102.87083415804359,99200
2018-11-01,104.1790771484375,104.63448018849418,103.06955893032966,103.1771967774586,116600
2018-11-02,106.4643325805664,107.25093072652903,104.40260626872536,104.70896880494301,90100
2018-11-05,108.96493530273438,109.08913039747753,105.0816086393943,106.92804730889964,176800
2018-11-06,110.04133605957031,110.94386681899596,108.95665669009861,108.95665669009861,106900
2018-11-07,111.18396759033203,113.1132113379075,109.22988482476869,110.02477130325715,224400
2018-11-08,124.3740005493164,128.24903806753707,115.04242838419478,116.18507348359837,347500
2018-11-09,116.19335174560547,122.75939191017717,110.76994407370972,117.07103055675125,232100
2018-11-12,119.306640625,121.1365280806974,114.91823354971164,116.26787899154145,229800
2018-11-13,118.0397720336914,120.3581764078728,116.51625385196468,119.6212563260592,279900
2018-11-14,114.17303466796875,121.40147842214547,112.77371123490103,119.22384481674153,148600
2018-11-15,114.94309997558594,117.4933318284957,113.54377632386003,113.54377632386003,216000
2018-11-16,111.1011734008789,115.96154809341712,109.9254134410604,112.7489000176104,298900
2018-11-19,106.9528579711914,111.09286182221356,106.34842094654313,111.09286182221356,177100
2018-11-20,106.43123626708984,108.38531900919546,105.47904023087266,105.71916126378306,227400
2018-11-21,107.8388442993164,109.46171902626237,106.72103800432366,107.16815294174593,151000
2018-11-23,106.24078369140625,107.00254293326715,104.43574164264761,106.85350884942672,144900
2018-11-26,109.02285766601562,109.19674338328792,106.29874074686767,107.35858070030112,127100
2018-11-27,107.50762176513672,109.26299206756286,107.00254076741767,108.07066888381368,229400
2018-11-28,110.42218780517578,110.9686713684331,106.58026457726083,108.24454164613768,122300
2018-11-29,112.11959838867188,112.9724382553907,108.18659434212361,110.107549748712,177800
2018-11-30,113.43269348144531,114.67929787278801,112.24425736751847,112.30243832604997,214300
2018-12-03,113.19998931884766,114.99508991449134,110.03360367187817,114.03105887129723,148400
2018-12-04,106.9004898071289,112.82600760386886,105.72867859366701,112.56007191833427,180500
2018-12-06,104.25767517089844,106.98358234994734,103.19390713425084,106.52649154956393,247400
2018-12-07,99.38760375976562,105.35468334148571,98.19086792754791,104.62334442509948,242700
2018-12-10,99.42085266113281,100.17712903067927,97.27669794008519,99.38760911670198,148800
2018-12-11,100.20205688476562,100.93339581707558,99.27125669227857,100.60927919498477,209400
2018-12-12,103.36842346191406,103.62605932181904,100.93338954185482,101.29074968509072,164400
2018-12-13,105.52924346923828,105.91153480722548,103.13575844454033,103.36845696848391,320600
2018-12-14,106.79244232177734,107.75648608970626,103.60113813944255,105.34638301044176,421200
2018-12-17,104.09146118164062,106.4184584588504,102.74512622746902,106.09434184145755,450500
2018-12-18,99.90287017822266,105.00563672501691,99.72003386212295,104.54855227532514,287400
2018-12-19,95.14085388183594,101.0165159030247,94.7003816525635,99.99429746989517,199600
2018-12-20,93.09642028808594,94.9995705655434,90.75280410643094,94.9995705655434,195400
2018-12-21,89.66410064697266,94.21005247537953,89.33167153140822,92.46480754436372,446000
2018-12-24,86.78860473632812,88.94107210950484,86.78029226438244,88.65851146893453,71700
2018-12-26,90.83590698242188,90.9688748171836,84.95193287624991,87.8440514433123,78200
2018-12-27,92.29859161376953,93.72803240014363,89.24025510402157,89.24025510402157,115000
2018-12-28,94.2682113647461,96.49547782464371,91.45088633494834,92.30688688481132,123600
2018-12-31,94.25990295410156,95.07435386937716,93.02992362151052,94.64219417047755,119600
2019-01-02,93.06317138671875,96.85284652153516,91.51738151003153,92.90526614258224,138400
2019-01-03,90.71123504638672,93.0964003969841,89.85523449613352,92.08250095704648,103800
2019-01-04,94.16851043701172,95.30707826615259,90.56998327297764,91.82489401819481,194900
2019-01-07,91.70852661132812,95.40679003563108,91.57555877601477,93.91086225987024,137400
2019-01-08,91.01873779296875,93.7695824198248,90.91070102995442,92.78060758867733,184300
2019-01-09,90.59489440917969,93.254314461969,90.42867669303189,91.67528103163141,107800
2019-01-10,90.87745666503906,91.15171114624194,89.7638264791476,90.17104879512428,102300
2019-01-11,91.82489013671875,92.14070068328694,88.25960033337907,90.15444459111214,164100
2019-01-14,89.68903350830078,91.16003031330504,88.3759419629618,91.16003031330504,151300
2019-01-15,90.21263122558594,91.01876362248859,88.9992637123471,89.69736565613601,93300
2019-01-16,89.45633697509766,91.35117477015628,88.69175441578598,90.32065017540756,145700
2019-01-17,90.57827758789062,91.37610367525484,88.67512736613884,88.68343983783086,163400
2019-01-18,92.46479797363281,93.00499443794129,90.64475366823682,90.69461581121512,107500
2019-01-22,90.37051391601562,92.51467518102478,89.62254994676145,91.71684906067313,135800
2019-01-23,91.52568054199219,91.6835857738822,88.38423888802622,90.61981784243943,82600
2019-01-24,92.25704193115234,93.4205406879417,90.70293943153187,91.5256965945977,136500
2019-01-25,94.40950012207031,94.45936860691889,92.56452469661102,92.68087392699516,135700
2019-01-28,92.39832305908203,94.16019298287361,92.31521736298656,93.17953055160744,102700
2019-01-29,90.8691635131836,93.7363579579109,90.80268275194139,92.89697573420776,109200
2019-01-30,90.14612579345703,92.2237999148493,89.51451108519748,91.5090795098457,178200
2019-01-31,90.91901397705078,91.28468028331368,89.40646758414412,90.26246824323995,145000
2019-02-01,90.93563079833984,92.20716622554056,90.04638661234893,90.96887434199604,146100
2019-02-04,94.27653503417969,94.27653503417969,90.76110792652753,90.76110792652753,143900
2019-02-05,95.15746307373047,95.47326721879806,94.17680075524352,94.32639352723501,131900
2019-02-06,92.86370849609375,95.95528819511661,92.78060281031992,95.53144095494544,113600
2019-02-07,91.89136505126953,93.09641343023219,90.68631667230687,92.431561557223,100400
2019-02-08,92.24872589111328,93.74465371205719,90.9107033236462,91.51738692340619,118700
2019-02-11,94.30147552490234,94.32640660026331,91.49245601047902,92.25704491804558,187700
2019-02-12,95.48990631103516,96.8445475899656,93.93580374618638,95.07437147620955,167800
2019-02-13,98.29061126708984,98.44851654009346,95.19072481668348,95.74753999756331,217700
2019-02-14,98.68950653076172,99.08842269437338,97.1935788429146,97.67560069128282,162100
2019-02-15,98.98869323730469,100.41813385800413,98.16593616955136,99.38760306506983,141500
2019-02-19,99.56212615966797,100.06907904930235,98.29058453022893,99.29618417990541,124500
2019-02-20,99.88627624511719,100.61761534957144,98.69784623752963,99.55384707379832,170200
2019-02-21,105.47936248779297,105.9530719527763,98.84742997802648,100.06079095253537,309000
2019-02-22,105.8200912475586,106.9254153117832,103.5346499003033,105.80346630522988,177900
2019-02-25,104.92252349853516,106.51817540347226,104.69813752525467,106.51817540347226,142500
2019-02-26,104.46543884277344,105.47103856779877,103.95017978493878,104.93084209764793,116000
2019-02-27,105.595703125,105.75360838063726,102.02210758916394,104.33248010157581,146600
2019-02-28,108.6872787475586,109.30227480246741,105.23003258899698,105.96137153739943,389100
2019-03-01,120.18098449707031,125.64110558986256,110.85638186190576,112.86756892502328,571500
2019-03-04,118.13654327392578,119.5826090007364,113.57397910407454,119.32497944345135,260900
2019-03-05,117.86226654052734,118.46062483248932,115.90094228014168,117.84564160207736,230200
2019-03-06,115.73474884033203,119.13383316869262,113.31634592297428,118.24458260276866,253600
2019-03-07,113.17503356933594,115.53528048575899,111.31344608508678,115.53528048575899,183300
2019-03-08,111.59854125976562,114.25108827001583,111.29825315913064,112.7329615590703,126700
2019-03-11,114.80162811279297,115.16864834715285,110.90623194874303,111.94054781519542,176500
2019-03-12,115.7525405883789,115.90267829009774,113.54208239956814,115.20201022637937,156100
2019-03-13,115.79422760009766,116.77849739736646,114.63477172863438,115.66076340553188,137900
2019-03-14,114.57638549804688,116.26133589991622,113.85903138460513,115.65241030428662,126000
2019-03-15,115.35212707519531,117.49585276642499,114.07590592990117,114.4179031591228,228800
2019-03-18,113.8590316772461,116.40313712842404,112.64954267752582,115.42720409853199,153800
2019-03-19,113.45030212402344,115.47724974166282,113.04992228057885,114.2594112777181,110600
2019-03-20,111.40667724609375,113.30849734769401,110.22221123389326,113.30849734769401,106500
2019-03-21,113.92578125,114.33451062382561,111.03134140004262,111.03134140004262,130400
2019-03-22,110.55583953857422,114.21767817356373,110.4390615783999,113.55871955426079,174400
2019-03-25,109.93863677978516,110.68101399804945,109.03777239225401,110.22223869960557,111600
2019-03-26,110.68099212646484,111.81541230942308,110.22221691867917,110.54752793368247,135100
2019-03-27,108.28704071044922,111.05635280153308,107.86997463973177,110.42241695606722,116900
2019-03-28,111.63192749023438,111.89884320836006,106.8940493969773,108.68744148276542,100500
2019-03-29,109.5299072265625,112.6495665237177,109.32137415736933,112.04899026621351,145200
2019-04-01,110.17218017578125,110.6059324744148,108.47889286378239,109.82184618652428,143100
2019-04-02,111.2732162475586,111.41502990404163,109.0627712896148,110.10543640710634,108800
2019-04-03,112.77468872070312,113.2334640487911,111.19817912261846,111.91553343712441,94100
2019-04-04,115.12692260742188,115.34379238383318,112.90812803950844,112.90812803950844,157400
2019-04-05,116.21965789794922,116.63672405875667,115.39386231752475,115.64410455957905,140400
2019-04-08,116.46151733398438,116.74513191531445,114.61809255848921,116.24464757446891,89100
2019-04-09,116.01111602783203,117.46251073950113,115.66078200663911,115.9860930783074,98400
2019-04-10,117.92125701904297,118.35500929733254,116.18626063373108,116.18626063373108,84700
2019-04-11,116.19462585449219,118.5051757683666,113.19174464050927,118.0630739628832,63200
2019-04-12,116.74517822265625,118.07978244787678,115.72753565970592,116.76185170687799,100500
2019-04-15,117.32903289794922,117.79614487196032,115.27706218028992,117.03708155026892,84100
2019-04-16,117.37907409667969,117.94627783448055,115.97772550284577,117.80447690003034,83600
2019-04-17,118.58855438232422,118.97226073321583,116.3864462355928,117.9629553323682,128500
2019-04-18,116.21965789794922,119.03067974887978,115.5606862362779,118.41342997670819,110400
2019-04-22,116.37812042236328,116.928637964844,114.15932586220575,116.07783234107995,139100
2019-04-23,120.06500244140625,121.54142014107128,116.20296591139508,116.3697898218556,174900
2019-04-24,118.95559692382812,120.1150402055876,117.63766648311955,119.94821630642716,88800
2019-04-25,117.6960678100586,118.96393969018044,116.45320615183768,118.96393969018044,58700
2019-04-26,120.79904174804688,122.74255874142321,117.2706530732129,118.04640270470311,115300
2019-04-29,120.09001922607422,122.41724256796113,119.19749162276825,121.41628642873931,113200
