Date,Close,High,Low,Open,Volume
2018-05-24,26.277746200561523,26.277746200561523,25.983366048813267,25.983366048813267,1400
2018-05-25,26.537485122680664,26.537485122680664,26.329687718610078,26.40761195156492,3500
2018-05-29,26.927106857299805,27.056980031163988,25.844827656053244,25.844827656053244,7400
2018-05-30,26.624073028564453,27.19551641511214,26.407617150283443,27.143567466724342,13600
2018-05-31,27.18685531616211,27.65440076009177,26.45090507188049,26.79723576431452,3700
2018-06-01,27.273439407348633,27.316729920440206,26.927110348334413,26.97905929432974,3800
2018-06-04,27.056982040405273,27.143564713219995,27.056982040405273,27.126247848371627,2500
2018-06-05,27.013690948486328,27.446602651818306,26.797235096820337,27.23014680015232,4100
2018-06-06,26.7972354888916,27.05698185412031,26.7972354888916,26.840525999287348,7800
2018-06-07,26.321029663085938,27.01368933797822,26.19115649011457,26.97039717936977,5200
2018-06-08,26.277746200561523,26.580784786352666,26.234454030347113,26.234454030347113,4100
2018-06-11,26.450904846191406,26.537487518561157,26.234448990980585,26.36432382524877,4000
2018-06-12,26.234451293945312,26.450907168157492,26.14787026540225,26.450907168157492,6300
2018-06-13,26.407615661621094,26.494198338338077,26.277742472259217,26.494198338338077,4200
2018-06-14,26.36432647705078,26.39030012537523,26.2344516297194,26.39030012537523,2100
2018-06-15,26.234451293945312,26.277743459644107,26.08726123342394,26.277743459644107,22500
2018-06-18,26.580774307250977,26.753937965558947,26.061280029473497,26.061280029473497,2200
2018-06-19,27.40331268310547,27.6197685520896,26.104577469200688,26.23445066030572,8300
2018-06-20,27.706348419189453,27.992071722632318,26.92710770018516,27.01369036928054,13100
2018-06-21,27.966094970703125,28.052679291831314,27.446602255350527,27.9228044615661,7900
2018-06-22,27.792930603027344,28.269136128746663,27.70634958172615,28.095970783290024,23400
2018-06-25,27.533180236816406,27.88816765715284,27.403307072302784,27.792926565843644,3800
2018-06-26,27.922807693481445,27.96609820762912,26.814553026172092,27.013693684962256,7700
2018-06-27,28.05268096923828,28.70204855368496,27.96609664293279,27.96609664293279,10200
2018-06-28,27.757747650146484,27.783769479694456,27.324032843112946,27.497519427722636,4000
2018-06-29,27.497520446777344,27.757748678845218,27.23729056021872,27.757748678845218,5400
2018-07-02,27.32404136657715,27.58426967017664,27.150554727850018,27.280670534140967,2900
2018-07-03,26.977066040039062,27.32403761536776,26.977066040039062,27.141878158754313,2200
2018-07-05,27.19392967224121,27.19392967224121,26.846958017922983,27.063815508683295,26600
2018-07-06,27.5408935546875,27.757750984251967,26.933692090110632,27.36740694923957,4600
2018-07-09,27.931245803833008,28.061358314446633,27.36741499755905,27.757759147365423,3500
2018-07-10,27.020435333251953,28.304232570855785,26.890321206698363,28.10472413317422,16200
2018-07-11,27.32404136657715,27.49752800530428,27.150554727850018,27.150554727850018,5800
2018-07-12,27.844491958618164,28.1914651611169,27.71437948941741,27.71437948941741,3100
2018-07-13,28.364953994750977,28.408324821231275,27.584265882177792,27.80112332356124,5900
2018-07-16,28.148101806640625,28.148101806640625,27.714386842929624,27.887873490210538,3800
2018-07-17,27.584260940551758,27.931234108198993,27.497519303130627,27.931234108198993,2600
2018-07-18,27.237295150756836,27.454152598859185,27.133204502182682,27.454152598859185,3800
2018-07-19,27.280668258666992,27.757753993636186,27.280668258666992,27.280668258666992,2200
2018-07-20,27.45415496826172,27.45415496826172,27.063812520684003,27.45415496826172,2200
2018-07-23,27.5408935546875,27.5408935546875,27.5408935546875,27.5408935546875,700
2018-07-24,26.977066040039062,27.28066678888579,26.977066040039062,27.237294307912844,2000
2018-07-25,27.107179641723633,27.28066625322704,27.003087343923397,27.003087343923397,1500
2018-07-26,27.237295150756836,27.6536610540355,27.063810184969572,27.6536610540355,1800
2018-07-27,27.020435333251953,27.75775092304347,27.020435333251953,27.75775092304347,3500
2018-07-30,27.237295150756836,27.49752508117427,27.237295150756836,27.49752508117427,1800
2018-07-31,27.757747650146484,27.84448928796064,27.367403662020024,27.584261065536793,2500
2018-08-01,27.237295150756836,27.237295150756836,27.237295150756836,27.237295150756836,400
2018-08-02,27.41077995300293,27.671008211669584,27.193922519283745,27.280665823669604,800
2018-08-03,27.020435333251953,27.020435333251953,27.020435333251953,27.020435333251953,1900
2018-08-06,28.01798439025879,28.01798439025879,27.020440361718528,27.020440361718528,1200
2018-08-07,27.80112075805664,27.80112075805664,27.072479689888436,27.072479689888436,6400
2018-08-08,28.148101806640625,28.148101806640625,27.818477507705143,27.948593320411472,4900
2018-08-09,28.01798439025879,28.26086700614314,27.887871893982325,28.191471027609786,2400
2018-08-10,27.974611282348633,27.974611282348633,27.627639690364997,27.627639690364997,700
2018-08-13,27.931245803833008,28.148103297171797,27.662341320859113,27.74041015082039,2200
2018-08-14,28.191465377807617,28.321581156990185,28.191465377807617,28.191465377807617,1300
2018-08-15,27.931245803833008,28.19147413404301,27.887874966961796,27.887874966961796,4100
2018-08-16,28.104724884033203,28.26953534330849,27.93123827433288,28.061350749871732,3700
2018-08-17,27.844491958618164,28.364951762366264,27.844491958618164,27.887866090666776,3200
2018-08-20,28.01798439025879,28.10472936342548,27.84449775290779,27.84449775290779,2200
2018-08-21,27.757747650146484,28.017975872570332,27.757747650146484,27.974605053663254,3300
2018-08-22,27.931245803833008,27.931245803833008,27.592946989170358,27.887874966961796,2900
2018-08-23,27.974611282348633,27.974611282348633,27.75775383054748,27.75775383054748,500
2018-08-24,27.844491958618164,28.06134938293445,27.80112113555125,28.06134938293445,2600
2018-08-27,27.887868881225586,28.148097154648152,27.887868881225586,27.9746105360391,4900
2018-08-28,27.584260940551758,28.017975745620124,27.584260940551758,27.80111834308594,3400
2018-08-29,27.844491958618164,28.017978559867533,27.6796815073712,27.749075816972777,1200
2018-08-30,27.80112075805664,27.974607356950337,27.80112075805664,27.879189562109723,4900
2018-08-31,28.01798439025879,28.14810019551763,28.01798439025879,28.061355222350944,2800
2018-09-04,28.061355590820312,28.36495803741671,27.705711123114114,27.705711123114114,1500
2018-09-05,28.01798439025879,28.14810019551763,27.974613558166634,27.974613558166634,5400
2018-09-06,29.14564323425293,29.14564323425293,28.668557452394207,28.668557452394207,33300
2018-09-07,29.14564323425293,29.31912987556041,29.14564323425293,29.31912987556041,12000
2018-09-10,28.928781509399414,29.23238391432525,28.798669029272894,29.23238391432525,15400
2018-09-11,28.798669815063477,28.954807442661203,28.798669815063477,28.928782298740206,25000
2018-09-12,28.885406494140625,29.015522264381584,28.8420356737208,28.97215144396176,20300
2018-09-13,28.842041015625,29.058898466870303,28.842041015625,29.058898466870303,14200
2018-09-14,28.842041015625,29.015527638417662,28.842041015625,28.842041015625,19900
2018-09-17,28.842041015625,28.92878267253028,28.798670187172362,28.88541184407764,20600
2018-09-18,28.885406494140625,28.97215144396176,28.8420356737208,28.928777314560445,22400
2018-09-19,28.798669815063477,28.97215643561451,28.798669815063477,28.97215643561451,25700
2018-09-20,28.885406494140625,29.145634725641052,28.885406494140625,28.97215144396176,32300
2018-09-21,30.056438446044922,30.05643844604492,28.79866480221238,28.885406442898145,125500
2018-09-24,29.36250114440918,29.579358622016287,29.31913031068426,29.579358622016287,32000
2018-09-25,29.27576446533203,29.449251138775058,29.27576446533203,29.31913530644702,19200
2018-09-26,29.18901252746582,29.345150147806873,29.145638392607378,29.27575417921889,12200
2018-09-27,29.328054428100586,29.371502734645038,29.19770619357393,29.19770619357393,11800
2018-09-28,29.371492385864258,29.371492385864258,29.258524176737374,29.371492385864258,12200
2018-10-01,29.24114990234375,29.5018429859601,29.22376992145034,29.284598197131075,14600
2018-10-02,29.336740493774414,29.336740493774414,29.215083918904757,29.215083918904757,4700
2018-10-03,29.467084884643555,29.536604812606495,29.293288379628823,29.293288379628823,5900
2018-10-04,29.258529663085938,29.49315445762517,28.858800004934395,29.197701380971257,16300
2018-10-05,29.319364547729492,29.527917734110215,29.162948000497384,29.223776289432855,8200
2018-10-08,28.77190589904785,29.275912182365555,28.624177690474927,29.154255607595523,29400
2018-10-09,28.928321838378906,29.119495031215244,28.780593632889985,28.780593632889985,4500
2018-10-10,28.745840072631836,29.51923120635168,28.52859522316476,29.51923120635168,8300
2018-10-11,28.58941650390625,29.1542509850518,28.58941650390625,28.78928131860937,7200
2018-10-12,28.910945892333984,29.015222495253262,28.59811276868272,28.850117597723287,4700
2018-10-15,28.519895553588867,28.937005149495093,28.519895553588867,28.90224518777981,7400
2018-10-16,28.928321838378906,29.093426712849602,28.537280488429385,28.537280488429385,6300
2018-10-17,28.763214111328125,28.9630822716538,28.554660931264944,28.763214111328125,11100
2018-10-18,29.0325927734375,29.423634047242516,28.667623127814377,29.110801028198505,11800
2018-10-19,29.07604217529297,29.41494352054192,28.89355734552699,28.963077270138292,6300
2018-10-22,29.441017150878906,29.441017150878906,28.858799344808414,28.858799344808414,6300
2018-10-23,29.26721954345703,29.310667840214663,29.01521478141319,29.284599525138596,6600
2018-10-24,29.136871337890625,29.275907876448667,29.032594762695233,29.275907876448667,5600
2018-10-25,28.97176742553711,29.26722049393366,28.850110864707826,29.05866402187441,4700
2018-10-26,29.04128646850586,29.04128646850586,28.763213359098568,28.763213359098568,3800
2018-10-29,29.05866813659668,29.232464668773623,28.7892866608709,28.7892866608709,4600
2018-10-30,28.997833251953125,29.1021131364765,28.771900131937237,29.1021131364765,3300
2018-10-31,28.763214111328125,29.180327101240547,28.763214111328125,29.180327101240547,4600
2018-11-01,28.685007095336914,28.99784019401429,28.51990221098749,28.67631876032618,3600
2018-11-02,29.1716365814209,29.223776535902388,28.528593717281677,28.528593717281677,6900
2018-11-05,28.902246475219727,29.26721945970301,28.763209937057656,28.867489826848622,8000
2018-11-06,28.72845458984375,29.0673559597824,28.70238295876891,29.0673559597824,3000
2018-11-07,28.997833251953125,29.06735317496871,28.858796720814336,29.06735317496871,3900
2018-11-08,28.902246475219727,29.11949127327875,28.771901585319842,28.980454735116677,2700
2018-11-09,28.77190589904785,29.058667351735345,28.763214249482537,28.910942458055462,5900
2018-11-12,28.763214111328125,28.997838925068976,28.763214111328125,28.82404239842097,1800
2018-11-13,29.09342384338379,29.09342384338379,28.850110722921006,29.00652724747355,3800
2018-11-14,28.502521514892578,28.971771151200166,28.502521514892578,28.884874543688284,6600
2018-11-15,28.989147186279297,29.006527168392488,28.511209280290707,29.006527168392488,7900
2018-11-16,28.85879898071289,29.093423766925106,28.537277598818807,28.963078873402303,4900
2018-11-19,29.04128646850586,29.362811194608554,28.51121188268711,28.60679682069535,10000
2018-11-20,28.737150192260742,29.084743298773972,28.511216993452617,28.58073362581914,5000
2018-11-21,28.87618064880371,28.87618064880371,28.615487531644533,28.615487531644533,3800
2018-11-23,29.08473777770996,29.154254396880365,28.54596823339802,29.154254396880365,1200
2018-11-26,28.80666732788086,29.1021204451117,28.80666732788086,29.1021204451117,3300
2018-11-27,28.82404327392578,29.023911440322273,28.528593479011086,29.023911440322273,3100
2018-11-28,28.96308135986328,28.96308135986328,28.6763166026878,28.850113123864492,3600
2018-11-29,29.006532669067383,29.084740945961517,28.83273612987005,28.83273612987005,1800
2018-11-30,28.719758987426758,29.493149866691827,28.702379007400413,29.493149866691827,4100
2018-12-03,28.84141731262207,29.093422066217805,28.5807242259231,29.093422066217805,3800
2018-12-04,28.267892837524414,28.78059070759295,28.120167961943423,28.78059070759295,3800
2018-12-06,28.146236419677734,28.450381135767426,27.76388675604537,28.076719805786695,5600
2018-12-07,28.198373794555664,28.42430691271212,27.729124262739536,28.42430691271212,14700
2018-12-10,28.39824867248535,28.92832666701915,27.76389407219043,27.77258240813155,11400
2018-12-11,28.415620803833008,28.589417308651623,27.81602302795343,28.493829065256755,4900
2018-12-12,28.763214111328125,28.763214111328125,28.233139511646606,28.450384341233356,6000
2018-12-13,28.09410285949707,28.650249090999214,27.85947804653966,28.589420804109483,5300
2018-12-14,28.024581909179688,28.372174948739076,28.015893574892505,28.015893574892505,2400
2018-12-17,27.894227981567383,28.198372657656407,27.78126142704373,27.833399709328024,3500
2018-12-18,27.503196716308594,27.981136364055832,27.22512358322848,27.755201529066582,11400
2018-12-19,27.112154006958008,27.64223023694019,26.790630946358746,27.372847126133085,8600
2018-12-20,26.964420318603516,27.285941636554014,26.93835035061591,27.06000688633275,8800
2018-12-21,26.842775344848633,27.225126776402238,26.76456705981615,26.947053610707545,18000
2018-12-24,25.965103149414062,26.981809090479935,25.965103149414062,26.764564245444035,7600
2018-12-26,26.31269073486328,26.625522119350194,25.991167702049015,26.243172465261047,8300
2018-12-27,26.103715896606445,26.23432121636962,25.94698884859594,26.1820794206117,6300
2018-12-28,25.973119735717773,26.12113959317526,25.711909004080955,26.12113959317526,8400
2018-12-31,25.685779571533203,26.51294940847053,25.511638028787395,26.51294940847053,7800
2019-01-02,25.90345573425293,25.90345573425293,25.511638092465294,25.57258879509424,2400
2019-01-03,26.129844665527344,27.122447356067863,25.92087576545235,25.92087576545235,2000
2019-01-04,26.835111618041992,26.93959688562711,26.042770679706226,26.155963191318186,7600
2019-01-07,26.77416229248047,26.77416229248047,26.251739281455407,26.469415397654437,7600
2019-01-08,26.208206176757812,26.67838575025393,26.04277185426054,26.382346082937573,10800
2019-01-09,26.1385498046875,27.000547070823753,25.95570099389293,27.000547070823753,6400
2019-01-10,26.129844665527344,26.277864510672615,26.007946555667896,26.277864510672615,2000
2019-01-11,25.920867919921875,26.034058750426315,25.81638267114058,26.034058750426315,3400
2019-01-14,25.468109130859375,25.89475417854941,25.04146408316934,25.88604693340424,9300
2019-01-15,25.85993003845215,26.28657513860262,25.677081189394862,25.82510105358889,12700
2019-01-16,26.321395874023438,26.695799063896768,26.164668802845114,26.29527580265171,9200
2019-01-17,26.408466339111328,26.51295160556474,26.04277039762985,26.434588070908923,15200
2019-01-18,26.425884246826172,27.418486933272767,26.31269172179166,26.391055266588726,4700
2019-01-22,25.34620475769043,26.582605030278668,25.34620475769043,26.425877977864598,6800
2019-01-23,26.112424850463867,26.861231168588123,25.729314448082057,26.861231168588123,5000
2019-01-24,26.452007293701172,26.452007293701172,25.685787910485704,25.685787910485704,1300
2019-01-25,25.964406967163086,26.652264293960563,25.685781803151897,25.685781803151897,12500
2019-01-28,25.72931671142578,26.06889258781767,25.711903883991504,25.711903883991504,3800
2019-01-29,25.999242782592773,26.852532987034337,25.946999305044372,26.852532987034337,6100
2019-01-30,26.121139526367188,26.922187871605274,25.999241406680085,26.922187871605274,8600
2019-01-31,25.772851943969727,26.60872741530753,25.729315725210295,25.729315725210295,15900
2019-02-01,26.07760238647461,26.46941844428877,25.990531597825743,25.990531597825743,5400
2019-02-04,26.0863037109375,26.495535852540847,25.964405623176617,25.964405623176617,12000
2019-02-05,26.364931106567383,26.504243684454543,25.65095206897453,26.330102131727127,11800
2019-02-06,25.85993003845215,26.382351525501765,25.85993003845215,26.382351525501765,3400
2019-02-07,25.946992874145508,26.19079072673443,25.738023997956578,25.738023997956578,6900
2019-02-08,25.772851943969727,25.894750035022255,25.624832121661537,25.624832121661537,2500
2019-02-11,25.85993003845215,26.05148447298785,25.62483937283738,25.920879101225445,4700
2019-02-12,25.99053192138672,26.65226759832415,25.54647238841276,26.15596625580537,97700
2019-02-13,26.025362014770508,26.6609776850517,25.720616709329875,25.738029540542655,34600
2019-02-14,25.6074161529541,26.155960852435015,25.6074161529541,25.69448692469961,18200
2019-02-15,26.112424850463867,26.112424850463867,25.62483084971956,25.67707264890081,8600
2019-02-19,26.791576385498047,26.86993991903373,25.990528223262018,25.990528223262018,24300
2019-02-20,26.425884246826172,26.730631180955076,26.13855180281599,26.721923935895717,9600
2019-02-21,26.495540618896484,26.495540618896484,26.13855187417402,26.42588431896862,4700
2019-02-22,26.539072036743164,26.626142816513003,26.295275846272006,26.382344965304853,5800
2019-02-25,26.539072036743164,26.721920840333524,26.16466884624875,26.16466884624875,9400
2019-02-26,26.948301315307617,26.948301315307617,26.17337328521817,26.312685853624554,7900
2019-02-27,26.373640060424805,26.669678062078333,26.068893153759575,26.452001937422743,3500
2019-02-28,26.347517013549805,26.347517013549805,25.88604305443009,25.88604305443009,2700
2019-03-01,26.31268882751465,26.364932292124273,25.946992878932303,26.303981583413044,2800
2019-03-04,26.31268882751465,26.321396071616252,25.842509271187065,25.842509271187065,7100
2019-03-05,26.121139526367188,26.129846772164456,25.859928795398446,25.894756117850193,1000
2019-03-06,25.99053192138672,26.312691684439844,25.99053192138672,26.00794641148072,4000
2019-03-07,25.6335391998291,25.98182064397007,25.616124712437824,25.98182064397007,5300
2019-03-08,25.64224624633789,25.851215111215517,25.624831759080525,25.798971649443427,4700
2019-03-11,26.007946014404297,26.007946014404297,25.511643018725643,25.6596628607904,11400
2019-03-12,25.85993003845215,25.94699917913548,25.5725975562799,25.703202928042302,5100
2019-03-13,25.650949478149414,26.76545164941546,25.650949478149414,26.76545164941546,22400
2019-03-14,25.137243270874023,25.67707920871334,25.119828779785717,25.607422905097387,15700
2019-03-15,24.98050880432129,25.616122594928843,24.8150745092533,25.06757957334322,37600
2019-03-18,24.57999038696289,25.267847816089002,24.56257589643729,25.09370623230747,21300
2019-03-19,24.388439178466797,24.936982416213667,24.37102468565263,24.797669795175178,16900
2019-03-20,24.527742385864258,24.876023804791583,24.03144115630072,24.57127694045387,6000
2019-03-21,24.13593101501465,24.379728901899043,24.13593101501465,24.27524361873795,5700
2019-03-22,23.665752410888672,24.135932053500717,23.578681614630945,24.118519222839016,9500
2019-03-25,23.848602294921875,23.935673101061187,23.5090279777898,23.5090279777898,1900
2019-03-26,23.813772201538086,23.813772201538086,23.813772201538086,23.813772201538086,1100
2019-03-27,23.665752410888672,23.85730683406583,23.578681614630945,23.85730683406583,3600
2019-03-28,23.613388061523438,23.744282343538995,23.21197870808759,23.56975718898862,11200
2019-03-29,23.744285583496094,23.98862283050026,23.735560739327486,23.98862283050026,6600
2019-04-01,24.224225997924805,24.250405515482502,23.761731174203643,23.761731174203643,2000
2019-04-02,23.8664608001709,25.04451311224299,23.438871763009214,25.04451311224299,19800
2019-04-03,23.578489303588867,24.05843567325253,23.45631983549822,23.831551420411607,7300
2019-04-04,23.744285583496094,24.459844307348725,23.53485437081166,23.53485437081166,13000
2019-04-05,24.520931243896484,24.704182953566598,23.753015037744444,23.910088882839702,10000
2019-04-08,24.267860412597656,24.60818753298641,23.988618842112253,24.45984024061466,7800
2019-04-09,24.189327239990234,24.67800172804674,23.67447489092408,24.494748378922726,9100
2019-04-10,24.416210174560547,24.468569222630734,23.683200145690133,24.372579298913276,8100
2019-04-11,24.171878814697266,24.267867090709085,23.56103646285855,23.56103646285855,3400
2019-04-12,24.660547256469727,24.739084163688677,24.477293918155112,24.739084163688677,3800
2019-04-15,24.355125427246094,24.608189157461037,24.355125427246094,24.608189157461037,2400
2019-04-16,24.189327239990234,24.608191324668855,24.17187588745424,24.608191324668855,2900
2019-04-17,24.180601119995117,24.311497084791483,24.171876275792602,24.259138033108403,4900
2019-04-18,23.94499397277832,24.06716177438473,23.74428758732448,24.006077873581525,8900
2019-04-22,23.8664608001709,23.99735513164297,23.78792386840531,23.953724242622854,7500
2019-04-23,23.82282066345215,23.857726695086324,23.761736772503536,23.8140958199548,2300
2019-04-24,23.561033248901367,23.70065405351973,23.55230674056131,23.70065405351973,14500
2019-04-25,23.561033248901367,23.971169154416405,23.55230674056131,23.55230674056131,4700
2019-04-26,23.569759368896484,23.726833187606953,23.55230635250393,23.55230635250393,5600
2019-04-29,23.491222381591797,23.883906927064945,23.47376936525716,23.639569691613737,7600
