Date,Close,High,Low,Open,Volume
,STEP,STEP,STEP,STEP,STEP
2022-01-07,34.122825622558594,34.769938543655364,33.917535683584674,34.45307435874516,280100
2022-01-10,34.0246467590332,34.22101255207416,32.57868944130394,33.631918577823555,263700
2022-01-11,34.83688735961914,35.729454319628836,33.24811926036116,33.96217214739437,224200
2022-01-12,35.25639724731445,35.88119484153259,33.66762904319735,35.17606607941679,325600
2022-01-13,34.37275314331055,36.21769030245645,34.12283547671282,35.44383420781525,286300
2022-01-14,33.16779327392578,34.41738857490009,32.73936147484486,33.783663346690865,320500
2022-01-18,31.891416549682617,32.6858005862872,31.587943652060034,32.64117291999296,480500
2022-01-19,31.382654190063477,32.26629697896391,31.07918128734616,32.25736940263157,289600
2022-01-20,30.641822814941406,32.45373250302927,30.561491659047867,31.686124436684917,216300
2022-01-21,29.320825576782227,30.534717282495688,29.15123906681782,30.088433767446507,603400
2022-01-24,29.63321876525879,29.659994679992725,27.517834677037698,28.535360295393215,527200
2022-01-25,28.249752044677734,29.30298333433845,27.799006349689655,28.820996220549826,636800
2022-01-26,27.839162826538086,29.856364278367295,27.2232911725106,28.937018031654386,562800
2022-01-27,28.160486221313477,28.883466667062983,27.24114336445889,28.258669129302348,659600
2022-01-28,28.96380043029785,29.053055770195577,27.526766985782878,28.026604039443374,424700
2022-01-31,31.248767852783203,31.47637338153993,28.86561569771979,28.86561569771979,447900
2022-02-01,31.22199058532715,31.431744357195655,30.552565392490276,31.21306641423327,461700
2022-02-02,30.597196578979492,31.373732343546067,30.052730148032698,31.373732343546067,245100
2022-02-03,29.9099178314209,30.93637121452787,29.76710725162863,30.168763071317134,231400
2022-02-04,30.490087509155273,31.148801005812913,29.76710703888311,29.954548689979966,228800
2022-02-07,30.516855239868164,31.618283618575344,30.467763797381625,30.67751752348377,382600
2022-02-08,30.6596736907959,30.998850088703005,29.972400128405198,30.516863113499127,291200
2022-02-09,31.828941345214844,36.76483611634518,31.32910256394763,33.792589565704375,846800
2022-02-10,31.329099655151367,32.67687770250185,30.98099907751879,31.114885486549543,520100
2022-02-11,30.84711265563965,32.01637309148512,30.57041569657352,31.248765028484996,443800
2022-02-14,30.722150802612305,31.293396473851292,30.32942259570346,30.677523138966013,248800
2022-02-15,32.043155670166016,32.1770386730984,30.77570879886147,31.275547529144962,481700
2022-02-16,32.034217834472656,32.203807684029606,31.320165166229895,31.739672598453886,323800
2022-02-17,30.552568435668945,31.80216361537901,30.445461347511007,31.68612895036536,228100
2022-02-18,30.85603904724121,31.257694853869033,30.021487727074113,30.46331081680106,228900
2022-02-22,30.47223472595215,31.22645487830485,29.959008055502785,30.66860054191916,352200
2022-02-23,29.677854537963867,31.312145957460235,29.54843190658196,30.89174627587532,322500
2022-02-24,30.74000358581543,30.882814157223635,28.13370980639751,28.267594504288162,291500
2022-02-25,31.242036819458008,31.717169137419774,30.547273316219627,31.017918898458255,215000
2022-02-28,30.955162048339844,31.3756087991407,30.650361579417478,30.928268995712692,241500
2022-03-01,29.81663703918457,31.932310074728573,29.556662934126717,30.838617300244195,258900
2022-03-02,31.16135025024414,31.439257667897664,29.780786632276456,30.05869063016233,295700
2022-03-03,29.81663703918457,31.39442860660622,29.592519190839095,31.340639091887194,176900
2022-03-04,28.973960876464844,29.718033921249674,28.65123056401685,29.422196661583133,233500
2022-03-07,26.956897735595703,29.278759057746182,26.921039764729667,28.973958610908255,286300
2022-03-08,27.082401275634766,27.611319559954865,26.176966629476873,26.912072933817736,234700
2022-03-09,29.081527709960938,29.413224552840198,27.987833340681878,27.987833340681878,203200
2022-03-10,28.60640525817871,28.776733611050055,27.987839448087904,28.292639893066927,136500
2022-03-11,28.561582565307617,29.11291062328117,28.431593787307442,28.9380989541903,159000
2022-03-14,27.79958152770996,29.090500971470444,27.557533811401676,28.597440618633158,277200
2022-03-15,28.158170700073242,28.588476625317018,27.45892228913929,28.077488125354563,198400
2022-03-16,29.57459259033203,29.628378684953027,28.731907297088988,28.731907297088988,230700
2022-03-17,30.103513717651367,30.1214401377238,29.077053470257056,29.323581073576705,159000
2022-03-18,30.426239013671875,31.519935249383366,30.10351217242463,30.25591067358857,997000
2022-03-21,30.085580825805664,30.668285172531565,29.668721496180343,30.497956840984042,192100
2022-03-22,30.910329818725586,31.41235497467609,30.094541077660136,30.26486939247016,182400
2022-03-23,30.229021072387695,31.026880186567578,30.112478816004987,30.605537473330674,161800
2022-03-24,30.542789459228516,30.618988730274296,29.89643278463564,30.39039091713696,178600
2022-03-25,29.502878189086914,30.766902921317403,29.41323240316263,30.766902921317403,185000
2022-03-28,29.30565643310547,29.682176297006464,28.58847981111296,29.673209665612124,194100
2022-03-29,30.802764892578125,31.116528586396722,29.8794002338253,29.8794002338253,197900
2022-03-30,29.440120697021484,30.77138126342728,29.332545087344677,30.52485026232733,182300
2022-03-31,29.637348175048828,29.90628893341781,29.153252758124292,29.404263676633036,210700
2022-04-01,30.22005271911621,30.75793765806992,29.59252200022053,29.888359229610167,189500
2022-04-04,30.264881134033203,30.83862585760946,29.417715705789966,30.211095024156123,183800
2022-04-05,29.072572708129883,30.103516360949982,28.897761029052116,30.103516360949982,164700
2022-04-06,27.889225006103516,28.978437862843183,27.40512964315991,28.543648699075327,239000
2022-04-07,27.351346969604492,27.90715836847533,26.800017176097743,27.835440713463488,297800
2022-04-08,26.947935104370117,27.53960620792774,26.554384821050665,27.136195024529634,233100
2022-04-11,26.544523239135742,27.10929956533949,26.31144043010258,26.670028709429065,168300
2022-04-12,26.185932159423828,27.25273374214197,25.899061547909238,26.876215637058138,233400
2022-04-13,26.38315773010254,26.562451012405514,26.024569455612813,26.0604274281199,184100
2022-04-14,25.370141983032227,26.804496680739593,25.334284013278452,26.562448972837974,273900
2022-04-18,24.500564575195312,25.34324821404231,24.06577537628937,25.34324821404231,546400
2022-04-19,25.710803985595703,26.0182940924906,24.635037455951224,24.67089713821846,225600
2022-04-20,25.450828552246094,26.756988349307832,25.38359420718469,26.05146460150105,140700
2022-04-21,24.366098403930664,26.519423573887217,24.133015582339493,25.75562870239217,222000
2022-04-22,23.971647262573242,24.545388464825802,23.81924704198945,24.3481653540224,136600
2022-04-25,24.679861068725586,24.742613800292098,23.451694358482122,23.702706994631857,239400
2022-04-26,24.016469955444336,24.617104160176726,23.89096279500581,24.36609325906672,293500
2022-04-27,23.487552642822266,24.45125842436478,23.406870075638516,23.98061125571531,355900
2022-04-28,23.881996154785156,24.034396352284514,23.003454644439874,23.810278515366836,291000
2022-04-29,22.967601776123047,24.15990886469958,22.80175330888658,23.78339074673416,239200
2022-05-02,23.75649070739746,24.81253350328312,22.743478837128833,23.048277522168753,471300
2022-05-03,23.675809860229492,23.99854011579537,22.88691576981498,23.72063274688763,400100
2022-05-04,24.007509231567383,24.18770020842978,23.016906848385396,23.801319471201232,308000
2022-05-05,22.99449348449707,23.980612470104262,22.201116006935617,23.729599836167477,373700
2022-05-06,22.429718017578125,22.98104780153803,22.151810613071188,22.868988860654703,321000
2022-05-09,22.062162399291992,23.49651531677348,21.712537379507772,22.017337801943476,347200
2022-05-10,21.855972290039062,23.962680451934197,21.416701502986772,22.53729076890083,231100
2022-05-11,20.762277603149414,22.053196905125507,20.627807234375208,21.73943157139669,231800
2022-05-12,21.3001651763916,21.855976604468903,20.071998346157535,20.60988164195263,423400
2022-05-13,22.680728912353516,22.788306247767846,21.85597504045609,21.85597504045609,300600
2022-05-16,22.10698699951172,22.725552811776662,21.909763885548898,22.519364777649574,135700
2022-05-17,23.613059997558594,23.702707491626335,22.591083010884052,22.75244644834551,206100
2022-05-18,22.82416343688965,23.5951294695813,22.707622894914337,23.120000671662318,233900
2022-05-19,22.78830337524414,23.37997437073199,22.644868086027905,22.644868086027905,224700
2022-05-20,23.03035545349121,23.23654350727582,22.313177160928788,23.218613665237893,194200
2022-05-23,24.392988204956055,24.4198829649747,23.00345809178216,23.39790602263735,317600
2022-05-24,23.881996154785156,24.366091503271374,22.78830172618491,23.97164363152891,187700
2022-05-25,24.491601943969727,24.563319598026943,23.72960080093447,23.75649556241233,201900
2022-05-26,24.769506454467773,25.660600358096804,24.724683564033228,24.733648484096868,320800
2022-05-27,25.029481887817383,25.37910519128412,24.455740731383045,24.572281262577448,454300
2022-05-31,24.43781089782715,25.495647437634357,24.28541068938232,25.16395226282496,535000
2022-06-01,23.505481719970703,24.939836437875968,22.860022866360982,24.482635775362706,281400
2022-06-02,24.12404441833496,24.204726978386926,23.40686800663243,23.40686800663243,457500
2022-06-03,24.563316345214844,24.67089366699655,23.783387174360687,24.061292833295106,359800
2022-06-06,25.199813842773438,25.750247618596855,24.8950134028697,25.02051886287113,238000
2022-06-07,25.567363739013672,25.64804629865069,24.769503061479085,24.814327655657117,325200
2022-06-08,25.199813842773438,25.755625202680022,24.975695972837375,25.343249142741822,209900
2022-06-09,25.19084930419922,25.423932097647818,24.697788956944372,24.95776651075062,535100
2022-06-10,24.428848266601562,25.083272048325593,24.101636375739545,24.65296614060708,522300
2022-06-13,23.308259963989258,24.375061571877758,22.958636611692224,23.55030768937202,997600
2022-06-14,23.479909896850586,23.534114670478626,22.413872917713224,23.326328268955564,626000
2022-06-15,23.714801788330078,24.076169851905433,22.964962410234147,23.687698537384858,790100
2022-06-16,23.037235260009766,23.136612120378928,22.3596695170683,23.136612120378928,437900
2022-06-17,23.579288482666016,24.329127844950108,22.874619481199268,23.199851593128354,803800
2022-06-21,23.759967803955078,24.672423074539406,23.516045482621475,23.958721494919875,651900
2022-06-22,23.75093650817871,24.193612546503836,23.43022077612166,23.4708747859239,491600
2022-06-23,23.94065284729004,24.139404816635775,23.444674986954677,23.92258401649355,306300
2022-06-24,25.27771759033203,25.359025613113424,24.207164254561974,24.2749215145927,1774100
2022-06-27,25.115100860595703,25.503572131493428,24.735664005665214,25.431298526894224,421600
2022-06-28,24.934419631958008,25.48550526331318,24.79890682828506,25.12413721247238,381200
2022-06-29,23.759967803955078,25.09703197931799,23.46183899064642,25.09703197931799,527900
2022-06-30,23.51604652404785,23.76900327191302,22.612625628784006,23.235984805856262,447000
2022-07-01,24.193614959716797,24.41947020933766,22.730072183992533,23.335364321901995,320700
2022-07-05,24.75373077392578,24.76276518913983,23.082401868373847,23.73286597867733,252300
2022-07-06,24.47367286682129,25.79718465280606,24.23878322078543,24.690493680899312,140000
2022-07-07,25.02475929260254,25.431297658412745,24.401398397260575,24.681458390126085,437300
2022-07-08,24.86214256286621,25.291267817411203,24.663388870201114,25.024758593905453,423800
2022-07-11,23.281158447265625,24.554981857242794,23.04626879195327,24.554981857242794,607100
2022-07-12,22.76620864868164,23.741903206588642,22.576489352987625,23.21791912406708,514900
2022-07-13,21.9711971282959,22.874618074183978,21.72727305935283,22.341599578258915,488000
2022-07-14,21.230388641357422,21.831164295974613,20.859986253976302,21.555620678331444,550500
2022-07-15,21.953125,22.079605085170183,21.24845787080782,21.727269797435646,375000
2022-07-18,21.700172424316406,22.74814062670199,21.55562520489348,22.31449896843322,261900
2022-07-19,21.826648712158203,21.835683127895933,20.93226223178628,21.27556141412696,364100
2022-07-20,22.739105224609375,22.983029292991215,21.81761544837045,21.81761544837045,391800
2022-07-21,22.693931579589844,22.730067516076016,21.849231878818003,22.585520323854425,304700
2022-07-22,22.23318862915039,22.94056631675823,22.025400515100138,22.68489907363934,280400
2022-07-25,22.39580535888672,22.56745409245191,21.898922820667945,22.36870211104759,241600
2022-07-26,21.79954719543457,22.581007848965235,21.718240893617974,22.32353128784748,272300
2022-07-27,22.35966682434082,22.416582091761732,21.71823882537534,21.971195569468282,238800
2022-07-28,23.416671752929688,23.49797977857247,22.15188273190907,22.468080417948915,224600
2022-07-29,24.067129135131836,24.13940272892863,23.43473562019448,23.479905970140578,223800
2022-08-01,24.347192764282227,24.473671132748166,23.407634246710874,23.759967829230863,185400
2022-08-02,24.46463966369629,24.753734096799075,24.040032430468912,24.121340455171413,180800
2022-08-03,25.395160675048828,25.59391264195488,24.50980693141262,24.735662144180715,197600
2022-08-04,25.883010864257812,26.185657790132097,25.088001155987943,25.169309182453343,427000
2022-08-05,25.268680572509766,26.04020206168037,24.11230298647914,25.810733427530884,426500
2022-08-08,24.988624572753906,25.765567179513358,24.8260085180239,25.756532762790712,214700
2022-08-09,24.871177673339844,24.898279197178084,24.28847078687734,24.69049280643813,288500
2022-08-10,26.04562759399414,26.506372514891126,25.566813839382256,25.566813839382256,238000
2022-08-11,26.226308822631836,26.732224034031404,26.04562395699127,26.497334397954102,139500
2022-08-12,26.91290855407715,26.91290855407715,26.05465803801333,26.470230811256148,161800
2022-08-15,27.382688522338867,27.400757354898968,26.52443965339871,26.578644427940294,281300
2022-08-16,27.46399688720703,27.58144257716928,26.985184880381862,27.084560014420607,359200
2022-08-17,27.581439971923828,27.5995070798633,26.867736652588054,27.021318270474325,227100
2022-08-18,27.698890686035156,27.843437923651155,27.220076884470295,27.491104247354535,207900
2022-08-19,26.659950256347656,27.463994284547457,26.479265391900288,27.391720683396223,272000
2022-08-22,26.470232009887695,26.56057444563878,25.883008762213613,26.172103178106166,259800
2022-08-23,26.208242416381836,26.7593297567507,26.140485154712675,26.44313207419252,239500
2022-08-24,26.397958755493164,26.92194282202201,26.027556314833394,26.045625146850618,145700
2022-08-25,26.54250717163086,27.016804556375728,26.370858429082304,26.69608880447976,223400
2022-08-26,25.2415828704834,26.578645518284663,24.862145986849118,26.542507851681975,233500
2022-08-29,24.816970825195312,25.340954863965607,24.71307763130811,24.99765568951827,181400
2022-08-30,24.78057098388672,25.27199703028944,24.616762301752477,25.08088632254072,194200
2022-08-31,24.835172653198242,25.83622252885099,24.56215763056701,24.76236725854233,156200
2022-09-01,24.29824447631836,24.58035843121575,23.442800201720996,24.58035843121575,234800
2022-09-02,24.270944595336914,24.83517429068933,24.061634279228866,24.735068602213193,204800
2022-09-06,24.62586212158203,25.035383812692967,24.061634164691693,24.44385383113648,129700
2022-09-07,25.81802749633789,25.863529140294133,24.935281023064565,24.980784402797262,275200
2022-09-08,26.42775535583496,26.44595496951188,25.363000713693342,25.43580437572968,167300
2022-09-09,27.401504516601562,27.437905479107414,26.618863861299587,26.618863861299587,252400
2022-09-12,27.792823791503906,27.892927736435357,27.18309250458491,27.68361743657054,228000
2022-09-13,26.06373405456543,26.973780654077085,25.827121730399263,26.973780654077085,227500
2022-09-14,26.309446334838867,26.354947969261918,25.79982073904114,26.063733343091787,241800
2022-09-15,26.01823616027832,26.705320677969702,25.799825153281528,26.154742822679264,173900
2022-09-16,25.39029884338379,25.79982049238033,25.171887875844323,25.727016836533842,378900
2022-09-19,26.127437591552734,26.17294096395666,24.998979992578047,24.998979992578047,161900
2022-09-20,25.38119888305664,25.889914941622816,25.171888583584963,25.818022566193513,100300
2022-09-21,25.217390060424805,25.909025673955544,25.017180436419636,25.53590671262366,132100
2022-09-22,24.116235733032227,25.417602693708723,23.966077205672846,25.153688337419947,219500
2022-09-23,23.561107635498047,24.11168718780978,22.974128854913562,23.84322335181522,309800
2022-09-26,23.187990188598633,23.906927936139276,23.092435698844916,23.47010592374253,202700
2022-09-27,22.687463760375977,23.706715058721127,22.441750742894524,23.461003777015947,200900
2022-09-28,22.99687957763672,23.278993556990383,22.66926222369294,22.951376203046607,216000
2022-09-29,22.723865509033203,22.860373902863994,22.150536850893932,22.605560201593025,222900
2022-09-30,22.305240631103516,23.042377833477765,22.232436978224282,23.042377833477765,199600
2022-10-03,23.64301300048828,23.78862033455658,22.232441300785514,22.50545461821949,270400
2022-10-04,24.47115707397461,24.835177170359604,24.216345089436867,24.216345089436867,206400
2022-10-05,24.562156677246094,24.64406100727893,23.706712416778743,23.979727428813554,149600
2022-10-06,24.47115707397461,24.753272822250626,24.184493591369648,24.380153785654823,148400
2022-10-07,23.424602508544922,24.13443957938921,23.151589185176707,24.13443957938921,337100
2022-10-10,23.28809356689453,23.57020753819216,23.096982870625922,23.424600215214273,270100
2022-10-11,22.760269165039062,23.451904895408475,22.39625081636474,23.115186838024474,269000
2022-10-12,22.48724937438965,22.81486668721242,22.16418326634277,22.81486668721242,246700
2022-10-13,23.28809356689453,23.542907249993938,21.386095957747642,21.850219950655738,179000
2022-10-14,22.605562210083008,23.95243103123445,22.523657860817913,23.58841266548764,108800
2022-10-17,23.579309463500977,23.87052412490283,23.187989111326125,23.187989111326125,141500
2022-10-18,23.65211296081543,24.407451634376304,23.48830428099659,24.20724199002899,154800
2022-10-19,22.73296356201172,23.242590905766324,22.359844596341176,23.20618820873694,218800
2022-10-20,22.2142391204834,23.424601124584896,22.032229091807093,22.769368145747485,239200
2022-10-21,23.46100425720215,23.69761660453347,21.59631878665063,22.250642230784123,318200
2022-10-24,23.879623413085938,24.007029386105277,23.242591812213035,23.633910405883324,123100
2022-10-25,25.281095504760742,25.29019617917335,23.847771396634112,23.90692491242798,236400
2022-10-26,25.85442543029785,26.473257435830178,24.985330940821907,25.26289544940122,245700
2022-10-27,26.08193588256836,26.505107697981924,25.818023266462447,26.12743751906988,207600
2022-10-28,27.283201217651367,27.292301893467634,25.563213411234937,26.09104045814337,235900
2022-10-31,26.864578247070312,27.7109219320557,26.59156320326223,27.17399425525371,392300
2022-11-01,27.283201217651367,27.519813581544998,27.0101878862691,27.192196195265137,263100
2022-11-02,26.64616584777832,27.93843212678985,26.61886382410494,27.255897156941003,302000
2022-11-03,26.08193588256836,26.86912599732258,25.69971623431663,26.08193588256836,290100
2022-11-04,26.910078048706055,27.692718690753342,25.727018146994897,25.836222768439164,367900
2022-11-07,27.173994064331055,27.45610804541864,26.728071405264778,27.255898403320398,211800
2022-11-08,26.72806739807129,27.37419960236473,26.32764643813146,27.37419960236473,270800
2022-11-09,26.34585189819336,27.028386903475297,26.163841869141,26.482358552094492,216400
2022-11-10,27.556215286254883,28.370705780867056,27.092091251102357,27.701822622485906,1293900
2022-11-11,29.10329246520996,29.23069844520406,27.55621414773097,27.692720802835545,393500
2022-11-14,27.974828720092773,29.080535337419025,27.8028306844091,28.839373574519165,181700
2022-11-15,28.511760711669922,28.966784024486724,28.28424905526152,28.529962060768877,329700
2022-11-16,27.792823791503906,28.229645739685125,27.72001839769758,28.229645739685125,128600
2022-11-17,26.937379837036133,27.583512092978967,26.591561155334098,27.31959948031008,127600
2022-11-18,27.001083374023438,27.501608322366344,26.764471043748696,27.501608322366344,226300
2022-11-21,27.264997482299805,27.437906836138914,26.799054377367796,26.99198417478649,292400
2022-11-22,27.90203285217285,28.193247530649906,27.200386900392665,27.456110158782813,225000
2022-11-23,27.956634521484375,28.234199047894823,27.101191857259565,27.86563123840506,130800
2022-11-25,27.82012367248535,28.165942344915113,27.792823385982437,27.892927329453286,32400
2022-11-28,26.891878128051758,27.783725174683845,26.82362566996837,27.53801215972063,161700
2022-11-29,26.90104103088379,27.524089931778484,26.79109050524177,26.90104103088379,104700
2022-11-30,27.469114303588867,27.560739452052413,26.3971040860554,27.010990308875495,243000
2022-12-01,27.75315284729004,27.817289927877724,27.22172732789637,27.661527697477187,150600
2022-12-02,27.53325080871582,27.762312801292836,27.038477813503704,27.3133515055544,107000
2022-12-05,26.5345401763916,27.21256520707616,26.28715455449783,27.21256520707616,173100
2022-12-06,26.039764404296875,26.68113860911174,25.929813891504228,26.562025407952696,128800
2022-12-07,25.966466903686523,26.204691579122688,25.673267840874097,26.058092047716475,127300
2022-12-08,26.562028884887695,26.699465733165724,25.957305354380896,26.113067581790485,158000
2022-12-09,26.516218185424805,26.717792120666658,26.314642502578543,26.36961864204811,148700
2022-12-12,26.268831253051758,26.827743114054275,26.067257314338207,26.754443341103492,238300
2022-12-13,26.29631805419922,27.656945133159578,26.19553021590425,27.340840205240376,323300
2022-12-14,25.709915161132812,26.470400835700616,25.535829321275664,26.23217617591256,269300
2022-12-15,25.16016960144043,25.68243243690684,24.793670745713086,25.260957442117096,218800
2022-12-16,24.243919372558594,25.22430612498331,24.014857390213464,24.76618216029305,462000
2022-12-19,23.785797119140625,24.482145805281228,23.675848338363053,24.22559748506399,320000
2022-12-20,23.914072036743164,24.152296715370536,23.52924782474576,23.82244689148582,243300
2022-12-21,24.472980499267578,24.564605638523034,24.005695609512678,24.1614578219657,187000
2022-12-22,23.602550506591797,24.152299698431314,23.538413421271347,24.133974317595612,286900
2022-12-23,23.68501091003418,24.03226863288708,23.263535925541575,23.61171114067951,193400
2022-12-27,23.226882934570312,24.129385862423373,23.02530729268317,23.868255369618716,167000
2022-12-28,22.915359497070312,23.291020984923584,22.301473352694746,23.291020984923584,217700
2022-12-29,23.162748336791992,23.364322252578674,22.997823429510053,23.254371731855965,314100
2022-12-30,23.07112693786621,23.240632343365228,22.83290222731392,22.906202003821967,283000
2023-01-03,22.823734283447266,23.694170458285495,22.521372556495777,23.428457737350247,338400
2023-01-04,23.620872497558594,23.666684195468832,22.855804559706957,23.116935082524684,474100
2023-01-05,23.245210647583008,23.9965336671576,22.961172532296633,23.446784562130947,325000
2023-01-06,23.88658332824707,23.91407139536833,23.139840773693145,23.57505889128976,222400
2023-01-09,24.161460876464844,24.775347115198663,24.097322047554652,24.161460876464844,220800
2023-01-10,24.527957916259766,24.752437684210435,23.959883421201166,24.088159321920102,124300
2023-01-11,25.572479248046875,25.627453633790118,24.683719396846893,24.75701916037262,240900
2023-01-12,25.966466903686523,26.39252233796217,24.949431125402178,25.774053926463203,252500
2023-01-13,26.342126846313477,26.891875930018244,25.215142360661414,25.67326630581469,119800
2023-01-17,26.250503540039062,26.415428451422617,25.87484201860065,26.158878395092167,280400
2023-01-18,25.819868087768555,27.084289518086305,25.76489369886891,26.34212915132598,188600
2023-01-19,25.71908187866211,25.83819510101764,24.976921464955872,25.46253354916606,186200
2023-01-20,25.73740577697754,26.12222999667207,25.66410600882641,26.012279470643207,289500
2023-01-23,26.085575103759766,26.616998775516315,25.581639496054162,25.838189517717478,218100
2023-01-24,25.91149139404297,26.204690444156487,25.83819163151459,25.984791156571347,117700
2023-01-25,25.728239059448242,25.810701504158338,25.251789767257485,25.682427366877768,94700
2023-01-26,25.664104461669922,26.007697431840718,25.535830312039508,25.99395427226724,305400
2023-01-27,26.662817001342773,27.166752699500414,25.435044548357748,25.7282436271116,532500
2023-01-30,26.2230167388916,26.727868150077267,26.094740839277094,26.360453579988917,181700
2023-01-31,26.745277404785156,26.78192641301,26.158877544749608,26.36961589555831,376800
2023-02-01,27.157590866088867,27.359166549790878,26.094743298293512,26.699466854190717,339400
2023-02-02,28.211278915405273,28.513640708614545,27.32251716899885,27.505767482048803,463000
2023-02-03,28.073837280273438,28.646492262312986,27.753151888414745,27.81728896678648,283600
2023-02-06,27.624874114990234,27.77605585886991,27.33625553424079,27.762310951859995,214100
2023-02-07,28.348712921142578,28.467824389305136,26.62616574430028,27.267540027772178,396100
2023-02-08,27.936399459838867,28.669398859849142,27.890587761915086,28.20211220108871,281100
2023-02-09,27.29503059387207,28.504477755565485,27.29503059387207,28.321227444203974,320300
2023-02-10,27.120939254760742,27.606549542367574,25.90232956980109,26.314640092433066,302900
2023-02-13,26.5345401763916,27.139265439921655,25.407555601039448,27.139265439921655,437100
2023-02-14,26.543703079223633,26.910203665548178,25.957304937271264,26.43375430140972,549800
2023-02-15,26.974340438842773,27.038477516443002,26.212937209491894,26.4429166918068,458700
2023-02-16,26.6903018951416,26.969757798257998,26.452078967099173,26.53453967443431,305100
2023-02-17,26.6903018951416,26.891877561706487,26.39252236128643,26.745278030170716,280800
2023-02-21,26.131391525268555,26.39710251766072,25.929815861104586,26.26882836599583,331800
2023-02-22,26.19552993774414,26.671979307673787,25.838193784099076,26.158879179624478,362600
2023-02-23,26.43375587463379,26.552867348955253,26.122231406279912,26.387942424814444,344000
2023-02-24,25.874841690063477,26.39710273774397,25.64119923363956,26.0764156083038,304600
2023-02-27,26.11476707458496,26.520792225446456,25.87484496187582,26.087084701617478,150100
2023-02-28,26.3916015625,26.852993192053955,26.14244966012421,26.151677703923617,344500
2023-03-01,26.779172897338867,26.8160833156312,25.957894529482598,26.391603824886904,226300
2023-03-02,26.686891555786133,27.129827091633107,26.327006652919135,26.48387987520694,149400
2023-03-03,27.074459075927734,27.111369488483295,26.733028519425165,26.82530719091796,208200
2023-03-06,26.88990020751953,28.621042635908797,26.760711130799873,27.240558787285988,265300
2023-03-07,26.013259887695312,26.922200177331053,25.967119669903308,26.76994185879079,203000
2023-03-08,26.373146057128906,26.428512561078254,25.84715986943655,26.077855689306492,149900
2023-03-09,25.03510856628418,26.622296868033736,25.03510856628418,26.280866294264317,192800
2023-03-10,21.777685165405273,24.8966917922147,21.59312781041658,24.8966917922147,1324300
2023-03-13,21.32552146911621,22.08681659426726,20.28277541105589,21.131736071394734,663200
2023-03-14,21.63926887512207,22.44208935254723,21.45471151291865,22.405178936148218,551300
2023-03-15,22.220617294311523,22.285211830621147,20.834596312087033,21.002543866561165,438200
2023-03-16,22.4328556060791,22.59895683782596,21.731540272075147,21.93455367090753,334200
2023-03-17,22.05451774597168,22.35903612629423,21.713088953524487,22.239075086802604,376700
2023-03-20,22.16525650024414,22.409793524891334,21.86073806499817,22.322129740223556,165400
2023-03-21,23.08803939819336,23.152633949847797,22.479002539637904,22.74660879078765,160900
2023-03-22,22.257532119750977,23.198769669835727,22.225233087672684,22.986529950899808,248900
2023-03-23,21.94378662109375,22.60818993662678,21.756460675364504,22.312899574167655,266000
2023-03-24,21.796140670776367,21.897645629246668,21.353203382647553,21.630039407736728,183500
2023-03-27,22.02683448791504,22.257530274608428,21.740770445165435,22.183707693269312,248700
2023-03-28,22.0914306640625,22.14679716415348,21.583898839675733,21.89764527364012,339800
2023-03-29,22.10066032409668,22.303672012660208,21.851508415357735,22.303672012660208,474200
2023-03-30,21.519304275512695,22.349808816355242,21.445481688772677,22.24830385963103,231000
2023-03-31,22.39594841003418,22.525137493217724,21.71308906166948,21.71308906166948,412200
2023-04-03,21.814594268798828,22.451315169151833,21.620810641774025,22.451315169151833,166700
2023-04-04,21.676179885864258,21.856122350908272,21.362433417557433,21.84228116438781,182800
2023-04-05,21.11328125,21.43625575885615,20.78108045695236,21.43625575885615,399700
2023-04-06,21.224016189575195,21.42241474258765,20.781080621948565,21.094827089034798,242000
2023-04-10,21.187105178833008,21.380890600383214,20.96563738282533,21.085600205706314,245700
2023-04-11,21.491621017456055,21.897644347713896,21.214785008568366,21.260925223417594,307400
2023-04-12,21.417802810668945,21.823828017336858,21.214791087369854,21.648498670810074,278000
2023-04-13,21.39934730529785,21.639271197888025,21.279384478967945,21.454713815874157,323800
2023-04-14,21.08559799194336,21.58390004062683,20.951793995881637,21.39934444336493,175800
2023-04-17,20.882585525512695,21.048686802881207,20.73494033675613,20.928725747042552,145200
2023-04-18,20.375057220458984,21.242474101566984,20.342759942551684,21.011778253617912,228800
2023-04-19,20.965635299682617,21.03945789101684,20.292003933749164,20.319688065525526,398600
2023-04-20,20.845674514770508,20.928725151089868,20.679573242131788,20.74416779036475,304800
2023-04-21,21.445484161376953,21.47316829462235,20.716486253276504,20.836447310534222,496000
2023-04-24,21.39011573791504,21.593127416644986,21.168647972008912,21.436254195786145,312500
2023-04-25,21.002548217773438,21.694635696021408,20.80876280862788,21.140965361409137,218900
2023-04-26,20.356599807739258,21.030232977640868,20.245866793556477,20.827219518189892,306200
2023-04-27,20.153587341308594,20.66111745048029,19.590688967083306,20.448877714649907,476000
2023-04-28,20.328914642333984,20.458103727828075,20.00594016852947,20.172041427061465,380800
2023-05-01,20.698030471801758,21.085599542645024,20.34737181909762,20.34737181909762,273900
2023-05-02,20.19049644470215,20.485788558906396,19.692194412116834,20.485788558906396,209700
2023-05-03,19.876750946044922,20.41196513092083,19.76601618776368,20.27354624305196,267800
2023-05-04,19.470727920532227,19.79831556858115,19.147753414538172,19.701423744803773,222700
