Date,Close,High,Low,Open,Volume
2021-06-08,33.420982360839844,33.95571671871003,32.966458496626004,33.81312066329411,9300
2021-06-09,34.419158935546875,36.718524433554656,33.420986426216274,33.420986426216274,76600
2021-06-10,34.303306579589844,35.524285829389285,33.866604135631164,34.40133863050069,14900
2021-06-11,33.866600036621094,34.789019138470294,33.866600036621094,34.6687050816024,12000
2021-06-14,33.85768508911133,34.17139437484245,32.95754471646155,34.00028114619588,17500
2021-06-15,33.732913970947266,34.21417698711809,32.9753729786387,34.08940584953866,17100
2021-06-16,33.189273834228516,33.98157407813472,31.69201315600714,33.39425550568323,12400
2021-06-17,32.19554901123047,33.42098513276519,31.68309322590972,32.95308998100311,22500
2021-06-18,31.70092010498047,34.312213508940246,31.70092010498047,32.97537402157894,12200
2021-06-21,31.81678009033203,32.66611797884553,29.263415204781683,32.58323526434739,41000
2021-06-22,32.948638916015625,33.79530122019267,32.084148277288136,33.79530122019267,5400
2021-06-23,32.38716506958008,33.777479372645644,32.21872402703063,32.948638611170225,6100
2021-06-24,32.08415222167969,33.10906399977587,32.08415222167969,32.81941472337833,9500
2021-06-25,32.966461181640625,32.975371948435686,32.24456667993752,32.975371948435686,3700
2021-06-28,32.511932373046875,32.97982750241384,31.816777003480645,32.4762825080029,31900
2021-06-29,31.905899047851562,33.46554498426653,31.86133841533423,33.46554498426653,18900
2021-06-30,32.75257110595703,33.46555156572675,31.647448843494725,31.647448843494725,14700
2021-07-01,32.11088180541992,33.13579338811942,31.87025030166199,32.97537238561413,105000
2021-07-02,32.66344451904297,33.465546131117655,32.191092278848586,32.191092278848586,12900
2021-07-06,32.29804229736328,33.40316099487331,32.2383289391224,32.95754784915767,29200
2021-07-07,31.87025260925293,32.69909338229029,31.647446022947374,32.69909338229029,7400
2021-07-08,32.61888122558594,32.61888122558594,31.29986670933499,31.29986670933499,8900
2021-07-09,31.88807487487793,32.30695230999225,31.72765387418557,32.30695230999225,3300
2021-07-12,32.77484893798828,33.19818007569438,32.57432097821284,33.19818007569438,7400
2021-07-13,33.21600341796875,33.91115881912033,32.57431941705442,33.100143051190685,14300
2021-07-14,32.305171966552734,33.81312466614434,32.27130357201206,32.85951279520564,10700
2021-07-15,32.217830657958984,33.37642411597335,32.084145359059555,33.10905691793286,14600
2021-07-16,32.966461181640625,32.966461181640625,31.82123556212448,32.13762047960468,1700
2021-07-19,31.308778762817383,32.17326590377304,31.308778762817383,32.17326590377304,5000
2021-07-20,32.08415222167969,32.2891338973471,31.192925771077473,31.968291831168848,26000
2021-07-21,32.30695343017578,32.975373156317346,32.03958621967086,32.03958621967086,9300
2021-07-22,32.39607620239258,32.75256809943274,32.208919486337905,32.208919486337905,18000
2021-07-23,32.97537612915039,33.153622085475945,32.52085217029113,32.529762938215924,5900
2021-07-26,33.93255615234375,34.098321602360684,33.10906312415244,33.10906312415244,1300
2021-07-27,33.83095169067383,34.454810820431454,33.33186710667472,33.483373955457665,3100
2021-07-28,33.394256591796875,34.65088576620049,33.349692548925944,34.65088576620049,4200
2021-07-29,33.866600036621094,34.374598765189724,33.10816489077421,33.10816489077421,24000
2021-07-30,33.83095169067383,34.356775377214845,32.01908766402602,32.01908766402602,11000
2021-08-02,33.928985595703125,33.928985595703125,33.928985595703125,33.928985595703125,600
2021-08-03,32.485198974609375,33.58586398753925,32.19733122364316,33.58586398753925,1700
2021-08-04,32.77930450439453,33.926315116854944,32.511937275762946,32.74365803373342,4400
2021-08-05,32.52975845336914,33.43880964551649,32.52975845336914,32.86842538372012,3300
2021-08-06,32.44063949584961,32.91566056907891,32.44063949584961,32.91566056907891,1300
2021-08-09,32.20980453491211,32.20980453491211,32.20980453491211,32.20980453491211,600
2021-08-10,32.19109344482422,33.6313161716721,31.959376099545324,31.959376099545324,1400
2021-08-11,31.264219284057617,32.08414582321119,31.192919550344214,32.08414582321119,4600
2021-08-12,31.495941162109375,32.788220124117544,31.25530962575539,31.25530962575539,2600
2021-08-13,30.649274826049805,31.442465764476,30.310607847929358,31.442465764476,6800
2021-08-16,30.087797164916992,31.237479860966996,29.856079832261788,30.952287728579794,18600
2021-08-17,30.30258560180664,30.52895852847262,29.864992472573956,30.07888828516223,2900
2021-08-18,30.774045944213867,31.683988000465344,29.437206368534603,29.437206368534603,1800
2021-08-19,29.490680694580078,29.784783628559072,29.446120056069173,29.446120056069173,2300
2021-08-20,30.28565216064453,30.28565216064453,29.410469280078292,29.410469280078292,1000
2021-08-23,32.08415222167969,32.08415222167969,29.784786347241607,29.784786347241607,800
2021-08-24,31.7989559173584,32.15544781140287,30.50221996753633,32.15544781140287,5300
2021-08-25,31.861343383789062,31.861343383789062,30.987941931169548,31.513765636290966,2900
2021-08-26,31.299867630004883,31.522674211596122,30.80078306308603,31.522674211596122,1900
2021-08-27,30.30169677734375,31.121623411199405,30.257136138505302,31.121623411199405,1600
2021-08-30,29.642187118530273,30.569063345145885,29.08071696181396,29.08071696181396,4700
2021-08-31,28.046892166137695,29.633275655279125,27.36064917971321,29.633275655279125,18100
2021-09-01,28.29643440246582,29.4104672529566,27.18240155197504,28.385557370480928,15600
2021-09-02,27.63692855834961,28.38555880777645,27.53889311858107,28.091454188350145,9200
2021-09-03,28.07362937927246,28.519242544022816,27.628016214522102,27.63692868180263,8700
2021-09-07,28.20820426940918,30.212574512550013,27.72605218935471,28.02015681576583,7100
2021-09-08,27.63692855834961,28.519242416628536,27.628016091108893,28.510329949387824,8300
2021-09-09,27.58345603942871,28.74204960720944,27.36956022087658,27.895383900068587,4700
2021-09-10,27.72605323791504,28.006788323824917,27.592367920952903,27.592367920952903,4400
2021-09-13,27.681489944458008,28.831171051581503,27.67257747697589,27.927469287302262,11300
2021-09-14,28.372188568115234,28.938119174944568,27.80626136104445,28.207312177863415,6400
2021-09-15,27.672576904296875,28.96485576451142,27.565630696483407,28.20731304300218,11600
2021-09-16,27.806262969970703,28.50141843929838,27.752788164730596,27.752788164730596,2400
2021-09-17,26.9595947265625,28.168989090379792,26.041631054494932,27.556716396765832,12600
2021-09-20,26.166404724121094,26.727876545435137,24.981073812565434,26.558543072390254,5200
2021-09-21,28.519243240356445,30.15909986266729,24.981075237806294,24.981075237806294,15200
2021-09-22,27.806262969970703,28.577171863569475,27.39629796252674,28.53706830945845,13500
2021-09-23,26.300090789794922,27.81517462231986,26.300090789794922,26.92394823852422,3900
2021-09-24,26.51398277282715,27.1824025065959,26.51398277282715,27.137841870963033,1800
2021-09-27,25.587106704711914,27.060305395472948,25.587106704711914,26.937315728752118,8100
2021-09-28,25.515810012817383,27.03178624595833,24.981075555170815,25.97033566172047,14400
2021-09-29,26.83482551574707,28.74204933045793,25.823283420596596,25.845563739016434,18000
2021-09-30,26.309001922607422,28.733138651445202,26.20205401403191,28.733138651445202,5400
2021-10-01,26.282264709472656,26.282264709472656,26.282264709472656,26.282264709472656,1600
2021-10-04,26.82591438293457,27.31608821207341,26.148582130023836,26.148582130023836,10700
2021-10-05,27.62266731262207,28.973765341716756,25.934685512983098,26.808086873725035,8000
2021-10-06,28.871278762817383,28.871278762817383,26.87047480738071,27.36065033248401,4700
2021-10-07,27.904294967651367,29.009415375294274,26.318803978841967,26.318803978841967,6700
2021-10-08,27.191316604614258,27.66366719009864,27.191316604614258,27.66366719009864,600
2021-10-11,28.96485710144043,30.212575382636768,28.439033405762387,28.92029646277459,14300
2021-10-12,29.18766212463379,29.453247868488607,28.964855543529715,28.964855543529715,23800
2021-10-13,30.034330368041992,30.30169760816223,29.410471207922164,29.419381976030646,7800
2021-10-14,29.39264488220215,30.072651028602383,28.5548933295003,29.864993764072914,6600
2021-10-15,29.45503044128418,30.212574885165164,28.9470316893888,29.410469803352065,18100
2021-10-18,29.41046905517578,29.65466352067729,29.41046905517578,29.463943859189218,2600
2021-10-19,29.41046905517578,30.21257411658404,29.41046905517578,30.21257411658404,3600
2021-10-20,30.676008224487305,32.08414743838964,29.66892493327515,30.168009495360156,17800
2021-10-21,30.7473087310791,32.30695482613384,30.3373454306068,30.3373454306068,3300
2021-10-22,30.35516929626465,30.97011422531465,30.301694493833036,30.31060526102569,3900
2021-10-25,31.192920684814453,31.63853383745466,30.836428802798867,31.3087810564333,4100
2021-10-26,31.70448875427246,31.727658110982283,30.301697247475232,30.301697247475232,5400
2021-10-27,31.790040969848633,32.583235244640576,31.279370032902573,31.279370032902573,9500
2021-10-28,31.192920684814453,33.857688833496645,31.05923537911897,32.084146990094865,12800
2021-10-29,31.371170043945312,32.61888496743061,30.72502886235998,31.415730684112837,16500
2021-11-01,30.414878845214844,31.888075804715793,30.414878845214844,31.888075804715793,1500
2021-11-02,31.192920684814453,32.78375950374965,30.649272094632032,30.649272094632032,6200
2021-11-03,30.98704719543457,31.192919567040814,30.575299052463652,30.575299052463652,1100
2021-11-04,31.192920684814453,32.31586433357401,30.836428802798867,31.63853383745466,8900
2021-11-05,30.56906509399414,31.1929242591285,30.56906509399414,31.1929242591285,2200
2021-11-08,31.192920684814453,31.700919406843603,31.04586752850113,31.23748132012676,4100
2021-11-09,30.85871124267578,30.85871124267578,30.56906200954371,30.56906200954371,1800
2021-11-10,31.13053321838379,31.47454796555791,30.6047095943208,30.65818439329204,1200
2021-11-11,31.192920684814453,33.62418661677886,31.054781695418725,31.709833573761195,3900
2021-11-12,30.80078125,31.411269071778147,30.76513138310186,30.76513138310186,1100
2021-11-15,30.80078125,30.800781250000004,30.800781250000004,30.800781250000004,500
2021-11-16,31.184011459350586,31.184011459350586,30.613623739974745,30.649273609890496,1800
2021-11-17,30.175142288208008,32.72583158278557,30.034327686402612,31.8613409638166,12300
2021-11-18,30.190292358398438,33.62151241782585,29.27233031335737,30.52450223690469,5900
2021-11-19,29.45503044128418,30.925555291355284,28.982681559637992,30.14127514466678,16500
2021-11-22,30.185834884643555,30.301695259627493,28.831170453300935,29.635056984785198,12300
2021-11-23,28.806215286254883,29.856081121272254,28.2786101585355,29.303521765885577,13300
2021-11-24,28.207313537597656,29.05932536761891,28.207313537597656,29.05932536761891,1500
2021-11-26,28.127103805541992,28.127103805541992,27.61910504582245,27.61910504582245,1500
2021-11-29,28.11819076538086,28.920295843217772,27.583456313328742,28.920295843217772,10700
2021-11-30,29.41046905517578,30.301695390181106,28.16275252614419,28.16275252614419,17500
2021-12-01,29.070911407470703,32.419248726450654,28.786609988547102,29.080716311471654,18300
2021-12-02,27.993417739868164,29.312432246136893,27.9845052729486,28.963963798942032,3800
2021-12-03,28.96485710144043,28.96485710144043,26.736791170560394,28.52815468309407,11500
2021-12-06,29.41046905517578,29.41046905517578,26.781350686958334,28.94703095300197,8500
2021-12-07,30.349822998046875,31.03606769808657,29.205488006788663,29.410469660084875,12900
2021-12-08,31.085975646972656,31.861341609738762,29.455029815205357,30.301695516954346,39000
2021-12-09,31.201831817626953,31.201831817626953,28.853451971586225,31.05923574310135,42200
2021-12-10,32.057411193847656,32.75256662198335,30.30169428972609,30.613622135746322,11300
2021-12-13,31.959375381469727,33.58140696125327,29.713484717209774,32.34260295908701,8800
2021-12-14,31.5262393951416,31.63853341855491,26.7367888044126,31.210745205655332,2900
2021-12-15,31.059236526489258,31.424639189162356,28.2786113032267,31.424639189162356,1700
2021-12-16,31.192920684814453,31.282041955439073,30.301694379534037,31.282041955439073,27900
2021-12-17,31.157272338867188,31.629624615578656,28.67966417706544,30.34625649742972,35300
2021-12-20,31.201831817626953,31.317692190603566,28.073628945327137,31.192921050363488,21100
2021-12-21,30.48885154724121,31.397902800299846,30.48885154724121,31.397902800299846,1600
2021-12-22,31.451377868652344,31.665270283083075,29.597625478206645,30.310605859240134,17800
2021-12-23,32.217830657958984,32.75256505403996,31.103797832991642,31.451375530420112,11600
2021-12-27,32.253475189208984,32.69017752628605,30.19474482804643,30.19474482804643,3400
2021-12-28,31.29095458984375,32.169703738208554,31.29095458984375,31.6385322879187,2200
2021-12-29,31.304325103759766,32.084148149049156,30.76959066117908,31.861341564680757,3000
2021-12-30,33.02885437011719,36.179339821602014,30.98794492749374,31.638539845931938,33900
2021-12-31,36.344207763671875,36.37094686475605,32.618881523087325,33.88442464871716,20300
2022-01-03,32.734745025634766,35.20344254362729,32.734745025634766,35.20344254362729,10300
2022-01-04,32.057411193847656,33.70617849382639,32.057411193847656,33.70617849382639,4400
2022-01-05,33.420982360839844,33.420982360839844,32.08414306640625,32.08414306640625,3500
2022-01-06,32.75257110595703,33.42099092444595,32.26239725235029,33.42099092444595,2400
2022-01-07,33.14470291137695,33.233827575957115,32.0217593357335,32.0217593357335,10100
2022-01-10,31.139448165893555,33.42098889861912,30.644817258213287,32.975375713304196,12100
2022-01-11,30.54143714904785,30.791870179709267,29.847172410222303,29.847172410222303,5400
2022-01-12,30.774045944213867,33.18659641787675,30.506678709029785,30.97902760451363,7400
2022-01-13,28.360605239868164,31.54941401796836,28.360605239868164,31.54941401796836,12800
2022-01-14,29.665359497070312,30.40864194249754,28.68055479371823,29.410469387930515,7000
2022-01-18,31.059236526489258,31.103800563206374,29.57980094106176,29.57980094106176,18700
2022-01-19,32.18217849731445,33.147376631244505,30.64302979534259,31.192916875307677,22800
2022-01-20,32.921897888183594,33.278389763648406,32.61888081396605,33.26680338672357,2300
2022-01-21,32.08415222167969,32.95755373529876,30.043242833858432,31.473660879103893,5700
2022-01-24,30.925554275512695,31.638534658282836,30.301695165679334,30.916640108363836,9600
2022-01-25,31.995027542114258,32.17327009351735,31.201833229432022,31.867580786097477,17000
2022-01-26,32.07523727416992,32.75256779248811,31.807866654016152,32.084148041621006,9900
2022-01-27,31.905899047851562,32.975371227059206,31.772217150299568,32.48519746985188,21600
2022-01-28,31.30610466003418,32.0663212505009,31.19291990123727,31.460287106153327,1600
2022-01-31,31.454050064086914,31.454050064086914,31.454050064086914,31.454050064086914,1400
2022-02-01,31.954917907714844,31.968285757972854,31.46028704961771,31.46028704961771,9200
2022-02-02,31.576148986816406,32.08414772040886,30.28387013479266,31.968287346152742,8000
2022-02-03,30.034330368041992,31.705379868492116,28.60836608780254,30.5512399123066,31400
2022-02-04,31.192920684814453,32.03958635478256,29.606538949338052,29.606538949338052,6800
2022-02-07,29.107452392578125,30.854255218889378,28.92029567542164,30.42646697977797,27800
2022-02-08,29.312435150146484,30.29278620987162,29.053978683511406,29.410470596094882,47700
2022-02-09,27.681489944458008,30.301695888423172,27.497897873988578,30.301695888423172,32400
2022-02-10,28.510330200195312,28.964855834194342,27.64584126879284,27.89538355421082,10700
2022-02-11,28.207313537597656,29.18766285910057,28.073629925547113,28.073629925547113,6300
2022-02-14,28.18948745727539,28.286632158660648,24.161145825136707,28.118189420420173,42300
2022-02-15,28.519243240356445,28.87573514076439,26.843738447932424,27.173491245966602,21800
2022-02-16,28.69748878479004,29.410469175765964,28.483592967617923,28.483592967617923,8200
2022-02-17,28.537067413330078,29.69566095908,27.97826778526207,28.982680577061483,20400
2022-02-18,29.388185501098633,29.85608066242814,28.875733105057773,29.85608066242814,9700
2022-02-22,29.25004768371582,29.83825692160603,28.51924236996613,28.97376629934367,9700
2022-02-23,30.176923751831055,31.54049893408079,29.41046857234788,29.41046857234788,8800
2022-02-24,28.34099578857422,29.410468033375963,28.07362857731342,29.410468033375963,4700
2022-02-25,29.232223510742188,30.925554930472455,28.947031351594163,28.947031351594163,24700
2022-02-28,28.07362937927246,29.544154182852093,28.07362937927246,29.045066214418583,13700
2022-03-01,29.000507354736328,29.455031314736257,28.385560673737267,29.41047067548275,7500
2022-03-02,29.2901554107666,30.2482210146623,28.617278566373216,30.2482210146623,16700
2022-03-03,28.16275405883789,29.85608384752776,28.074521817329412,29.85608384752776,6100
2022-03-04,27.717138290405273,28.519241621020626,27.685945505872624,28.501416687036464,6800
2022-03-07,27.62801742553711,28.474683155626295,25.992617855161136,28.055805674477597,8700
2022-03-08,27.449769973754883,28.073629077654484,25.997071820223148,25.997071820223148,4900
2022-03-09,27.16457748413086,27.636928039749275,26.73678926387981,26.77600377902724,6600
2022-03-10,24.865215301513672,27.164579260580968,24.018551272716753,27.164579260580968,24100
2022-03-11,25.66731834411621,27.62801700507315,24.60230312186909,25.66731834411621,33200
2022-03-14,26.291179656982422,29.267876066000625,25.845566442457297,26.30900459353451,44800
2022-03-15,26.710052490234375,26.745702359365893,25.845563562346914,26.291176727214964,3900
2022-03-16,26.808088302612305,27.102192927512757,26.710052861019037,26.72787779583224,2600
2022-03-17,26.736791610717773,27.182404804229737,26.081739672293768,26.081739672293768,3900
2022-03-18,27.307174682617188,27.494333099112595,26.389212634659557,26.389212634659557,5300
2022-03-21,29.053977966308594,29.85608304994188,27.039807889280997,27.405210560767546,9600
2022-03-22,29.343626022338867,30.310605767429,27.939945582703576,28.23405020147396,13000
2022-03-23,29.053977966308594,29.588715821983705,26.763528193740296,28.1181909685756,5900
2022-03-24,25.489072799682617,29.998677451202997,24.12995301724404,29.677835435720844,43300
2022-03-25,24.9721622467041,27.26261364943947,24.9721622467041,26.415947953542112,11400
2022-03-28,25.56037139892578,26.005984563621478,24.954337222958944,26.005984563621478,7200
2022-03-29,26.184228897094727,26.825912944324166,25.53363408243539,26.380299778138976,10800
2022-03-30,26.424861907958984,26.87938756713665,26.11293233402771,26.11293233402771,2400
2022-03-31,26.424861907958984,26.95959807757267,26.291178290525416,26.736791481890254,4100
2022-04-01,26.64766502380371,27.182401123587837,26.02380765728823,27.182401123587837,11400
2022-04-04,27.182403564453125,28.020156806012327,26.39812512758959,26.39812512758959,14500
2022-04-05,26.598651885986328,27.717141994726294,26.598651885986328,27.587913755889016,4200
2022-04-06,26.21096420288086,27.5032429614236,26.21096420288086,26.727875366322117,5200
2022-04-07,27.81517219543457,27.931032567151615,26.607560958727117,27.164577399999477,2600
2022-04-08,28.07362937927246,28.25187532512433,26.469422666122906,26.60310627557215,3800
2022-04-11,29.107452392578125,29.187662899896434,26.31791467100822,26.647667467868505,14100
2022-04-12,29.41046905517578,29.633275638927113,26.380299856133536,28.519242720170453,33800
2022-04-13,30.212574005126953,30.301695278395243,27.770612360327178,28.59054235338178,9200
2022-04-14,29.839147567749023,29.839147567749023,28.939901215830425,28.939901215830425,900
2022-04-18,32.08415222167969,32.08415222167969,28.973770413183956,28.973770413183956,11400
2022-04-19,30.7918701171875,31.19292265990952,29.383734233557572,31.19292265990952,9300
2022-04-20,30.604713439941406,31.032501686189818,29.654664450748655,31.032501686189818,2200
2022-04-21,30.08690643310547,31.175094299555866,29.900640470349252,30.747306100905575,3500
2022-04-22,26.710052490234375,30.524501793461443,25.75644058939744,29.49959015436147,9900
2022-04-25,28.421207427978516,28.52815363680597,25.934686824248406,25.934686824248406,8900
2022-04-26,26.754615783691406,30.6938346701511,26.754615783691406,30.6938346701511,3300
2022-04-27,26.701141357421875,27.200229350930638,26.344651147686623,26.736791228335104,12800
2022-04-28,28.510330200195312,28.964855834194342,26.736790000794777,26.736790000794777,30800
2022-04-29,26.468528747558594,28.430117979350634,26.07728114516083,27.770610736430136,15500
2022-05-02,26.782241821289062,28.45329111816729,26.184227701270377,26.184227701270377,7000
2022-05-03,26.736791610717773,28.05580625554212,26.460511906706596,27.12001922911877,11300
2022-05-04,27.36064910888672,28.001440720059062,26.549633281674105,27.39629727827707,9300
2022-05-05,25.89012336730957,26.55854309314248,25.89012336730957,25.89903583430619,1500
2022-05-06,25.65840721130371,27.182403440726972,25.266267144717172,26.041633110602195,8300
2022-05-09,24.46416473388672,26.656580805838225,24.339391885161763,24.339391885161763,8800
2022-05-10,24.553285598754883,25.774266462920618,23.911603229924935,25.774266462920618,11600
2022-05-11,24.945425033569336,24.954337500948053,22.744096587406553,24.954337500948053,8100
2022-05-12,22.726272583007812,24.305525149773423,22.10241343999309,24.063112146714154,10400
2022-05-13,20.337785720825195,22.949079286360735,19.428734405200235,22.726272691347525,43100
2022-05-16,20.827959060668945,21.549851876671305,20.373433450629168,20.86360722818698,11000
2022-05-17,22.859954833984375,23.434796220014057,20.72101199978852,21.87960553917981,10300
2022-05-18,22.1024112701416,23.376865134405886,21.70136046032955,22.708445418173227,20900
2022-05-19,21.433992385864258,22.726271234025262,20.943818588219358,22.15588693132875,3000
2022-05-20,21.745920181274414,22.280656271772795,21.331499838629107,21.97229139061399,10000
2022-05-23,22.739639282226562,22.739639282226562,20.95273123724747,22.280658265910198,49900
2022-05-24,21.188905715942383,22.63714850630483,20.943818814472298,22.63714850630483,6000
2022-05-25,21.70136260986328,22.280659414668786,20.658627681261606,21.496380951219386,4300
2022-05-26,21.861783981323242,22.636259252669024,21.229012359829866,21.701362958976205,3500
2022-05-27,25.801002502441406,26.718964519083922,22.28065787779766,22.360868382148073,16800
2022-05-31,22.458904266357422,24.954337318228546,21.83504515344998,24.954337318228546,19000
2022-06-01,22.637149810791016,24.321568832258215,22.102413640482055,22.50346619318363,17000
2022-06-02,22.815393447875977,24.722617171528142,22.351955367400734,22.351955367400734,9800
2022-06-03,22.99363899230957,23.617498112981576,22.99363899230957,23.127324303795962,2300
2022-06-06,22.82430648803711,24.06311052284439,22.50346447043781,23.61749736501394,37100
2022-06-07,23.617496490478516,23.875952928391822,22.91521008454954,23.08276038090693,3100
2022-06-08,23.617496490478516,24.580020807755677,22.442859542783445,24.0631096318083,7900
2022-06-09,22.378694534301758,23.37686710961666,22.378694534301758,22.824307716108617,3600
2022-06-10,21.61223793029785,22.726270813302897,21.487466791362657,21.986553046982717,1000
2022-06-13,22.04002571105957,23.08276053680912,20.052591495276516,21.514202064748645,12100
2022-06-14,20.20855712890625,21.38943274145941,19.95455775109177,21.086415641631717,16600
2022-06-15,20.1506290435791,22.031115553923513,20.106066704545704,20.498206788642495,2300
2022-06-16,18.519683837890625,19.60697935373193,17.83343915253897,19.60697935373193,4500
2022-06-17,18.72466468811035,19.644409858662126,18.051787882512368,18.751402088954258,5300
2022-06-21,18.582069396972656,20.471468272418324,18.399368066565703,18.992032694518276,7800
2022-06-22,18.002771377563477,19.250487818610235,17.851262843301278,18.243401179138207,14200
2022-06-23,18.18101692199707,19.295049842461097,17.82452672742445,18.24340249356236,18800
2022-06-24,18.403823852539062,19.598067301748298,18.23449036947464,18.53750746553545,7100
2022-06-27,18.871715545654297,19.803047063744305,18.22557786123349,18.76031226215013,3200
2022-06-28,19.606977462768555,19.606977462768555,19.036593207812984,19.036593207812984,900
2022-06-29,19.606977462768555,19.606977462768555,19.161364338614725,19.517854497961956,1200
2022-06-30,19.161365509033203,19.606978660406067,19.161365509033203,19.606978660406067,900
2022-07-01,19.2059268951416,19.93673391986514,19.2059268951416,19.93673391986514,1200
2022-07-05,19.901084899902344,20.957187679061885,19.2504900536609,19.70501570921955,4400
2022-07-06,19.321786880493164,20.69784087548638,18.99203239430136,19.508943591663073,6200
2022-07-07,19.606977462768555,20.94381683523005,19.098978773213855,19.330697801759346,4500
2022-07-08,19.199687957763672,19.31287442114517,18.287964493187367,19.31287442114517,3100
2022-07-11,18.403823852539062,19.25048956798181,18.403823852539062,19.25048956798181,2600
2022-07-12,19.382389068603516,20.293223486118563,18.55533150171416,18.55533150171416,1700
2022-07-13,18.436800003051758,20.27539974383055,18.403824042885702,18.60880569825887,3000
2022-07-14,18.403823852539062,19.32178760823851,18.00277301354989,18.448386190124104,3800
2022-07-15,19.07313346862793,19.161365703034157,18.492945969207383,18.822700452508812,7000
2022-07-18,18.626630783081055,19.96347033736744,18.53750780615275,19.96347033736744,3200
2022-07-19,19.339611053466797,19.807504512850183,19.17027758344679,19.17027758344679,5000
2022-07-20,19.486663818359375,20.275399337221423,19.486663818359375,19.811961230113887,24500
2022-07-21,20.28430938720703,20.943816599547716,19.250487086794156,19.473293646363814,17300
2022-07-22,20.123889923095703,20.275398463123004,19.339611521699805,19.696101704152486,2900
2022-07-25,21.65679931640625,25.088021054982047,20.765572979107567,20.94381892651904,75500
2022-07-26,21.835044860839844,22.280658021265147,20.899257903898427,20.899257903898427,17000
