Date,Close,High,Low,Open,Volume
2018-03-26,39.124488830566406,39.21609919257217,38.457037128591395,38.62062849438159,689345
2018-03-27,38.424320220947266,39.216101269041026,38.21492366306676,39.216101269041026,641772
2018-03-28,38.74496078491211,39.091772901445,38.149486695671236,38.443953852912614,592054
2018-03-29,39.203006744384766,39.274987736768104,38.6337086139939,38.94780505701026,587230
2018-04-02,38.247642517089844,39.196471817652146,37.868108120742335,39.157209754069754,685727
2018-04-03,38.83003234863281,38.90855648660188,38.31308233119542,38.509392676118075,885535
2018-04-04,39.150665283203125,39.24227564668272,38.33925156060526,38.33925156060526,545955
2018-04-05,39.497467041015625,39.575991144918554,38.95434477664727,39.41239981931283,692159
2018-04-06,38.5748291015625,39.37969646731716,38.22147049417884,39.21610507697994,727672
2018-04-09,38.542118072509766,39.30772352806239,38.50939911868987,38.705709496455,610146
2018-04-10,39.229190826416016,39.3273443129578,38.58136844881114,38.77113230214569,1660915
2018-04-11,38.856201171875,39.091773563596995,38.65989419059339,38.88892011713973,642174
2018-04-12,41.316612243652344,41.61761916060053,39.196470895540166,39.65452606312329,1620176
2018-04-13,41.054874420166016,42.016790102306985,40.760410572374035,41.95135555010528,1013246
2018-04-16,41.49983596801758,41.63725151358843,41.05486704335316,41.34278771870624,874144
2018-04-17,41.11375045776367,41.66996234156559,40.75385219252388,41.66996234156559,1077169
2018-04-18,41.035247802734375,41.53910827254972,40.93054782899347,41.198835866757236,822551
2018-04-19,41.4932975769043,41.62417337356436,40.989437133285925,41.02869920325318,630515
2018-04-20,41.807395935058594,41.977530463850755,40.58373193778703,41.676523477922615,722848
2018-04-23,42.114952087402344,42.291629748605814,41.82703132518173,41.96444691221175,516071
2018-04-24,42.0233268737793,42.61880094525263,41.7484957747792,42.311247557365036,712395
2018-04-25,41.99061584472656,42.37014693594723,41.70269512980854,42.02987791244964,419986
2018-04-26,41.86627960205078,42.14765380488534,41.74195029900073,42.10184862430406,433789
2018-04-27,42.016780853271484,42.46174975993897,41.79429807251424,41.96443255400266,359816
2018-04-30,41.56527328491211,42.311249173817046,41.532554339927856,42.1738336190672,1325891
2018-05-01,41.748504638671875,41.97098748202584,40.98943903251835,41.460583893955835,513793
2018-05-02,41.61762619018555,42.160752039562325,41.26427091172527,41.72886927736743,661739
2018-05-03,41.329708099365234,41.65689091593212,40.82584763230149,41.41477536406031,390102
2018-05-04,41.86627960205078,42.20654856931343,40.969798658159824,41.17265208367865,581199
2018-05-07,42.095314025878906,42.33742956164108,41.65688814420772,41.970984697662146,235455
2018-05-08,42.4224967956543,42.63843650344999,42.03642256988904,42.08877088038266,383535
2018-05-09,42.73004913330078,42.985254268848145,42.343974887204546,42.65152833600224,609475
2018-05-10,42.82820129394531,42.96561685561213,42.45521333071807,42.80856858790518,407657
2018-05-11,42.83473205566406,42.97869404124437,42.703859652051776,42.84781829247952,311438
2018-05-14,42.716957092285156,42.939443247415,42.57954153422503,42.85437265034528,397740
2018-05-15,42.586090087890625,43.03760223072893,41.957900298553724,42.11494858217642,1051975
2018-05-16,42.6907844543457,42.84128960904505,42.056051577640154,42.31779981821091,542471
2018-05-17,42.658058166503906,42.76929787935886,42.48792369258189,42.61225298853666,453488
2018-05-18,42.265445709228516,42.638433668862696,42.258902588996015,42.59917160231418,577849
2018-05-21,42.795475006103516,43.09648190413757,42.38322504666761,42.38322504666761,1070870
2018-05-22,42.8543701171875,43.35823382393103,42.79547869440098,42.79547869440098,625825
2018-05-23,42.80202102661133,42.900177856320504,42.5468192906432,42.85436932869764,485785
2018-05-24,42.625343322753906,42.75621575025893,41.61761927517422,42.75621575025893,717621
2018-05-25,42.44865798950195,42.658054504441694,42.271980411773676,42.435568407525835,238269
2018-05-29,41.85319137573242,42.32433612582687,41.55218445994085,42.01678274532302,546759
2018-05-30,42.72350311279297,42.945989283026805,42.180380618651704,42.29816682433661,759566
2018-05-31,42.25889205932617,42.795471271687205,42.18036794579503,42.68422821999265,409935
2018-06-01,42.54681396484375,42.978696602166195,42.41594155343333,42.775843193676565,391576
2018-06-04,43.207725524902344,43.26007382411793,42.59262213737198,42.6842324972875,502670
2018-06-05,43.1880989074707,43.253533449353846,42.76275933204085,42.99178859151487,454694
2018-06-06,43.907901763916016,43.947163829633105,43.32551724340704,43.42367073512305,569943
2018-06-07,43.884918212890625,44.27234926860804,43.58285337888908,44.05565065632236,372949
2018-06-08,43.97028350830078,44.029381907893686,42.906485460349,43.75358490058022,463003
2018-06-11,43.30047607421875,44.1213075063324,43.18227594516528,44.108171920720345,363032
2018-06-12,42.939308166503906,43.45150535205267,42.71604350132064,43.05094217755008,505618
2018-06-13,42.90647888183594,43.30704545659303,42.61754633020496,43.07721129549387,481764
2018-06-14,43.01811599731445,43.418682600866234,42.473084786017075,43.418682600866234,586426
2018-06-15,43.20197677612305,43.563143298433644,42.59784722427156,43.484343207860086,1481476
2018-06-18,43.26765441894531,43.32675282178143,42.3548904131766,42.8999216987702,489537
2018-06-19,43.484344482421875,43.60254462174676,42.8605132111873,42.8605132111873,414224
2018-06-20,43.733882904052734,43.88491699531813,43.35301797489428,43.68791673647412,392514
2018-06-21,43.62224578857422,43.9440089141747,43.30704542090583,43.7273103398574,310500
2018-06-22,43.39897155761719,43.9374365377065,43.24793751014873,43.79297196105276,645658
2018-06-25,43.10348129272461,43.43838002213861,42.72918251532604,43.32674599336408,476806
2018-06-26,43.30704879760742,43.379282780315165,42.834248209240016,43.12318078316131,606259
2018-06-27,42.55846405029297,43.39242808974112,42.53876234138461,43.22826172878451,759566
2018-06-28,42.53218460083008,42.81455106733945,42.26295372230682,42.42055392286179,478146
2018-06-29,42.49278259277344,43.22824792353582,42.48621647753782,42.88021360386148,530812
2018-07-02,42.84739303588867,42.8605252694273,42.2957922305203,42.2957922305203,424408
2018-07-03,42.59128189086914,43.24137761466283,42.558447959709596,43.05094685637445,244835
2018-07-05,42.55190658569336,42.853971542789175,42.3417740037687,42.853971542789175,709179
2018-07-06,42.8408203125,42.95902047611281,42.236690618803614,42.57158940391817,459385
2018-07-09,43.90461349487305,44.02281364520459,42.906483367953015,43.11004973403905,778462
2018-07-10,43.52374267578125,44.06877383092712,42.99184374992031,43.66164451091033,1423718
2018-07-11,43.59598159790039,43.93088033794475,43.24138115478358,43.3136151378664,1287162
2018-07-12,44.640079498291016,45.966542276158485,43.79954955977574,45.966542276158485,2462292
2018-07-13,44.35115051269531,45.26391451102992,44.23295035107564,44.71888322987538,1264782
2018-07-16,44.968414306640625,45.04064829585113,44.252650601210185,44.252650601210185,922656
2018-07-17,44.84364700317383,45.52001064049471,44.77141301562211,44.96841327398593,742279
2018-07-18,45.07347869873047,45.15884491313746,44.64007815435598,44.856776748088365,503206
2018-07-19,44.98154067993164,45.23107655169542,44.61380802273969,45.00124238210937,455499
2018-07-20,44.961849212646484,45.1785478282934,44.75828282918724,45.05378155178032,676882
2018-07-23,45.71043395996094,45.920566400158194,44.95527039809864,44.97496874081598,510710
2018-07-24,45.32302474975586,45.736723714368395,45.04065820365495,45.736723714368395,414224
2018-07-25,44.856781005859375,45.3492799927595,44.69261467689267,45.29674770742496,507226
2018-07-26,45.02095413208008,45.46092090007176,44.85022166128316,44.85022166128316,430037
2018-07-27,44.692623138427734,45.23765787076241,44.502192309195024,45.060355919211425,359950
2018-07-30,44.12788772583008,44.89618377489388,44.09505378666857,44.74515302580737,427088
2018-07-31,43.8652229309082,44.0884910487876,43.51719187709277,44.075355457970254,1038038
2018-08-01,44.41682434082031,44.548156752362075,43.88492522070222,43.996559281122465,393452
2018-08-02,45.112876892089844,45.24420926601168,44.08191288928454,44.292045358941394,604383
2018-08-03,44.9093132019043,45.36897821635582,44.29204798663287,44.29204798663287,425212
2018-08-06,45.1982536315918,45.34928438617411,44.62695448288769,44.837087001493394,441428
2018-08-07,45.33614730834961,45.69731389985514,45.22451326583117,45.25734720267895,332076
2018-08-08,45.854923248291016,45.95342508567296,45.19169499918943,45.25735953386646,477878
2018-08-09,45.5791130065918,45.96654405580196,45.3427126933907,45.8286455515563,316129
2018-08-10,45.58567810058594,45.74984442158828,45.06691467464086,45.19824706006076,435129
2018-08-13,45.40181350708008,45.940278638024516,45.224511597407115,45.58567817558847,395730
2018-08-14,46.00594711303711,46.524713941406205,45.44121411358368,45.44121411358368,647668
2018-08-15,45.66448211669922,46.38681197686779,45.59224812360931,45.83521456806797,570479
2018-08-16,46.35398864746094,46.76111813377633,45.76955385191982,45.76955385191982,466219
2018-08-17,46.70201110839844,46.79394344780916,45.986247384543375,46.20294600084297,665894
2018-08-20,46.81364440917969,46.97781073705166,46.44591170047006,46.69544425028266,293481
2018-08-21,47.273311614990234,47.641044340495604,46.793944841498366,46.83991101257277,542873
2018-08-22,47.12227249145508,47.33240497551036,47.030340159101485,47.03690627471106,355393
2018-08-23,46.91871643066406,47.22735078739674,46.75455007671959,47.07631666755645,360352
2018-08-24,46.656044006347656,47.0434750614993,46.62977618550805,46.9778105447653,382195
2018-08-27,46.55096435546875,46.905564741397946,46.2292012550011,46.367099726630094,444242
2018-08-28,46.386810302734375,47.2010758324073,46.137277750984296,46.68887849678662,400287
2018-08-29,46.49842834472656,46.59036065175309,46.05189568028627,46.46559441881455,285574
2018-08-30,46.6297721862793,46.67573835112379,46.248907279775146,46.49843980716508,289193
2018-08-31,46.66261291503906,46.741413025363975,46.36054806340036,46.5706805719634,415966
2018-09-04,46.87930679321289,47.036906997904914,46.47217740697167,46.62977425475382,224198
2018-09-05,47.12883377075195,47.365234049896166,46.85960291692894,46.85960291692894,406585
2018-09-06,47.020137786865234,47.27049008146488,46.427198850800366,47.14531393416505,308088
2018-09-07,47.072853088378906,47.16508745570368,46.82908842620727,47.02673590471652,492351
2018-09-10,47.05966567993164,47.316605652328235,46.93448953687142,47.270488480457395,424006
2018-09-11,46.99378204345703,47.342959727251944,46.82907641493474,47.01354847020735,387020
2018-09-12,45.95943069458008,47.00036931462495,45.92649226351674,47.00036931462495,451076
2018-09-13,45.491668701171875,46.334963277452324,45.445551528959804,46.334963277452324,372681
2018-09-14,45.6431999206543,45.78813912667104,45.004140446661836,45.287434540169414,537780
2018-09-17,44.964603424072266,45.68930943651206,44.839427298425825,45.63660458569706,507762
2018-09-18,45.09638214111328,45.1886164956224,44.76037979036463,45.03708622183016,552253
2018-09-19,45.43238830566406,45.61026935575571,45.129327710173165,45.129327710173165,631989
2018-09-20,45.57732391357422,45.95285241601556,45.51144367002255,45.53120673270652,1038306
2018-09-21,45.43238830566406,45.748620909389366,45.13591876619841,45.47191780212206,1912853
2018-09-24,44.83284378051758,45.68272599760489,44.78013892480338,45.511432690580534,603043
2018-09-25,44.7933235168457,45.03050046828567,44.681326096392084,45.03050046828567,392380
2018-09-26,43.95003128051758,44.91849876050071,43.88414767270888,44.87896926940314,446922
2018-09-27,43.61403274536133,44.08838327554479,43.574503253851184,44.08838327554479,417976
2018-09-28,43.49543762207031,43.851202991278925,43.41637865113506,43.41637865113506,489001
2018-10-01,43.19896697998047,43.8709648465578,43.12649569728826,43.68649616472781,391174
2018-10-02,42.82343292236328,43.33072509852185,42.59284373250726,43.119902332223,561500
2018-10-03,43.93026351928711,44.08179041233562,42.90250022863841,42.92226328810383,870794
2018-10-04,43.541542053222656,44.33212816330615,43.19236784037768,43.851190160103386,550779
2018-10-05,43.1594352722168,43.68649391419567,42.856378152849246,43.67331517478839,638422
2018-10-08,43.49543762207031,43.67990630896072,42.96179125222627,43.29120250847721,403369
2018-10-09,43.03426742553711,43.48885487608638,43.00132562258232,43.48885487608638,755278
2018-10-10,42.882747650146484,43.627217086650866,42.79051327364517,43.06721977108807,1473703
2018-10-11,41.31474304199219,43.07379692569975,41.262034810076784,43.07379692569975,1935098
2018-10-12,40.609798431396484,41.91426818490288,39.45686231317749,41.78250434578682,1286090
2018-10-15,40.7086181640625,41.05779245746055,40.53073380650236,40.662500995195074,557078
2018-10-16,41.327911376953125,41.49920468165783,40.293560494904476,40.85355757813619,819468
2018-10-17,41.87474060058594,42.2832108779771,41.02485824254211,41.32133110395756,1210240
2018-10-18,41.50579071044922,42.40837773499271,41.439907118375814,41.775906028487825,915419
2018-10-19,41.07756042480469,42.00649825874359,41.03803094030063,41.54532318482134,777255
2018-10-22,40.46485900878906,41.28838720891387,40.155210788931896,41.28838720891387,645926
2018-10-23,40.5109748840332,40.91944512762422,39.694034396851166,39.694034396851166,1126216
2018-10-24,39.239444732666016,40.60979459221072,39.19991524787445,40.60979459221072,890628
2018-10-25,40.43849563598633,40.761319155398496,39.410732542807914,39.5490874042344,537780
2018-10-26,40.273807525634766,40.65592374595189,39.75992743982263,39.944396177927906,576911
2018-10-29,40.958980560302734,41.525565466422336,40.379216911293106,40.8403920819228,777658
2018-10-30,41.64414978027344,41.69685464274776,40.649328240388115,41.090740304447934,739465
2018-10-31,41.90109634399414,42.52039288891183,41.73639067598971,41.94062583903275,1420367
2018-11-01,42.35567092895508,42.59943212533631,41.710023880983115,42.01966866639967,898802
2018-11-02,42.82343292236328,42.9815474711345,42.322728431411356,42.59943141771391,550109
2018-11-05,42.99473571777344,43.25826339194186,42.81685470610665,42.869559567352745,580395
2018-11-06,43.30438232421875,43.449324908451075,42.724618723165655,42.961795660306855,414224
2018-11-07,43.653560638427734,43.686502441469685,42.70485624486084,43.469088562155704,644050
2018-11-08,44.141082763671875,44.760372394731405,43.46908154114565,43.528377450631474,750454
2018-11-09,44.04225158691406,44.47048479724262,43.71942807392615,44.12131054388813,600229
2018-11-12,43.4229736328125,44.27285602918487,43.33732696123292,44.048854451254954,634803
2018-11-13,43.60743713378906,44.2794349994083,43.52837816513531,43.63378787804854,599023
2018-11-14,42.91566848754883,44.00272414433206,42.30955091201638,43.91048981290724,723250
2018-11-15,43.442726135253906,43.52837277937548,42.395199982108444,42.78390372328042,531080
2018-11-16,43.712852478027344,43.81167788554458,42.98814966259137,43.25826503367469,517947
2018-11-19,43.449317932128906,44.0159060683475,43.152848492273264,43.7326120002382,534832
2018-11-20,43.04743194580078,43.64037414567134,42.80366738051021,43.08696142579215,531214
2018-11-21,43.19896697998047,43.78531819171706,42.671908310849894,43.15943749559723,315727
2018-11-23,43.09355545043945,43.63378951116813,42.843203162978305,43.067204705193724,154513
2018-11-26,43.60743713378906,43.98296555092556,43.442731510416685,43.442731510416685,581065
2018-11-27,43.205562591552734,43.69309186573097,42.80367998792599,43.46250260320723,598085
2018-11-28,43.66672897338867,43.85778870588261,42.803671386092915,43.390022587554796,421594
2018-11-29,43.11206817626953,43.91751136047899,42.660741438095116,43.362034118391584,593726
2018-11-30,43.7578239440918,43.93835401204681,43.007929295582855,43.007929295582855,563351
2018-12-03,43.65366744995117,44.36884746582817,43.09819009059109,44.167486627264395,548673
2018-12-04,42.084442138671875,43.667557846438754,41.626171713251914,43.59117831536118,654350
2018-12-06,41.99417495727539,42.091381880136666,41.098464969615236,41.40397630491916,850897
2018-12-07,41.7303352355957,42.51494798628942,41.355384468061324,42.11222621794096,617337
2018-12-10,41.001258850097656,41.80670220966229,40.59853717031534,41.584510588349005,469161
2018-12-11,40.8554573059082,41.74422402056183,40.68187079644197,41.54286312869721,453463
2018-12-12,41.13319396972656,41.73033642445037,40.94572027088021,41.43176519708847,713186
2018-12-13,40.6193733215332,41.285948273592886,40.59854253735728,41.244286705241045,496601
2018-12-14,40.30690383911133,40.95959142197372,40.18886614181131,40.3763397672421,674642
2018-12-17,40.12637710571289,41.25122233130553,40.02917017885968,40.23747459985665,610445
2018-12-18,39.53618240356445,40.68185842651969,39.397313914321224,40.383287287045704,516894
2018-12-19,38.626583099365234,39.92501123448556,38.390504334655496,39.57783837018885,783382
2018-12-20,38.31414031982422,38.73769287307463,37.96002371973733,38.37663267767139,722375
2018-12-21,37.8072624206543,38.5918785041307,37.53646898013627,38.31413808817743,1497844
2018-12-24,37.08514404296875,37.75171904837079,37.078200447687784,37.53647097518441,309371
2018-12-26,38.59881591796875,38.640474100245925,37.09207972702976,37.23094822250683,459334
2018-12-27,38.557167053222656,38.57105424539612,37.32122723292784,38.07806568428598,748539
2018-12-28,38.61964416503906,39.14040695040338,38.397455919616505,38.57104238789699,702593
2018-12-31,39.140411376953125,39.20290372958985,38.48772361320599,38.93210691535396,737691
2019-01-02,39.154293060302734,39.35565389884784,38.61964310175426,38.640473883037146,534634
2019-01-03,39.32093811035156,39.95279503606659,38.95987797580667,39.01542672897449,486901
2019-01-04,40.12637710571289,40.42494824070166,39.76531701079084,39.93890346486788,563351
2019-01-07,40.12637710571289,40.51521495469346,39.85558372478264,40.008339398707726,454611
2019-01-08,40.07777786254883,40.44578498564979,39.43203710469708,40.44578498564979,425895
2019-01-09,40.494388580322266,40.57770832947268,39.605622052564925,40.17498663043068,499026
2019-01-10,40.14027786254883,40.376356736892,38.94599967989393,40.376356736892,483328
2019-01-11,40.25136947631836,40.36246361116316,39.61951249923239,40.00834704197403,345872
2019-01-14,40.33468246459961,40.61936641944007,39.77226152898678,39.90418642582752,373950
2019-01-15,40.549930572509766,40.66102806947938,39.97362244854792,40.19581406196448,411473
2019-01-16,41.46647262573242,41.619228308056826,40.38328890088452,40.69574723982187,549694
2019-01-17,41.9594612121582,42.34829570375802,40.61936789242779,41.65394646560247,1239525
2019-01-18,42.7787971496582,42.924609257254495,42.02889906661325,42.7787971496582,601001
2019-01-22,41.67478942871094,42.66076313350922,41.29289841928001,42.2024925699826,1027662
2019-01-23,42.119171142578125,42.18860709811362,41.653957001537606,41.8136563187456,588366
2019-01-24,41.931697845458984,42.521893331602236,41.5706376342576,42.056679186098336,562457
2019-01-25,42.126102447509766,42.258027344013435,41.792813338702764,42.167764008675974,586707
2019-01-28,42.43162155151367,42.48022671508496,41.883087704207476,42.04973059878578,1125297
2019-01-29,42.452449798583984,42.7718517595819,42.396904424059926,42.54966011991646,541782
2019-01-30,41.98029327392578,42.62603742719496,41.93169149247184,42.50105610549129,706167
2019-01-31,41.52202224731445,41.98028930390567,40.924879931970175,41.74421387195997,803419
2019-02-01,41.619239807128906,42.01501800008329,41.32067195375391,41.619239807128906,638779
2019-02-04,42.077510833740234,42.09139802526466,41.39704859061456,41.702563423628206,437126
2019-02-05,42.264976501464844,42.43161938754453,41.93863432374726,42.049728454292676,736032
2019-02-06,42.077510833740234,42.36219487946724,42.02196206764253,42.070567237978025,744200
2019-02-07,42.49410629272461,42.78573384138996,42.063610253540006,42.202478744059256,486519
2019-02-08,42.00807189941406,42.83434621447243,41.77199304075117,42.44551164038891,646692
2019-02-11,42.09138870239258,42.25803158325203,41.737272158000884,42.035839948598436,508471
2019-02-12,42.4246711730957,42.51493789100891,42.07749824985957,42.22331033673511,471076
2019-02-13,42.646873474121094,42.80657278837469,42.285813273063326,42.51494854156787,421811
2019-02-14,42.41078186035156,42.6399170599718,42.077496141188966,42.4038382670139,681534
2019-02-15,43.11206817626953,43.11206817626953,42.556590934182125,42.653797845799446,528636
2019-02-19,43.500911712646484,43.605065618938696,42.80656247893335,42.86211122895586,442742
2019-02-20,44.0008430480957,44.077219197719195,43.36204257389556,43.514798253665255,1143804
2019-02-21,43.93836212158203,44.07723065013409,43.500922369040914,43.993910885212294,390542
2019-02-22,44.09804916381836,44.209146660159966,43.785594216402885,43.980011454478046,663411
2019-02-25,43.62590408325195,44.452178363262796,43.48008858876297,44.382742413506136,642480
2019-02-26,43.36205291748047,43.757831088874326,43.24401517780232,43.410658084622334,618103
2019-02-27,43.63977813720703,43.73004146419719,43.22316932511707,43.264827501908194,334258
2019-02-28,43.69533920288086,43.986966828357104,43.48703472197598,43.66062122597612,377269
2019-03-01,43.7647705078125,44.077225505717756,43.431484725977135,43.931413398730186,413260
2019-03-04,43.41065216064453,43.98696035082522,43.09819379503815,43.76476871187845,469927
2019-03-05,43.542572021484375,43.660609731360914,42.987094678820846,43.3550983760789,285759
2019-03-06,42.32052993774414,43.5286952211015,42.2580375808563,43.50092084026246,508726
2019-03-07,42.02067184448242,42.39025210970148,41.741741612899354,42.188028625430185,428320
2019-03-08,42.04159927368164,42.25776947736884,41.6580722595605,41.72780567849372,497367
2019-03-11,42.42512512207031,42.43907180547374,41.999758068277224,42.2019815826212,364506
2019-03-12,42.11830520629883,42.57156223543461,41.964891687662444,42.466965504097345,278740
2019-03-13,42.20895767211914,42.63432475360356,42.048574197544504,42.26474440936455,447720
2019-03-14,42.45301055908203,42.52274396307366,42.111323669533164,42.229867061313875,335152
2019-03-15,42.3902587890625,42.78773587457536,42.19500861469067,42.35539208024508,814523
2019-03-18,43.164283752441406,43.19915045658399,42.38327976466328,42.39722644632032,447720
2019-03-19,42.37630844116211,43.464132687170405,42.32749844804416,43.33861594128713,482945
2019-03-20,41.23967742919922,42.48091188286409,41.18389069554982,42.229874976447505,532848
2019-03-21,40.82127380371094,41.42794419980583,40.5702369582567,40.98165722899938,555055
2019-03-22,39.13375473022461,40.60510578494079,39.12678138984664,40.50050567927124,803930
2019-03-25,39.30809020996094,39.6218871747957,39.01521326911553,39.301116868631155,495325
2019-03-26,40.096065521240234,40.11698554591883,39.46847496589914,39.46847496589914,441849
2019-03-27,40.14487838745117,40.3331552120921,39.64977793320669,39.97054824574702,372036
2019-03-28,40.63996505737305,40.667858413785694,39.46148772396082,40.12394475374792,385309
2019-03-29,40.48656463623047,41.14204853801994,40.40288793504799,40.98166508199846,370760
2019-04-01,41.295467376708984,41.33033069294743,40.465649834109946,40.779446840303656,526594
2019-04-02,41.23967742919922,41.41400757684788,40.98864052278263,41.28151747943627,334896
2019-04-03,41.35124588012695,41.685962873893516,41.21875578791022,41.53952270380571,418110
2019-04-04,41.78357696533203,41.8323903445041,41.128093201464424,41.407023401728566,557352
2019-04-05,41.825435638427734,41.937009126242835,41.4628285930413,41.79754226647396,407772
2019-04-08,42.03462600708008,42.04159934898589,41.58136557321384,41.70688572751847,304521
2019-04-09,41.54649353027344,42.041593952017465,41.43492346910872,41.79753041165076,536676
2019-04-10,41.91608810424805,42.04857822288334,41.3582274684014,41.63715778632472,708081
2019-04-11,40.56327819824219,40.863128531563405,39.817144128707895,39.99844763920204,2023289
2019-04-12,41.337303161621094,41.37914321423018,40.570249110477995,40.633009189391636,1027917
2019-04-15,41.26060104370117,41.434931206515344,40.98167074619491,41.434931206515344,607893
2019-04-16,41.85333251953125,41.88819923739683,41.183901721531875,41.365205259426304,543824
2019-04-17,41.69292449951172,41.88817460975746,41.413994315587246,41.88817460975746,491113
2019-04-18,41.07929611206055,41.75570016379763,40.988646052656165,41.67202344704021,679492
2019-04-22,40.8840446472168,41.22573160795376,40.605114368142154,41.04442811480726,447464
2019-04-23,41.61623764038086,41.64413101159508,40.660906651325014,40.765503398372104,549439
2019-04-24,41.769630432128906,41.99277391412222,41.413996886922774,41.476756946078496,487412
2019-04-25,42.07646560668945,42.1880356809786,41.41400831776823,41.76964196113422,880379
2019-04-26,42.411170959472656,42.425117640416595,41.88120726861847,42.08343074730041,529529
