Date,Close,High,Low,Open,Volume
,AVT,AVT,AVT,AVT,AVT
2020-01-15,35.96856689453125,36.19128103234298,35.797246567472676,35.85720819179366,485800
2020-01-16,36.1398811340332,36.37116306736648,36.011393349512396,36.208410566574855,650000
2020-01-17,35.85719680786133,36.2340987936007,35.62591492990907,36.22553425041539,668000
2020-01-21,35.30897903442383,35.71157796851991,35.12909092805874,35.274714322005444,783100
2020-01-22,35.52312088012695,35.72013803230288,35.34323281278188,35.454591470155094,1096500
2020-01-23,35.24901580810547,35.71157633392999,34.974904656630684,35.488862248730236,1367000
2020-01-24,35.925724029541016,36.739492898276296,35.29184324969512,35.797236271948606,1536500
2020-01-27,34.64082717895508,35.66018104431507,34.37528385012688,35.2747112325261,1291400
2020-01-28,34.0155143737793,35.15479156955953,33.97268511651104,34.93207420350401,1142100
2020-01-29,33.03899383544922,34.40098516693383,33.03042929082609,34.084044733270716,996900
2020-01-30,32.413673400878906,33.184613025680584,32.105297550958234,32.72204925079958,880000
2020-01-31,31.257266998291016,32.22522052618203,31.06024655412866,32.22522052618203,1290800
2020-02-03,31.385759353637695,31.651305987466458,31.248703764359657,31.282968478594917,787900
2020-02-04,31.55708122253418,32.011077271851256,31.37719636537041,31.899721846557398,812700
2020-02-05,31.985380172729492,32.18239738665344,31.745533697980882,31.865456935355187,561700
2020-02-06,31.81406021118164,32.35371805295622,31.68557242729648,32.07103904661514,705300
2020-02-07,30.81183624267578,32.34514443488948,30.777571532724192,31.582772610610927,601200
2020-02-10,30.717609405517578,30.991720545177117,30.366404303599886,30.614818545060885,1167700
2020-02-11,31.111642837524414,31.36862161487522,30.743305391845364,30.83753170599523,517200
2020-02-12,31.582773208618164,31.728396594838433,31.265832804721327,31.291529703840283,696800
2020-02-13,31.46284294128418,31.539936889034117,30.940317658497037,31.25726125905896,708900
2020-02-14,31.15447425842285,31.599905695088744,31.09451264845462,31.50567937437791,535500
2020-02-18,30.366405487060547,31.025986463716503,30.03233272680968,30.931760143099556,922600
2020-02-19,30.666213989257812,30.769004855237807,30.426367546083586,30.520593868091378,669200
2020-02-20,30.940317153930664,30.98314639805731,30.54628287970653,30.580547582072594,502700
2020-02-21,30.47776222229004,30.897493464922054,30.44349751376346,30.88036111065876,1471100
2020-02-24,29.08150863647461,29.903842098586797,28.970149959002324,29.526940078701056,871500
2020-02-25,28.164947509765625,29.287088971965677,27.950797976654158,29.175733567464754,1152800
2020-02-26,27.830869674682617,28.80739084437991,27.79660497140785,28.46475034695611,952200
2020-02-27,26.64020347595215,27.556761624747296,26.588808043104954,27.179859605426067,1171200
2020-02-28,26.280427932739258,27.23981681544331,25.680808655675907,25.766468785803685,1517800
2020-03-02,26.999971389770508,27.017103743182908,25.912091455550243,26.32325813446099,1037400
2020-03-03,26.680908203125,27.84507225065075,26.44807506466191,26.991350742952765,811100
2020-03-04,26.956859588623047,27.07758715937204,26.163503456294396,27.00859974111693,949400
2020-03-05,25.93929672241211,26.396339445445673,25.533995802220815,26.111766108973068,850600
2020-03-06,26.042776107788086,26.81888498097863,25.042457712157635,25.085574232138853,2074100
2020-03-09,24.050756454467773,24.79237229107249,23.72306669224097,24.369824230268947,1625000
2020-03-10,25.24079132080078,25.292531463456278,24.050756526197976,24.76650147129203,1531700
2020-03-11,24.387075424194336,24.835492806144106,23.809305197954128,24.438815575036667,1489300
2020-03-12,20.213329315185547,22.65376101810745,20.023612718662704,22.627890124548113,1316700
2020-03-13,23.024572372436523,23.033194360120646,20.74798438782467,21.71380984262814,1538200
2020-03-16,20.316810607910156,22.98145191952364,20.023613712181263,20.023613712181263,1143500
2020-03-17,21.343002319335938,21.558588201349433,18.738724469863385,20.730739203916695,1746800
2020-03-18,17.065778732299805,20.618633047414594,15.392831874131934,19.816653325592117,1527600
2020-03-19,18.937061309814453,19.230258213427064,16.039588445862762,17.00541218558346,1087700
2020-03-20,19.87701988220215,21.041184103965318,19.16989837344243,19.79078683560408,2980700
2020-03-23,19.825279235839844,20.99806706226708,19.031923055278458,20.144347092661334,1339900
2020-03-24,21.981136322021484,22.11911115485978,20.635880879453232,20.885959647176488,941600
2020-03-25,21.713809967041016,22.72275194520486,20.65312783852741,22.144981724465058,1287500
2020-03-26,23.17116928100586,23.3350133526519,21.351624070791544,22.0932399659101,905300
2020-03-27,20.91182518005371,22.291574799241925,20.808343259579132,22.22258740052198,856000
2020-03-30,21.877653121948242,22.084615343792173,20.394421398215766,21.291259337662336,751800
2020-03-31,21.64482307434082,22.61927054594339,21.248144192640737,21.98976015965192,980500
2020-04-01,21.25676727294922,21.70518629459497,20.28231982667069,20.799726263585807,1102000
2020-04-02,21.851781845092773,21.920769251167048,21.032554958769943,21.23951717699277,601000
2020-04-03,21.524093627929688,22.153605652197577,21.16191092586534,22.136358386921252,1060300
2020-04-06,23.326391220092773,23.42987316470084,22.35194378031966,22.671011601803965,582500
2020-04-07,23.274648666381836,25.025206397943858,22.938335259522006,24.38707246567133,921100
2020-04-08,24.18010902404785,24.430187747502668,23.36088215989735,23.748937336555894,1258000
2020-04-09,24.335330963134766,25.180428773208632,24.04213406582559,24.87860824423865,731300
2020-04-13,23.90416145324707,24.473308037029877,23.490236964094066,24.473308037029877,833700
2020-04-14,24.15424156188965,24.68027162168733,23.878291905861253,24.361203803910943,831800
2020-04-15,22.860727310180664,23.404003013522118,22.36056812567322,23.205664395222044,1085500
2020-04-16,23.64545249938965,23.688569004919604,22.472665127335226,23.12804620908392,1045500
2020-04-17,24.076627731323242,24.89585461711351,23.878289144587328,24.180109662762135,567400
2020-04-20,23.17116928100586,24.145616658145,23.033192815467167,24.145616658145,496900
2020-04-21,22.438180923461914,22.929716513537887,22.231218656313604,22.550284868037707,923200
2020-04-22,23.17116928100586,23.46436454150547,22.61064472132438,22.8089849653421,434900
2020-04-23,23.541973114013672,24.016262949772358,23.33501090460221,23.33501090460221,480300
2020-04-24,24.26634407043457,24.309462229655107,23.455742414563634,23.464364401618145,449400
2020-04-27,25.456382751464844,25.706461533147277,24.274971328953114,24.274971328953114,582200
2020-04-28,25.120067596435547,27.629488910933524,24.14562008115366,26.6550397508618,1652000
2020-04-29,26.120386123657227,26.620545301636245,25.223548069466023,25.65471983133724,1174600
2020-04-30,25.887548446655273,26.50843508295786,25.47362402245355,25.913417695174473,1307500
2020-05-01,25.689212799072266,25.827187622894655,25.258041063429882,25.43050877081305,1022100
2020-05-04,24.88723373413086,25.62884801964846,24.57678955032043,25.335651100447425,851800
2020-05-05,24.46468162536621,25.827184056036426,24.43881073267629,25.663338358579097,1054400
2020-05-06,24.205982208251953,24.78375242922168,24.033514492087537,24.75788153164164,1358100
2020-05-07,24.335330963134766,24.68889163728003,24.18011052760893,24.481929411789356,754900
2020-05-08,24.904478073120117,25.180429358309336,24.180111089465914,24.180111089465914,2398300
2020-05-11,24.40431785583496,24.818243942857347,23.826547705088856,24.680269128779727,1314800
2020-05-12,23.60234260559082,24.861363341394995,23.585095340631653,24.637153831294995,884900
2020-05-13,22.351943969726562,24.03351448152645,22.153605356069267,23.36950958037144,1363400
2020-05-14,22.541654586791992,22.59339637191211,21.317126967035726,22.041495510823342,1047900
2020-05-15,21.90352439880371,22.679633213742843,21.782796836085755,22.291579628668117,933100
2020-05-18,23.412626266479492,23.4988609475385,22.351944130386006,22.65376469169766,1655300
2020-05-19,23.507478713989258,24.05075427294766,22.98144877110734,23.291892887534612,1175300
2020-05-20,24.10249900817871,24.447436043804174,23.74893834106392,23.809302116699687,753300
2020-05-21,23.895536422729492,24.576788543793306,23.80930339279349,24.007641993309683,1412700
2020-05-22,23.60234260559082,23.809304850731657,23.01594875529693,23.809304850731657,1097900
2020-05-26,24.9389705657959,25.309778481624797,23.930028747410784,24.36982406771091,763300
2020-05-27,24.680273056030273,25.551238591691643,24.585414739461502,25.344276337642327,790900
2020-05-28,23.78343391418457,24.835492403117957,23.654082716782963,24.783752253115257,1087900
2020-05-29,23.490236282348633,23.71444578533015,23.067688173002963,23.576470959616856,925000
2020-06-01,23.800678253173828,24.180109811057463,23.31776640800616,23.429870326695447,737600
2020-06-02,24.435014724731445,24.443702816004386,23.687712912851723,23.948398743442276,696100
2020-06-03,25.747140884399414,26.00782842909607,24.600120328455393,24.860807873152048,840600
2020-06-04,25.96437644958496,26.138168124451624,25.42562524081874,25.47776208031864,1157200
2020-06-05,26.11210060119629,27.20698424743332,26.00782691530725,26.807265689191414,1338600
2020-06-08,27.589323043823242,27.684908630406138,26.477059974841243,26.51181897265329,930200
2020-06-09,26.54657745361328,27.293879364677064,26.37278742928703,27.293879364677064,1095100
2020-06-10,24.86080551147461,26.642162772711217,24.7912891709727,26.642162772711217,1016300
2020-06-11,23.01861572265625,23.861501401715092,22.975168639444966,23.765917487170267,1734400
2020-06-12,23.748537063598633,24.32204715807325,23.105510644260423,24.026602363053,804300
2020-06-15,23.765926361083984,23.98316517305477,22.749248654764685,22.844834262400024,1314500
2020-06-16,24.2612247467041,24.912941025726525,23.80936772880584,24.60880643070269,771800
2020-06-17,23.687711715698242,24.27860133640062,23.383577157113194,24.26991158816676,717600
2020-06-18,23.48785972595215,24.000543428143892,23.070759969026305,23.470480224121797,705200
2020-06-19,23.40096092224121,24.026607992605733,23.114205807815765,23.705095536304636,1195300
2020-06-22,24.217775344848633,24.287291675009303,22.679724675468787,23.322751143804982,1930000
2020-06-23,24.5479793548584,25.017215861972375,24.3394303486078,24.617495690275263,1333600
2020-06-24,23.418336868286133,24.313359417623783,23.38357787428464,24.313359417623783,2777700
2020-06-25,22.740556716918945,23.366203838575323,21.897670804179047,23.366203838575323,1742900
2020-06-26,22.62759017944336,22.870896531437232,22.392971919391936,22.532004594074213,1533600
2020-06-29,23.522613525390625,23.54868277420534,22.688417452122966,22.853517722415354,816200
2020-06-30,24.23515510559082,24.40025702433595,23.253236657054373,23.531301999740794,958200
2020-07-01,23.374887466430664,24.53928721423457,23.314060886043894,24.339427976563755,954200
2020-07-02,23.34013557434082,23.957092927754402,23.23586022835804,23.69640704889804,769900
2020-07-06,23.644268035888672,24.05267800330543,23.40965141295179,23.8267494730622,1819900
2020-07-07,22.975175857543945,23.60082300230562,22.923037352430093,23.400963704904036,1293100
2020-07-08,23.070755004882812,23.357510093780334,22.862205999993723,22.862205999993723,1003200
2020-07-09,22.853515625,23.227166536717206,22.57545029276397,22.992548291118013,1420300
2020-07-10,22.992549896240234,23.218478408804224,22.784000882504294,22.905655716900434,771500
2020-07-13,22.601520538330078,23.157651227386967,22.575451290755467,22.983861215756782,1284600
2020-07-14,22.332143783569336,22.523313283657597,21.86290729598892,22.523313283657597,899500
2020-07-15,23.09682846069336,23.175034558952404,22.575455024766555,22.836142571430187,674400
2020-07-16,22.671037673950195,23.166341793533277,22.558072587876715,22.992550118374186,554100
2020-07-17,22.514623641967773,22.888274552580608,22.34083198113386,22.688415302801687,964500
2020-07-20,22.514623641967773,22.62758871872985,22.253937808117012,22.41034997138751,565200
2020-07-21,22.36690330505371,23.035999106793845,22.22787062643242,22.488556484497277,823100
2020-07-22,22.58414649963379,22.862211911384172,22.262633988822635,22.262633988822635,728800
2020-07-23,23.044689178466797,23.192411608741597,22.41904045852634,22.523315797649847,862200
2020-07-24,22.697111129760742,23.27062144373581,22.618905027182272,22.931727780095592,523200
2020-07-27,23.218477249145508,23.244546496085547,22.471177068266076,22.65365682464589,1010800
2020-07-28,22.653657913208008,23.209788615451014,22.60152107422278,23.17503127526094,635500
2020-07-29,23.183717727661133,23.305370887126223,22.532001532126728,22.65365469159182,682100
2020-07-30,23.235858917236328,23.279307666194317,22.532005758119904,22.688417939568065,511000
2020-07-31,23.218477249145508,23.25323624506556,22.818758740465828,23.25323624506556,518900
2020-08-03,23.479169845581055,24.217782095293362,23.14896594222708,23.409653496043457,542100
2020-08-04,25.02590560913086,25.260523878207778,23.98316050890057,24.26122586896198,1419700
2020-08-05,25.14756202697754,25.28659471574228,24.7999803050657,25.217078371359907,1482200
2020-08-06,25.130178451538086,25.712378362858715,24.999835534131996,25.286590615385435,931800
2020-08-07,25.390871047973633,26.146862822090757,24.85211973725157,26.146862822090757,1059100
2020-08-10,24.79998016357422,25.39955800892623,24.62618847490964,25.173629476622427,1051500
2020-08-11,25.069353103637695,25.781895967506323,24.99114701785697,25.147559189418416,762600
2020-08-12,25.008527755737305,25.469072886603236,24.78259923644069,25.251834116979598,656200
2020-08-13,24.530603408813477,24.991150233514908,24.348123623445243,24.895564636950358,602500
2020-08-14,24.652254104614258,24.66094219611108,24.09612177701011,24.426325605493844,431800
2020-08-17,24.38287925720215,25.034595571919027,24.348121915598735,24.83473629984859,1075100
2020-08-18,23.618202209472656,24.478467644316964,23.548685860921616,24.478467644316964,706400
2020-08-19,23.878883361816406,24.026605780336965,23.418338265617134,23.55737093511882,570000
2020-08-20,23.314064025878906,23.67902521475089,23.140272352168346,23.67902521475089,694700
2020-08-21,23.175033569335938,23.348825259690468,22.949105034835203,23.114206974931967,671800
2020-08-24,24.24384880065918,24.24384880065918,23.409652636825957,23.409652636825957,650400
2020-08-25,24.01791763305664,24.46977466777123,23.731162525910896,24.295982990604,489800
2020-08-26,23.90495491027832,24.165640776340986,23.418340520174524,24.052677343020584,785700
2020-08-27,23.852815628051758,24.122191216408805,23.618197378160065,24.009226137246074,339900
2020-08-28,24.435014724731445,24.435014724731445,23.713782158870814,23.80067633080094,524900
2020-08-31,23.90495491027832,24.626187574278706,23.90495491027832,24.49584464124737,561500
2020-09-01,24.05267906188965,24.322054697058086,23.55737488653462,23.8180607712266,450400
2020-09-02,25.138870239257812,25.19969682848736,24.096123500636164,24.096123500636164,541800
2020-09-03,25.069353103637695,26.059961313659915,24.956388020887672,25.53858796092183,1051100
2020-09-04,24.47846794128418,25.425629237658153,24.191712792857228,25.269217037170634,676400
2020-09-08,23.532943725585938,24.215819947231758,23.39286680881478,24.215819947231758,701300
2020-09-09,24.0582332611084,24.37340716220936,23.594229095430407,23.64675752233104,574700
2020-09-10,24.005701065063477,24.609783724043545,23.900642557908903,24.19830638002382,594800
2020-09-11,23.961933135986328,24.250842009360937,23.70804265976537,24.18080354520493,583800
2020-09-14,24.45220184326172,24.811149172838707,24.259594818714,24.530995322422392,477400
2020-09-15,24.154539108276367,24.84616875064744,24.11076569326065,24.54850652281281,495600
2020-09-16,24.180803298950195,24.60978909626807,24.137028215643053,24.347143605971276,601400
2020-09-17,24.0932559967041,24.425938297089004,23.699288576650744,23.795592094852402,656100
2020-09-18,23.690534591674805,24.53975291859889,23.480419181775225,24.303372456268544,1294900
2020-09-21,22.75377082824707,23.147738289679648,22.193463034075357,23.11271821761944,684600
2020-09-22,22.77127456665039,23.112711825564723,22.622442641253386,22.622442641253386,672300
2020-09-23,21.93081283569336,23.077694903842985,21.91330447323846,22.76252100177456,1099400
2020-09-24,22.26349639892578,22.447346725501795,21.475563326738396,21.77322719154118,887700
2020-09-25,22.307268142700195,22.42108167242483,21.825753987291645,22.088397768451138,426100
2020-09-28,23.01641082763672,23.112712662960252,22.604933429064065,22.80629378547064,454700
2020-09-29,22.64870834350586,23.156487573700247,22.482366382107266,22.902597123678785,480900
2020-09-30,22.622446060180664,23.16524375023904,22.456104078456896,22.806296405889515,692700
2020-10-01,23.033920288085938,23.103958748865214,22.561161095287968,22.657462935204087,539100
2020-10-02,22.73625373840332,23.025162563871653,22.54364841137391,22.57866847256931,742000
2020-10-05,23.174001693725586,23.559214137473067,22.902602814422313,22.902602814422313,1167300
2020-10-06,22.998899459838867,23.6467555709803,22.937616021870525,23.217769835353476,614700
2020-10-07,24.320878982543945,24.443445869840907,23.051430018959156,23.147733527463114,951500
2020-10-08,24.207061767578125,24.557254013739346,23.935662985534222,24.557254013739346,470700
2020-10-09,24.574769973754883,24.592280007750453,24.119519108962542,24.530996558614707,479100
2020-10-12,24.881187438964844,24.924960851553482,24.49597506275996,24.592278574273344,779500
2020-10-13,25.14383316040039,25.3627035796339,24.63605385457259,24.63605385457259,1251700
2020-10-14,25.17009735107422,25.616593191422947,25.082548852405086,25.318929297857128,598100
2020-10-15,25.152587890625,25.292664823748627,24.557260089925204,25.292664823748627,446500
2020-10-16,25.12632179260254,25.581570941107334,25.04752831750874,25.196360251591628,426900
2020-10-19,24.714845657348633,25.485270415741915,24.62729716164276,25.24888997829066,378400
2020-10-20,24.51348114013672,25.283904098379157,24.40842262908856,24.811144973283394,408200
2020-10-21,24.066987991333008,24.662315721963346,24.049477959291277,24.417180282924804,728800
2020-10-22,24.285860061645508,24.460957054473425,23.926912729212088,24.02321624225231,661000
2020-10-23,24.268352508544922,24.355901013906074,23.874386739193024,24.303372578628924,485400
2020-10-26,23.20901870727539,24.23333230304201,22.80629628055454,23.961933459504326,1244300
2020-10-27,22.78003692626953,23.296571323886983,22.648714989723352,22.998907377129502,1457500
2020-10-28,21.808244705200195,22.54364932150915,21.606884354742586,22.29851389279,1298500
2020-10-29,21.58937644958496,22.69248348268366,21.45805454156459,21.773228456692404,980300
2020-10-30,21.598129272460938,21.852018046200666,21.274200373718813,21.458052362153126,811200
2020-11-02,22.569913864135742,22.639952317940686,21.62439390284475,21.852017625324482,770300
2020-11-03,23.025163650512695,23.182750593632235,22.80629326725745,22.955125194664955,556800
2020-11-04,22.543651580810547,23.15648937910214,22.289761110994448,22.902598909286045,697300
2020-11-05,23.31407928466797,23.611743226239234,22.587429467267288,22.841319987368834,765000
2020-11-06,23.410377502441406,23.567964455724443,23.068940216893893,23.375359107183293,487500
2020-11-09,24.697338104248047,25.231382478816727,23.94442497320974,24.07574689503105,793900
2020-11-10,24.749866485595703,25.038775361426254,24.250842215511003,24.5835245056179,726200
2020-11-11,24.9950008392334,25.065039305559374,24.277106141929977,24.933717389929267,740100
2020-11-12,24.347139358520508,25.222620833748053,24.11076062929385,24.758616720580427,539900
2020-11-13,25.17009735107422,25.345194348412484,24.4084275834561,24.68858311316707,526900
2020-11-16,26.13312530517578,26.22067379650297,25.152585208038694,25.152585208038694,572200
2020-11-17,25.721649169921875,25.958029607249777,25.24888996511473,25.756669236125415,481800
2020-11-18,25.222623825073242,26.054331993116786,25.205115462577034,25.84421661452495,420800
2020-11-19,25.23137855529785,25.292661997961538,24.67982590147611,25.1000566538973,481400
2020-11-20,25.16133689880371,25.266395408481397,24.854918054579517,25.056280058974384,473500
2020-11-23,25.966785430908203,26.07184396293562,25.46776116093758,25.677876555143698,482600
2020-11-24,27.192459106445312,27.306272654072508,25.887991671113557,26.22067562741753,1103900
2020-11-25,26.693435668945312,27.15744155086303,26.49207528748713,27.15744155086303,858900
2020-11-27,26.851022720336914,27.420085468362693,26.597132236073044,26.597132236073044,588000
2020-11-30,26.57086944580078,26.999855270618177,26.535849376910157,26.86853335197592,1044900
2020-12-01,27.329025268554688,27.48771020044167,26.764813672052696,26.764813672052696,782500
2020-12-02,28.06955337524414,28.157711856141045,26.914682151795912,27.179155913003452,1187400
2020-12-03,28.49271011352539,28.651395031970516,27.813892043058157,27.98139297713724,801200
2020-12-04,28.977581024169922,29.436003777047944,28.72192496213317,28.72192496213317,752800
2020-12-07,28.915870666503906,29.215608491732713,28.457447912450064,29.074555595328942,872600
2020-12-08,28.66021156311035,29.189162452796943,28.51034433029395,28.845346224132154,699900
2020-12-09,28.104814529418945,28.933501523230298,28.007841718008756,28.66021007625525,800300
2020-12-10,28.113632202148438,28.28113483173267,27.611131039328516,27.769815971057586,453600
2020-12-11,27.82271385192871,28.25468861903995,27.4700815605607,27.95495075100629,677900
2020-12-14,27.93731689453125,28.395737975087215,27.910868845438657,28.06955377702784,799200
2020-12-15,29.118637084960938,29.118637084960938,27.963765742544226,28.09600431825365,727300
2020-12-16,29.18916130065918,29.35666055948367,28.704292193143047,29.162714934256954,668600
2020-12-17,29.55060386657715,29.709288760415824,29.004024433891484,29.206787717581882,1045000
2020-12-18,29.859161376953125,30.10600645825503,29.35666024293188,29.665215753817716,1618000
2020-12-21,29.541797637939453,29.594693744073325,28.298767729012017,29.25087746162038,802900
2020-12-22,30.017850875854492,30.20298219282983,29.49771763080472,29.585877802912044,1103700
2020-12-23,30.731929779052734,30.934693108297264,29.65639933761397,30.934693108297264,1490700
2020-12-24,30.38810920715332,30.793635807649927,30.150081846957697,30.67902929430407,472500
2020-12-28,31.040489196777344,31.155095753304636,30.361670920372813,30.723119263604616,511700
2020-12-29,30.74956512451172,31.19917023119597,30.555616109135485,31.19917023119597,822800
2020-12-30,30.714298248291016,31.181535346662418,30.537981283425797,30.731930281074177,528400
2020-12-31,30.95232391357422,31.190351298371542,30.29113785457038,30.573243637374723,605100
2021-01-04,31.181537628173828,31.410750708159746,30.79364296746172,31.075748786700824,1143700
2021-01-05,31.86917495727539,32.16009512532351,31.014039762074123,31.014039762074123,690000
2021-01-06,32.750755310058594,32.909440255103384,31.93969855061116,32.11601552987944,1931800
2021-01-07,33.42957305908203,33.482469166385115,32.49509870416294,33.04167836109363,857800
2021-01-08,33.4648323059082,33.923255080875414,32.93588476100491,33.32377940306956,750700
2021-01-11,33.738121032714844,33.84390986049897,32.67140833156224,32.85653962092601,532000
2021-01-12,33.9144401550293,34.22299232368749,33.72930549086796,33.870358391249766,710800
2021-01-13,33.5089111328125,33.86154507586827,33.27970142390281,33.667596070890944,482400
2021-01-14,33.97614669799805,34.31996289312135,33.46482789081343,33.623512805942035,567200
2021-01-15,34.03786087036133,34.23180986863186,33.58825244036442,33.896807970609956,847500
2021-01-19,35.201541900634766,35.439569257372014,34.25825017002742,34.38167101508396,1280400
2021-01-20,35.60707473754883,37.290895196653366,35.43075777242956,36.374049668406286,1363000
2021-01-21,34.89299774169922,35.68641908204782,34.496285390041635,35.56299820885803,1145300
2021-01-22,34.637332916259766,34.822464197285385,34.03785731420592,34.416937573238975,1163200
2021-01-25,34.575626373291016,35.03404914182694,34.22299243965833,34.63733680723177,1241600
2021-01-26,34.17010498046875,35.034058000018526,33.43839392317601,35.034058000018526,2587200
2021-01-27,33.235626220703125,34.19655027690455,32.442201453943476,33.35023276767215,1749700
2021-01-28,31.657590866088867,33.940887037688384,31.384299396156436,33.59707079797864,1729700
2021-01-29,31.128643035888672,32.30114464674804,30.69666663422484,31.816275508979633,2184800
2021-02-01,32.46865463256836,32.67141801381325,31.216806908097784,31.349045504241808,694700
2021-02-02,32.239437103271484,32.97115140601114,31.904435171717985,32.96233370722548,1179500
2021-02-03,32.0631217956543,32.812468172155704,31.5341741817437,32.133649937758065,847700
2021-02-04,32.706668853759766,33.1210131911894,31.745744985633266,32.77719698054191,749700
2021-02-05,33.235626220703125,33.46483595167434,32.33641260603114,33.05930923220467,735600
2021-02-08,33.984962463378906,33.984962463378906,33.24443394924375,33.24443394924375,528600
2021-02-09,33.887996673583984,34.152473853168736,33.50891630334401,34.01142092677482,531400
2021-02-10,33.93207550048828,34.381680613419945,33.649966309217994,34.090757086313126,594400
2021-02-11,34.249446868896484,34.29352864320087,33.270894030529426,33.97615870082573,628500
2021-02-12,34.29351806640625,34.6814126746931,33.7469351729072,34.17009384457454,407800
2021-02-16,34.67259979248047,34.892995153389805,34.16128094094698,34.22299137296429,513700
2021-02-17,34.25825119018555,35.04285803966578,33.940881371751765,34.59325303886186,446000
2021-02-18,33.33259201049805,34.40811896927212,33.297327949432415,34.108381176146175,398100
2021-02-19,33.96733856201172,34.1436555576685,33.27970597821395,33.54417979021563,697600
2021-02-22,33.38547897338867,34.03785053857308,33.33258625389087,34.03785053857308,438200
2021-02-23,33.02403259277344,34.0642987297195,32.15126904448353,34.0642987297195,434600
2021-02-24,33.62351608276367,33.905621878715046,33.191543054010914,33.191543054010914,806700
2021-02-25,32.90944290161133,33.56181140550941,32.733125908164006,33.22680945425619,3023800
2021-02-26,33.56180191040039,33.87035403941424,32.74193098134533,33.21798572008039,1424700
2021-03-01,34.769569396972656,35.07812490645302,34.10838334332838,34.37286045515903,787900
2021-03-02,34.196537017822266,34.91943336370595,34.14364093289217,34.63732763667649,579800
2021-03-03,33.80864334106445,34.59325356545425,33.658776126170444,34.275883742189336,791500
2021-03-04,33.19154739379883,34.24944258545287,32.177727245002444,33.64115251395512,1071100
2021-03-05,34.38167190551758,34.40811826929581,32.26587536614552,33.64995778663806,1598300
2021-03-08,34.61088943481445,35.21918284363422,34.38167971641038,34.716681639893245,985800
2021-03-09,34.53998565673828,35.28449662192219,34.38930908776983,34.912239448804385,818600
2021-03-10,34.389305114746094,34.97427770687598,34.15886280071669,34.97427770687598,894900
2021-03-11,34.70839309692383,34.89452003263046,33.81320875301162,34.672939381250444,1064500
2021-03-12,34.912235260009766,35.31108097583516,34.64633924314327,35.284492388463896,624200
2021-03-15,35.913787841796875,36.02901071264467,34.55771550869925,34.992011637118495,680800
2021-03-16,35.65675354003906,36.321495410765486,35.328815163841924,35.94037646773151,729200
2021-03-17,36.738067626953125,36.808971667504764,34.69066147235064,35.541530245282075,937900
2021-03-18,36.34808349609375,37.65984374466891,36.23286400780086,36.702613841284645,1134200
2021-03-19,35.92265701293945,36.658306457674186,35.73653006224248,36.26832231596317,1000400
2021-03-22,35.79856491088867,36.22399930132216,35.39971911327853,35.78970317363155,390800
2021-03-23,34.203182220458984,36.126500243185696,33.999328470196595,35.612434999274384,736200
2021-03-24,34.28295135498047,35.33767381387607,34.2474976468533,34.531120549767266,677500
2021-03-25,35.399715423583984,35.523803399613946,33.715704892939826,33.94614722917792,515000
2021-03-26,36.69375228881836,36.75579459238126,35.257907426514954,35.585849180835346,550700
2021-03-29,35.816287994384766,36.88873728530427,35.65674969214283,36.30376463743439,700300
2021-03-30,36.445579528808594,36.587390990747465,35.736522219114256,35.81629137777061,459900
2021-03-31,36.791236877441406,37.110313443739344,36.348075731150104,36.348075731150104,519100
2021-04-01,37.24326705932617,37.25212879552202,36.71147159918261,36.80896760259484,382300
2021-04-05,38.0941276550293,38.34229678847253,37.63323970645553,37.713008839498116,883100
2021-04-06,38.54616928100586,38.6702538973396,37.75733936950155,38.06755429138811,1376200
2021-04-07,38.0941276550293,38.73228071937004,38.03208537166849,38.501835054557716,854800
2021-04-08,38.21821975708008,38.32458087614157,37.81937401322834,38.058681459539386,952900
2021-04-09,38.34230422973633,38.39548478910267,38.1030001652166,38.21821963893306,802700
2021-04-12,38.40434646606445,38.57274648406258,38.147312190395304,38.41320820130595,561700
2021-04-13,38.750022888183594,38.90069609846843,38.484123418889084,38.484123418889084,1061900
2021-04-14,39.13999557495117,39.60974534732634,38.59047665433763,38.73228809775569,1085800
2021-04-15,39.03363800048828,39.4147568902114,38.856372850213326,39.34384947768081,537500
2021-04-16,39.21976852416992,39.53884514804672,38.91841875506982,39.38816857297075,767000
2021-04-19,38.90068817138672,39.81359912804047,38.73228813872823,39.26408020684563,451400
2021-04-20,38.15617752075195,38.78546559477794,37.93459692727366,38.74115015229259,532600
2021-04-21,38.696842193603516,38.82092680898052,37.987784833554755,38.17391175662027,701100
2021-04-22,38.52843475341797,39.228626860618206,38.28026218910819,38.49298104693778,727300
2021-04-23,39.14885330200195,39.326118433384956,38.53729214883431,38.962726435522825,348600
2021-04-26,39.4058952331543,39.583160398994025,39.16658776642844,39.423622087843455,429000
2021-04-27,39.32611846923828,39.67178361617214,39.13999160258946,39.43247957679575,479300
2021-04-28,38.6879768371582,39.352718683975,38.57275397034877,39.352718683975,704200
2021-04-29,39.14885330200195,39.62746814242072,38.81205327153052,39.14885330200195,787400
2021-04-30,38.927276611328125,39.485660647448015,38.49298054627493,39.485660647448015,821900
2021-05-03,38.785465240478516,39.55656813309618,38.74114979839798,39.441345278845574,572200
2021-05-04,37.86368942260742,38.93613858522376,37.624381997874224,38.49297743891441,1072800
2021-05-05,38.165042877197266,38.324581175986154,37.62438568475174,38.07640861061923,1876300
2021-05-06,38.55501937866211,38.71455766036826,37.55347425040713,38.12958508779612,1648800
