Date,Close,High,Low,Open,Volume
,SEIC,SEIC,SEIC,SEIC,SEIC
2020-01-07,60.02998352050781,60.445764786934035,59.15221288685471,60.19629743693645,423800
2020-01-08,60.46424102783203,60.64903111389864,59.99301714428528,60.029976571356585,537700
2020-01-09,60.787628173828125,61.12025597349179,60.33488752123205,60.95394207365995,445700
2020-01-10,60.362613677978516,60.83383058493099,60.21477594688605,60.685999903129535,266800
2020-01-13,61.138736724853516,61.21265558569239,60.51044050630422,60.59360098707059,331200
2020-01-14,60.67675018310547,61.314287977079985,60.55663732959451,61.129497887172334,402300
2020-01-15,60.29792785644531,61.42516572317366,60.15933176558215,60.602830797196255,568500
2020-01-16,61.268089294433594,61.268089294433594,60.42728518882814,60.63979309549409,593600
2020-01-17,60.29792785644531,61.60995581146454,60.26096842892913,61.35124686814131,513400
2020-01-21,60.122379302978516,60.6028378177678,59.95606538453399,59.95606538453399,536500
2020-01-22,59.90985870361328,60.70446878938028,59.863664705174365,60.32564698530447,447000
2020-01-23,60.28868865966797,60.30716484952344,59.15220912807386,59.78974694208692,545000
2020-01-24,58.865787506103516,60.334894977726144,58.47772404163373,60.22401668103867,412000
2020-01-27,58.02497482299805,58.49619873181913,57.41515834219354,57.627669772284264,420800
2020-01-28,58.625553131103516,59.09677351465443,58.20976836641438,58.339122843285416,600600
2020-01-29,58.30216979980469,59.33701277740403,58.30216979980469,58.579362023053584,1569200
2020-01-30,62.053466796875,62.1273786084591,57.073294571771065,57.29504410510448,1600900
2020-01-31,60.29792785644531,61.79474589975541,60.18704957389678,61.79474589975541,967100
2020-02-03,62.33988571166992,62.82958576696729,59.90985457413741,60.4272794857353,1171300
2020-02-04,62.82959747314453,63.70736108871471,62.783396419991995,62.85731528531965,916900
2020-02-05,63.762794494628906,63.929108392797424,63.24536956183245,63.7073518290461,406900
2020-02-06,63.485595703125,64.03073838729613,63.29156401701674,63.80898184663877,392300
2020-02-07,62.903507232666016,63.439408354778884,62.829588378038736,63.337771691988856,295200
2020-02-10,63.226905822753906,63.38397813270585,62.52469066451576,62.52469066451576,529600
2020-02-11,63.58723068237305,63.69810894978466,63.13449009336478,63.41167518796025,362500
2020-02-12,63.651920318603516,64.23401547509621,63.43941240957985,63.9291125165279,372000
2020-02-13,63.624210357666016,63.92912040313996,63.32854193307375,63.33778355395543,299400
2020-02-14,63.32853317260742,63.855192701348024,63.16221926620038,63.855192701348024,366100
2020-02-18,63.568756103515625,63.624191713978945,63.13449169011502,63.31928175785223,525000
2020-02-19,63.87366485595703,64.08617979766413,63.31928755272054,63.8551886672081,330600
2020-02-20,63.97529983520508,64.31716923703561,62.986658104819114,63.63343748266422,356000
2020-02-21,63.17145919799805,63.83670775656191,62.76491253780058,63.725836521446325,405100
2020-02-24,61.074058532714844,61.831709221286495,60.80610795331518,61.000139673027256,407800
2020-02-25,58.65327453613281,61.07406089001372,58.51468195583712,60.87078754267226,448600
2020-02-26,58.431514739990234,59.586466804947534,57.67386063053813,59.05980733806058,753200
2020-02-27,54.70794677734375,58.366845992028466,54.70794677734375,58.366845992028466,1153100
2020-02-28,50.55009841918945,53.83017178465198,50.20823253114783,52.78609440703229,2042200
2020-03-02,52.933929443359375,52.98012696551838,49.894085255053355,50.762610655435786,1258600
2020-03-03,51.603424072265625,53.904097591784414,50.45770988495992,52.88773789098302,834300
2020-03-04,53.802452087402344,53.85789122593997,51.649616648207726,52.67521427631767,709200
2020-03-05,51.52950668334961,52.629023299538574,50.59630045416012,52.25943957060766,742200
2020-03-06,51.11371612548828,51.261550305276046,49.33046434918557,49.52449604928611,888600
2020-03-09,48.30485916137695,50.81804353308104,47.741240296430554,49.60764886369379,1332000
2020-03-10,50.69793701171875,50.753376157024746,47.87060756937297,50.58706224575202,885900
2020-03-11,46.937400817871094,49.88485013777263,46.21670956017127,49.07176030559511,848900
2020-03-12,42.6317253112793,45.486776014780006,41.25502005590674,43.98995437667284,1062900
2020-03-13,47.83364486694336,47.96299933916315,42.66868292487814,45.274262657046776,974600
2020-03-16,41.98494338989258,45.76395813594763,41.76319389542547,43.555683661720714,1313600
2020-03-17,41.80939865112305,43.09370889657342,39.407092072187346,42.83499993335903,1329100
2020-03-18,39.31468963623047,41.71699950394374,36.441159413979264,39.22229459405281,1350400
2020-03-19,39.194576263427734,40.36801171710597,36.81074945115686,39.05598368954704,1174400
2020-03-20,35.628074645996094,41.56916703935013,34.79650513345623,39.333170974879096,1522200
2020-03-23,33.807865142822266,35.332408155660154,32.71758662356814,35.15685262439254,1178600
2020-03-24,37.86406707763672,38.039619074384625,35.14761255217642,35.89602158667886,1366300
2020-03-25,38.6217155456543,40.50660397891811,37.49448124801779,38.39072441975368,1181600
2020-03-26,42.35453796386719,42.659444453075004,37.15261621032554,39.07446429551464,987600
2020-03-27,40.876197814941406,41.68004607645309,39.97070935297278,40.66368284298348,737600
2020-03-30,42.90891647338867,43.12142791694113,40.16474389825874,41.02403129263999,891900
2020-03-31,42.81651306152344,44.21169784020096,41.62459806654756,42.78879525571064,935200
2020-04-01,40.820762634277344,41.72624765960549,40.257143577013366,40.63596898071847,569800
2020-04-02,42.11430740356445,42.19746083241181,40.24789852212296,40.25713661711316,697600
2020-04-03,40.72836685180664,42.45617990413353,40.10007055557037,41.59689242618232,684300
2020-04-06,44.11930847167969,44.43345656827536,42.42845160700868,42.47465265549095,528400
2020-04-07,44.75684356689453,46.30910436340141,44.451937084354896,46.235189028858095,794000
2020-04-08,47.122188568115234,47.54721138379525,44.34105702895841,45.98571267854748,767500
2020-04-09,47.05751419067383,48.95164078817639,46.56781411354134,47.99071682297924,776600
2020-04-13,45.080238342285156,46.484665102493764,44.618255994505176,46.484665102493764,553900
2020-04-14,44.76608657836914,46.715652492012254,44.636732095412874,46.392262759976276,651700
2020-04-15,44.3133430480957,44.77532536558956,43.01055305374884,43.029032769406044,431500
2020-04-16,44.424217224121094,44.88619949879135,43.42633381900373,44.30410084580622,686600
2020-04-17,46.383026123046875,46.60477566518863,45.532976812449014,45.532976812449014,584000
2020-04-20,46.1058349609375,46.50314002100459,45.283503506037896,46.37378201627151,560200
2020-04-21,44.470420837402344,45.70853364407842,44.220949951955056,45.12643491136808,707100
2020-04-22,45.366661071777344,45.66232946585711,44.31334197728751,45.59765222494249,853300
2020-04-23,44.71988296508789,46.29986140552526,44.553569074026605,45.496013281825604,580100
2020-04-24,45.117191314697266,45.62537111954865,42.46541048046232,43.63884589873085,858400
2020-04-27,47.07599639892578,47.63037374110692,45.63461037475155,45.76396485295081,523000
2020-04-28,47.131431579589844,48.56357949540814,47.039036531634856,48.23095168333796,453000
2020-04-29,48.77609634399414,49.228837063772076,47.61189887241692,48.489666024081686,483900
2020-04-30,47.085235595703125,48.40650526761811,47.0205583550901,47.824406577455676,1082600
2020-05-01,45.99495315551758,46.80804292846468,45.46829365561813,45.957997253063816,852700
2020-05-04,46.170509338378906,46.32758161884835,44.99707394589328,45.63460821164664,783800
2020-05-05,45.84712600708008,47.24231463466856,45.84712600708008,46.87272735625751,631500
2020-05-06,45.45905685424805,46.29062283975343,45.357420189157985,45.9395188462633,588100
2020-05-07,46.687931060791016,47.22383223153295,46.29062599272932,46.29062599272932,734900
2020-05-08,47.953758239746094,48.03691518448314,47.19610764309517,47.38089772060433,668400
2020-05-11,47.9630012512207,48.351068207995475,47.33470505426739,47.42710362714003,767100
2020-05-12,45.680809020996094,48.40650532372272,45.680809020996094,48.40650532372272,634000
2020-05-13,46.170509338378906,46.29986381044669,44.91391699604327,45.45905621736108,1271300
2020-05-14,46.78955841064453,46.93739257921511,44.99706867614574,45.45905089350936,1162400
2020-05-15,46.90968322753906,47.159154092829304,46.14279091668625,46.47541873707324,1356300
2020-05-18,48.72064971923828,49.09947503924812,48.073873836999645,48.78532695499764,541900
2020-05-19,47.011322021484375,48.72989682136171,47.0020804012532,48.34182983849648,635100
2020-05-20,47.8983268737793,48.15703584398657,47.408626744559704,47.408626744559704,681500
2020-05-21,47.639610290527344,47.84288008121581,47.408619168428544,47.7689647549595,515100
2020-05-22,47.445579528808594,47.713530101543554,46.79880714585544,47.713530101543554,435300
2020-05-26,49.201114654541016,49.80169305079256,48.50814120870241,48.82228931180172,990500
2020-05-27,50.845767974853516,51.00284378091018,49.42286524892775,50.48542236489033,878400
2020-05-28,49.82940673828125,51.37242579152933,49.60765370311495,51.326228270557785,619500
2020-05-29,50.09736251831055,50.33759176719938,49.127196853519706,49.284272670775906,1379100
2020-06-01,50.52238464355469,51.732779539231544,49.85712900322601,49.98648348336875,600600
2020-06-02,51.15991973876953,51.41863222769354,50.65173990551693,50.882731059235866,659500
2020-06-03,53.35895919799805,53.42363644232701,51.788218568625716,52.24096280357395,579700
2020-06-04,54.098121643066406,54.162798877138535,52.73065458395662,53.127959607339626,968700
2020-06-05,55.72430419921875,56.89773962004617,55.54874867604801,56.09388791053248,1009500
2020-06-08,56.14932632446289,56.38031746277746,55.299277102649846,55.75202128459023,667500
2020-06-09,55.32699966430664,55.63190614083559,54.75413909082414,55.345479378739476,668000
2020-06-10,54.938934326171875,55.8906202619022,54.51391145565283,55.290041861430986,908200
2020-06-11,51.28927230834961,53.58994566444283,51.243074784257566,53.39591394846917,1220700
2020-06-12,52.33998489379883,53.15823044720716,51.08471578287125,52.68402003664119,910400
2020-06-15,52.74910354614258,52.98156037661933,50.42453524137509,50.65699207185184,710400
2020-06-16,53.01874542236328,54.590152055725156,52.47944396360634,54.590152055725156,590100
2020-06-17,52.1168212890625,53.148930195893534,52.0796273444717,52.935070335011126,696400
2020-06-18,51.81927490234375,52.02383804298807,51.14050140030809,51.3078705977426,1185100
2020-06-19,51.78208541870117,53.176826486099934,51.04752448559872,52.68401911066223,1308200
2020-06-22,51.503135681152344,51.856471062733505,50.759274520199746,51.475241996057186,436400
2020-06-23,51.39155578613281,52.43296137888923,51.27067724281877,52.34927677921177,546100
2020-06-24,49.55979537963867,51.186993187440194,49.50400801060027,51.01032727380239,702700
2020-06-25,50.47102355957031,50.498920789901575,49.12277684288193,49.34593340347453,570300
2020-06-26,49.18785858154297,50.48031777689878,48.955401789658566,50.043297873113175,2394700
2020-06-29,49.32733917236328,49.875937439224664,49.048391682622366,49.81084980985211,542400
2020-06-30,51.12189865112305,51.39154938840493,49.159962706155724,49.159962706155724,738100
2020-07-01,50.48032760620117,51.16839785783182,50.080501562546935,51.14050417241729,456800
2020-07-02,50.433834075927734,51.64260885085133,50.30365527505073,51.42874899849643,381800
2020-07-06,51.75419235229492,52.12612472686015,51.317172344232276,51.317172344232276,673700
2020-07-07,51.17770004272461,51.856473607086194,51.10331214947459,51.78208571383617,445100
2020-07-08,51.37295150756836,51.98663730224899,50.954528568693114,51.317160600048595,423200
2020-07-09,50.11769104003906,51.22418420929875,49.77365239788317,51.205587238343604,463000
2020-07-10,51.34506607055664,51.40085344002365,50.126990996720366,50.38734151292577,408100
2020-07-13,51.38225173950195,52.30278226810474,51.27997372255447,51.7448873427154,550900
2020-07-14,52.414363861083984,52.46085451664058,51.10330751113382,51.15909842600754,693000
2020-07-15,53.716121673583984,54.032263086440665,52.82348834799203,53.02804793489256,448000
2020-07-16,53.38138961791992,54.0136725185883,52.842091583238044,53.3906863310136,331500
2020-07-17,53.13963317871094,53.80910644245966,53.093138974734,53.74401881330367,330800
2020-07-20,52.89787292480469,53.06524211748826,51.875064344635774,53.028048175334234,555900
2020-07-21,54.274024963378906,54.4599911549003,53.19542530896689,53.511566770450244,496400
2020-07-22,53.92998123168945,54.55296379507716,53.74401506976449,53.8462966361737,643800
2020-07-23,49.68996810913086,54.0229630521871,49.48540852137931,53.641734012774776,926800
2020-07-24,49.25295639038086,50.433837563129444,49.05768994906866,49.950326910326176,635500
2020-07-27,49.33663558959961,49.522598203604055,48.78803736546369,49.03909115078109,625400
2020-07-28,47.53277587890625,49.32734305161645,47.51417890519303,49.32734305161645,629300
2020-07-29,47.551368713378906,48.006985662167246,47.15154268087375,47.60715962966209,1242200
2020-07-30,48.61136245727539,48.853119503546985,46.64942659557276,46.66802356428666,905800
2020-07-31,48.65787124633789,48.750852570785824,47.70014657887535,48.59278006281214,805600
2020-08-03,48.65787124633789,49.35524182072791,48.53699268694744,49.05769377907215,451100
2020-08-04,48.40680694580078,48.62996349502163,48.19294710821022,48.48119127987126,501800
2020-08-05,49.34593200683594,49.8201458919403,48.2208418825836,48.629964596763685,521900
2020-08-06,48.70435333251953,49.345932871063,48.44399928529111,49.280845246008276,411200
2020-08-07,49.5133056640625,49.531902636431965,48.48119675312104,48.592775040328014,457600
2020-08-10,49.531898498535156,49.96891844518436,49.33663562548277,49.88523385001769,397700
2020-08-11,49.93173599243164,50.703490950312435,49.801560713777796,50.043314295990605,357100
2020-08-12,49.95032501220703,50.74997707887901,49.466814377777226,50.6848859029085,422300
2020-08-13,49.531898498535156,49.82944293757008,49.37382602010501,49.531898498535156,358100
2020-08-14,49.49470520019531,49.95032212358212,49.19716075729315,49.24365141143232,391600
2020-08-17,49.10417556762695,49.52259496881554,48.99259375010135,49.49470128793877,390000
2020-08-18,48.778743743896484,49.383132962678864,48.63927176441515,48.955413217053476,340400
2020-08-19,48.602073669433594,49.81084845681624,48.481195126592425,49.039093637929575,251300
2020-08-20,47.755924224853516,48.36961001782204,47.69083660643331,48.03487166765572,416200
2020-08-21,48.146453857421875,48.43470158177024,47.13294201330537,47.13294201330537,535700
2020-08-24,49.30873489379883,49.336632121546096,48.12785393342966,48.34171730911863,374800
2020-08-25,49.1320686340332,49.736457723539,49.04838404544024,49.62487590740889,330600
2020-08-26,48.68575668334961,49.02979178191452,48.58347511558475,48.88101955980459,241500
2020-08-27,49.178565979003906,49.457513463286176,48.81593389473599,48.92751217904696,298700
2020-08-28,49.21575164794922,49.671364968037345,48.94610092144287,49.559786702486456,355000
2020-08-31,48.68575668334961,49.178564004024445,48.61136879878987,48.96470415642953,495100
2020-09-01,48.881011962890625,49.06697809837822,48.2487292304382,48.8717152522703,321900
2020-09-02,49.569087982177734,49.77364754873627,48.815926693413196,48.815926693413196,345900
2020-09-03,48.43470001220703,49.931722403326646,48.20224320730049,49.820144130134125,434500
2020-09-04,48.16505432128906,49.26225083933971,47.70944092218905,48.992600066070885,415700
2020-09-08,46.97486877441406,48.16504640988637,46.43556731645997,47.82101135219687,764400
2020-09-09,47.5141716003418,47.8024193280663,46.853995096563544,47.32820898581967,650500
2020-09-10,46.54715347290039,47.64434991309848,46.40767796641389,47.402592841456475,475100
2020-09-11,46.55644989013672,46.82610064256599,46.47276529617624,46.77030973092252,558000
2020-09-14,46.779605865478516,47.0957472429007,46.46346448805634,46.816796256285905,667900
2020-09-15,46.54715347290039,47.31890824696647,46.52855650223489,47.114345116655464,582300
2020-09-16,47.253822326660156,47.69084228553042,46.454170294263335,46.500660949098354,729100
2020-09-17,46.56575012207031,46.835397327334675,46.41697435777349,46.621537486672175,730800
2020-09-18,46.50995635986328,47.06785125374518,46.04504276595862,46.56574726805516,2372700
2020-09-21,46.90048599243164,47.012067818132635,45.38487010359316,45.78469611149791,970200
2020-09-22,46.78890609741211,47.58855808559753,46.305395510439304,47.07715381666784,777500
2020-09-23,46.24030685424805,47.37469718859658,46.193816203022635,46.84469596120637,824800
2020-09-24,46.1473274230957,46.87259154324807,45.89627363988693,46.38908094747667,676400
2020-09-25,47.44908905029297,47.54207391450779,45.78470077146137,45.998560638640626,675800
2020-09-28,47.96978759765625,48.425404507309786,47.86750603342733,48.06276890313194,501700
2020-09-29,47.48627471923828,48.13715446725575,47.47697800794214,47.913994379046315,433900
2020-09-30,47.16083908081055,48.00698173330415,46.90048503980597,47.63504941587444,685900
2020-10-01,47.439788818359375,47.86750852099024,47.17943831189009,47.337507248815115,393400
2020-10-02,48.118560791015625,48.35101760643116,46.75171358132924,46.75171358132924,383900
2020-10-05,49.42961883544922,49.62488171601866,48.26733471728402,48.3510193156723,691800
2020-10-06,49.57838821411133,50.63839070149557,49.35523166256172,49.79224805393364,698100
2020-10-07,49.225059509277344,50.3222560855904,49.057690299534,49.79225477040646,438700
2020-10-08,51.149803161621094,51.3357693490173,49.941028264060776,49.941028264060776,716100
2020-10-09,51.32647705078125,51.58682760732466,51.10331689730811,51.279986386685685,420900
2020-10-12,52.08892822265625,52.44226360644495,51.66120849581246,51.66120849581246,396900
2020-10-13,52.14471435546875,52.535240101445915,51.91225754086058,52.11681712574931,528800
2020-10-14,51.75419235229492,52.61893210820058,51.69840143200714,52.2934939407135,248500
2020-10-15,51.97734451293945,52.12611673054139,51.26137710728965,51.4380430072515,279400
2020-10-16,51.78208541870117,52.37717792027968,51.73559475918987,52.22840213462758,261600
2020-10-19,52.33998489379883,53.00945820595019,52.00524646421814,52.03314015101319,553900
2020-10-20,52.7677001953125,53.3906827946132,52.44226205344045,52.73050625138149,505700
2020-10-21,51.78208541870117,53.45577753718765,51.744895019298106,53.13963608669687,600900
2020-10-22,48.295230865478516,50.30365778227329,47.411897728206085,50.22927343936006,1445100
2020-10-23,48.378910064697266,48.58347319212819,47.74662725901025,48.29522547138547,632500
2020-10-26,46.62153244018555,47.867500955227605,46.370478685623816,47.67223810623817,586200
2020-10-27,46.33329391479492,47.07715501092753,46.147327754009396,46.67732900669197,723800
2020-10-28,46.370487213134766,46.74241955799678,45.2825909569794,45.77539829896331,883200
2020-10-29,46.27750778198242,46.630843169266335,45.50574937646886,46.13803226023592,684600
2020-10-30,45.70100021362305,46.4820550653233,45.319771270948436,46.063632189946624,866700
2020-11-02,46.08224105834961,46.70522363047339,45.728905700438304,46.11943145364851,552700
2020-11-03,47.37470245361328,47.625756254542715,46.59364736639163,46.96557616453878,403500
2020-11-04,47.96978759765625,48.23013809059573,46.92838207888889,46.93767879063268,485000
2020-11-05,49.01120376586914,49.225063652539525,48.34173041755627,48.42541502947166,323900
2020-11-06,49.00189971923828,49.318041145053094,48.45330146700109,49.318041145053094,432000
2020-11-09,51.93085479736328,52.84208869924832,51.30787219079937,51.65190730864796,669700
2020-11-10,51.53102493286133,52.618924669104324,51.12190221628804,52.10752038663534,675700
2020-11-11,51.20558547973633,52.09821877286949,50.880147366721964,51.72629000756871,456400
2020-11-12,50.38733673095703,50.86155060848029,50.0804955869797,50.86155060848029,568800
2020-11-13,51.25208282470703,51.465942690758695,50.201380467193594,50.51752190983734,350600
2020-11-16,52.01453399658203,52.43295695970357,51.689095884714945,52.38646630758104,472600
2020-11-17,51.54032897949219,51.819276467974404,51.252081231421705,51.651907265483125,504900
2020-11-18,50.954532623291016,52.15401062784289,50.94523591146922,51.7448879145038,452800
2020-11-19,50.48032760620117,50.89875062246837,50.12699222057444,50.8801536498554,478600
2020-11-20,50.54541778564453,50.83366200815595,49.71787197119172,50.37804857069789,540900
2020-11-23,51.11260986328125,51.400854067740255,50.63839593496192,50.69418685212002,524300
2020-11-24,52.72121047973633,53.111736256951886,51.661207887854346,51.9587523505928,425800
2020-11-25,51.8378791809082,52.63753133758823,51.6798102204999,52.40507448027474,524000
2020-11-27,51.70769500732422,52.618925305491864,51.29856873879335,51.651904094249225,395500
2020-11-30,49.04838943481445,51.893662212601086,48.797335641450076,50.489621021601394,1490600
2020-12-01,50.64769744873047,50.9731356060196,48.64856720535468,49.80155469276883,832200
2020-12-02,51.00102996826172,51.23348681141152,50.424537990413,50.6569948335628,639100
2020-12-03,51.30786895751953,51.49383512061393,50.78716441025712,51.07541214040392,437800
2020-12-04,52.64681625366211,52.7119038753637,51.48453222754888,51.48453222754888,537900
2020-12-07,51.8378791809082,52.63753133758823,51.63331601142908,52.4701621165617,494800
2020-12-08,52.57243728637695,52.69331228358341,51.74489154284024,51.88436351200379,393600
2020-12-09,52.6096305847168,53.00015634999422,52.11681970142571,53.00015634999422,511600
2020-12-10,52.823486328125,52.94436131444117,51.549620466407326,52.15400958602575,633700
2020-12-11,52.36786651611328,53.16751845877488,52.02383145252953,52.62821699158108,643400
2020-12-14,51.59611129760742,52.9908520545976,51.59611129760742,52.972255085529966,680300
2020-12-15,52.6003303527832,52.711908636204996,51.88436290239149,52.17261064382493,476900
2020-12-16,52.86997604370117,53.0001512863567,52.18190234350998,52.96295734645245,537600
2020-12-17,52.81419372558594,53.000159908350554,51.96805096366635,53.000159908350554,507500
2020-12-18,52.561492919921875,53.048173839675485,52.140326396070975,53.03881260010835,1725600
2020-12-21,52.51469421386719,52.68316081308097,51.04529387537658,51.943780024339006,558600
2020-12-22,52.30878448486328,52.81418423115815,52.271346673226724,52.776746419521594,297500
2020-12-23,52.87034225463867,53.27278624374124,52.54276675012621,52.54276675012621,447500
2020-12-24,52.889060974121094,53.066888810030584,52.57084668752503,53.05752757115822,190700
2020-12-28,53.04817199707031,53.87178610729677,52.96393869522594,53.029453088853046,357800
2020-12-29,52.729957580566406,53.459977148081954,52.655081947863955,53.347667269294945,311200
2020-12-30,53.19792175292969,53.52549373375226,52.61764985678677,52.683164252951286,260400
2020-12-31,53.78755187988281,53.92793833369656,53.09496656882849,53.244714261723125,323300
2021-01-04,53.28215026855469,54.742192902408085,52.552130736761235,53.909217595553365,526200
2021-01-05,53.52548599243164,54.077681230431295,53.207271726969694,53.40381845730377,533600
2021-01-06,57.36278533935547,58.308067050006265,54.66732310114957,55.032332905957965,1247000
2021-01-07,57.4750862121582,57.98984364002373,56.894814397306135,57.56867717349146,551200
2021-01-08,57.849456787109375,58.37357187927882,57.00712386002806,57.65291005727954,459100
2021-01-11,57.25982666015625,58.00856509451139,57.09136006614303,57.73714629634937,415500
2021-01-12,57.315982818603516,58.4484499125838,57.166235133203365,57.75586463619158,406800
2021-01-13,56.164791107177734,57.42829050171926,55.65003368137177,57.110076236086535,428800
2021-01-14,56.60468292236328,57.035207104212326,55.98697322702043,56.16479750119285,450000
2021-01-15,55.84658432006836,56.24903193256305,55.24759352108095,55.893383377081015,312900
2021-01-19,56.36134719848633,56.68891918651374,56.052490549545986,56.052490549545986,345500
2021-01-20,56.93225860595703,57.36278278888302,56.28646876130134,56.72635418357212,433300
2021-01-21,55.958892822265625,57.27854542525219,55.86529828678679,57.11943650007141,369700
2021-01-22,55.59388732910156,56.17415921256857,55.38798290550141,55.95889711983511,349500
2021-01-25,55.44413757324219,55.97761395070872,54.45205687939684,55.97761395070872,398300
2021-01-26,54.545650482177734,56.286469722292644,54.480136086712484,55.90274101873901,382700
2021-01-27,52.73931121826172,53.815625149355384,52.187115965222894,53.72203418589785,836500
2021-01-28,50.436946868896484,52.889066898970576,49.9409082610892,52.28071840397931,1045500
2021-01-29,49.46358108520508,50.586690579125474,48.78035700588462,50.43694288462053,1063000
2021-02-01,51.2418327331543,51.29798945158238,49.622684839607125,50.01577115780488,687500
2021-02-02,52.27135467529297,52.44918252265665,51.747239513210815,51.93442502978306,543000
2021-02-03,51.794029235839844,52.50532983533648,51.73787251603759,52.20583447025723,434800
2021-02-04,52.963932037353516,53.30086520237656,51.934417206686426,52.04672707160536,355400
2021-02-05,52.33686447143555,53.51613062302557,52.13096363453977,53.51613062302557,352600
2021-02-08,52.78611373901367,53.001375825324736,52.3181517504418,53.001375825324736,380300
2021-02-09,52.617645263671875,53.30086931422364,52.215197682210814,52.49597415130152,340900
2021-02-10,52.402381896972656,53.05752578532531,52.21519639875772,52.96393482135105,387500
2021-02-11,53.73139190673828,53.77818738851286,52.411739327203286,52.439815902214754,590400
2021-02-12,53.75947570800781,54.31167103581238,53.57229375574881,53.68460364115759,392100
2021-02-16,54.23678970336914,54.46140943581357,53.37573787495543,53.57228460367715,596000
2021-02-17,54.096405029296875,54.95745694265009,53.95601857523708,54.367823838852416,549300
2021-02-18,53.703311920166016,54.33974042861642,53.29150313807095,53.731388493393894,516200
2021-02-19,54.30230712890625,54.53628811262081,53.82498392277933,53.974731609545984,365400
2021-02-22,53.98409652709961,54.54564949817612,53.80627225265428,54.17128204088068,439500
2021-02-23,53.956016540527344,54.48013166167918,53.40382127340917,54.24615067680311,414800
2021-02-24,54.264869689941406,54.44269395349836,53.656521270236134,54.386540801989064,367400
2021-02-25,53.123046875,54.648604058022954,53.113689205528786,54.56437075171453,386600
2021-02-26,52.411746978759766,52.80483336737234,51.73788051797601,52.720603630041296,936300
2021-03-01,54.311668395996094,54.51757281779328,52.411743824831305,53.48805784934078,778800
2021-03-02,53.684593200683594,54.236788421098325,53.45996990328345,54.208708277506936,451300
2021-03-03,53.36638259887695,54.04024896694482,53.338306023629606,54.04024896694482,505300
2021-03-04,52.701873779296875,53.787545312796674,52.467892814574796,53.16047447080309,592300
2021-03-05,54.891937255859375,55.06976150862444,52.67379507892879,53.21663264568468,538900
2021-03-08,55.958892822265625,56.5859601437747,55.238230965277715,55.84657937969102,562000
2021-03-09,55.44413757324219,56.829304620897986,55.35054303404926,56.1180004040982,517700
2021-03-10,55.97761535644531,56.277110748850525,55.1727201505063,55.45349663460285,357700
2021-03-11,55.70619583129883,56.333263185445844,55.52837156003325,56.20223439922209,356900
2021-03-12,56.42685317993164,56.47364866120352,55.71554901164017,55.95889122668013,324700
2021-03-15,56.95097351074219,57.03520681287079,55.734273034647565,56.277110663980054,283000
2021-03-16,56.520450592041016,57.32534581472308,56.18351737600975,57.091364811397675,347600
2021-03-17,57.25982666015625,57.39085543988509,54.760907895804536,54.760907895804536,447400
2021-03-18,57.12880325317383,57.933698484652865,56.96033664331697,57.75587063521129,439000
2021-03-19,56.92289733886719,57.59676376069538,55.79043015683558,57.128801761151735,1328100
2021-03-22,56.230316162109375,57.07264562786449,56.18351710545624,56.9884123242623,445000
2021-03-23,54.891937255859375,56.28646184446169,54.68603285877731,56.28646184446169,503500
2021-03-24,55.4815673828125,56.07120043665269,54.89193789923864,55.041685579708144,427300
2021-03-25,55.930816650390625,56.08992558687615,54.34910637621525,55.46285465054702,365600
2021-03-26,57.40021514892578,57.45636829858944,55.57516280926292,56.30518231702151,238300
2021-03-29,57.68099594116211,58.27998671768112,56.67019632808629,56.91353856246379,442300
2021-03-30,57.40957260131836,58.30805869522338,57.17559162455561,58.13959210633289,326000
2021-03-31,57.025848388671875,57.80266343555571,56.86673945552862,57.24111047564611,505700
2021-04-01,57.94305419921875,58.345501801381396,56.40813942365269,57.269187782524696,345000
2021-04-05,58.270626068115234,58.72923039430283,57.78394873496924,58.44845391125193,346600
2021-04-06,58.3548583984375,58.67307269266797,58.15831522060102,58.28934400582534,332700
2021-04-07,58.52332305908203,58.747946376494994,58.242546590015706,58.63563650292177,272500
2021-04-08,58.63563919067383,58.85090127916745,58.4390924400782,58.67307343673649,370900
2021-04-09,58.69178771972656,59.11295419457502,58.074078080037616,58.5981967565453,369700
2021-04-12,59.48733139038086,59.590280032507806,58.64499835285665,58.64499835285665,242800
2021-04-13,58.84153747558594,59.412451653793894,58.68243211852026,59.412451653793894,303900
2021-04-14,58.52332305908203,59.09423723600125,58.23318892149565,58.82281843545498,440700
2021-04-15,58.766666412353516,59.056800555511614,58.47652869892883,58.719870928321555,383400
2021-04-16,59.11295700073242,59.2159092072789,58.65435269073445,58.972566979029665,390400
2021-04-19,58.504608154296875,59.3656600979768,58.26126948319608,59.28142679446753,389000
2021-04-20,58.62627410888672,59.30014047758036,58.21446886705529,58.878973997146836,465800
2021-04-21,58.972564697265625,59.141031288684005,58.42973067956919,58.42973067956919,574600
2021-04-22,52.48661804199219,58.16767626408419,51.91570384806335,58.16767626408419,2142500
2021-04-23,54.1431884765625,54.67666473797081,51.522602643803694,52.327497654424185,1250400
2021-04-26,55.406700134277344,56.23031423344182,54.29294831704206,54.639242759010436,878600
2021-04-27,56.48300552368164,56.60467662946611,55.03232420334764,55.58451944311861,926800
2021-04-28,57.01648712158203,57.24111044759578,55.958895595261666,56.894819574830116,746700
2021-04-29,57.98984909057617,58.17703460110284,56.623400933184804,57.67163479376083,726400
