Date,Close,High,Low,Open,Volume
,REYN,REYN,REYN,REYN,REYN
2021-05-24,26.33338737487793,26.625787938342064,26.083984819739335,26.230185921637126,438700
2021-05-25,26.083988189697266,26.373810189564367,26.023788017667258,26.27318896469611,316400
2021-05-26,26.16138458251953,26.32478619428478,26.101184420377436,26.144184067527107,218500
2021-05-27,25.894786834716797,26.200088637649056,25.800185629170386,26.101188122910365,862600
2021-05-28,25.920583724975586,26.032385438268737,25.782982878100544,25.79158313607167,278600
2021-06-01,25.79158592224121,26.0151877326509,25.731385750271613,25.997987214850543,656700
2021-06-02,25.903385162353516,26.04098601089118,25.714182765365603,25.782983189634432,354400
2021-06-03,26.075382232666016,26.083982489695455,25.808780826078607,25.92058088679871,318600
2021-06-04,26.058183670043945,26.144184606447446,25.894783695241863,26.135584348773953,208600
2021-06-07,26.01518440246582,26.144184988791924,25.868983300541185,26.04098517586362,479800
2021-06-08,26.238788604736328,26.27318799877523,25.825986034279882,26.066786713547007,802100
2021-06-09,26.144184112548828,26.5827874036226,26.09258420781409,26.238785304838682,402400
2021-06-10,26.29039192199707,26.53119427279281,26.12699026823097,26.33339322053121,352100
2021-06-11,26.367786407470703,26.531188022743688,26.238785822921052,26.402187438194037,363000
2021-06-14,26.118385314941406,26.45378716051103,25.972184216043882,26.436586645268633,282700
2021-06-15,26.006582260131836,26.15278335146219,25.924882277456263,26.118383963089283,232200
2021-06-16,25.843183517456055,26.058185049682248,25.714182926186638,26.040986173756103,211400
2021-06-17,25.619583129882812,25.86038379393123,25.361580309404722,25.800183627919125,366000
2021-06-18,25.645383834838867,25.91198528936763,25.146580319753628,25.559382889410735,747200
2021-06-21,25.80878257751465,25.80878257751465,25.38394002148375,25.679781993981425,460700
2021-06-22,25.79158592224121,25.894787388711705,25.55938385293134,25.860386353110986,417400
2021-06-23,25.55938148498535,25.825984565196528,25.54218260911004,25.825984565196528,384200
2021-06-24,25.6281795501709,25.73998125489134,25.254077378935424,25.481978456535106,420000
2021-06-25,25.774381637573242,25.911982479202745,25.481979439027697,25.593781148058806,1195200
2021-06-28,26.083988189697266,26.126987843909657,25.57658439639908,25.791585948124357,332300
2021-06-29,26.29899024963379,26.462391891395498,25.96358834736706,26.083988693753742,493400
2021-06-30,26.101181030273438,26.53118400724555,26.049581132329514,26.298982006001125,259800
2021-07-01,25.894786834716797,26.31618966982012,25.860385799852054,26.10978838162655,265000
2021-07-02,26.066783905029297,26.09258467802732,25.817382994040788,25.954983836034053,241800
2021-07-06,25.765785217285156,26.06678771830294,25.576584441949358,26.06678771830294,470700
2021-07-07,25.722782135009766,25.937783658465435,25.619582322336655,25.77438204134632,294900
2021-07-08,25.404577255249023,25.847479806882077,25.344375459200442,25.688379161010307,324200
2021-07-09,25.499176025390625,25.55937617928644,25.249775153489225,25.516376538026904,351100
2021-07-12,25.146577835083008,25.421779520995756,25.026177507579042,25.33577858406516,257600
2021-07-13,24.768171310424805,25.180975423185817,24.621970229731186,25.12937388388368,431700
2021-07-14,24.98317527770996,25.08551719256405,24.604773794001883,24.82837556546468,701700
2021-07-15,25.017576217651367,25.193877392935917,24.733774285721818,25.034776732394096,261400
2021-07-16,25.275577545166016,25.43037889821492,25.026176641067188,25.051975773021088,321000
2021-07-19,25.155179977416992,25.47338297580029,24.948778697519,25.249781179161243,253100
2021-07-20,25.034774780273438,25.653978499746103,25.01757426687194,25.258376533499153,330600
2021-07-21,24.74237632751465,25.19817851874986,24.74237632751465,25.112179219496678,270100
2021-07-22,24.63057518005371,24.828377837744107,24.54457587882396,24.70797586342571,186700
2021-07-23,24.682174682617188,24.845574653670297,24.42417187932618,24.535973586185033,414200
2021-07-26,25.094980239868164,25.17238092619981,24.742377842282483,24.742377842282483,337000
2021-07-27,24.98317527770996,25.275577468058895,24.8111750506603,25.155177145090995,564900
2021-07-28,24.871376037597656,25.29277882230257,24.77677484336524,25.060576785731058,250100
2021-07-29,24.871376037597656,24.983176106873888,24.682175289464254,24.85417552222241,368900
2021-07-30,24.46717643737793,25.103580812704095,24.437076352353365,24.95737969672838,371100
2021-08-02,24.080171585083008,24.647775498362012,24.037171934813678,24.53597542346285,713300
2021-08-03,23.94257164001465,24.3639744618281,22.790163253695592,23.254567367733827,1656100
2021-08-04,23.951168060302734,24.037168990639145,23.581365208088084,23.94256780323596,673000
2021-08-05,23.994171142578125,24.11457311842975,23.908170199921695,24.037172434072115,342000
2021-08-06,23.86516571044922,24.217768027557288,23.847965197338773,23.994166278115134,332900
2021-08-09,24.286569595336914,24.346769753756867,23.938266569766956,23.976966905941396,299100
2021-08-10,25.120779037475586,25.129379295878138,24.449975285392167,24.51877571228102,509800
2021-08-11,25.292781829833984,25.413182171114485,24.991779336301114,25.301382088544255,293900
2021-08-12,25.688385009765625,25.714184145043482,25.172380979897774,25.241181407858047,405500
2021-08-13,25.516382217407227,25.980784679634315,25.438981533647457,25.80018417774921,349800
2021-08-16,25.55971908569336,25.819737567755027,25.308369704828426,25.395040879035633,742100
2021-08-17,25.55971908569336,25.63772446499719,25.343037843881973,25.49904860248964,252500
2021-08-18,25.091686248779297,25.576185475939667,25.013680876359114,25.481711457733663,375100
2021-08-19,25.291034698486328,25.386374973474695,24.961678286606524,24.99634807865563,309900
2021-08-20,25.117691040039062,25.53371865880009,25.117691040039062,25.23903366870447,196100
2021-08-23,25.022348403930664,25.1610242546456,24.87500510590273,25.057016540036127,349200
2021-08-24,24.7796688079834,25.039685656438547,24.731998666699035,25.031018207737134,302800
2021-08-25,24.666988372802734,24.805665869333808,24.35496855176057,24.77966352876927,391800
2021-08-26,24.467647552490234,24.63232577344278,24.39830961521761,24.63232577344278,250800
2021-08-27,24.467647552490234,24.675661364308112,24.424311961624902,24.562987836170155,267100
2021-08-30,24.571651458740234,24.58898635364575,24.432975605789217,24.476311189906447,192200
2021-08-31,24.5109806060791,24.649656456916183,24.2249614570843,24.61498666763364,739800
2021-09-01,24.346302032470703,24.571650699842838,24.224961078172832,24.528313463917513,624800
2021-09-02,24.5196533203125,24.580323811442653,24.268302253462554,24.32030529541027,244700
2021-09-03,24.597652435302734,24.632322225518784,24.49364637094775,24.51964871360979,205100
2021-09-07,24.4329776763916,24.701661957610852,24.380972987267842,24.632324025259216,367800
2021-09-08,24.146957397460938,24.484979595614714,24.025614781519952,24.484979595614714,390700
2021-09-09,24.224958419799805,24.250959105355246,23.9389393066656,24.138285610606882,285000
2021-09-10,24.155622482299805,24.255295642437307,24.034279878228805,24.207625510817966,222600
2021-09-13,24.346302032470703,24.571650699842838,24.181623842247507,24.181623842247507,372100
2021-09-14,24.216291427612305,24.415637735291256,24.051613252372732,24.380967949705507,333100
2021-09-15,24.051612854003906,24.415637330893063,23.956272598368592,24.259626604633947,753800
2021-09-16,23.67026138305664,24.12962626886499,23.583588544752647,23.97361549054718,449300
2021-09-17,24.094951629638672,24.18162445052301,23.609586147091562,23.609586147091562,806500
2021-09-20,23.99094581604004,24.3896384818399,23.791599483140107,24.086286085316775,756600
2021-09-21,24.31163215637207,24.458975451695693,24.003945221567204,24.077617695802267,529500
2021-09-22,24.198957443237305,24.502311465914907,24.120952075887452,24.35496817793701,343000
2021-09-23,24.120954513549805,24.33763574405354,24.051616585914473,24.233628026027244,234300
2021-09-24,23.73959732055664,24.19029471920208,23.70492918004755,24.06895374770013,318300
2021-09-27,23.73093032836914,23.921610890848594,23.661592392871185,23.696262187193554,236600
2021-09-28,24.138286590576172,24.190289616944618,23.80026278631528,23.80026278631528,293500
2021-09-29,24.268299102783203,24.588988068311664,24.02995006722449,24.138290688219058,233300
2021-09-30,23.696264266967773,24.30297249568453,23.670261918943826,24.30297249568453,306000
2021-10-01,24.094951629638672,24.103619077041763,23.514245878804136,23.78293178886024,414700
2021-10-04,23.78293228149414,24.34630314919203,23.531581261037793,24.138289366648806,723900
2021-10-05,23.64425277709961,23.843599081292158,23.51424273657319,23.73092393325544,492000
2021-10-06,23.722259521484375,23.774262548835235,23.327899786685297,23.60091692013713,261900
2021-10-07,23.878273010253906,24.00828308234396,23.77426693635795,23.817602524956808,186200
2021-10-08,23.800264358520508,24.008279784028236,23.6615885102797,23.990944889711507,176200
2021-10-11,24.112289428710938,24.198962260034804,23.81760279409784,23.886940728527584,406400
2021-10-12,24.164289474487305,24.242294847706333,23.83493474000983,24.025613622797152,468400
2021-10-13,24.666988372802734,24.69732526336792,24.008278943299025,24.146954786683644,666000
2021-10-14,24.320301055908203,24.779665863619684,24.302967813711753,24.67565814470792,506200
2021-10-15,24.138286590576172,24.33330000589084,24.00827819808186,24.268294983070483,210100
2021-10-18,24.467647552490234,24.66699391550568,23.843606117036597,24.129625314929534,385900
2021-10-19,24.198957443237305,24.4936440191931,24.0429467085376,24.47630912574948,191700
2021-10-20,24.4329776763916,24.658326369821093,24.2162964311494,24.250964570751865,193100
2021-10-21,24.268299102783203,24.59765386322215,24.198961171472547,24.493647792829506,210900
2021-10-22,24.216291427612305,24.354967263662562,24.15562095598361,24.276961899240998,230900
2021-10-25,23.834932327270508,24.346300098543658,23.81759743427736,24.198956814394673,482500
2021-10-26,23.531583786010742,23.951945946567264,23.505583093619546,23.8696076654172,831800
2021-10-27,23.59225082397461,23.748261568104773,23.32356657194295,23.748261568104773,600600
2021-10-28,23.505577087402344,23.713590839113436,23.42757172386739,23.470907302210655,243800
2021-10-29,23.384235382080078,23.687589401463708,23.23689209570211,23.56624845496882,377800
2021-11-01,23.687591552734375,23.78293182115125,23.384237505800595,23.384237505800595,290900
2021-11-02,23.748262405395508,23.843602675313463,23.47957814389087,23.75692985294683,322700
2021-11-03,24.571651458740234,24.67565752188021,23.782931925151363,23.782931925151363,449600
2021-11-04,24.4763126373291,25.351705044065902,24.224963258921637,24.224963258921637,586000
2021-11-05,25.256364822387695,25.317035305125053,24.4546448951069,24.554318067196366,407300
2021-11-08,25.343036651611328,25.360371546895916,24.931341980908655,25.143690315278363,434500
2021-11-09,25.334367752075195,25.525048282984706,25.17835700974796,25.42970801752995,380200
2021-11-10,25.36037254333496,25.507715852750056,25.234697027303657,25.38637488728351,286700
2021-11-11,25.811065673828125,25.811065673828125,25.317031138950888,25.386370711407817,333500
2021-11-12,25.80240249633789,26.04508442750384,25.689727325599414,25.828403187164717,341200
2021-11-15,26.177993774414062,26.212933505533076,25.697584133654146,25.92468738787351,301600
2021-11-16,26.20419692993164,26.457504966609605,26.116849273628272,26.186727065467373,348800
2021-11-17,26.37889289855957,26.440035759687106,26.160524585379502,26.24787057783712,233400
2021-11-18,25.942155838012695,26.466238448059023,25.820743111229202,26.405095587954815,443600
2021-11-19,26.081912994384766,26.208565355367167,25.95962560078998,26.012035197766924,235400
2021-11-22,26.518651962280273,26.562324964234566,26.11685334702421,26.11685334702421,292800
2021-11-23,26.44003677368164,26.59726223176388,26.37889391020923,26.527384435507116,256800
2021-11-24,26.466238021850586,26.527382546988115,26.370157100098957,26.466238021850586,181000
2021-11-26,26.457504272460938,26.597259852472458,26.24786923642573,26.396359748440208,178400
2021-11-29,26.300277709960938,26.536114199939657,26.300277709960938,26.396358625871578,242600
2021-11-30,25.487957000732422,26.300287622428264,25.400609317514434,26.300287622428264,601400
2021-12-01,25.53162384033203,25.90285098780723,25.391868247358662,25.575298504397512,321200
2021-12-02,25.68011474609375,25.93342280336735,25.61023694857312,25.61023694857312,182100
2021-12-03,25.907217025756836,26.04697261551808,25.7063185737273,25.723788438951967,186200
2021-12-06,26.256603240966797,26.49244139866245,25.985827022511344,25.985827022511344,361900
2021-12-07,25.854812622070312,26.186731776514478,25.802404685267184,26.186731776514478,248900
2021-12-08,26.038236618041992,26.15004141848221,25.83733817422843,25.91595089850643,213300
2021-12-09,25.77619743347168,26.090648356434066,25.741257701578917,25.95089109488114,543300
2021-12-10,25.985828399658203,26.073176055213587,25.70631723469534,25.80239982240806,233700
2021-12-13,26.177993774414062,26.230403371092585,25.61023647187469,26.00330011687322,211100
2021-12-14,26.212932586669922,26.361423106684423,26.143054792899452,26.239137384090608,608100
2021-12-15,26.763221740722656,26.815631338964288,26.212934287330537,26.247872353473497,503000
2021-12-16,27.130081176757812,27.2611018431191,26.745754110900457,26.815631910694353,531300
2021-12-17,26.422563552856445,27.374649447216008,26.239134985731802,27.173751016741058,1069800
2021-12-20,26.509910583496094,26.632196292052132,26.020766083254106,26.204194646088165,361500
2021-12-21,26.509910583496094,26.693339146330153,26.326480354644207,26.55358357483244,295000
2021-12-22,26.571056365966797,26.684607155565566,26.4138309142008,26.536116636233015,274400
2021-12-23,26.4749755859375,26.74575351183977,26.440037519832188,26.684608980623754,241400
2021-12-27,26.7108154296875,26.72828529682836,26.474977221340556,26.474977221340556,415400
2021-12-28,26.815631866455078,26.94665253260021,26.53611900172245,26.667141333885745,1389600
2021-12-29,26.885509490966797,27.121346022084236,26.859304691501237,26.859304691501237,574700
2021-12-30,27.26983642578125,27.39212382336214,26.719548967730734,26.97285536397045,390500
2021-12-31,27.427061080932617,27.51440874348062,27.14754989359349,27.30477535297627,198100
2022-01-03,27.444528579711914,27.488201574210322,27.025261834862583,27.313507930198742,309200
2022-01-04,27.619226455688477,27.86379791323004,27.2698358031695,27.339713600469672,382400
2022-01-05,27.593019485473633,27.95987664291565,27.540611558127342,27.706570272393595,431400
2022-01-06,27.654163360595703,27.907471406438003,27.470734775138617,27.601755431324825,351100
2022-01-07,28.003557205200195,28.082169941117648,27.597390292281197,27.619228459161334,256700
2022-01-10,27.549345016479492,28.204449904323283,27.51440528943924,28.07342759394022,290300
2022-01-11,27.575550079345703,27.588651644895542,27.07767059623586,27.558080214600587,379400
2022-01-12,27.80265235900879,27.881265081618167,27.243630034691375,27.435793542170998,350600
2022-01-13,27.855060577392578,28.14330834066041,27.579917711393577,27.8987352381989,599500
2022-01-14,28.003557205200195,28.082169941117648,27.55808392432247,27.890004735089107,318600
2022-01-18,27.41832160949707,27.986080489068403,27.40085341269347,27.986080489068403,218900
2022-01-19,27.25236701965332,27.662898861746612,27.23489715419793,27.54061313559501,314600
2022-01-20,27.173751831054688,27.42705819315351,27.007791456289166,27.208689892784424,331000
2022-01-21,27.07767105102539,27.479467950803567,27.01652818940854,27.26983456839521,342500
2022-01-24,26.99905776977539,27.479467386340737,26.614729076912322,27.1038752918355,543000
2022-01-25,26.7894229888916,27.033996083546548,26.36142132275888,26.88550557358067,579700
2022-01-26,26.2391357421875,26.824361187133682,26.151788088935653,26.640932614720924,595900
2022-01-27,26.300277709960938,26.67150314120092,26.160522135892858,26.370155496994975,343200
2022-01-28,26.029502868652344,26.29154585015975,25.863544146317512,26.177993391701126,520700
2022-01-31,26.44003677368164,26.56232250062646,25.907217535962502,25.907217535962502,612800
2022-02-01,26.265338897705078,26.71081043031019,25.97709280790388,26.474972266104324,753600
2022-02-02,26.24786949157715,26.440034665474442,25.96224404297731,26.060072616732764,369400
2022-02-03,26.32648277282715,26.597260675241493,26.116849396324998,26.300279642025618,379200
2022-02-04,24.64068031311035,25.872279164848972,24.230148473209518,25.863544232167925,1317000
2022-02-07,24.500925064086914,24.841580779328325,24.422312334878747,24.66688545530616,479500
2022-02-08,24.483455657958984,24.75859853061049,24.29129047780085,24.527128653803285,697700
2022-02-09,24.84157943725586,25.17349853574426,24.238882434560136,25.17349853574426,1295600
2022-02-10,24.972604751586914,24.998809553471347,24.457255309987847,24.588275987373407,960600
2022-02-11,25.465713500976562,25.536158007609476,24.796489848199116,25.025434914638467,823800
2022-02-14,25.57137680053711,25.854914926324557,25.18393123944524,25.57137680053711,605400
2022-02-15,25.527353286743164,25.791521457154467,25.38646426766897,25.633020890813604,479700
2022-02-16,25.747486114501953,25.92359818382419,25.51854109619471,25.51854109619471,414100
2022-02-17,26.108516693115234,26.12612823753719,25.571378024480065,25.809127156059226,323600
2022-02-18,26.733715057373047,26.760130696426696,26.108518620475387,26.108518620475387,456600
2022-02-22,26.575218200683594,26.86580202739062,26.33306529168268,26.81296906240653,530300
2022-02-23,26.60162925720215,26.73371416618502,26.522380663153562,26.584019391596566,405300
2022-02-24,25.5889892578125,26.50476946237629,25.1399049282125,26.46954637164873,728300
2022-02-25,26.72490882873535,26.812964876314478,25.60748096081036,25.615406660108953,475100
2022-02-28,26.214187622070312,26.707299172044927,26.05568706112466,26.64566043823929,400800
2022-03-01,26.134937286376953,26.372688127293088,26.011659819026157,26.170158700107383,278000
2022-03-02,26.205381393432617,26.610436882563192,25.883978230223487,26.126131114336722,306400
2022-03-03,26.654468536376953,26.786551788842125,26.258217099451752,26.258217099451752,194500
2022-03-04,26.839385986328125,26.874609084352034,26.302247177701556,26.46955185472586,348900
2022-03-07,26.54879379272461,26.88780844665693,26.35507185313295,26.85698908534756,297900
2022-03-08,25.131099700927734,26.58401853728338,25.09587661178974,26.487156721683228,377200
2022-03-09,25.37765884399414,25.7254793494242,25.25438137048662,25.25438137048662,239400
2022-03-10,24.89335060119629,25.271990437844135,24.637988225957717,25.26318466495355,288400
2022-03-11,24.902158737182617,25.095880720570396,24.585157601157515,24.954991700010265,400600
2022-03-14,25.404075622558594,25.412881396125247,24.831713776962804,25.06065717157746,388500
2022-03-15,25.57137680053711,25.8619605514737,25.47451499038183,25.703460018321152,310400
2022-03-16,25.809127807617188,25.870766535120808,25.210348718388836,25.59779430780648,375900
2022-03-17,26.443132400512695,26.548798320299376,25.756297203781237,25.809130163674578,442000
2022-03-18,26.19657325744629,26.46954548330608,26.029266941164128,26.46954548330608,501900
2022-03-21,25.861963272094727,26.443130835105446,25.70346272226827,26.11732396273669,216700
2022-03-22,26.09971046447754,26.117322008591508,25.668237710860993,25.923600061925697,247500
2022-03-23,25.82674217224121,26.2670207647987,25.76510343800789,26.09090865596389,169200
2022-03-24,25.553770065307617,26.002854433899145,25.456908236926242,26.002854433899145,154800
2022-03-25,26.01165199279785,26.029261854599955,25.43928865623944,25.588983398495962,215500
2022-03-28,25.8443546295166,26.073299707255686,25.712271383002026,26.073299707255686,140600
2022-03-29,25.624216079711914,25.641827627640136,24.52351952714293,25.20154900661254,915100
2022-03-30,25.42168426513672,25.91391569842451,25.289599356257877,25.633017768001732,532000
2022-03-31,25.835546493530273,25.932408315898186,25.316017649150567,25.597795663825096,416100
2022-04-01,26.117326736450195,26.16575765176612,25.509741790765165,25.976437717092736,387700
2022-04-04,26.39029884338379,26.531187861897042,25.685853750817525,26.12613235355384,352400
2022-04-05,26.328657150268555,26.698491202205357,26.267018421533987,26.390295879003123,326000
2022-04-06,25.958826065063477,26.522383819749308,25.89718732928446,26.31104861203613,305700
2022-04-07,25.967632293701172,26.090909767419355,25.69466002495536,26.090909767419355,551100
2022-04-08,26.029268264770508,26.355075141515975,25.9191986236379,26.082102901775354,183700
2022-04-11,26.12613296508789,26.44313410392754,26.05568845418237,26.064494227986764,235100
2022-04-12,25.923601150512695,26.39029533242537,25.84435087820123,26.108517332886542,286900
2022-04-13,25.263187408447266,25.36885333555032,24.910964852221035,25.078269516722475,523100
2022-04-14,25.64182472229004,25.914796966129693,25.395268117820038,25.395268117820038,404000
2022-04-18,25.324825286865234,25.809131075308166,25.24557500446118,25.64182641648145,138500
2022-04-19,25.888383865356445,25.954426333600132,25.18393870856256,25.307216191119057,198400
2022-04-20,26.258214950561523,26.460742699735864,26.090908615381636,26.117325935524633,287600
2022-04-21,26.592824935913086,26.80415843713063,26.170156253948623,26.355074117219832,417500
2022-04-22,26.434329986572266,26.99788610913043,26.416718437859892,26.760135240102557,351500
2022-04-25,26.874603271484375,27.068325230125335,26.117323623064404,26.451936263797162,286700
2022-04-26,26.284629821777344,26.993478557373955,26.161350685458768,26.76012978334235,258400
2022-04-27,26.275821685791016,26.557599664266647,26.18776564763507,26.372683495715474,271100
2022-04-28,26.55760383605957,26.760131579961783,26.143742575103374,26.38149173208317,309200
2022-04-29,26.05569076538086,26.54880238545961,26.02046766703892,26.425524900322365,348100
2022-05-02,26.01165199279785,26.363874421775243,25.62420648115821,26.27581839464864,370400
2022-05-03,25.712268829345703,26.170157259818318,25.641824326232268,26.108518529535242,404600
2022-05-04,25.59779930114746,25.870771581710258,25.29840969813161,25.77391142510844,563900
2022-05-05,25.360044479370117,25.562573894172612,25.06946069586067,25.456906300383075,377100
2022-05-06,25.527353286743164,25.544964834009836,25.175130739057682,25.289602437231867,381200
2022-05-09,25.536155700683594,25.729877656540964,25.43048811051543,25.465711200414606,678500
2022-05-10,25.809127807617188,26.87900480508533,25.1575157633185,25.34243362535872,777900
2022-05-11,24.814102172851562,25.844354164370163,24.61157441987233,25.76510388198184,702200
2022-05-12,24.999019622802734,25.527354305174015,24.82378925523831,24.858130598107678,444800
2022-05-13,25.404075622558594,25.571381961265836,25.087074492277416,25.166324774847713,476000
2022-05-16,25.18216323852539,25.537216301310195,24.906995633468938,25.43957607415942,349300
2022-05-17,25.599353790283203,25.617106869047106,25.12003082181849,25.199917983229273,264400
2022-05-18,24.43655014038086,25.51058583090208,24.325595956168677,25.501709293001927,374800
2022-05-19,23.8507137298584,24.267900880060505,23.482345001733187,24.267900880060505,483300
2022-05-20,23.770824432373047,24.214641157968334,22.812180372808285,24.07261994121996,470600
2022-05-23,24.117000579833984,24.125877117377765,23.664307323259788,23.87733914523122,372300
2022-05-24,24.480934143066406,24.543068222970934,23.859589957967717,24.161385511526888,276900
2022-05-25,23.98386001586914,24.467620390296382,23.95279297565125,24.454304735183918,598000
2022-05-26,24.16138458251953,24.34246224629792,23.97498234997313,24.001611965919743,475700
2022-05-27,24.480934143066406,24.569697839941462,24.26790228638229,24.31228328830647,251900
2022-05-31,24.16138458251953,24.392169508310296,24.01048681154198,24.392169508310296,468000
2022-06-01,24.010486602783203,24.214643603878947,23.761950294882226,24.188013988163863,361200
2022-06-02,24.14363670349121,24.25459091317081,23.65543716508485,24.054872997142155,408800
2022-06-03,23.868465423583984,24.081497270687972,23.78857826929166,24.081497270687972,462200
2022-06-06,24.05487060546875,24.090375068662187,23.824085669117927,23.89065886551735,215400
2022-06-07,23.79745864868164,23.939479903005868,23.43352897284744,23.877345815867383,371500
2022-06-08,23.58442497253418,23.797456837809825,23.3802696466067,23.69981829103355,336400
2022-06-09,23.380271911621094,23.744201595018477,23.327014363399435,23.62880995836706,338400
2022-06-10,23.300382614135742,23.504537941190314,22.94532950338284,23.20274237379365,445200
2022-06-13,22.92757797241211,23.229373560182765,22.838814265474817,23.229373560182765,622200
2022-06-14,22.075448989868164,22.953317236044395,21.9423025917499,22.90982337805576,660800
2022-06-15,22.23522186279297,22.377243108843864,21.995562068223837,22.04881961223622,404300
2022-06-16,22.0133113861084,22.173085696161912,21.853538769081524,22.093198541135155,459100
2022-06-17,21.906795501708984,22.244095493718675,21.782527350920137,22.06656980588126,561200
2022-06-21,22.23522186279297,22.439378885389576,21.951179370691182,22.004438607730364,472900
2022-06-22,22.892070770263672,22.936451771916143,22.22634558731648,22.483758444348847,324600
2022-06-23,23.98386001586914,23.992736554935213,22.874318028010947,22.874318028010947,442400
2022-06-24,24.29452896118164,24.507560792066688,23.957227292510442,24.090371975185285,817900
2022-06-27,23.895095825195312,24.18801483622486,23.690940509968257,24.019363983502792,511900
2022-06-28,23.69981575012207,24.21908054861737,23.69093921172558,24.06374535924525,288400
2022-06-29,23.921722412109375,23.96610340787634,23.5755442116265,23.70868889195385,332100
2022-06-30,24.20577049255371,24.40104928970027,23.735324039804034,23.877345291006414,437400
2022-07-01,24.401050567626953,24.605205915294,24.134761130933146,24.250152768693276,331200
2022-07-05,24.711719512939453,24.756100515645244,24.019364696752707,24.250149635481623,637700
2022-07-06,25.057899475097656,25.182169346986502,24.59632953500071,24.862620666453697,950700
2022-07-07,24.720596313476562,25.062335455610164,24.524428690226063,25.031268414782268,246700
2022-07-08,24.44542694091797,24.72946938466862,24.227955992593966,24.68508669469101,323700
2022-07-11,24.330036163330078,24.578574173901636,24.2235210823899,24.454304322102516,252400
2022-07-12,24.409923553466797,24.676212951384844,24.285655393508602,24.38329393646431,191600
2022-07-13,24.676210403442383,24.75609755317439,24.347786959456606,24.383291418767204,247000
2022-07-14,24.880367279052734,24.90699520015675,24.3832913067752,24.578571757679416,332600
2022-07-15,25.120027542114258,25.253173922432985,24.729470018460766,25.03126554593718,448400
2022-07-18,25.04014015197754,25.279801602630396,24.88036754456884,25.279801602630396,407100
2022-07-19,25.42182731628418,25.439580395695852,25.102280352008247,25.19104236301294,415200
2022-07-20,25.208791732788086,25.56384480363901,25.040140889248924,25.47508280569622,372100
2022-07-21,25.057899475097656,25.235426896066315,24.907001675182382,25.057899475097656,241500
2022-07-22,25.634857177734375,25.688116411788393,25.04901914735381,25.04901914735381,323500
2022-07-25,25.918901443481445,26.19406738167862,25.721846678617048,25.812384668003375,354400
2022-07-26,26.211820602416992,26.211820602416992,25.608229488485286,25.723621110606715,283100
2022-07-27,26.185192108154297,26.318336814166674,25.88339653824529,26.256202730896018,293200
2022-07-28,26.486988067626953,26.58462831021793,26.087552250688237,26.087552250688237,348100
2022-07-29,25.794628143310547,26.344961639197532,25.768000222769015,26.344961639197532,441900
2022-08-01,26.469234466552734,26.52249201008559,25.847891943931316,25.847891943931316,626300
2022-08-02,25.989912033081055,26.45148021155383,25.78575502140036,26.362718207288065,300600
2022-08-03,26.211820602416992,26.282831222113266,25.927776430605167,25.927776430605167,222200
2022-08-04,25.81238555908203,26.27395544704317,25.759128016017826,26.078674967429812,196400
2022-08-05,25.81238555908203,25.883396180843224,25.510589993340265,25.688117394256633,277900
2022-08-08,26.300580978393555,26.522489362829305,25.989910594604794,25.989910594604794,373300
2022-08-09,25.350812911987305,25.55940733140701,23.726443634594798,24.06374532101928,752500
2022-08-10,25.359691619873047,25.58160001933715,24.89102118855858,25.04014298287619,472900
2022-08-11,25.466209411621094,25.79463290782383,25.315311626249706,25.47508595111668,460100
2022-08-12,25.501712799072266,25.528342416433865,25.16441277762562,25.46620833561686,436000
2022-08-15,25.546092987060547,25.750248287712676,25.439576221096598,25.563844370532404,368400
2022-08-16,25.8861141204834,26.065069984471542,25.410983459996185,25.555043126773217,251800
2022-08-17,25.796632766723633,25.90400763975848,25.626623262195835,25.83242495995715,178900
2022-08-18,25.823474884033203,25.877161463002395,25.653465392854265,25.76084025745822,191000
2022-08-19,25.84137535095215,26.002436832409956,25.742950217468135,25.90401169892594,271200
2022-08-22,25.67136573791504,25.87716574692141,25.411877434385904,25.698208178510566,360900
2022-08-23,25.49240493774414,25.59083175855878,25.295553002780498,25.59083175855878,330000
2022-08-24,25.331348419189453,25.572940640947714,25.20607913679597,25.501357950056303,281200
2022-08-25,25.16133689880371,25.277658114415004,25.027117879766276,25.277658114415004,240100
2022-08-26,24.83921241760254,25.259760424961463,24.8123682741545,25.206073844731,214100
2022-08-29,24.83921241760254,24.901847045649017,24.633412437831083,24.704995113693574,195200
2022-08-30,24.910799026489258,25.071860499275342,24.66920681731013,24.76763365216071,331100
2022-08-31,24.991331100463867,25.474513838017057,24.857113768180536,24.955538901633126,453800
2022-09-01,25.053966522216797,25.170287758708323,24.669208906130475,24.98238382899139,391200
2022-09-02,25.018173217773438,25.45661911442191,24.86606149471762,25.250817387151784,404400
2022-09-06,24.696048736572266,24.919744827108854,24.29786996848366,24.919744827108854,536800
2022-09-07,25.143442153930664,25.152390202791985,24.79447507500243,24.79447507500243,343400
2022-09-08,25.062910079956055,25.1389659312095,24.77657935837602,25.00922349632623,527400
2022-09-09,25.367141723632812,25.483462961401656,25.02712264707888,25.098705341090334,326900
2022-09-12,25.644519805908203,25.87716394598495,25.40292761736707,25.51030249227393,526500
2022-09-13,25.295555114746094,25.77873779787695,25.1881802370138,25.55504170037831,418600
2022-09-14,25.286605834960938,25.42977119385676,25.062909748353,25.29555388322514,504100
2022-09-15,24.77658462524414,25.286611544810476,24.740792424105265,25.206080798914098,391200
