Date,Close,High,Low,Open,Volume
,PEBK,PEBK,PEBK,PEBK,PEBK
2020-01-07,25.181476593017578,25.67362145153386,25.156868724295624,25.64081252439494,3700
2020-01-08,24.902589797973633,25.238889462402962,24.902589797973633,25.17327005384334,3600
2020-01-09,25.222484588623047,25.222484588623047,24.92719646353403,25.165067800853546,3600
2020-01-10,24.6893253326416,25.025624983498837,24.39403722379523,25.025624983498837,4400
2020-01-13,24.935396194458008,24.935396194458008,24.590893943289938,24.590893943289938,2500
2020-01-14,24.6893253326416,24.935397713686882,24.672920090041238,24.935397713686882,4200
2020-01-15,25.05843734741211,25.05843734741211,24.689328725126114,24.689328725126114,4900
2020-01-16,25.24709129333496,25.509568919353068,25.1896729437147,25.21428080783767,6400
2020-01-17,24.976415634155273,25.583395646947984,24.976415634155273,25.48496573686441,4400
2020-01-21,24.869787216186523,25.271706416923493,24.869787216186523,25.091253377150956,3000
2020-01-22,24.869787216186523,25.706436114613975,24.779559914054953,24.779559914054953,2100
2020-01-23,24.607303619384766,25.189675720754895,24.607303619384766,25.165069418409256,8500
2020-01-24,23.99212074279785,24.812364186996067,23.99212074279785,24.812364186996067,2700
2020-01-27,23.23749542236328,23.33592531858197,23.23749542236328,23.33592531858197,3000
2020-01-28,23.52458381652832,23.565595365708152,23.245700901532576,23.245700901532576,5000
2020-01-29,22.966814041137695,23.623008102231324,22.966814041137695,23.623008102231324,3600
2020-01-30,23.089853286743164,23.376938813135865,22.966817079572078,23.376938813135865,4000
2020-01-31,22.553842544555664,23.040378937869455,22.38066780094773,22.957914849145283,4000
2020-02-03,22.685781478881836,22.792983679138196,22.562086148471735,22.562086148471735,7100
2020-02-04,22.883691787719727,23.106344301521784,22.5126042647163,22.5126042647163,10300
2020-02-05,23.403213500976562,23.411460065405777,23.08985191702321,23.08985191702321,12400
2020-02-06,23.30426025390625,23.667101261496086,23.30426025390625,23.57639061638075,5800
2020-02-07,23.0733585357666,23.41145980930912,23.0733585357666,23.403213244970118,1900
2020-02-10,23.230043411254883,23.460942526921908,22.891942089700176,23.296014362463815,1400
2020-02-11,23.394973754882812,23.543407229275367,23.370234056048208,23.543407229275367,1200
2020-02-12,23.320755004882812,23.708334162346524,23.08985587985053,23.485681603158778,2400
2020-02-13,23.535152435302734,23.535152435302734,23.535152435302734,23.535152435302734,700
2020-02-14,23.337244033813477,23.71657815718233,23.337244033813477,23.691838462330633,2500
2020-02-18,23.411455154418945,23.477426083142674,23.411455154418945,23.477426083142674,1700
2020-02-19,23.27127456665039,23.683593403164995,23.17231892669495,23.17231892669495,2100
2020-02-20,23.27951431274414,23.394964622701455,23.188805264835416,23.188805264835416,3600
2020-02-21,23.27127456665039,23.42795616492997,23.11459454124235,23.40321646850534,3900
2020-02-24,22.792980194091797,22.883690823196233,22.44663237817722,22.801226757907767,2800
2020-02-25,21.852895736694336,23.032127720560275,21.50654789229225,23.032127720560275,11500
2020-02-26,21.77043342590332,22.59507106758808,21.75394029558047,21.75394029558047,7100
2020-02-27,21.358110427856445,21.745691050283277,21.209675429724566,21.209675429724566,8600
2020-02-28,20.970535278320312,21.35811439995645,20.970535278320312,20.978781843402544,2400
2020-03-02,21.617565155029297,21.625860650188493,21.153028501541947,21.31893524031796,10200
2020-03-03,21.012006759643555,21.48483887479221,20.812919636539057,21.37700060977037,22600
2020-03-04,22.3641414642334,22.571524088711246,21.41847720291964,21.41847720291964,2900
2020-03-05,20.323501586914062,21.874724649105517,20.323501586914062,21.808362258232332,10600
2020-03-06,20.323501586914062,20.688495527818677,19.12897696899255,19.18704386323106,25800
2020-03-09,19.809186935424805,20.73826175836943,18.523415339287425,19.825777924560413,13200
2020-03-10,19.825780868530273,19.825780868530273,19.49396894756571,19.49396894756571,165400
2020-03-11,19.286588668823242,19.568629231846888,18.805460928760123,18.805460928760123,11000
2020-03-12,17.262531280517578,19.079203730960998,17.25423578468311,18.664438432461846,162300
2020-03-13,17.851503372192383,18.2496777803993,17.26253567562409,17.270831173570624,11100
2020-03-16,16.258808135986328,18.199910828773742,13.894644437621674,17.76855432321991,11800
2020-03-17,21.700517654418945,21.700517654418945,16.258798042262903,16.416409279560913,11200
2020-03-18,16.756521224975586,19.53544787918812,16.756521224975586,19.53544787918812,12500
2020-03-19,18.664440155029297,18.664440155029297,17.279123866901177,18.16672143445434,9800
2020-03-20,22.67937469482422,22.67937469482422,17.818323165478056,18.32433751547889,23700
2020-03-23,17.0053768157959,21.65074835996631,15.678127577146636,21.65074835996631,28900
2020-03-24,18.788867950439453,18.788867950439453,17.511391637159274,18.57318980254455,11000
2020-03-25,17.992515563964844,18.523414535640587,16.325159201066505,18.075468923840116,10500
2020-03-26,18.954776763916016,19.087501549006898,17.254237883857186,17.83491000528298,18000
2020-03-27,17.66900062561035,18.208196765458993,16.66526938869385,17.60263824285723,19300
2020-03-30,17.876379013061523,18.390688543592358,17.187868862608013,17.834903127042878,6500
2020-03-31,16.889245986938477,17.83491050263319,15.92699047709368,17.47821203942784,10000
2020-04-01,13.977592468261719,17.00537917580581,13.902934579450136,16.068010190577596,13000
2020-04-02,13.737029075622559,14.649513236900619,12.990451700833011,14.292814753493383,6300
2020-04-03,13.388625144958496,14.102022061430336,13.388625144958496,13.95270628056839,5500
2020-04-06,15.719606399536133,15.719606399536133,13.488168515236621,13.488168515236621,9100
2020-04-07,14.475308418273926,16.698448915288616,14.475308418273926,16.698448915288616,6300
2020-04-08,16.87265396118164,16.87265396118164,15.893807517034169,16.383230739107905,3900
2020-04-09,17.42013931274414,17.768542162287176,16.184139141847222,16.50765550849298,10700
2020-04-13,16.607202529907227,17.527980394403,16.607202529907227,17.519686480973206,2500
2020-04-14,16.673566818237305,17.536277894091537,15.304841526321717,15.304841526321717,5900
2020-04-15,15.138932228088379,17.038557908221463,15.138932228088379,16.673564030664153,8700
2020-04-16,13.68725299835205,14.118609230150248,13.39691701224927,14.118609230150248,4600
2020-04-17,14.798829078674316,14.906667382715863,14.184976498104284,14.325996792438236,5700
2020-04-20,13.761914253234863,14.848599012503556,13.3139669218422,14.102021709053341,4400
2020-04-21,14.5250825881958,14.931552436891106,13.313966956679545,14.35088032035254,3600
2020-04-22,15.138932228088379,15.138932228088379,14.964731575606617,14.964731575606617,2700
2020-04-23,15.346320152282715,15.852334458203956,15.313138160062875,15.545407358988333,4000
2020-04-24,15.213590621948242,15.296543994525198,15.21359062194824,15.296543994525198,1700
2020-04-27,15.877216339111328,15.88551183558263,15.644948766731575,15.88551183558263,5000
2020-04-28,15.586878776550293,16.291978432262916,15.22188491535755,15.877213184336028,4200
2020-04-29,16.62379264831543,17.19616757715813,15.304838973671076,16.209027381627365,7900
2020-04-30,14.433830261230469,16.31686486000041,14.433830261230469,16.250502483850997,4600
2020-05-01,13.878047943115234,14.516786948581847,13.31396682567481,14.516786948581847,13100
2020-05-04,14.749054908752441,14.749054908752441,13.47987249782527,13.47987249782527,6100
2020-05-05,14.060541152954102,14.682688963576783,14.060541152954102,14.367466520160551,10600
2020-05-06,13.68725299835205,14.682690212931917,13.678957503640104,14.309400861913508,8000
2020-05-07,14.168383598327637,14.17667909478559,13.81998065811449,13.81998065811449,3400
2020-05-08,14.682692527770996,14.682692527770996,13.961000196089689,14.30940311790065,9400
2020-05-11,13.728729248046875,14.583146239232795,13.69554885053687,14.583146239232795,8300
2020-05-12,13.272489547729492,14.002475776684832,13.272489547729492,13.960999879729798,8800
2020-05-13,12.069670677185059,13.172946338310846,12.069670677185059,13.172946338310846,4300
2020-05-14,11.737859725952148,12.044786797788868,11.032759067324822,11.737859725952148,7900
2020-05-15,12.028194427490234,12.21898609730074,11.795926066950729,11.795926066950729,4200
2020-05-18,13.604301452636719,13.604301452636719,12.301938670578895,12.301938670578895,12600
2020-05-19,13.803385734558105,13.88633909331173,13.322258152431548,13.88633909331173,5100
2020-05-20,13.670663833618164,13.70384581689491,13.313965424413375,13.70384581689491,6100
2020-05-21,13.280787467956543,13.786801730641452,13.255900975918086,13.620894948127088,5300
2020-05-22,14.010771751403809,14.010771751403809,13.18124191741947,13.513054642115257,6900
2020-05-26,14.384062767028809,14.533378549321139,14.060546293531614,14.093726699483087,14100
2020-05-27,14.914961814880371,15.130639989761482,14.126908588180745,14.126908588180745,10500
2020-05-28,14.599740982055664,15.205298027661796,14.599740982055664,15.163822124561648,4900
2020-05-29,14.516788482666016,14.599741876150697,14.102023097446986,14.599741876150697,17100
2020-06-01,14.549965858459473,15.138931759223455,14.533374868583449,14.533374868583449,12700
2020-06-02,14.499764442443848,14.8679066309304,14.499764442443848,14.767503635578986,5200
2020-06-03,14.516499519348145,15.010144288405604,14.474664270194033,14.725670977563965,8900
2020-06-04,14.449564933776855,14.8093401026529,14.374263080019004,14.63363524526738,6000
2020-06-05,16.02253532409668,16.030902374942634,14.968310855282901,14.968310855282901,12600
2020-06-08,17.04329490661621,17.804679056122414,16.248442550346166,16.248442550346166,8500
2020-06-09,16.148038864135742,17.076760817696886,16.07273699785501,16.97635939322382,6900
2020-06-10,16.198244094848633,17.35287025972755,16.198244094848633,16.59985305690633,6400
2020-06-11,15.219313621520996,15.897028604671233,15.219313621520996,15.897028604671233,15500
2020-06-12,15.085442543029785,16.08109729765213,14.307324648718179,16.08109729765213,9200
2020-06-15,15.478692054748535,15.478692054748535,14.499769304208737,14.658740101879852,12000
2020-06-16,15.938862800598145,16.047632841102338,14.993408611119184,15.897029151697401,6500
2020-06-17,16.072734832763672,16.072734832763672,15.637659392234474,15.637659392234474,2200
2020-06-18,16.240074157714844,16.240074157714844,15.53725783222487,15.687861558522979,1600
2020-06-19,15.545620918273926,16.231702966776698,15.236046493635374,16.231702966776698,19200
2020-06-22,15.913763999938965,16.641679738582486,15.804993954306218,15.855196250375863,4900
2020-06-23,15.403387069702148,15.78826340800729,15.403387069702148,15.78826340800729,1800
2020-06-24,14.575065612792969,15.637656882546892,14.282225285463353,15.102176925305157,7000
2020-06-25,15.001774787902832,15.001774787902832,14.516497147950568,14.516497147950568,4100
2020-06-26,14.26549243927002,14.50813209046979,13.947552533263345,14.232025836672678,25600
2020-06-29,14.851171493530273,14.851171493530273,13.512474025647412,14.43282863455759,13700
2020-06-30,14.78424072265625,14.976678107140732,14.75077251882323,14.75077251882323,3400
2020-07-01,14.307330131530762,14.792607920981428,14.307330131530762,14.792607920981428,1600
2020-07-02,14.591803550720215,14.98504537637551,14.307330197403,14.583436499640083,4400
2020-07-06,14.600167274475098,14.658735022836826,14.22365804093334,14.474663132726876,4400
2020-07-07,14.223657608032227,14.642000478856703,14.04795436829462,14.642000478856703,5800
2020-07-08,14.223657608032227,14.223657608032227,14.223657608032227,14.223657608032227,1500
2020-07-09,13.755115509033203,14.357528732870932,13.71328025997057,14.357528732870932,21800
2020-07-10,14.725672721862793,14.725672721862793,13.805317877524162,13.813684928346087,4400
2020-07-13,14.09815788269043,14.675471606610744,14.056322629738682,14.675471606610744,6300
2020-07-14,14.809340476989746,14.809340476989746,13.562677131420687,13.9642875602313,12100
2020-07-15,14.349160194396973,15.043609298274918,14.332426096508007,14.67546871982615,8800
2020-07-16,14.26549243927002,14.658735791786675,13.922451384426685,14.215291737448238,4300
2020-07-17,13.99775505065918,14.390998454181338,13.972655494418527,14.139991720812604,14300
2020-07-20,14.181822776794434,14.290591211964948,13.80531358610559,13.997750907634877,5200
2020-07-21,14.633635520935059,15.051978451536467,14.290594445510035,14.34916220045797,4700
2020-07-22,14.541597366333008,14.541597366333008,14.41609482530328,14.41609482530328,2300
2020-07-23,14.365893363952637,14.80933735424611,14.365893363952637,14.374260412356435,5100
2020-07-24,14.106523513793945,14.382629772085036,14.064688265051924,14.081422364548732,1500
2020-07-27,14.056321144104004,14.056321144104004,13.905719036950261,13.905719036950261,1800
2020-07-28,13.805315017700195,14.524865280810364,13.805315017700195,13.89735096182399,14000
2020-07-29,13.880619049072266,14.365896801658597,13.880619049072266,13.939186806062596,7000
2020-07-30,13.830419540405273,13.830419540405275,13.830419540405275,13.830419540405275,600
2020-07-31,13.847148895263672,14.148356284008498,13.847148895263672,14.148356284008498,4200
2020-08-03,14.047957420349121,14.047957420349121,14.047957420349121,14.047957420349121,1700
2020-08-04,14.039589881896973,14.148358345989255,13.59614578337863,13.59614578337863,4600
2020-08-05,13.822053909301758,13.863887573401328,13.604515345109611,13.863887573401328,3800
2020-08-06,13.872252464294434,13.872252464294434,13.788583553277713,13.788583553277713,1000
2020-08-07,14.114891052246094,14.173458806661168,13.847150238581781,13.847150238581781,1800
2020-08-10,14.600167274475098,14.993409010512027,13.512474819716383,13.805315157376477,4900
2020-08-11,13.99775505065918,14.893008729215312,13.99775505065918,14.893008729215312,4600
2020-08-12,14.349160194396973,14.349160194396973,14.349160194396973,14.349160194396973,1200
2020-08-13,14.173460960388184,14.390999506879954,14.123258652531103,14.198560518464863,1200
2020-08-14,14.139988899230957,14.139988899230957,14.139988899230957,14.139988899230957,700
2020-08-17,13.89735221862793,14.206925083647223,13.89735221862793,14.206925083647223,1400
2020-08-18,13.58777904510498,13.830418726053228,13.554312438404516,13.830418726053228,5300
2020-08-19,14.181822776794434,14.47466148527323,13.596142168134293,13.596142168134293,9300
2020-08-20,13.880619049072266,14.07305642085526,13.847150847448257,14.014488663864931,8000
2020-08-21,13.99775505065918,14.056322809689695,13.805317672172706,13.813684722870171,3400
2020-08-24,14.457934379577637,14.457934379577637,13.813685788824078,13.83041989151032,1800
2020-08-25,14.240398406982422,14.441202887968688,14.240398406982422,14.43283583511274,2300
2020-08-26,14.349160194396973,14.809338311235049,14.223657651932555,14.365894292285937,9000
2020-08-27,14.273862838745117,14.784241813908118,14.273862838745117,14.784241813908118,1100
2020-08-28,14.357525825500488,14.399359470240315,14.357525825500488,14.357525825500488,1400
2020-08-31,14.223657608032227,15.311348433835304,14.223657608032227,14.39099539470258,5900
2020-09-01,14.223657608032227,15.018509700939296,14.148355763615708,14.307326501367402,9700
2020-09-02,14.417810440063477,14.898966622006037,14.223659982447712,14.898966622006037,2700
2020-09-03,14.493780136108398,14.60351684232025,14.350277298718899,14.384043429896547,70100
2020-09-04,14.645724296569824,15.18596950721402,14.350277093227131,14.67104728453269,10100
2020-09-08,14.417810440063477,14.856760560805403,14.392485837308278,14.763905294094371,5600
2020-09-09,14.468459129333496,14.704817276076636,14.468459129333496,14.645728141905389,3900
2020-09-10,14.384045600891113,14.510665391802608,14.384045600891113,14.44313472931261,2800
2020-09-11,14.265864372253418,14.434691817392116,14.265864372253418,14.417808750866678,2700
2020-09-14,14.341835021972656,14.350276554329183,14.27430437317812,14.308070502604222,7300
2020-09-15,14.223658561706543,14.485339657139919,14.223658561706543,14.460015056914289,8700
2020-09-16,14.189895629882812,14.367164651345503,14.181454094569519,14.181454094569519,4300
2020-09-17,14.173012733459473,14.324955523530866,14.139246595627116,14.324955523530866,4500
2020-09-18,14.0717134475708,14.341836062343914,14.0717134475708,14.316511463437266,19700
2020-09-21,13.801591873168945,14.139245167087818,13.658089021996185,14.139245167087818,8800
2020-09-22,13.767824172973633,13.978857658929943,13.666529001346927,13.919768540471413,14600
2020-09-23,13.320435523986816,13.826915487714478,13.320435523986816,13.708737232025852,7100
2020-09-24,13.084078788757324,13.548351908206138,12.839279927491413,13.404849849214212,7600
2020-09-25,13.008106231689453,13.379525683064902,12.915251771360092,12.974340900203412,3800
2020-09-28,13.497702598571777,13.632763911085762,13.024988004772835,13.193814645415316,4500
2020-09-29,13.295109748840332,13.404847259243748,13.024987141711227,13.210696031598053,3100
2020-09-30,13.024988174438477,13.590558031729682,13.024988174438477,13.219138612449132,2900
2020-10-01,13.421731948852539,13.793151405906539,13.058754831085379,13.15160929283437,4800
2020-10-02,13.472380638122559,13.928213032437535,13.472380638122559,13.928213032437535,3500
2020-10-05,13.548351287841797,13.826915468767542,13.523028295976351,13.793150942927621,2700
2020-10-06,13.548351287841797,13.928212266403257,13.25290484399609,13.25290484399609,7700
2020-10-07,13.92821216583252,13.92821216583252,13.658089520831709,13.683412512514307,3300
2020-10-08,13.843796730041504,13.928210448711917,13.674970902758444,13.928210448711917,4700
2020-10-09,13.919770240783691,13.919770240783691,13.717178262725769,13.717178262725769,900
2020-10-12,14.350278854370117,14.350278854370117,13.919770295532063,13.919770295532063,4400
2020-10-13,14.063273429870605,14.282748480535878,14.063273429870605,14.130804090840078,1100
2020-10-14,13.970417976379395,13.970417976379395,13.970417976379395,13.970417976379395,600
2020-10-15,14.645724296569824,14.645724296569824,13.78470728456234,13.961976250591048,3200
2020-10-16,14.637285232543945,15.211296670692022,14.578196103921291,14.578196103921291,14900
2020-10-19,14.76390552520752,16.038548236127802,14.730140997730071,14.915849924001177,13500
2020-10-20,15.278826713562012,15.278826713562012,14.42625112502545,14.42625112502545,1000
2020-10-21,15.397008895874023,15.397008895874023,15.000266368484716,15.05935550979181,2200
2020-10-22,15.709339141845703,16.283350698009922,15.447656361203684,15.447656361203684,10600
2020-10-23,15.954136848449707,16.0385505946437,15.945695312824478,16.0385505946437,5300
2020-10-26,15.371679306030273,15.684009593213402,15.371679306030273,15.684009593213402,2700
2020-10-27,15.312591552734375,15.371680680172327,15.295710094936366,15.371680680172327,2800
2020-10-28,14.924291610717773,15.194414273526736,14.628844344498695,15.194414273526736,3300
2020-10-29,15.034025192260742,15.034025192260742,14.595076762092155,14.941171552639673,3400
2020-10-30,14.595083236694336,15.185976297536444,14.595083236694336,14.637289308876468,4800
2020-11-02,15.439212799072266,15.447652722858907,14.822993708880466,14.822993708880466,4000
2020-11-03,16.122961044311523,16.20737477324615,15.447652822892454,15.447652822892454,6500
2020-11-04,15.557393074035645,16.004783155519526,15.236621186497375,15.87816335151575,2500
2020-11-05,16.01322364807129,16.29178784276957,15.548950526926843,15.548950526926843,3100
2020-11-06,15.743099212646484,16.401524330446048,15.743099212646484,16.198932358059537,3500
2020-11-09,17.026185989379883,17.726817274394087,15.996342898774106,16.545029778112774,15400
2020-11-10,18.148883819580078,18.570950885151706,17.211894418792472,17.211894418792472,13900
2020-11-11,18.343036651611328,18.343036651611328,17.78590818193018,18.047589345554165,3100
2020-11-12,17.887203216552734,18.30082875978799,17.887203216552734,18.30082875978799,2100
2020-11-13,18.140445709228516,18.216417924176472,17.819675387271445,17.819675387271445,5200
2020-11-16,18.93392562866211,19.018339349563785,18.57094775582536,18.57094775582536,9600
2020-11-17,18.967693328857422,19.541704795090002,18.781984399806092,18.824190462299278,7500
2020-11-18,19.271587371826172,19.271587371826172,19.271587371826172,19.271587371826172,2200
2020-11-19,19.322229385375977,19.50793992119237,18.72289493629811,19.111195856535932,3700
2020-11-20,18.697572708129883,19.0267861497756,18.655366641024198,18.967695401746084,6400
2020-11-23,19.499500274658203,20.242337659666745,18.697572143404866,18.976136364040347,2200
2020-11-24,21.516979217529297,21.56762681554175,18.773543239306743,20.005979931369247,8700
2020-11-25,21.76177978515625,21.76177978515625,21.31438808920739,21.31438808920739,2900
2020-11-27,21.52541732788086,21.736450831095375,20.66440024835174,21.736450831095375,1600
2020-11-30,21.002052307128906,21.12023215687886,20.78257889343134,20.807901881903803,2500
2020-12-01,21.652034759521484,22.090984785015138,21.483208941294627,21.77865452570605,4600
2020-12-02,21.575620651245117,22.068098353204153,21.575620651245117,21.83034988278191,3100
2020-12-03,21.79638671875,22.161499804567526,21.40580006199324,21.533166297160438,2500
2020-12-04,21.957712173461914,22.076585577553413,21.872801905027128,22.076585577553413,2100
2020-12-07,21.397314071655273,22.246413810696684,21.397314071655273,21.90677261945674,10500
2020-12-08,21.31239891052246,21.431272328612923,20.667083061763513,21.397309188956587,10500
2020-12-09,21.482219696044922,22.263391409693593,21.286927172515004,21.286927172515004,5400
2020-12-10,21.898279190063477,21.90676876077281,20.395372527996905,21.439764634370377,6200
2020-12-11,22.076589584350586,22.076589584350586,21.72845887815968,21.86431468450106,3900
2020-12-14,22.433212280273438,22.84927090446104,22.13602708598829,22.13602708598829,7000
2020-12-15,23.783281326293945,24.190848768500803,22.042626076800776,22.891725724496258,7100
2020-12-16,22.48415756225586,23.732335040895126,22.48415756225586,23.723843850346608,4600
2020-12-17,22.82379913330078,23.34175046650528,22.82379913330078,23.34175046650528,2400
2020-12-18,22.076589584350586,23.188909606093986,21.635057403976624,23.188909606093986,26700
2020-12-21,21.830352783203125,22.093574859562803,21.702988150512827,21.90677188672314,5000
2020-12-22,22.2379207611084,22.2379207611084,22.2379207611084,22.2379207611084,800
2020-12-23,21.915258407592773,22.36528174135396,21.235979431659683,21.235979431659683,10200
2020-12-24,21.49920082092285,21.49920082092285,21.49920082092285,21.49920082092285,500
2020-12-28,20.692556381225586,21.81336750833796,20.692556381225586,21.81336750833796,2800
2020-12-29,19.189659118652344,19.96233994055985,18.705672408175072,19.26607824341503,11800
2020-12-30,19.86893081665039,19.95384110269532,19.18965176734896,19.317016386651854,3900
2020-12-31,19.5462703704834,21.16805024375478,19.5462703704834,21.16805024375478,8600
2021-01-04,18.374513626098633,19.554763094321117,18.0688388913355,19.546271904532023,5900
2021-01-05,18.000913619995117,19.44438208472634,16.735753688745678,18.561319271642276,19300
2021-01-06,18.39998435974121,18.765097366758397,17.915997953054656,17.915997953054656,14300
2021-01-07,19.198137283325195,19.639667725099155,18.739622845927574,18.739622845927574,12900
2021-01-08,20.751995086669922,21.14258013299784,19.750057279788404,19.750057279788404,13100
2021-01-11,20.021770477294922,20.785959868735514,19.758550028810422,20.234045398224485,3500
2021-01-12,20.531227111816406,20.75199318629634,20.191587620127606,20.352915366474257,6700
2021-01-13,20.242536544799805,21.227492046180238,19.631185356900296,19.860441040156914,8300
2021-01-14,20.378393173217773,20.420847511183638,19.979316889939433,19.979316889939433,4200
2021-01-15,19.80949592590332,20.37839278938824,19.699113677553626,20.09818995331532,8100
2021-01-19,19.5462703704834,19.928364163831688,18.620751809984604,19.928364163831688,7500
2021-01-20,19.67363929748535,19.67363929748535,19.113233648299957,19.4273996173283,4400
2021-01-21,18.450937271118164,18.527356378562807,18.450937271118164,18.527356378562807,2900
2021-01-22,19.002849578857422,19.155687775983015,18.264133785455822,18.264133785455822,12000
2021-01-25,18.264135360717773,18.773595521900443,18.068842811781998,18.697176416746583,15600
2021-01-26,17.66126823425293,18.213184182440408,17.36408471695654,18.213184182440408,21700
2021-01-27,16.990482330322266,17.40654091891881,16.76971625115349,17.262193929444184,14700
2021-01-28,17.465980529785156,17.924495144106707,16.914066049957814,16.914066049957814,14100
2021-01-29,17.066905975341797,17.38956318053724,16.998978057430687,17.296163305615284,7200
2021-02-01,17.7037296295166,17.87354860317664,17.279179766072698,17.415035592812412,7000
2021-02-02,18.230165481567383,18.230165481567383,17.406539558651772,17.695233515040492,5900
2021-02-03,18.714155197143555,18.714155197143555,18.043365763162694,18.467915545825345,10500
2021-02-04,18.38300895690918,18.69717657176077,18.17922521465243,18.450936870994767,14300
2021-02-05,18.91794204711914,18.91794204711914,18.298098030424878,18.298098030424878,5300
2021-02-08,19.529293060302734,19.529293060302734,19.01134172610625,19.01134172610625,12000
2021-02-09,19.30852699279785,19.410419669438916,19.215125507504304,19.215125507504304,3400
2021-02-10,19.52079963684082,19.682129014533594,19.266070404297672,19.32550711725581,41900
2021-02-11,19.49532127380371,19.49532127380371,19.232100915605116,19.28304642568549,14800
2021-02-12,19.80949592590332,19.80949592590332,19.104743240051477,19.121725622729628,12800
2021-02-16,19.597217559814453,20.480281869665756,18.985866466514306,19.792510067733115,54600
2021-02-17,19.784021377563477,19.979315529686097,19.529292128052678,19.53778331897358,5900
2021-02-18,19.317012786865234,19.70759776254456,19.317012786865234,19.52928765265496,39900
2021-02-19,19.682126998901367,20.123659134986205,19.51230644824449,19.51230644824449,15400
2021-02-22,19.71609115600586,20.62462904357501,19.63118249581916,19.64816325613917,9000
2021-02-23,20.582172393798828,20.964267829756565,20.038749213351227,20.39537108040217,10100
2021-02-24,21.040687561035156,21.22748888015008,20.378389324944077,20.378389324944077,12000
2021-02-25,20.641611099243164,21.10861685722099,20.437827386854817,21.10861685722099,8200
2021-02-26,19.851951599121094,20.684070591532183,19.70760457570043,20.684070591532183,8000
2021-03-01,20.35291862487793,20.46330248955424,19.953842360694516,20.412356962527,5200
2021-03-02,20.455495834350586,20.84870558095474,20.122122211759056,20.13066883197906,10200
2021-03-03,20.848705291748047,21.37013716018851,20.65210042117321,20.85725354226157,17700
2021-03-04,22.139463424682617,22.404452688736207,20.729034592897786,20.848706848197043,26500
2021-03-05,22.814760208129883,23.054104714701765,21.72060853530415,22.199299178860084,23700
2021-03-08,24.33631134033203,24.609850462485454,23.079747876240603,23.079747876240603,17200
2021-03-09,24.703876495361328,25.250953076903883,23.96874493738258,23.96874493738258,12400
2021-03-10,24.866291046142578,25.37917464996392,24.473079685395135,24.703877551676545,13200
2021-03-11,24.832094192504883,25.37917071256488,23.891809633524957,24.661134104695705,33300
2021-03-12,24.3106689453125,24.789359570151767,24.03713144540435,24.712426944501086,7000
2021-03-15,23.549888610839844,24.259377042476135,23.06264978350566,24.259377042476135,6700
2021-03-16,22.6352481842041,23.233612658228886,22.27622982587164,23.233612658228886,4600
2021-03-17,22.11381721496582,22.23348945356108,22.096720715048793,22.10526896500731,3700
2021-03-18,21.737701416015625,22.43864157776957,21.14788523802749,21.14788523802749,9100
2021-03-19,21.361587524414062,21.754798870476755,20.814512570321938,21.626576751500938,39300
2021-03-22,20.959827423095703,21.361585347768358,20.720481339862662,21.361585347768358,9100
2021-03-23,20.566617965698242,21.053856794635397,20.566617965698242,20.985472426195305,4800
2021-03-24,20.55807113647461,21.14788737403619,20.55807113647461,21.139339123588975,7200
2021-03-25,20.88289451599121,21.224816322616597,20.55806757688826,20.55806757688826,6000
2021-03-26,20.814510345458984,21.164980404264004,20.80596209641352,21.164980404264004,4000
2021-03-29,20.686290740966797,20.959828200283404,20.56661687970688,20.57516512911201,5400
2021-03-30,20.703384399414062,21.182076555654174,20.635000038581442,20.771768760246683,5900
2021-03-31,20.20760154724121,21.233368801892,20.199053296571044,21.173532677612922,13200
2021-04-01,20.3101749420166,20.925634195867364,20.0708288614243,20.0708288614243,5100
2021-04-05,20.87434959411621,21.344491949359046,20.48968648134513,20.66064822711273,7700
2021-04-06,20.25889015197754,21.6265775902513,19.686170425795886,21.38723310375941,14700
2021-04-07,19.660526275634766,20.378563017873525,18.891201660496694,20.378563017873525,16300
2021-04-08,19.899871826171875,20.105024942267004,19.626332707633,20.045188820540762,9200
2021-04-09,19.91696548461914,20.50678167651564,19.711812381005565,20.50678167651564,5500
2021-04-12,19.959705352783203,20.686290230158747,19.959705352783203,20.686290230158747,10600
2021-04-13,19.891321182250977,20.72903004643701,19.788743821341004,20.72903004643701,6700
2021-04-14,20.301631927490234,20.703389951317437,20.25034405071515,20.25034405071515,10000
2021-04-15,20.46404457092285,20.899995581039637,20.46404457092285,20.523880696356347,9300
2021-04-16,20.301631927490234,20.857255212054895,20.301631927490234,20.857255212054895,5700
2021-04-19,20.301631927490234,20.84870696085701,20.301631927490234,20.686295079333878,14000
2021-04-20,20.301631927490234,20.498236813804894,20.28453542509447,20.498236813804894,7900
2021-04-21,19.993898391723633,20.549523222934177,19.993898391723633,20.446945854436425,10800
2021-04-22,19.592140197753906,20.540974731140025,19.446823211833618,20.199051260448563,8800
2021-04-23,19.780197143554688,19.959707131805825,19.48956316670006,19.959707131805825,14600
2021-04-26,19.79729461669922,20.122121609346124,19.754554995230333,20.10502510859375,13700
2021-04-27,19.788747787475586,20.233247056487258,19.720363409967035,20.10502655246024,13800
2021-04-28,20.147762298583984,20.250339660306906,19.746004361860575,19.746004361860575,14100
2021-04-29,20.113571166992188,20.429848244382967,19.89986982211284,20.344367380348856,17000
2021-04-30,19.976802825927734,20.181955925359656,19.89987020983928,20.04518719240504,13400
