Date,Close,High,Low,Open,Volume
2018-03-07,4.2460856437683105,4.342587496094541,4.2460856437683105,4.294336339852861,2700
2018-03-08,4.294336318969727,4.294336318969727,4.294336318969727,4.294336318969727,300
2018-03-09,4.342587471008301,4.342587471008301,4.342587471008301,4.342587471008301,300
2018-03-12,4.2750349044799805,4.342586414359881,4.197833441849816,4.197833441849816,12500
2018-03-13,4.197834014892578,4.246085165701662,4.197834014892578,4.197834014892578,2300
2018-03-14,4.14958381652832,4.294336365814201,4.14958381652832,4.294336365814201,1700
2018-03-15,4.2460856437683105,4.342587496094541,4.1013326352004,4.1013326352004,8400
2018-03-16,4.2460856437683105,4.342587496094541,4.14958379144208,4.14958379144208,3600
2018-03-19,4.2460856437683105,4.294336339852861,4.2460856437683105,4.2460856437683105,1700
2018-03-20,4.14958381652832,4.294336365814201,4.0530815034615575,4.246085669437951,20200
2018-03-21,4.197834014892578,4.246085165701662,4.197834014892578,4.197834014892578,3700
2018-03-22,4.163941860198975,4.163941860198975,4.125207555971486,4.163941860198975,2500
2018-03-23,4.163941860198975,4.163941860198975,4.067105637880924,4.067105637880924,22600
2018-03-26,4.260777473449707,4.357613230670295,4.105839800147452,4.163941716229118,11100
2018-03-27,4.115522861480713,4.1736243052917095,4.115522861480713,4.163940962197825,4400
2018-03-28,3.9218521118164062,4.212359384923608,3.8734340020905482,4.212359384923608,30100
2018-03-29,3.9702701568603516,4.028371617292529,3.9702701568603516,4.0186882714285135,8500
2018-04-02,3.9702701568603516,4.115524038815476,3.912168696428174,3.921852504041551,32900
2018-04-03,4.115522861480713,4.163940962197825,4.018687121795718,4.018687121795718,11100
2018-04-04,4.163941860198975,4.163941860198975,4.067105637880924,4.067105637880924,1300
2018-04-05,4.163941860198975,4.163941860198975,4.115523749039949,4.163941860198975,900
2018-04-06,3.9702701568603516,4.163942153383638,3.825016505779908,4.163942153383638,23600
2018-04-09,4.115522861480713,4.115522861480713,3.970269021078607,3.970269021078607,4000
2018-04-10,4.115522861480713,4.115522861480713,4.067104760763601,4.067104760763601,4600
2018-04-11,4.115522861480713,4.115522861480713,4.115522861480713,4.115522861480713,1200
2018-04-12,4.115522861480713,4.115522861480713,4.115522861480713,4.115522861480713,1200
2018-04-13,4.115522861480713,4.115522861480713,4.096155713543714,4.096155713543714,900
2018-04-16,4.115522861480713,4.115522861480713,4.067104760763601,4.067104760763601,12700
2018-04-17,4.163941860198975,4.163941860198975,4.115523749039949,4.115523749039949,2900
2018-04-18,4.163941860198975,4.260777620767696,4.163941860198975,4.163941860198975,4100
2018-04-19,4.115522861480713,4.115522861480713,4.115522861480713,4.115522861480713,500
2018-04-20,4.192992210388184,4.212359361822451,4.192992210388184,4.212359361822451,2300
2018-04-23,4.251093864440918,4.251093864440918,4.251093864440918,4.251093864440918,900
2018-04-24,4.115522861480713,4.115522861480713,4.115522861480713,4.115522861480713,1200
2018-04-25,4.067105293273926,4.163941507387016,3.9218518956028707,4.163941507387016,8100
2018-04-26,3.9218521118164062,4.057422172599767,3.9218521118164062,3.9702697597929486,4200
2018-04-27,4.0186872482299805,4.0186872482299805,3.9509019974432382,3.9509019974432382,1800
2018-04-30,4.0186872482299805,4.0671048887211585,3.9218515054983802,3.9218515054983802,6900
2018-05-01,4.067105293273926,4.067105293273926,3.9702695409101256,3.9702695409101256,2600
2018-05-02,4.067105293273926,4.067105293273926,3.9702695409101256,4.01868764796667,11000
2018-05-03,4.0186872482299805,4.0671048887211585,3.9896362945358783,3.9896362945358783,7400
2018-05-04,4.067105293273926,4.115523400330471,3.9702695409101256,3.9702695409101256,10400
2018-05-07,4.115522861480713,4.115522861480713,4.115522861480713,4.115522861480713,4800
2018-05-08,4.067105293273926,4.067105293273926,4.067105293273926,4.067105293273926,4400
2018-05-09,4.0186872482299805,4.0864720372674785,3.9702691459895583,4.0671048887211585,26400
2018-05-10,4.0186872482299805,4.0186872482299805,3.931534848896918,3.9702691459895583,36900
2018-05-11,4.163941860198975,4.163941860198975,3.989637029425947,4.018687988471228,7400
2018-05-14,4.163941860198975,4.192992357494926,4.067105637880924,4.067105637880924,6600
2018-05-15,4.163941860198975,4.163941860198975,4.105839942108412,4.105839942108412,2000
2018-05-16,4.115522861480713,4.163940962197825,4.115522861480713,4.115522861480713,6500
2018-05-17,4.163941860198975,4.163941860198975,4.115523749039949,4.115523749039949,8400
2018-05-18,4.163941860198975,4.163941860198975,4.115523749039949,4.163941860198975,4000
2018-05-21,4.163941860198975,4.260777620767696,4.115523749039949,4.115523749039949,8300
2018-05-22,4.212360382080078,4.309196162705595,4.212360382080078,4.260778503267549,16300
2018-05-23,4.309195518493652,4.309195518493652,4.163942100145045,4.2607778662939015,19200
2018-05-24,4.260777473449707,4.309195121185344,4.212359363964756,4.260777473449707,20300
2018-05-25,4.45444917678833,4.45444917678833,4.2898281516576775,4.3091953039230875,17600
2018-05-29,4.599702835083008,4.648120944362554,4.406031321463448,4.406031321463448,11000
2018-05-30,4.599702835083008,4.696538591892788,4.599702835083008,4.599702835083008,8300
2018-05-31,4.696539402008057,4.696539402008057,4.5997036284948845,4.5997036284948845,4300
2018-06-01,4.45444917678833,4.696538810980623,4.406031526999471,4.696538810980623,11000
2018-06-04,4.551285266876221,4.5997033819118816,4.454449498554265,4.551285266876221,6200
2018-06-05,4.648120403289795,4.648120403289795,4.551284196003095,4.648120403289795,10400
2018-06-06,4.502868175506592,4.648122076990564,4.502868175506592,4.648122076990564,3600
2018-06-07,4.3576130867004395,4.502866948606981,4.30919497881516,4.454448840721701,16500
2018-06-08,4.3576130867004395,4.40603119458572,4.30919497881516,4.3576130867004395,8200
2018-06-11,4.406032085418701,4.406032085418701,4.3091958500693215,4.406032085418701,3900
2018-06-12,4.406032085418701,4.406032085418701,4.3091958500693215,4.3091958500693215,10600
2018-06-13,4.406032085418701,4.406032085418701,4.338246813024013,4.338246813024013,1000
2018-06-14,4.386664867401123,4.386664867401123,4.309195787889585,4.357613904865623,2900
2018-06-15,4.406032085418701,4.406032085418701,4.357613967744011,4.357613967744011,3700
2018-06-18,4.406032085418701,4.435082586624002,4.357613967744011,4.357613967744011,13300
2018-06-19,4.3576130867004395,4.454448840721701,4.2607773326791785,4.2607773326791785,3500
2018-06-20,4.3576130867004395,4.40603119458572,4.30919497881516,4.3576130867004395,13100
2018-06-21,4.648120403289795,4.744956148827237,4.357612704928211,4.406030808571561,37000
2018-06-22,4.648120403289795,4.793373790721329,4.648120403289795,4.648120403289795,12300
2018-06-25,4.759831428527832,4.759831428527832,4.614122213361269,4.662692106149065,4700
2018-06-26,4.71126127243042,4.808400589380128,4.71126127243042,4.759831162503674,3100
2018-06-27,4.225564002990723,4.662691601146382,4.225564002990723,4.662691601146382,33700
2018-06-28,4.274133682250977,4.274133682250977,4.2255637970903255,4.274133682250977,17600
2018-06-29,4.274133682250977,4.322703104214875,3.9827152976805738,3.9827152976805738,3500
2018-07-02,4.516983509063721,4.516983509063721,4.225565038854362,4.225565038854362,8700
2018-07-03,4.516983509063721,4.516983509063721,4.468413609629865,4.468413609629865,200
2018-07-05,4.322703838348389,4.371273731757763,4.176995084513929,4.371273731757763,3300
2018-07-06,4.283848285675049,4.283848285675049,4.283848285675049,4.283848285675049,300
2018-07-09,4.419844150543213,4.419844150543213,4.371274251360453,4.371274251360453,1300
2018-07-10,4.419844150543213,4.516983485711846,4.371274251360453,4.516983485711846,3300
2018-07-11,4.61412239074707,4.61412239074707,4.322703949210624,4.322703949210624,12200
2018-07-12,4.5655517578125,4.614121644613454,4.37127313700222,4.516982334208315,5000
2018-07-13,4.516983509063721,4.5364113761978855,4.468413609629865,4.5364113761978855,3500
2018-07-16,4.46841287612915,4.46841287612915,4.46841287612915,4.46841287612915,2800
2018-07-17,4.5655517578125,4.5655517578125,4.46841244740736,4.46841244740736,9000
2018-07-18,4.5655517578125,4.5655517578125,4.516982334208315,4.516982334208315,1800
2018-07-19,4.516983509063721,4.614122844734544,4.516983509063721,4.526697211032358,2400
2018-07-20,4.5655517578125,4.5655517578125,4.5655517578125,4.5655517578125,500
2018-07-23,4.5655517578125,4.5655517578125,4.5655517578125,4.5655517578125,300
2018-07-24,4.5655517578125,4.711260955018594,4.5655517578125,4.614121644613454,8200
2018-07-25,4.808400630950928,4.808400630950928,4.662691885865049,4.711261313161407,4700
2018-07-26,4.808400630950928,4.808400630950928,4.740403340096665,4.740403340096665,1200
2018-07-27,4.808400630950928,4.85697052144409,4.808400630950928,4.808400630950928,1400
2018-07-30,4.856970310211182,4.856970310211182,4.808400421830356,4.856970310211182,900
2018-07-31,5.022107124328613,5.051248685345877,4.808400181950464,4.808400181950464,8000
2018-08-01,4.9541096687316895,4.9541096687316895,4.905540243106909,4.905540243106909,7700
2018-08-02,4.973537445068359,4.973537445068359,4.9541095825171855,4.9541095825171855,1100
2018-08-03,4.905540943145752,5.002680271454243,4.905540943145752,5.002680271454243,1700
2018-08-06,4.808400630950928,4.934681975675708,4.7209754765387615,4.905540411937253,9500
2018-08-07,4.759831428527832,4.8084008581188025,4.759831428527832,4.8084008581188025,1000
2018-08-08,4.759831428527832,4.759831428527832,4.759831428527832,4.759831428527832,0
2018-08-09,4.759831428527832,4.759831428527832,4.759831428527832,4.759831428527832,700
2018-08-10,4.759831428527832,4.759831428527832,4.711261535740036,4.711261535740036,3200
2018-08-13,4.856970310211182,4.856970310211182,4.711261108265489,4.808400421830356,6200
2018-08-14,4.847256660461426,4.847256660461426,4.808400930921614,4.808400930921614,1200
2018-08-15,4.759831428527832,4.759831428527832,4.759831428527832,4.759831428527832,1400
2018-08-16,4.856970310211182,4.856970310211182,4.856970310211182,4.856970310211182,1200
2018-08-17,4.856970310211182,4.905540198592007,4.808400421830356,4.847256147256303,1300
2018-08-20,4.71126127243042,4.954109796403089,4.71126127243042,4.905540369526635,22000
2018-08-21,4.662692070007324,4.866684877019946,4.662692070007324,4.750117227872146,8200
2018-08-22,4.662692070007324,4.662692070007324,4.662692070007324,4.662692070007324,0
2018-08-23,4.662692070007324,4.662692070007324,4.662692070007324,4.662692070007324,0
2018-08-24,4.759831428527832,4.856970750906599,4.759831428527832,4.856970750906599,600
2018-08-27,4.808400630950928,4.905540411937253,4.808400630950928,4.827828494508832,2400
2018-08-28,4.808400630950928,4.808400630950928,4.808400630950928,4.808400630950928,200
2018-08-29,4.808400630950928,4.85697052144409,4.808400630950928,4.808400630950928,11300
2018-08-30,4.759831428527832,4.856970750906599,4.759831428527832,4.8084008581188025,3300
2018-08-31,4.808400630950928,4.85697052144409,4.808400630950928,4.808400630950928,2600
2018-09-04,5.196959018707275,5.196959018707275,4.80840123549993,4.80840123549993,13100
2018-09-05,4.905540943145752,5.002680271454243,4.7598317190845885,4.808401151640407,13800
2018-09-06,4.856970310211182,4.856970310211182,4.759830996646315,4.818114584785235,600
2018-09-07,4.9541096687316895,4.9541096687316895,4.759831039838991,4.759831039838991,5900
2018-09-10,4.439271450042725,4.856970769465937,4.419843585492734,4.856970769465937,17700
2018-09-11,4.225564002990723,4.371273202375942,3.9827154917476144,3.9827154917476144,17100
2018-09-12,4.225564002990723,4.711261025476938,4.128424691132834,4.4684125142338305,18600
2018-09-13,3.9827158451080322,4.274134269734129,3.9827158451080322,4.225564377897507,20000
2018-09-14,3.8855767250061035,4.5169830354589635,3.8855767250061035,4.031285944833201,42400
2018-09-17,3.7884373664855957,3.982716015763078,3.6912978102484364,3.885576691124337,22600
2018-09-18,3.8370072841644287,3.8855769497161945,3.7884376186126634,3.7884376186126634,28500
2018-09-19,3.7884373664855957,3.8370070288049662,3.5941584856096953,3.7884373664855957,62000
2018-09-20,3.8855767250061035,3.8855767250061035,3.6912978424361143,3.7398675051790065,29300
2018-09-21,4.031285285949707,4.079854709155869,3.837006435133146,3.837006435133146,33300
2018-09-24,4.176995277404785,4.176995277404785,3.885576829884692,4.031286053644739,38800
2018-09-25,4.727753639221191,4.776493554346285,4.240356347243372,4.240356347243372,47400
2018-09-26,4.727753639221191,4.727753639221191,4.532794908357375,4.630274273789283,2700
2018-09-27,4.43531608581543,4.72775421790606,4.43531608581543,4.679014761633457,3600
2018-09-28,4.727753639221191,4.776493554346285,4.484054993232282,4.484054993232282,9900
2018-10-01,4.766745090484619,4.766745090484619,4.630273987323152,4.7277533467242,7000
2018-10-02,4.659518718719482,4.747249922784856,4.5327953002915535,4.708258173240619,18000
2018-10-03,4.698509693145752,4.766745011182156,4.601029870548187,4.620525742104052,2000
2018-10-04,4.523046970367432,4.659518553759092,4.493803391653721,4.659518553759092,3000
2018-10-05,4.425567150115967,4.503550638516877,4.425567150115967,4.493802934875891,2900
2018-10-08,4.367079257965088,4.425566870571352,4.337835219252843,4.337835219252843,2500
2018-10-09,4.201364517211914,4.298843880698146,4.201364517211914,4.289096176758658,4200
2018-10-10,3.977161407470703,4.240355898705728,3.977161407470703,4.240355898705728,8700
2018-10-11,4.201364517211914,4.201364517211914,3.996657621481691,3.996657621481691,9300
2018-10-12,4.094137191772461,4.1916170250009,4.094137191772461,4.1916170250009,2100
2018-10-15,3.996657609939575,4.025901651310125,3.7627069058391185,3.996657609939575,5100
2018-10-16,3.840690851211548,3.99665784137054,3.840690851211548,3.9869101368947506,10800
2018-10-17,3.8504390716552734,3.8991787596693066,3.8406911340524665,3.8406911340524665,8000
2018-10-18,3.840690851211548,3.8894305356362326,3.840690851211548,3.869934661866359,3800
2018-10-19,3.8309428691864014,3.860186679496631,3.8211949324163252,3.860186679496631,4200
2018-10-22,3.8309428691864014,3.8991784265769374,3.8114469956462487,3.8114469956462487,6500
2018-10-23,3.821195125579834,3.899178623682555,3.821195125579834,3.899178623682555,2600
2018-10-24,3.801699161529541,3.8796826577958616,3.801699161529541,3.8406909096627015,5800
2018-10-25,3.94791841506958,3.9869101628632992,3.8406908762277037,3.8406908762277037,5200
2018-10-26,3.782202959060669,3.9966575551723196,3.782202959060669,3.8991781933033876,9300
2018-10-29,4.172120571136475,4.172120571136475,3.8601861707838596,3.899177912725658,10600
2018-10-30,4.220860958099365,4.220860958099365,4.016154034812567,4.084389830847611,1200
2018-10-31,4.211113452911377,4.211113452911377,4.201365282378251,4.201365282378251,300
2018-11-01,4.211113452911377,4.211113452911377,4.211113452911377,4.211113452911377,0
2018-11-02,4.337836265563965,4.406072062472587,4.211113306759865,4.211113306759865,1800
2018-11-05,4.298843860626221,4.415819561081793,4.191616793701159,4.230608538913594,10200
2018-11-06,4.2696003913879395,4.367079756867927,4.2696003913879395,4.289096264483937,3300
2018-11-07,4.201364517211914,4.347583794850397,4.201364517211914,4.347583794850397,800
2018-11-08,4.2696003913879395,4.2696003913879395,3.986909999086838,4.172121025907953,8100
2018-11-09,4.201364517211914,4.318339753395393,4.201364517211914,4.318339753395393,500
2018-11-12,4.006405353546143,4.279347541557227,4.006405353546143,4.279347541557227,2600
2018-11-13,4.220860958099365,4.220860958099365,4.074641660777605,4.074641660777605,2300
2018-11-14,4.40607213973999,4.40607213973999,4.201365210242604,4.211113380608359,1300
2018-11-15,4.250104904174805,4.396324198079719,4.211113154442604,4.211113154442604,4200
2018-11-16,4.2696003913879395,4.308592137579934,4.19161689900395,4.19161689900395,2100
2018-11-19,4.220860958099365,4.220860958099365,3.9479187035958567,4.025902204882573,14000
2018-11-20,4.152626037597656,4.211113669347406,3.9576668002801108,4.006406725814092,7200
2018-11-21,4.289095401763916,4.289095401763916,4.15262431754209,4.21111192506573,2200
2018-11-23,4.289095401763916,4.289095401763916,4.289095401763916,4.289095401763916,100
2018-11-26,4.250104904174805,4.250104904174805,4.025902110805488,4.201364984600392,2300
2018-11-27,4.279348373413086,4.289096543003237,4.162373127241128,4.259852499051093,11800
2018-11-28,4.289095401763916,4.289095401763916,4.289095401763916,4.289095401763916,500
2018-11-29,4.289095401763916,4.289095401763916,4.289095401763916,4.289095401763916,100
2018-11-30,4.279348373413086,4.328088291727223,4.211113045555265,4.250104794279252,23900
2018-12-03,4.289095401763916,4.289095401763916,4.240355496418457,4.289095401763916,1900
2018-12-04,4.289095401763916,4.289095401763916,4.21111192506573,4.21111192506573,1800
2018-12-06,4.211113452911377,4.22086115862615,4.15262582416768,4.15262582416768,2200
2018-12-07,4.279348373413086,4.279348373413086,4.269600668641244,4.269600668641244,300
2018-12-10,4.289095401763916,4.289095401763916,4.21111192506573,4.259851365593003,1900
2018-12-11,4.259852409362793,4.289096452699224,4.259852409362793,4.259852409362793,800
2018-12-12,4.259852409362793,4.259852409362793,4.259852409362793,4.259852409362793,0
2018-12-13,4.172120571136475,4.2111123130782735,3.9771613966092545,4.2111123130782735,800
2018-12-14,3.762706756591797,4.191616634907298,3.6554794613197656,4.191616634907298,14500
2018-12-17,3.908926486968994,4.123381089942312,3.8796824450634944,3.8991783180610686,10300
2018-12-18,3.996657609939575,3.996657609939575,3.996657609939575,3.996657609939575,300
2018-12-19,3.8699347972869873,4.123381397573355,3.6554799459048066,3.996657981225593,33900
2018-12-20,3.8991785049438477,3.9284225482509783,3.8699346940458668,3.9284225482509783,24000
2018-12-21,3.8796825408935547,3.9089265835213967,3.8699346041539884,3.9089265835213967,9700
2018-12-24,3.8309428691864014,3.9381701736572436,3.8309428691864014,3.9381701736572436,1300
2018-12-26,3.894547462463379,3.9043327482163175,3.8456210336986865,3.8847621767104403,3100
2018-12-27,3.904332399368286,3.9141176842469196,3.845620690096485,3.845620690096485,13900
2018-12-28,4.011970520019531,4.011970520019531,3.8749765321630325,3.8749765321630325,4700
2018-12-31,3.9141175746917725,4.246817717852309,3.9141175746917725,4.070682128367707,8200
2019-01-02,3.9630441665649414,3.982614735456161,3.9630441665649414,3.982614735456161,700
2019-01-03,3.9630441665649414,3.9630441665649414,3.9630441665649414,3.9630441665649414,100
2019-01-04,4.315314292907715,4.315314292907715,3.9826146305228933,4.002185198898471,3900
2019-01-07,4.207676887512207,4.207676887512207,4.080467945036902,4.168535746227376,800
2019-01-08,4.207676887512207,4.21746193953381,4.1196090863217325,4.1196090863217325,3300
2019-01-09,4.295743465423584,4.295743465423584,4.285958415125583,4.285958415125583,600
2019-01-10,4.30552864074707,4.40338146895969,4.17831973077112,4.40338146895969,8000
2019-01-11,4.256602764129639,4.305529420395165,4.188106005276912,4.188106005276912,6600
2019-01-14,4.158749580383301,4.25660241836661,4.158749580383301,4.25660241836661,2600
2019-01-15,4.158749580383301,4.197890715576625,4.12939349568874,4.197890715576625,4300
2019-01-16,4.13917875289917,4.15874931926705,4.109822670047795,4.148963802783556,6700
2019-01-17,3.923903465270996,4.13917974702139,3.923903465270996,4.13917974702139,7600
2019-01-18,3.9630441665649414,4.1196087176947005,3.923903028782502,4.021755873238601,16500
2019-01-22,3.972830057144165,4.217462453273234,3.972830057144165,4.217462453273234,800
2019-01-23,3.9924001693725586,4.031541310907645,3.9630445465208495,4.031541310907645,2000
2019-01-24,4.051111698150635,4.051111698150635,3.972829418626826,3.972829418626826,800
2019-01-25,4.090252876281738,4.090252876281738,4.090252876281738,4.090252876281738,300
2019-01-28,4.002185821533203,4.090253159624684,4.002185821533203,4.090253159624684,1200
2019-01-29,4.109822750091553,4.109822750091553,4.060896566518508,4.100037700016591,4900
2019-01-30,4.188106060028076,4.188106060028076,4.12939388510223,4.178320542007374,1400
2019-01-31,4.148964881896973,4.1881064914122685,4.148964881896973,4.1881064914122685,2300
2019-02-01,4.08046817779541,4.18810655576822,4.021756462519124,4.109823802133936,12000
2019-02-04,4.100038051605225,4.100038051605225,4.090252534092013,4.090252534092013,500
2019-02-05,4.090252876281738,4.158750104807215,4.031541166088128,4.109823446346275,9800
2019-02-06,4.090252876281738,4.139179534742678,4.051111736152665,4.139179534742678,4400
2019-02-07,4.13917875289917,4.13917875289917,4.13917875289917,4.13917875289917,400
2019-02-08,4.1685357093811035,4.188106279850532,4.060897338499644,4.188106279850532,18200
2019-02-11,3.9924001693725586,4.256603108034001,3.9924001693725586,4.0608974003585665,29000
2019-02-12,4.129394054412842,4.1783207133240445,4.070682343678919,4.070682343678919,2100
2019-02-13,4.1978912353515625,4.1978912353515625,4.1978912353515625,4.1978912353515625,700
2019-02-14,4.188106060028076,4.1978911114495965,4.188106060028076,4.1978911114495965,2000
2019-02-15,4.217461585998535,4.237032155000417,4.197891016996653,4.197891016996653,2000
2019-02-19,4.217461585998535,4.217461585998535,4.217461585998535,4.217461585998535,1400
2019-02-20,4.217461585998535,4.237032155000417,4.188105965795297,4.217461585998535,3000
2019-02-21,4.22724723815918,4.22724723815918,4.15875001117587,4.15875001117587,1500
2019-02-22,4.207676887512207,4.21746193953381,4.178320798248979,4.207676887512207,2100
2019-02-25,4.011970520019531,4.237032304797658,4.011970520019531,4.158750026022516,20500
2019-02-26,3.8651912212371826,4.041326580592438,3.8651912212371826,4.041326580592438,26900
2019-02-27,3.904332399368286,3.9141176842469196,3.865191259853752,3.865191259853752,7800
2019-02-28,3.9141175746917725,3.9826148002245816,3.865191151668043,3.865191151668043,18100
2019-03-01,3.874976873397827,3.894547444815019,3.6499150688005058,3.894547444815019,11100
2019-03-04,3.84562087059021,3.8651914412660195,3.7771236399252723,3.84562087059021,22400
2019-03-05,3.826050281524658,3.845620852106402,3.6792707688619726,3.8358355668155304,9300
2019-03-06,3.747767686843872,3.767338257012801,3.728197116674943,3.7379824017594077,9100
2019-03-07,3.7673380374908447,3.7673380374908447,3.718411614919454,3.718411614919454,9600
2019-03-08,3.7673380374908447,3.7673380374908447,3.718411614919454,3.718411614919454,1800
2019-03-11,3.8554060459136963,3.8554060459136963,3.8456207608550157,3.8456207608550157,1200
2019-03-12,3.8847620487213135,3.894547334151862,3.8847620487213135,3.894547334151862,600
2019-03-13,4.060897350311279,4.129394113853907,3.8945472675376847,3.8945472675376847,6500
2019-03-14,3.982614517211914,4.021755652849449,3.914117296546656,3.914117296546656,2200
2019-03-15,4.041326522827148,4.041326522827148,4.041326522827148,4.041326522827148,2700
2019-03-18,4.011970520019531,4.041326607859803,3.9239031896970897,4.011970520019531,2100
2019-03-19,4.070682048797607,4.070682048797607,3.9630441535490006,4.0119703423167765,13000
2019-03-20,4.090252876281738,4.090252876281738,4.011970596023591,4.011970596023591,1000
2019-03-21,4.011970520019531,4.0902527987946735,4.011970520019531,4.011970520019531,5100
2019-03-22,4.041326522827148,4.051111574168563,4.021755953545143,4.021755953545143,900
2019-03-25,4.090252876281738,4.207676763268154,4.060897254484531,4.1000383946136045,10600
2019-03-26,4.158749580383301,4.158749580383301,4.051111225302092,4.051111225302092,4300
2019-03-27,4.178320407867432,4.188105925573981,4.1000381326117035,4.1587498390535,4900
2019-03-28,4.207676887512207,4.207676887512207,4.158750227606564,4.197891368891395,2900
2019-03-29,4.237031936645508,4.256602504638823,4.158749664672246,4.207676317955108,11900
2019-04-01,4.237031936645508,4.237031936645508,4.237031936645508,4.237031936645508,100
2019-04-02,4.256602764129639,4.256602764129639,4.217461625756887,4.217461625756887,700
2019-04-03,4.256602764129639,4.256602764129639,4.246817712836038,4.256602764129639,500
2019-04-04,4.256602764129639,4.256602764129639,4.237032194943263,4.237032194943263,200
2019-04-05,4.207676887512207,4.237032510176226,4.207676887512207,4.237032510176226,1000
2019-04-08,4.188106060028076,4.188106060028076,4.188106060028076,4.188106060028076,400
2019-04-09,4.207676887512207,4.207676887512207,4.207676887512207,4.207676887512207,200
2019-04-10,4.109822750091553,4.227246617184916,4.109822750091553,4.207676050435874,1600
2019-04-11,4.1685357093811035,4.1685357093811035,4.109823531373613,4.158750190846787,4400
2019-04-12,4.178320407867432,4.188105925573981,4.119608701425635,4.1685353567600485,37600
2019-04-15,4.217461585998535,4.237032155000417,4.119608740989125,4.119608740989125,32200
2019-04-16,4.158749580383301,4.25660241836661,4.158749580383301,4.237031850769948,3300
2019-04-17,4.374026298522949,4.393596868242994,4.217461740762596,4.217461740762596,13300
2019-04-18,4.550162315368652,4.550162315368652,4.354456133385509,4.403382795531103,3900
2019-04-22,4.403382301330566,4.452308957985022,4.315314505992218,4.452308957985022,2000
