Date,Close,High,Low,Open,Volume
2018-04-11,39.826595306396484,40.140191746010174,39.55220066474248,39.94419471892094,17200
2018-04-12,40.49299240112305,40.610588838676314,39.967718743216516,40.10099829459011,30700
2018-04-13,39.826595306396484,40.6497822220358,39.66979708658964,40.6497822220358,17800
2018-04-16,40.64979553222656,40.830115487987854,39.74821070681149,40.14020488934281,34300
2018-04-17,40.25779342651367,40.88498638766785,39.82660050872844,40.76738695978202,23200
2018-04-18,39.826595306396484,40.492986992906246,39.63059827930725,40.3361887730994,19600
2018-04-19,40.2969856262207,40.76737724430731,39.65411568585309,39.98338922037832,32700
2018-04-20,41.31616973876953,41.86496195736876,40.218585301571075,40.25778410489738,106500
2018-04-23,41.590572357177734,41.590572357177734,41.00258122208848,41.27697887953667,68800
2018-04-24,42.45295715332031,42.617593937884266,41.12017677444646,41.590568441965566,105700
2018-04-25,42.21775817871094,42.9076685472052,42.13936056462905,42.4921558093521,40500
2018-04-26,42.17856979370117,42.49216630887079,42.02177153611636,42.256970417832584,37400
2018-04-27,42.02176284790039,42.33535929823233,41.62976878032417,42.33535929823233,36500
2018-04-30,41.433773040771484,42.21776120041278,41.433773040771484,42.21776120041278,27700
2018-05-01,41.78656768798828,41.825766497250655,41.080980149233184,41.51217303247421,35600
2018-05-02,42.60974884033203,42.688149438853436,41.62976378889222,41.82576079918019,39800
2018-05-03,42.21775817871094,42.570553423433985,42.100161757588104,42.45295700231115,35200
2018-05-04,43.15854263305664,43.86413309196279,42.100159935374556,42.13935874071887,50800
2018-05-07,42.84495162963867,43.65245843010352,42.84495162963867,43.432942715183515,39800
2018-05-08,43.78574752807617,43.78574752807617,42.923361551620815,43.08015981752492,39900
2018-05-09,43.8641357421875,44.177729194566105,43.47214168370625,43.90333454990016,28000
2018-05-10,43.98172378540039,44.216922568218116,43.511332201118464,43.74652799325943,17700
2018-05-11,43.62894058227539,44.334528104084676,43.47214235831421,44.334528104084676,18700
2018-05-14,43.15854263305664,43.51133786250971,43.04094621702371,43.432940251821094,17900
2018-05-15,43.90333938598633,43.98173701004739,42.962552943865376,42.962552943865376,24500
2018-05-16,44.53052520751953,44.53052520751953,43.824937684582835,43.86413649296642,30200
2018-05-17,45.079322814941406,45.19692224464278,44.29533459207286,44.29533459207286,27900
2018-05-18,44.60892868041992,45.196919815975484,44.569726878840825,45.196919815975484,37400
2018-05-21,45.1969108581543,45.47130547075877,44.80491684547534,44.80491684547534,28200
2018-05-22,45.15771484375,45.824106544997,45.15771484375,45.31451306702443,24400
2018-05-23,45.1969108581543,45.47130547075877,44.84411564860784,45.1969108581543,21400
2018-05-24,44.92251968383789,44.961718492580225,44.25613096318604,44.84412206635323,19400
2018-05-25,45.1969108581543,45.2361096612868,44.82843552921945,44.92251325487284,19100
2018-05-29,44.68732833862305,45.275319500973346,44.17773480164836,44.844126580052,23800
2018-05-30,45.47132110595703,45.70651699630052,44.8441310681484,44.8441310681484,32100
2018-05-31,45.079322814941406,45.667313982092814,45.00092518892564,45.4321181133678,35900
2018-06-01,45.78491973876953,45.94171501246845,45.314524945638354,45.43212439159068,18500
2018-06-04,46.1376953125,46.29449351984109,45.78490308432887,45.9024994968269,23800
2018-06-05,46.33368682861328,46.6080844065846,45.86329525305773,46.176891630545896,20000
2018-06-06,46.686492919921875,46.76489352796065,45.98090539163727,46.29449885176018,24900
2018-06-07,46.52967834472656,46.843274685334066,46.33368137951596,46.804075890427214,13200
2018-06-08,46.29450607299805,46.68650020230485,46.25530725820294,46.45130432285634,15800
2018-06-11,45.66730499267578,46.43561294096744,45.573227261840124,46.357215330383916,20800
2018-06-12,45.15771484375,45.6281095135733,44.80492257972922,45.6281095135733,22800
2018-06-13,45.23611068725586,45.62810470882536,44.96171307775098,45.11851128451419,25600
2018-06-14,45.4321174621582,45.549713899496254,45.11852098123468,45.39291864971218,30600
2018-06-15,45.58891677856445,45.82411264946911,45.040124419335086,45.196922663497446,91600
2018-06-18,45.94169998168945,46.098498194766734,45.35370892565754,45.471308333134786,30500
2018-06-19,46.49049758911133,46.76489524128405,45.745708234181826,45.745708234181826,28600
2018-06-20,46.84328842163086,47.0392854443155,46.56889378614324,46.64729139894621,24800
2018-06-21,46.686492919921875,47.19608640480303,46.29449885176018,46.9608905620415,27400
2018-06-22,46.29450607299805,47.11769314640676,45.824114314101024,46.96089788722633,77900
2018-06-25,46.176902770996094,46.49049623346383,45.706508091278344,46.176902770996094,24700
2018-06-26,46.1376953125,46.92168335852839,45.82410188849488,46.333692324007096,19300
2018-06-27,45.1185188293457,46.1769046589755,45.04012120819277,46.1769046589755,24000
2018-06-28,45.23611068725586,45.54970411010523,45.07931248049265,45.07931248049265,29800
2018-06-29,45.062801361083984,45.81122260412977,45.02341140203131,45.417317003080534,25400
2018-07-02,45.92938995361328,46.00817287264414,45.10218883798627,45.180968751756055,18500
2018-07-03,45.96877670288086,46.24451239235691,45.889996794608194,45.92938674874453,9300
2018-07-05,46.44145965576172,46.55962950414412,45.850601398068214,46.165723999015114,17900
2018-07-06,46.5202522277832,46.81174153951357,46.24451950118168,46.40208234720883,15300
2018-07-09,47.229278564453125,47.308058476549554,46.677810163995076,46.677810163995076,13300
2018-07-10,46.40208053588867,47.30806160597221,46.008174938827686,47.30806160597221,16100
2018-07-11,46.12635040283203,46.54389242987802,46.08696043940622,46.28391326179684,15100
2018-07-12,45.81122589111328,46.12634859140617,45.53549014743787,46.12634859140617,9800
2018-07-13,45.49609375,46.126342066696715,45.49609375,45.77182644941074,9200
2018-07-16,46.205116271972656,46.24450622085225,45.77181781851573,45.92938061929457,15400
2018-07-17,46.22876739501953,47.111115210893765,46.08696112038204,46.55964669899926,14500
2018-07-18,46.04757308959961,46.74872469626512,45.574884485875785,46.20513595750755,17400
2018-07-19,47.38684844970703,48.489782409586624,46.67781711422187,48.489782409586624,28200
2018-07-20,47.38684844970703,48.1746597090188,47.18989563487909,47.54440829736022,38200
2018-07-23,48.253440856933594,48.48978363967035,47.54440950346179,47.54440950346179,22000
2018-07-24,47.85953140258789,48.56856269954556,47.6231886386891,48.56856269954556,27700
2018-07-25,47.505008697509766,47.78074438548379,46.95354032682255,47.78074438548379,17800
2018-07-26,47.66257095336914,47.93830363281324,46.5202442716164,47.42622822737981,12800
2018-07-27,46.75657653808594,47.898902964298465,46.34691750748489,47.62317034653619,40700
2018-07-30,46.48085021972656,47.18988134043678,46.0869447093899,46.835365780081666,15900
2018-07-31,46.5202522277832,47.11111064643903,45.45670827630724,46.71720503400181,24000
2018-08-01,46.87477111816406,47.859535217285156,46.52025544142816,46.677818298339844,14500
2018-08-02,47.2686653137207,47.46561808586121,46.756586904051076,46.756586904051076,17400
2018-08-03,46.04757308959961,47.34745998800121,45.49610455455269,47.15050715443172,15400
2018-08-06,46.16572570800781,46.244508615106355,46.00816590433197,46.08694580616989,6000
2018-08-07,46.559627532958984,46.95353302141129,46.362674788732825,46.40206774178636,14800
2018-08-08,47.38684844970703,47.50501833544692,46.425717751663015,46.425717751663015,36300
2018-08-09,47.544403076171875,47.97770162541892,47.11110753218596,47.97770162541892,20000
2018-08-10,47.18989944458008,47.623195071129764,47.07172654403848,47.26867937476668,12300
2018-08-13,46.75657653808594,47.26865483422746,46.323281136490884,47.03231216110835,16400
2018-08-14,47.032325744628906,47.42623131534563,46.795983003251074,46.795983003251074,22700
2018-08-15,46.12635040283203,47.18989744689835,46.12635040283203,46.48086608418747,12000
2018-08-16,46.87477111816406,47.07172393798828,46.16573976469226,46.24452269577887,16000
2018-08-17,46.95353317260742,47.229268818568165,46.71719047982705,46.71719047982705,36100
2018-08-20,47.229278564453125,47.26866852050134,46.756590076091506,47.18988860840491,13800
2018-08-21,48.05647659301758,48.33220927300434,47.03232277487429,47.26866550132877,30200
2018-08-22,47.58379364013672,48.292821856752134,47.58379364013672,48.095869073482135,10900
2018-08-23,47.544403076171875,47.898918704982584,47.26867036779751,47.489256534497,11800
2018-08-24,47.46562576293945,48.332216898415574,47.308062918690716,48.332216898415574,15800
2018-08-27,47.07171630859375,47.84377087653853,46.87476352069169,47.68620804516466,12300
2018-08-28,46.59902572631836,47.03232121129018,46.44146291216659,47.03232121129018,8100
2018-08-29,46.40208053588867,46.5596403705041,46.40208053588867,46.44147049454253,6100
2018-08-30,46.44145965576172,46.75658225670862,46.08694410009352,46.08694410009352,9400
2018-08-31,46.717201232910156,46.874764066117386,46.36268560950916,46.48085848572985,42000
2018-09-04,46.559627532958984,47.15048576563745,46.40206774178636,46.638410433805674,9300
2018-09-05,46.59902572631836,46.79597849269289,46.28390009801482,46.480852864389355,10900
2018-09-06,46.717201232910156,46.83537410913085,46.12634286232885,46.599031361950544,11000
2018-09-07,46.75657653808594,46.8353594326324,46.1657183526581,46.48084392032367,11100
2018-09-10,46.87477111816406,47.505019540549256,46.75659822416492,46.75659822416492,6800
2018-09-11,46.992942810058594,47.22928558674957,45.86637246906141,46.622670556577134,12000
2018-09-12,46.40208053588867,46.953545967565084,45.73243921772827,46.953545967565084,25700
2018-09-13,45.41731262207031,47.07171478478689,45.14157692477691,46.55963635071412,13800
2018-09-14,45.023414611816406,45.49610016466943,44.51133609184109,44.55072605370193,50100
2018-09-17,45.2597541809082,45.49609694058628,44.90523853876048,45.37792405811662,17000
2018-09-18,44.74767303466797,45.53548419022643,44.70828307794226,45.53548419022643,16300
2018-09-19,44.66889953613281,45.22036802527253,44.55072664372377,44.70828949851533,18200
2018-09-20,45.92938995361328,46.12634274329881,45.141578794871165,45.220361713902015,19000
2018-09-21,45.456703186035156,46.835372675181084,45.338530313432535,45.889998710143104,51000
2018-09-24,44.39316940307617,45.456716553473655,44.274999500984364,45.456716553473655,15000
2018-09-25,44.23560333251953,44.90524169961981,44.11743044173174,44.590115994360005,12900
2018-09-26,43.01448440551758,44.54283984681099,42.935704498450434,44.39315381601828,24400
2018-09-27,43.4871826171875,43.76291535902579,43.21144687008772,43.21144687008772,21000
2018-09-28,43.85960388183594,43.978465809353345,43.50302414485247,43.50302414485247,12000
2018-10-01,43.06718826293945,46.34774580510068,43.003797467578764,44.5886066477831,13000
2018-10-02,42.87702941894531,43.85168707858073,42.67100245316462,43.13059874391787,18300
2018-10-03,43.60603713989258,43.60603713989258,42.797783844770144,43.10682426982234,19100
2018-10-04,43.178131103515625,43.598104604566686,43.05134647926717,43.510939608623886,35500
2018-10-05,43.526790618896484,43.89922179695062,43.18605635446058,43.80413105609591,5500
2018-10-08,43.61396789550781,44.37467589974943,43.503031689404025,43.59019369221064,13600
2018-10-09,43.70112609863281,44.32712359574493,42.82947900158099,42.82947900158099,24200
2018-10-10,43.0117301940918,44.216185814108556,42.97211055992226,43.69319878383141,20200
2018-10-11,41.85482406616211,44.19241898553455,41.799355968311296,43.003811706814794,16100
2018-10-12,40.85639953613281,42.67100453993651,40.27794429632649,42.36196709893717,32200
2018-10-15,41.2763671875,41.86274808422273,40.07983723953422,40.76130284547619,23700
2018-10-16,41.41899490356445,41.82311997904592,40.75337482064242,41.52200836311232,17100
2018-10-17,41.08619689941406,42.068780402141044,40.57905819714921,41.36354045537991,20400
2018-10-18,41.60124969482422,45.159148379701875,41.09411113457089,45.159148379701875,38200
2018-10-19,42.18763732910156,42.900799910606686,40.92771344337929,40.92771344337929,27200
2018-10-22,41.69634246826172,43.47133066686918,41.55370935307074,42.43327922248693,24300
2018-10-23,42.3857307434082,42.93248892413905,40.96732553766414,41.125807089737826,21300
2018-10-24,40.88016128540039,42.56798425390368,40.88016128540039,42.41742541640932,28400
2018-10-25,42.36195755004883,42.75815992823361,41.25259270480199,41.25259270480199,25000
2018-10-26,41.95783233642578,42.27479242441241,41.197124497916775,42.044997343026985,20500
2018-10-29,42.35404586791992,42.75817106893875,41.648805934645175,42.37781704951366,12800
2018-10-30,42.639305114746094,42.74231556654138,41.74388680785732,42.480823543727396,23600
2018-10-31,42.908721923828125,43.45548015775227,42.20347909962737,43.06720046853577,30600
2018-11-01,42.49668502807617,42.90873602990202,41.57749526178327,42.90873602990202,30200
2018-11-02,43.09889602661133,43.336616858956035,42.59175744486679,42.59175744486679,24400
2018-11-05,42.34612274169922,43.45549096731523,42.33027427872925,43.130605033393934,17500
2018-11-06,42.83740234375,43.05135199133424,42.24309877472187,42.24309877472187,14100
2018-11-07,43.26529312133789,43.455471569298844,42.55213074274803,43.05134652370965,15900
2018-11-08,43.34454345703125,43.40793426961109,42.61552946426421,43.1226680560407,20700
2018-11-09,42.66307067871094,43.25737422474269,42.44119832215001,43.178134961052116,15200
2018-11-12,42.52836608886719,43.273228569143654,42.274796783219536,42.60760838612243,23700
2018-11-13,42.5679931640625,42.964195623079355,42.15594224395078,42.9483471619845,10100
2018-11-14,42.49668502807617,43.36040668092958,42.17972178889153,42.900810286390396,27600
2018-11-15,43.34454345703125,43.34454345703125,42.258949720085674,42.50459327516116,26800
2018-11-16,43.54264450073242,43.63773223065016,42.9166439813064,43.24945557019514,36800
2018-11-19,43.24945068359375,43.5584880379977,42.219322138535134,43.5584880379977,13900
2018-11-20,42.75025177001953,43.122680076856724,42.17971918383792,43.04344078334718,21200
2018-11-21,42.710609436035156,43.46339139286527,42.01329253697129,42.90078484855387,19100
2018-11-23,42.449119567871094,42.47289074159739,42.298563762964484,42.32233493669078,8200
2018-11-26,42.75815963745117,42.93248964995789,41.12580778501281,42.59175536521344,25200
2018-11-27,42.789852142333984,43.12266065250474,42.52043443385978,42.52043443385978,18500
2018-11-28,43.58226776123047,43.75659779956649,42.07669730218318,43.019661030144725,27000
2018-11-29,43.17021179199219,43.55849146188176,42.55213703460097,43.4237810782442,12600
2018-11-30,43.0117301940918,43.503023330703904,42.774009366290244,43.178137494058774,26900
2018-12-03,43.0117301940918,43.400009863635646,42.59967934860309,43.36831294718628,27200
2018-12-04,40.491878509521484,43.02757412581278,40.25415770672818,42.51251289022461,33600
2018-12-06,40.57112121582031,40.91977819537111,39.54891842807617,40.143221952655225,54900
2018-12-07,41.094112396240234,41.52201170313542,40.460189176460894,40.460189176460894,39600
2018-12-10,40.523582458496094,41.00694988767753,39.94512729624464,41.00694988767753,23100
2018-12-11,40.468109130859375,40.840540319516286,39.628159032767854,40.840540319516286,18200
2018-12-12,40.87223815917969,41.276363248720436,40.01643958445686,40.84054124394161,26300
2018-12-13,39.802494049072266,40.991101288126806,39.73910323483731,40.991101288126806,23700
2018-12-14,39.04179000854492,39.54100594477368,38.724826837622096,39.54100594477368,23100
2018-12-17,38.88329315185547,39.62022966545564,38.77235699243758,38.93083851565613,46100
2018-12-18,37.92449188232422,39.35874254765055,37.69469377897015,38.88330090596593,24900
2018-12-19,36.149505615234375,37.916567931356,35.7533032208721,37.916567931356,34000
2018-12-20,36.56948471069336,36.8389024782036,36.046497635265794,36.12573691044574,27100
2018-12-21,36.56948471069336,36.79135709942488,34.31112909464988,36.6328755262804,63500
2018-12-24,35.277854919433594,36.84681574318348,35.269929180278275,36.323828801933516,11500
2018-12-26,36.61701583862305,36.78342007914629,35.396712029218584,35.396712029218584,25500
2018-12-27,35.808773040771484,36.67249442303674,34.98467431808036,36.252520832054806,35400
2018-12-28,36.854225158691406,37.11758204730959,35.89655738009212,35.968382539595616,23100
2018-12-31,36.73452377319336,37.580464391907654,36.19982761160694,36.934037811578015,19500
2019-01-02,37.70018005371094,37.70815927700992,36.26367631244559,36.51107485551754,47300
2019-01-03,37.18940734863281,38.24284099580665,36.69461349480072,37.51661017776496,26000
2019-01-04,38.586002349853516,38.69773273542451,37.42882370625749,37.5485302671424,21700
2019-01-07,39.00099563598633,39.2404118256962,38.171019714614886,38.593988417913735,26000
2019-01-08,39.49579620361328,39.49579620361328,38.63389418760619,39.208495531610914,20000
2019-01-09,39.423973083496094,40.70086164278774,39.19253608076746,39.423973083496094,19300
2019-01-10,39.184539794921875,39.894812036512135,38.8254171090977,39.38405375119814,12000
2019-01-11,38.85734558105469,39.72722674365707,38.76956197821838,39.112723257750616,25100
2019-01-14,38.314674377441406,38.84937358037788,37.88372637064285,38.6338980548073,65500
2019-01-15,38.74562072753906,39.607522725246,38.0991972736011,38.78552292128278,43500
2019-01-16,40.4375,40.4375,38.91321301320742,38.92119527881697,57300
2019-01-17,40.07837677001953,40.30183149520937,39.6793487354135,40.30183149520937,18600
2019-01-18,40.158172607421875,40.68488937916251,39.94269714929957,40.08634745471444,25600
2019-01-22,39.567623138427734,40.23000812237307,39.51973867617505,39.94270743754186,19200
2019-01-23,40.341732025146484,40.68489636429478,38.90523176870875,40.68489636429478,32600
2019-01-24,42.44061279296875,42.751854105315125,40.38960938378925,40.700850696135625,69600
2019-01-25,42.2171745300293,42.60024114372329,42.00967821156412,42.51245447393747,39800
2019-01-28,42.91945266723633,42.95935790453364,41.92986488684355,41.92986488684355,34000
2019-01-29,42.472537994384766,43.095020651832975,42.304943933705644,43.07905916775202,26200
2019-01-30,42.18524169921875,42.616192680609004,42.06553207849631,42.616192680609004,25600
2019-01-31,42.56830978393555,42.75186230992114,41.937844774457496,42.05755439956829,46700
2019-02-01,42.88399124145508,43.029690214224296,41.40272246864604,42.835423887945836,29000
2019-02-04,43.41012954711914,43.52345029148082,42.527842638899195,43.05397510740107,29400
2019-02-05,43.12681579589844,43.41012068673634,42.98111684352651,43.240136517130374,14500
2019-02-06,43.118736267089844,43.16730362898896,42.66545015264183,42.803056134143155,24000
2019-02-07,43.28871154785156,43.661052008780075,42.91637108692306,43.22395816183551,18700
2019-02-08,43.32917785644531,43.40202733725076,42.91636619038663,43.18347889483442,17100
2019-02-11,43.515357971191406,43.515357971191406,42.87590470273669,42.94875420012507,21800
2019-02-12,43.72580337524414,44.033390414229466,43.35346295780616,43.669143011188716,23900
2019-02-13,43.79864501953125,44.00909732154672,43.523436262890904,43.63675697072674,24500
2019-02-14,43.66913986206055,43.871499172739455,43.426309306797464,43.60438340051944,48700
2019-02-15,44.52714157104492,44.55951980196663,43.72580042615994,43.78246078639391,75900
2019-02-19,45.52275085449219,45.886995135230784,44.53523645273659,44.53523645273659,50500
2019-02-20,46.02460861206055,46.5021767761905,44.939962430193795,45.61179383085478,35000
2019-02-21,45.9355583190918,46.01650079908844,45.474179390044,46.01650079908844,35700
2019-02-22,45.870811462402344,45.959850061682744,45.57132051844327,45.88700057934045,18800
2019-02-25,45.700836181640625,46.51836970837548,45.65227191240483,46.01651628270823,26900
2019-02-26,45.02899932861328,45.57941695754205,44.98852807984818,45.50656747466153,27300
2019-02-27,45.66844940185547,45.66844940185547,45.020900201839154,45.020900201839154,13300
2019-02-28,45.83842468261719,46.1379155505663,45.61987629105729,45.61987629105729,28300
2019-03-01,46.162208557128906,46.162208557128906,45.7574899042689,45.99222746398969,19700
2019-03-04,45.676544189453125,46.90688917796207,45.32039291163135,45.91128173262928,21400
2019-03-05,45.7494010925293,45.887003965018415,45.24755078145345,45.73321197439672,42100
2019-03-06,44.42192459106445,45.87891126774899,44.42192459106445,45.611795448348225,18800
2019-03-07,44.14670181274414,44.42191056046369,43.82292572563023,44.26002251690673,21400
2019-03-08,44.06576156616211,44.30049910326644,43.61247869479704,43.61247869479704,18100
2019-03-11,44.875205993652344,44.875205993652344,44.057675621091875,44.057675621091875,18400
2019-03-12,44.42192459106445,45.00471740908312,44.30860385110967,45.00471740908312,16400
2019-03-13,44.454288482666016,44.899481402264726,44.446195469472315,44.6323656505055,9200
2019-03-14,44.672855377197266,44.672855377197266,44.13862674037782,44.454306877440345,8700
2019-03-15,44.91567611694336,45.47418672968359,44.64856033187748,44.90758001498236,61500
2019-03-18,44.93996047973633,45.19898017570819,44.36526072228364,44.834732763323274,66900
2019-03-19,43.91197967529297,45.60370399274548,43.91197967529297,45.09375755775029,7900
2019-03-20,43.64485549926758,44.154801836730734,43.48297051776266,43.96053862382159,24400
2019-03-21,43.750083923339844,44.42191834105931,43.434403881378415,43.434403881378415,34400
2019-03-22,41.49985122680664,43.81484242591815,41.394623512003854,43.49916236926809,43000
2019-03-25,41.83171081542969,42.26880760345244,41.37033190176931,41.62935153442926,47400
2019-03-26,42.827327728271484,42.827327728271484,41.969323072492365,42.05836167017565,22300
2019-03-27,42.56830978393555,42.69781963467256,41.66983384355323,42.67353750258387,40000
2019-03-28,42.66543197631836,42.98111197477908,42.13120357405612,42.52782914119762,49600
2019-03-29,42.266395568847656,42.917900062378685,41.96507221646204,42.917900062378685,46500
2019-04-01,43.471675872802734,43.66712565053206,42.543281662042936,42.543281662042936,26400
2019-04-02,43.1866455078125,43.675276221513194,42.99119570762708,43.40652886298503,17800
2019-04-03,43.129634857177734,43.54497107870818,42.79573863330926,43.447243081513804,10900
2019-04-04,43.43910217285156,43.78114085528567,43.121493937271794,43.1377819373808,16900
2019-04-05,43.96846008300781,44.11504590002294,43.19479700974309,43.496117305382555,16200
2019-04-08,44.04174041748047,44.286054176295394,43.90329398662729,43.960300426796834,13300
2019-04-09,43.43095016479492,43.89514719254457,43.39837417174849,43.86257119949814,14300
2019-04-10,44.416351318359375,44.48150019880781,43.36579882655046,43.577536571280035,17400
2019-04-11,44.530364990234375,44.74210273877323,44.302339244635945,44.44078255971562,16000
2019-04-12,44.84797668457031,45.19816088227776,44.55479892773449,44.85612223704799,14100
2019-04-15,44.11503601074219,45.08415180047842,44.11503601074219,44.8968444637389,16000
2019-04-16,44.96199417114258,45.03528861785806,44.229052810606106,44.229052810606106,27700
2019-04-17,45.108585357666016,45.320326261882734,43.65898745628998,44.896847560067805,25800
2019-04-18,46.13471221923828,46.64777031636951,44.65253816984377,44.65253816984377,21000
2019-04-22,45.65422058105469,46.22428505301776,45.60535658062141,46.11841771200655,32100
2019-04-23,46.66405487060547,47.030527131918156,45.5483531920478,45.84967344840775,47000
2019-04-24,46.59075927734375,46.900225080053325,45.81709632387906,46.4848919318161,22700
2019-04-25,46.3220100402832,46.87578958269262,46.28943404211366,46.28943404211366,17300
2019-04-26,46.95724105834961,46.98167151125678,46.15914749498431,46.476755809254065,10800
2019-04-29,47.6331672668457,47.812329054122706,47.14453658529971,47.14453658529971,13000
