Date,Close,High,Low,Open,Volume
,HRZN,HRZN,HRZN,HRZN,HRZN
2020-01-07,6.46620512008667,6.505633162829567,6.461276497238972,6.4908477643058164,500300
2020-01-08,6.4859185218811035,6.51548978612311,6.466204502392866,6.48098989950422,264400
2020-01-09,6.525345802307129,6.535203045915025,6.476060994325385,6.485917767914036,238400
2020-01-10,6.589419364929199,6.638704664540057,6.540134535337792,6.545062689283316,306600
2020-01-13,6.717562675476074,6.7372767069146855,6.589421236115308,6.5943498614798575,318600
2020-01-14,6.692917823791504,6.7520598987122336,6.692917823791504,6.732345873738657,252700
2020-01-15,6.747132301330566,6.791488981773462,6.697847466409184,6.717561494381637,298400
2020-01-16,6.6428704261779785,6.776919133611255,6.613081561482838,6.771954717393683,280200
2020-01-17,6.568398475646973,6.702447656037126,6.528680305193136,6.642870400356371,305000
2020-01-21,6.508822441101074,6.593223687519671,6.488963352148348,6.593223687519671,220500
2020-01-22,6.454208850860596,6.5485393872736495,6.454208850860596,6.5485393872736495,154500
2020-01-23,6.474067687988281,6.483997466955425,6.429384629591977,6.459173493015487,107300
2020-01-24,6.399596214294434,6.5187507205605995,6.369807350988933,6.474067662341308,249500
2020-01-27,6.280440807342529,6.35987761292778,6.2109342534875305,6.354912723801598,342700
2020-01-28,6.2854084968566895,6.340021354621017,6.265549404981869,6.290373388194919,114100
2020-01-29,6.305264949798584,6.3995959518323415,6.285405866235356,6.285405866235356,129400
2020-01-30,6.325124263763428,6.3648424323366735,6.230793731771447,6.280441205749046,109600
2020-01-31,6.3151960372924805,6.3598791029408375,6.260583191065378,6.34498443207272,110400
2020-02-03,6.34995174407959,6.39463482676899,6.320162864460597,6.320162864460597,94800
2020-02-04,6.379738807678223,6.464140056848979,6.3201610653993,6.3201610653993,162600
2020-02-05,6.5783281326293945,6.593222327903036,6.404560785017822,6.424419869875322,175300
2020-02-06,6.5981903076171875,6.627979185593428,6.543577917051927,6.578331213459079,99800
2020-02-07,6.5981903076171875,6.647838279751536,6.55847211930097,6.588260997277209,108200
2020-02-10,6.568398475646973,6.647835290032586,6.568398475646973,6.59818734022632,94000
2020-02-11,6.623014450073242,6.637908652673981,6.558472274165819,6.568401584740258,84800
2020-02-12,6.618043899536133,6.652797167049432,6.578325744241574,6.642867864964671,80000
2020-02-13,6.692517280578613,6.692517280578613,6.618045835980365,6.618045835980365,108800
2020-02-14,6.7223052978515625,6.7223052978515625,6.657763166353071,6.7024462168887835,137800
2020-02-18,6.672289848327637,6.737312219687753,6.64227933962264,6.70229988003178,148400
2020-02-19,6.667289733886719,6.692298418079288,6.64228104969415,6.66228790164801,70200
2020-02-20,6.747316360473633,6.76232185545237,6.652283943946238,6.652283943946238,89400
2020-02-21,6.697299480438232,6.737313179746226,6.642280286139049,6.732311348082496,81700
2020-02-24,6.347176551818848,6.652281492610475,6.297159684656812,6.622270990712657,411800
2020-02-25,5.922030448913574,6.447210602694047,5.781982566905682,6.3471759242591395,650500
2020-02-26,6.027067184448242,6.222133780805001,5.9320343242224975,5.9320343242224975,238900
2020-02-27,5.776984214782715,5.992057758070052,5.526898322168753,5.952044053411897,502400
2020-02-28,5.421861171722412,5.6419365044598235,5.25680455291913,5.526897245233672,636400
2020-03-02,6.152110576629639,6.182120604539582,5.436865059098477,5.441866889417065,432800
2020-03-03,5.9820556640625,6.167119201190558,5.962048808075712,6.167119201190558,192200
2020-03-04,6.642278671264648,6.662285516054571,6.227136284123159,6.462217068155349,342600
2020-03-05,6.417201995849609,6.532241719168472,6.22713671858428,6.532241719168472,262000
2020-03-06,6.267148017883301,6.34217402018238,6.13210197694601,6.252143008223748,215100
2020-03-09,5.776984214782715,6.002061422735084,5.501889637507159,5.531900154501269,296500
2020-03-10,6.0920915603637695,6.212132655887954,5.88201940469599,6.062081047982267,216500
2020-03-11,5.952042102813721,6.047074977983485,5.706958122850988,5.952042102813721,314100
2020-03-12,4.781643390655518,5.621931826096257,4.761636534502192,5.526899378618231,571000
2020-03-13,5.421861171722412,5.446869851510978,4.9066844668818925,5.101751119830739,264500
2020-03-16,4.656598091125488,5.146766060190888,4.651596260338901,4.8766733987260915,362800
2020-03-17,4.056731224060059,4.753187769651858,3.711044942182448,4.732853296741767,544800
2020-03-18,2.66890287399292,3.8127183914184566,2.2927147757278967,3.7771329324990193,621300
2020-03-19,3.451780319213867,3.6449580693899093,2.4147211499823524,2.6384006119115497,656000
2020-03-20,3.5687036514282227,3.9601426472969146,3.3602751675934552,3.5585364142266744,520300
2020-03-23,3.0298385620117188,3.614455107810384,2.9840858889995703,3.578869668533605,353400
2020-03-24,3.314521074295044,3.619538303481763,3.278935637967645,3.5636186437749324,396900
2020-03-25,3.8228843212127686,4.676932861064571,3.5382014745955015,3.5382014745955015,775800
2020-03-26,4.748105525970459,5.200547811951494,3.7720495491845205,3.812718507816249,629700
2020-03-27,4.793857097625732,5.210714067919408,4.590511867502585,4.70235171982971,329600
2020-03-30,3.92455792427063,4.905697344736763,3.868638230486672,4.8701121291298985,533300
2020-03-31,4.127902030944824,4.376999454450749,3.9652262416857864,4.066898609972685,293200
2020-04-01,3.700875997543335,4.056729351627572,3.5992034375150337,3.8940534010258467,278100
2020-04-02,3.6347897052764893,3.777130982662382,3.5076991578360945,3.624622471177497,261200
2020-04-03,3.6042895317077637,3.7720490866978924,3.263686681318793,3.614456770119102,230800
2020-04-06,3.787299156188965,4.005895107148308,3.772048422460571,3.797466392809908,148500
2020-04-07,3.99064302444458,4.229573139986603,3.970308556841258,4.00589399635006,281200
2020-04-08,4.275326728820801,4.646431448065189,4.077065748435547,4.077065748435547,334500
2020-04-09,4.478672504425049,4.9514491589446585,4.4075016010896135,4.5244247085562765,398100
2020-04-13,4.946365833282471,5.068373175618245,4.483756134896301,4.549843303924633,313000
2020-04-14,4.9361982345581055,5.180211919796754,4.854860339478556,5.134459717423581,185900
2020-04-15,4.854858875274658,4.910778540073701,4.651513714091686,4.905694801961438,288500
2020-04-16,4.746974468231201,4.957608543540107,4.6750509244334655,4.906234653676353,145600
2020-04-17,4.762385845184326,5.024393742634688,4.685324295393526,4.962744796767411,130600
2020-04-20,4.556890487670898,4.808623895199409,4.418180432683892,4.726425271511931,205800
2020-04-21,4.515791893005371,4.5671662859403215,4.366806741425042,4.47469257463442,97400
2020-04-22,4.479827404022217,4.628812465546447,4.402765861200716,4.551750922724946,113800
2020-04-23,4.5055155754089355,4.6031262965099025,4.294881037346884,4.5209276913843865,114300
2020-04-24,4.644227027893066,4.705876000703828,4.505516961554474,4.505516961554474,103900
2020-04-27,4.9216461181640625,4.9935701423544,4.680187349042951,4.711012070822333,141600
2020-04-28,4.808623790740967,5.214479853838247,4.767524479790035,5.106594040106442,194900
2020-04-29,4.777798175811768,4.993569741102396,4.6904620427206885,4.767523106063503,360000
2020-04-30,4.937058925628662,4.993570841816238,4.546615498034207,4.746974502866814,205500
2020-05-01,4.757247447967529,4.952469319454428,4.649361689775879,4.880545317345934,219800
2020-05-04,4.639088153839111,4.690462528011208,4.474690940396148,4.669912876330838,160700
2020-05-05,4.613400459289551,4.82403497827196,4.500377632450938,4.654500248071751,290600
2020-05-06,4.859997272491455,5.02953202118771,4.6134009626063195,4.695600059196259,201700
2020-05-07,4.962745666503906,5.106593232070617,4.885684593150186,4.911371780915545,179100
2020-05-08,5.008980751037598,5.060355108563575,4.942194282230702,5.0141182847786325,96200
2020-05-11,5.003847599029541,5.152832778386515,4.89082469740881,5.008985137269377,152300
2020-05-12,5.003847599029541,5.122008528832721,4.911374360425544,5.008985137269377,122700
2020-05-13,4.716150760650635,5.024395604192946,4.613401989527413,5.003845947956791,191100
2020-05-14,5.111730098724365,5.127142213389909,4.495240122737408,4.695599573158643,309600
2020-05-15,5.209341526031494,5.342914008794625,5.060356437996133,5.086043133565224,304200
2020-05-18,5.240473747253418,5.411697100863386,5.18858767259852,5.411697100863386,150200
2020-05-19,5.152268409729004,5.2612287852913875,5.136702288346988,5.240474451604379,166700
2020-05-20,5.266414642333984,5.318300700758035,5.152266105516474,5.167831725114839,96900
2020-05-21,5.43245267868042,5.437640891478944,5.307926169890354,5.328681000374027,95000
2020-05-22,5.437641143798828,5.448018559522202,5.354623797301505,5.448018559522202,90600
2020-05-26,5.608863353729248,5.8060292449908175,5.52065732588063,5.598485941124814,230600
2020-05-27,5.80084228515625,5.857916582328731,5.608864563951674,5.800842285156249,154500
2020-05-28,5.634807586669922,5.842351447644624,5.582921992543059,5.8060309874511615,157500
2020-05-29,5.650373458862305,5.697070343052205,5.484338278504986,5.614053000284744,133900
2020-06-01,5.754142761230469,5.863103102324742,5.614050682042607,5.660748041771894,151800
2020-06-02,5.842348575592041,5.99281756578868,5.769708185736977,5.883857228417171,206800
2020-06-03,5.9616875648498535,6.117345305683957,5.946121939213138,5.982441897306246,299500
2020-06-04,6.065457820892334,6.101778265387084,5.956497477052485,5.992817921547236,195200
2020-06-05,6.081023216247559,6.345640738614952,6.008382830698819,6.28337776306838,262900
2020-06-08,6.200364589691162,6.236685054053782,6.164044620151015,6.179610250693582,242000
2020-06-09,6.091401100158691,6.153664085607105,5.925366472296256,6.096589805984949,192100
2020-06-10,5.992818832397461,6.179607809589223,5.93574405158327,6.101779192798225,144700
2020-06-11,5.489525318145752,5.785274635597244,5.344245012445997,5.71782343621047,363900
2020-06-12,5.842348575592041,5.966874534067431,5.702256501190598,5.7074452064992816,187800
2020-06-15,5.977252006530762,6.086211850207493,5.702256560191211,5.712633970915954,189600
2020-06-16,6.11734676361084,6.179609775818953,6.039518122056306,6.112158055554554,323200
2020-06-17,6.106876850128174,6.190604301524674,6.091178077755075,6.127808712977299,185100
2020-06-18,6.049317359924316,6.117345573718021,5.897561154047546,6.106879886617152,161900
2020-06-19,6.0859479904174805,6.127811736773584,5.991754311588635,6.070249210297747,97700
2020-06-22,5.834761619567871,6.096410131639165,5.771966036557353,6.049313818672475,283600
2020-06-23,5.7981343269348145,5.934191751345558,5.756270580816928,5.897561098256212,121100
2020-06-24,5.730103492736816,5.845229001454921,5.463221835776449,5.782433405532783,177200
2020-06-25,5.756267547607422,5.803364361936639,5.641142056919886,5.709170733278205,68900
2020-06-26,5.656843185424805,5.724871385068442,5.573115210757404,5.724871385068442,112200
2020-06-29,5.693471908569336,5.724869451793505,5.625443232843701,5.698704998791682,97800
2020-06-30,5.703939914703369,5.751036747789744,5.625445525596183,5.683008044337776,97000
2020-07-01,5.719639301300049,5.782434913599366,5.656843689000732,5.751036857922125,81900
2020-07-02,5.6882405281066895,5.855695473115392,5.683007436311392,5.798132960532426,59900
2020-07-06,5.887094974517822,5.949890594359385,5.782435608115216,5.803367481395737,162300
2020-07-07,5.751034736633301,5.881859005432356,5.745801646108143,5.871393323437022,105100
2020-07-08,5.8452301025390625,5.8818607489634465,5.709172702884022,5.751036441384784,74900
2020-07-09,5.881862640380859,5.908027610121428,5.698708850307454,5.876629546621688,149400
2020-07-10,5.876628875732422,5.908026935647689,5.766736913667067,5.819066348118869,109700
2020-07-13,5.8452301025390625,6.070248071272004,5.829531325365059,5.93942376369334,158600
2020-07-14,6.028383731842041,6.038849415896413,5.845229519867279,5.845229519867279,118100
2020-07-15,6.153975486755371,6.174907355796506,6.044083049525628,6.091179879631963,168100
2020-07-16,6.127584934234619,6.164530234132159,6.053695341109745,6.122307465679344,119500
2020-07-17,6.117028713226318,6.164529447508186,6.03258318709635,6.164529447508186,108400
2020-07-20,6.0695295333862305,6.159253053711797,5.9798060130606645,6.0959188928940735,142700
2020-07-21,6.080085754394531,6.164531305983035,6.053696393689326,6.053696393689326,95200
2020-07-22,6.132866859436035,6.148700281978457,6.058976715345687,6.095922039058575,62400
2020-07-23,6.080085754394531,6.143419918085909,5.942861481395618,6.1328639724697505,142400
2020-07-24,5.94813871383667,6.09064043857123,5.890082026844518,6.09064043857123,93600
2020-07-27,5.927027225494385,6.006195303102276,5.884804452104242,6.006195303102276,96800
2020-07-28,5.8742475509643555,5.937581695314169,5.83202478806448,5.937581695314169,113300
2020-07-29,6.10647439956665,6.248976640421739,6.053696183325456,6.053696183325456,235400
2020-07-30,6.164527893066406,6.175083329503484,6.016747756268028,6.069526448458151,98600
2020-07-31,6.185642242431641,6.206753628787989,6.090640752160501,6.164530856075293,114700
2020-08-03,6.3334221839904785,6.380922930904035,6.201475888490677,6.201475888490677,313200
2020-08-04,6.338696479797363,6.370363290481023,6.291195760436994,6.359807854698096,140600
2020-08-05,6.370367050170898,6.380922995518658,6.285921500729539,6.343978193471857,110400
2020-08-06,6.375647068023682,6.380925042390629,6.349257699524286,6.349257699524286,92300
2020-08-07,6.407308101654053,6.423141505828501,6.365085354965627,6.38619672830984,143300
2020-08-10,6.460090160369873,6.465368132707211,6.407311947001921,6.438978774355663,159300
2020-08-11,6.481201648712158,6.549813780175404,6.444256848437776,6.507591007480353,179800
2020-08-12,6.491756916046143,6.5445351247392205,6.481200972306466,6.491756916046142,123000
2020-08-13,6.507591724395752,6.560370447746563,6.497036281726714,6.533981086071157,159700
2020-08-14,6.586760520935059,6.644817227995851,6.512870898618126,6.528704317209569,217100
2020-08-17,6.45906400680542,6.6239986308557945,6.437782103463418,6.586755426857439,179400
2020-08-18,6.400540828704834,6.490989079191502,6.352656401105916,6.46438656303646,132500
2020-08-19,6.384580612182617,6.416503738499917,6.3207348669488965,6.41118313288022,105500
2020-08-20,6.347336769104004,6.395221200213218,6.262209117087993,6.331374953800379,95400
2020-08-21,6.310093402862549,6.363298442125817,6.25688887100014,6.3420165279006815,155200
2020-08-24,6.411183834075928,6.443106456483748,6.294133034645071,6.310094345848981,167600
2020-08-25,6.384580612182617,6.4803494837336375,6.310093655709503,6.4803494837336375,107100
2020-08-26,6.336694717407227,6.416502261124653,6.331374113012579,6.416502261124653,101500
2020-08-27,6.3579792976379395,6.4377868748708025,6.342017985151757,6.373940610124121,100600
2020-08-28,6.3952226638793945,6.421824680672144,6.347338221810931,6.411183975435233,126600
2020-08-31,6.405862331390381,6.4431055547877225,6.384580416963204,6.421823640360547,127600
2020-09-01,6.3952226638793945,6.453747811184768,6.3952226638793945,6.411183975435233,103000
2020-09-02,6.416504859924316,6.448427484419913,6.384581728027752,6.448427484419913,145900
2020-09-03,6.384580612182617,6.469708272494244,6.347337387646499,6.405862527260523,196700
2020-09-04,6.352658748626709,6.4271457199061075,6.129198849590475,6.384581881289588,336100
2020-09-08,6.320735454559326,6.3845812057285,6.235607786333761,6.3845812057285,194900
2020-09-09,6.400540828704834,6.490989079191502,6.326054392351667,6.373938312549791,195800
2020-09-10,6.416504859924316,6.496311928564276,6.416504859924316,6.432466172172115,124700
2020-09-11,6.416504859924316,6.4856707154650985,6.411184253374728,6.459068697519091,96000
2020-09-14,6.506951808929443,6.554836247000208,6.437785962161564,6.480349794357599,194400
2020-09-15,6.512271881103516,6.576117624165214,6.5122718811035165,6.576117624165214,187100
2020-09-16,6.528364658355713,6.614193527923445,6.523000226112625,6.544457443504558,145100
2020-09-17,6.506908416748047,6.539093991872328,6.463993975528676,6.517636771262643,99200
2020-09-18,6.447899341583252,6.5283637679331195,6.437170478560419,6.506906553467799,98500
2020-09-21,6.410351276397705,6.4693590223580815,6.308429596726983,6.388894053752262,173400
2020-09-22,6.490811824798584,6.544454589091514,6.437168548925461,6.453261327055321,96200
2020-09-23,6.421078205108643,6.5873715025148964,6.404984909297416,6.496178205906156,149900
2020-09-24,6.2440571784973145,6.388893286055246,6.211871092606396,6.383528853143345,235900
2020-09-25,6.388894557952881,6.437173440610351,6.254786777940165,6.276244002278975,123700
2020-09-28,6.587372303009033,6.716116127241801,6.415714552805942,6.437171771581328,202200
2020-09-29,6.544459819793701,6.65174594570889,6.517638160419754,6.6302887205258525,106300
2020-09-30,6.587372303009033,6.678565610699538,6.54445786545826,6.549822298047219,112800
2020-10-01,6.683930397033691,6.705387616944695,6.582008730351542,6.603465950262546,147500
2020-10-02,6.624921798706055,6.651742934357037,6.571278504243348,6.598100151474701,105500
2020-10-05,6.7322096824646,6.748302470489344,6.630287497953362,6.630287497953362,112900
2020-10-06,6.742936611175537,6.860951558751691,6.694657745731638,6.737572690688748,105100
2020-10-07,6.850224494934082,6.8985028578802154,6.769759533529534,6.79658118733105,120400
2020-10-08,6.909229755401611,6.9575086161722535,6.866315326178897,6.887772540790254,126200
2020-10-09,6.909229755401611,6.96287253613983,6.871679757726824,6.903865323853685,71400
2020-10-12,6.962874889373779,6.962874889373779,6.898503223784098,6.919960445647325,118700
2020-10-13,7.048702716827393,7.0647955017416315,6.973602201260258,6.973602201260258,98100
2020-10-14,7.107707500457764,7.1881719090384,7.000421451823505,7.021878661550357,138300
2020-10-15,7.150623321533203,7.161352184289751,6.973601178692812,7.032608389112831,122300
2020-10-16,7.123805522918701,7.172084408232029,7.080891071880323,7.161356051262739,140900
2020-10-19,6.902197360992432,7.156232435699996,6.891387094598812,7.107587267852457,176000
2020-10-20,6.680590629577637,6.934626185162413,6.63735060081365,6.90760103831947,167000
2020-10-21,6.394123554229736,6.680588794989003,6.2698086345374415,6.680588794989003,370900
2020-10-22,6.4752020835876465,6.48060721759151,6.356292228274334,6.38872200137362,107200
2020-10-23,6.426559925079346,6.523849797703211,6.356294702068574,6.507634904842925,134500
2020-10-26,6.361696243286133,6.40493627678743,6.280620793874806,6.377911126983654,138300
2020-10-27,6.394123554229736,6.475198457032392,6.372503545784917,6.372503545784917,87000
2020-10-28,6.107663154602051,6.350888571260021,5.988752756172484,6.323863410417564,333000
2020-10-29,6.204952716827393,6.280623060494328,5.961727311739303,6.123877753618711,184400
2020-10-30,6.161711692810059,6.199547116388198,6.091447010726295,6.161711692810059,106400
2020-11-02,6.242785453796387,6.361695795281964,6.177925408112023,6.177925408112023,160200
2020-11-03,6.302241802215576,6.431961923129537,6.302241802215575,6.323861822367903,152200
2020-11-04,6.264406681060791,6.4319617026317895,6.215761508520203,6.377911911834854,180000
2020-11-05,6.394123554229736,6.480603588009012,6.2698086345374415,6.280618381029021,141900
2020-11-06,6.280623912811279,6.431964105220845,6.28062391281128,6.372509158496902,120800
2020-11-09,6.340077877044678,6.572493523111078,6.323862987807638,6.5400637446369965,233800
2020-11-10,6.583303451538086,6.621138362949957,6.383318109777896,6.410342751950942,214400
2020-11-11,6.540060997009277,6.631946189852848,6.513035849326729,6.621135924595102,144600
2020-11-12,6.5238494873046875,6.610329599061104,6.491419703127093,6.5562797869444065,150500
2020-11-13,6.561681747436523,6.615731533397208,6.518441712483225,6.6103264001625766,331100
2020-11-16,6.642757415771484,6.675187703289413,6.572492222367582,6.594112242225557,291600
2020-11-17,6.653658390045166,6.675455775872634,6.5555698939762275,6.631861004217699,148500
2020-11-18,6.506524085998535,6.659106269899804,6.501075130616062,6.604612558550702,316500
2020-11-19,6.457479953765869,6.555567900313885,6.4029862459243505,6.53377052111538,204400
2020-11-20,6.517421245574951,6.533769146612108,6.462927549197223,6.484724923810234,221600
2020-11-23,6.63185977935791,6.648207685786495,6.484727062428922,6.522872870349721,582500
2020-11-24,6.817133903503418,6.904323381072753,6.642754428674469,6.670001270337456,279500
2020-11-25,6.844383716583252,6.860731620802203,6.729947347669591,6.828035292673797,146700
2020-11-27,6.920674800872803,7.00241536746836,6.789890517948563,6.866181609499641,121200
2020-11-30,6.795339107513428,7.002414455005398,6.768092255532029,6.975167603023999,142800
2020-12-01,6.8825297355651855,6.986067166276512,6.81713759200689,6.844384448412153,120500
2020-12-02,6.975167274475098,7.0078630795603365,6.811686689977546,6.931572521234477,139200
2020-12-03,6.958819389343262,6.99696466860163,6.882528311136072,6.99696466860163,132700
2020-12-04,7.046008586883545,7.138647563609517,6.986065413890015,6.99696436159445,128200
2020-12-07,7.0187602043151855,7.078702844525954,6.942469146118494,7.067804418892322,132800
2020-12-08,7.0569071769714355,7.084154027167862,6.975167146072598,7.029660326775009,112400
2020-12-09,6.99696683883667,7.1168527075783095,6.953372071965276,7.105953756015154,124900
2020-12-10,7.029660701751709,7.0623570276695995,6.931572763378979,6.99696489552429,108200
2020-12-11,7.1985955238342285,7.2421903074098894,7.029665347710434,7.035114825580095,283300
2020-12-14,7.247635841369629,7.30212903134051,7.242186366465381,7.242186366465381,235800
2020-12-15,7.187692165374756,7.33482485958665,7.084154747725661,7.302128532087175,353800
2020-12-16,7.198675632476807,7.292022347868452,7.09434722780065,7.242603436936317,155600
2020-12-17,7.132781982421875,7.2261286723807014,7.1108180861763035,7.2261286723807014,132400
2020-12-18,7.061398983001709,7.154745670241236,6.951579504973023,7.1163089838463405,260300
2020-12-21,6.984525203704834,7.116308569669319,6.973542994710853,7.022961887862672,164100
2020-12-22,7.000999450683594,7.083363940639138,6.97354444614486,7.083363940639138,116600
2020-12-23,7.077870845794678,7.149253622788008,7.000996965110985,7.033943063592702,98300
2020-12-24,7.116313457489014,7.165732384584083,7.110822349220472,7.110822349220472,74600
2020-12-28,7.0943450927734375,7.215146780512465,7.0888539879533505,7.149255093653154,116500
2020-12-29,7.138271331787109,7.182199113474501,7.055906872038367,7.12728912453503,110400
2020-12-30,7.160237789154053,7.220638379709151,7.127291679249038,7.187692793464789,94000
2020-12-31,7.270056247711182,7.2700562477111825,7.143763978986716,7.198673456130171,100700
2021-01-04,7.193180084228516,7.324963406637313,7.14925231009225,7.324963406637313,176000
2021-01-05,7.270056247711182,7.330457353327733,7.19318287497823,7.198673456130171,117100
2021-01-06,7.2535881996154785,7.401844460865218,7.231624289665112,7.319479929466576,212800
2021-01-07,7.330458164215088,7.385367647432571,7.27554815733697,7.281039262756909,115600
2021-01-08,7.522643566131592,7.522643566131592,7.3524234551503795,7.385369046590283,153300
2021-01-11,7.407330513000488,7.500677197486026,7.385366618042747,7.412821617655064,224500
2021-01-12,7.495185375213623,7.517149268068457,7.4238031161808,7.4622397977616295,125500
2021-01-13,7.51715087890625,7.550096987078723,7.44027749927152,7.511660297261358,104500
2021-01-14,7.495185375213623,7.500676479342459,7.165726982391125,7.412820907923127,418900
2021-01-15,7.550096035003662,7.566568825182349,7.385366562235107,7.533623244824973,244900
2021-01-19,7.428410053253174,7.599877149082058,7.362035642529388,7.599877149082058,238400
2021-01-20,7.494785308837891,7.522441448297947,7.428410890631948,7.467129169377835,127500
2021-01-21,7.605408191680908,7.627532994411377,7.494784178028567,7.516908980759036,138200
2021-01-22,7.599876403808594,7.605407736034051,7.472658927604343,7.605407736034051,72300
2021-01-25,7.555625915527344,7.638594306695199,7.522438981057652,7.5666885786817835,95500
2021-01-26,7.594347953796387,7.633066766572304,7.561161002842258,7.566692337166971,132900
2021-01-27,7.533505916595459,7.638599173534249,7.505849768585401,7.577755542412692,134200
2021-01-28,7.400753498077393,7.550095781879904,7.328847758655112,7.478190569954518,192700
2021-01-29,6.969319820404053,7.3565041376494085,6.764664732755978,7.3565041376494085,587800
2021-02-01,7.201629161834717,7.256940895326155,6.9859119769767135,6.996974112676275,259500
2021-02-02,7.356505393981934,7.511379041829772,7.2182252193863965,7.256943499474105,181500
2021-02-03,7.439471244812012,7.467127377635962,7.339909905141397,7.367565510468488,95800
2021-02-04,7.489253520965576,7.572221406813901,7.4726600492953015,7.4726600492953015,133700
2021-02-05,7.6994404792785645,7.7879397102477625,7.522442017340169,7.588816440567068,227400
2021-02-08,7.920686721801758,7.964936327035528,7.743688300866671,7.782406573571995,224000
2021-02-09,7.832188606262207,7.976000107125044,7.8100638005523075,7.887500884285445,188500
2021-02-10,7.815593719482422,7.9428111974178215,7.787937585475676,7.848780658293013,139900
2021-02-11,7.749220371246338,7.909625337366135,7.749220371246338,7.8432509231955585,93700
2021-02-12,7.920686721801758,7.959405522003984,7.754750965923566,7.771344436012004,168800
2021-02-16,8.064498901367188,8.097686371916739,7.948343545689185,7.992593154757286,227600
2021-02-17,8.202780723571777,8.23043686671708,8.020250917308655,8.064500535342317,239700
2021-02-18,8.052422523498535,8.241760343655452,7.991166388597551,8.124816427151359,154300
2021-02-19,7.991165637969971,8.174934556489152,7.974458986411504,8.113677896264095,102200
2021-02-22,8.046852111816406,8.124814885047684,7.946614867465273,7.963320986344138,96300
2021-02-23,8.080266952514648,8.119248083586474,7.885360234999367,8.03571693669597,171100
2021-02-24,8.358704566955566,8.36984180503814,8.080266710876392,8.085835595456711,228100
2021-02-25,8.063556671142578,8.520194924497137,8.024575557605152,8.35313217478585,228400
2021-02-26,8.21948528289795,8.241760289176343,7.980028567096684,8.163797501662943,99300
2021-03-01,8.269606590270996,8.442237806478676,8.241762691537378,8.29744995792642,164400
2021-03-02,8.33086109161377,8.458942256895835,8.247329943045301,8.258467181684654,152500
2021-03-03,7.523392677307129,8.035718489287127,7.005497979504303,7.968893452647761,1253900
2021-03-04,7.389742851257324,7.77955584356752,7.30064226834573,7.595786853891596,311600
2021-03-05,7.317347526550293,7.517822604824154,7.027771882409949,7.406447561338676,357700
2021-03-08,7.40644645690918,7.517821483786712,7.261658656429377,7.378602567420291,397100
2021-03-09,7.517819881439209,7.606919883950469,7.4621321143307195,7.4677009972571495,212900
2021-03-10,7.618057727813721,7.673744964414553,7.584644960990892,7.668176612509008,168500
2021-03-11,7.690454959869385,7.712729970418279,7.629198282551317,7.673748303649106,160300
2021-03-12,7.735002517700195,7.7684147573440985,7.657039740067798,7.69602086334501,168700
2021-03-15,7.985597133636475,8.057991033929737,7.7405715432472775,7.835240448932464,270300
2021-03-16,8.013439178466797,8.08583306209512,7.8241014106816325,7.985595295366997,252200
2021-03-17,7.962968349456787,8.063907557362416,7.8620296763454185,7.9853992251253425,173800
2021-03-18,7.755486965179443,8.013442447428998,7.716233044444042,7.962972815172304,147400
2021-03-19,7.856426239013672,7.86764141575371,7.75548697438053,7.75548697438053,190400
2021-03-22,7.91810941696167,7.957363329657444,7.822778027733829,7.90128638791983,109400
2021-03-23,7.890070915222168,8.019048901194607,7.862032710910063,7.90689447956279,107200
2021-03-24,7.850818634033203,8.063912346846596,7.850818634033203,7.946150045944315,98300
2021-03-25,7.957363128662109,7.974186692073453,7.721839123642119,7.923717071428299,111000
2021-03-26,8.047088623046875,8.047088623046875,7.918110621323079,7.962972395454521,86900
2021-03-29,8.041479110717773,8.125594786184426,7.991009491520013,8.05830213885222,121400
2021-03-30,8.052693367004395,8.097555126780904,8.002224288351593,8.041478194457447,84000
2021-03-31,8.063912391662598,8.159243804103523,8.058304535684995,8.097558457939053,86600
2021-04-01,8.17046070098877,8.248969096815973,8.069521946119158,8.069521946119158,113000
2021-04-05,8.405981063842773,8.4620585372148,8.226534004723359,8.277003623799299,250500
2021-04-06,8.529352188110352,8.546175218183908,8.417197762962495,8.434020793036053,170600
2021-04-07,8.579818725585938,8.635895650582741,8.529349118732808,8.635895650582741,146400
2021-04-08,8.792914390563965,8.792914390563965,8.57982074198919,8.57982074198919,177400
2021-04-09,8.815345764160156,8.899461443509722,8.736837404584634,8.84338450220816,207800
2021-04-12,9.011616706848145,9.011616706848145,8.770484820506384,8.820953911977103,211200
2021-04-13,9.151812553405762,9.185458624231565,8.916287918446526,9.01161934377739,257900
2021-04-14,9.179850578308105,9.325650555090359,9.101341664360938,9.151811298473701,248000
2021-04-15,9.443410873413086,9.443410873413086,9.151808858417224,9.19667062460206,236300
2021-04-16,9.763052940368652,9.847168634198704,9.320043049082873,9.43219695099325,447800
2021-04-19,8.973435401916504,9.729211952710221,8.725270232255479,9.706650944857005,727400
2021-04-20,9.277998924255371,9.300558847516253,8.99599235312084,9.001632602877972,361200
2021-04-21,8.928314208984375,9.351323412333164,8.88319327032456,9.31748297728031,352200
2021-04-22,8.945235252380371,9.05239735712018,8.88883434279039,8.911394814203197,146300
2021-04-23,8.917034149169922,9.080597684556857,8.843712490150399,8.962155087353628,203400
2021-04-26,8.984716415405273,9.029837357902647,8.917035001659215,8.917035001659215,147600
