Date,Close,High,Low,Open,Volume
2019-02-22,34.486202239990234,34.93022912682278,34.45572983914136,34.49490721684309,22200
2019-02-25,33.74615478515625,34.66903847877303,33.5720286689487,34.59938869653857,13000
2019-02-26,34.016048431396484,34.891046262818065,33.493663550058216,33.6764979264024,16900
2019-02-27,34.468780517578125,34.54713857502051,33.70957785785893,34.17276155848931,17500
2019-02-28,33.894161224365234,34.4600809865414,33.73135060508499,34.14664870725874,13400
2019-03-01,34.06828689575195,34.32947932605356,33.73134690040465,34.09440514240953,10800
2019-03-04,33.53720474243164,34.39043539936027,33.52849644319393,34.07700305166342,13500
2019-03-05,33.397891998291016,33.9255011900164,32.710082696009266,33.58072637345693,20300
2019-03-06,33.45883560180664,34.134455921751034,32.77102632395071,33.37177256565052,32600
2019-03-07,34.12052536010742,34.51231568881335,33.08446055418919,33.1932910165385,36300
2019-03-08,34.18146514892578,34.660321770148585,34.04216231036323,34.04216231036323,11800
2019-03-11,34.82575607299805,34.82575607299805,34.01605697860141,34.25983620831467,18900
2019-03-12,34.22500991821289,34.83445793803884,34.1640651162303,34.817047984251765,21300
2019-03-13,34.63420867919922,34.89105032263266,34.3033664324355,34.433961007344614,16000
2019-03-14,33.955101013183594,34.82574462890625,33.52848418013309,34.62549699583906,37500
2019-03-15,34.50361633300781,34.760454671788935,33.606850918742666,33.998641311262126,66300
2019-03-18,34.564552307128906,34.89104366395712,34.085698981362555,34.33818310649925,42200
2019-03-19,34.45138168334961,34.86929039108154,33.53720617760832,34.60809786390448,17300
2019-03-20,34.442665100097656,34.95634500300866,34.016048236496836,34.338185467434975,41600
2019-03-21,34.47748565673828,34.91280746210741,34.268533050056504,34.268533050056504,18800
2019-03-22,33.354366302490234,34.782221651415675,33.319539752213366,34.48620261654752,28000
2019-03-25,33.85932922363281,34.08569842053793,32.71878822814009,33.58943183202365,20700
2019-03-26,34.30336380004883,34.82574870208319,33.859333644201634,33.868041941272786,15800
2019-03-27,33.8157958984375,34.277235921009954,33.19763976985146,34.277235921009954,19500
2019-03-28,33.85080337524414,34.29701641859572,33.09399609569425,33.77206009333326,14100
2019-03-29,33.77204513549805,34.12201586400228,33.54456649826805,33.90328499307919,21100
2019-04-01,33.74580764770508,33.82455091608791,33.21122920084045,33.772054291309644,34200
2019-04-02,33.947044372558594,34.340760768630055,33.58395017742772,33.737064519700205,33000
2019-04-03,34.0870246887207,34.60322977702184,33.74580499837347,34.04327917362444,26700
2019-04-04,33.903289794921875,34.8525811081632,33.68455889301915,34.8525811081632,28900
2019-04-05,34.87445831298828,34.93570270339693,33.67581380954475,33.89454472888104,43100
2019-04-08,34.594482421875,34.90507992160458,34.20951387426849,34.576983548113894,17400
2019-04-09,34.0870246887207,34.93570169937737,33.68456060972493,34.51573874682932,41600
2019-04-10,34.95320129394531,35.03631677307205,34.00478435580245,34.262010793432374,28600
2019-04-11,34.690731048583984,34.99695305276789,34.30576242895904,34.99695305276789,24000
2019-04-12,34.90070724487305,35.040694908929105,34.428247627095416,34.95320387048251,25000
2019-04-15,34.778221130371094,35.014450957425346,34.55949017986562,34.935707681740595,10300
2019-04-16,34.367000579833984,35.081814390765636,34.25326290614681,35.04069220409096,26400
2019-04-17,34.24452209472656,34.91821392150292,33.89455452518126,34.41950754828417,18700
2019-04-18,34.113285064697266,34.262020528869115,33.842057448326976,34.043289549155304,15700
2019-04-22,33.702064514160156,34.02578537927862,33.44046249000532,34.02578537927862,8800
2019-04-23,34.87445831298828,35.07569035826939,33.90329249712414,33.90329249712414,43200
2019-04-24,34.393253326416016,35.06694500487309,34.31451005652963,34.82196408879921,30800
2019-04-25,34.16577911376953,35.049454160250356,33.77206267412807,34.38451009828479,22000
2019-04-26,34.37576675415039,35.04945867372,34.081790217162165,34.122037978422156,10500
2019-04-29,34.629486083984375,35.04069800611265,34.27776633772221,34.43700177730552,15300
