Date,Close,High,Low,Open,Volume
,SCVL,SCVL,SCVL,SCVL,SCVL
2018-02-02,9.880433082580566,10.08017178582344,9.716202691971631,9.893749334772146,858000
2018-02-05,9.67181396484375,10.226644939974165,9.67181396484375,9.747270164720799,724800
2018-02-06,10.03134822845459,10.191139037775786,9.325602876919874,9.445446618864688,717000
2018-02-07,10.333173751831055,10.417507461645739,9.9780813728353,10.022468026035394,551200
2018-02-08,10.1201171875,10.519596188184282,10.10680178521381,10.381997489457508,520800
2018-02-09,10.350931167602539,10.484091169172805,9.94257535334319,10.29766784425864,512000
2018-02-12,10.13343620300293,10.390877825616295,9.924819993048962,10.390877825616295,589600
2018-02-13,10.15562915802002,10.315420802665729,10.1112433426008,10.151191253762226,315000
2018-02-14,10.590617179870605,10.688267156734437,10.093488100824871,10.093488100824871,813600
2018-02-15,10.701582908630371,10.723775814778286,10.479650460730811,10.643879998077628,495400
2018-02-16,10.63056468963623,10.967901268496618,10.621687188454349,10.666073847758645,476800
2018-02-20,10.319859504699707,10.590617379822683,10.297666597095104,10.52847571464051,438000
2018-02-21,10.355369567871094,10.617249964147469,10.151192090966926,10.390878731098134,449800
2018-02-22,10.413070678710938,10.60393273090199,10.368684863731286,10.395316522040106,475400
2018-02-23,10.515159606933594,10.537352513057032,10.381999630377656,10.448580041958175,287600
2018-02-26,10.65719985961914,10.706025285609204,10.45746025021014,10.5595498542444,408000
2018-02-27,10.475214958190918,10.856938311246223,10.457459950483276,10.719340387933451,405800
2018-02-28,10.36868667602539,10.688269171405034,10.364247924430567,10.492968334259269,510000
2018-03-01,10.430824279785156,10.581738400923216,10.09348688233567,10.350928468993825,586600
2018-03-02,10.084609031677246,10.319857705659327,9.964766166257139,10.319857705659327,721600
2018-03-05,10.2000150680542,10.319858792703071,9.991398872506425,10.018030529115585,397800
2018-03-06,10.275472640991211,10.302104298914504,10.044662681375637,10.195576820616195,222800
2018-03-07,10.111244201660156,10.239964601201372,9.991400457993855,10.208894189126086,395200
2018-03-08,9.702889442443848,10.248843204536797,9.680695683859586,10.151193206582024,481600
2018-03-09,10.0091552734375,10.044664439083991,9.64074736237816,9.73839820285998,275800
2018-03-12,9.8316068649292,10.133435117013105,9.765027302641295,10.022468897664908,293200
2018-03-13,10.15562915802002,10.231086229479919,9.867117124769281,9.915942537656619,302000
2018-03-14,10.284350395202637,10.404194128709902,10.035786273065654,10.200015822000653,324000
2018-03-15,10.168946266174316,10.279912507268845,10.040225866739382,10.279912507268845,363200
2018-03-16,11.26085376739502,11.327433338288147,10.639442181445359,10.639442181445359,1170600
2018-03-19,10.976780891418457,11.318557133538008,10.95458798077912,11.318557133538008,939400
2018-03-20,10.777039527893066,11.061112778511312,10.772600777526522,10.950146559162928,313000
2018-03-21,10.803672790527344,10.936831934910726,10.750408624810875,10.75484737583768,223000
2018-03-22,10.745970726013184,10.959026559170653,10.679391148541276,10.745970726013184,436600
2018-03-23,10.927956581115723,11.007851569299108,10.652759910910863,10.745971153760792,586000
2018-03-26,11.269732475280762,11.287487482275495,10.706024548883287,11.056677470975952,549200
2018-03-27,11.32299518585205,11.580436827756971,11.105501457915587,11.27416976953389,1132800
2018-03-28,10.741535186767578,11.30968194269218,10.47965472398154,10.519602648583168,2071800
2018-03-29,10.563983917236328,10.834741767817425,10.46189519694037,10.834741767817425,1137600
2018-04-02,10.364248275756836,10.874692873990421,10.009155755581705,10.652760366357963,1063000
2018-04-03,9.995840072631836,10.568425486375142,9.920382988243382,10.39531840608617,1130800
2018-04-04,10.563983917236328,10.71045929532338,9.858238682833695,9.880432435031782,1050200
2018-04-05,10.586175918579102,10.621685069618076,10.457454716934732,10.621685069618076,578400
2018-04-06,10.624028205871582,10.806586874433373,10.503806395079382,10.50825914910235,311800
2018-04-09,10.361321449279785,11.118271782742609,10.285626331005906,10.695270350615846,428600
2018-04-10,10.615121841430664,10.681911447834844,10.401394761226914,10.47263712129483,607600
2018-04-11,10.833301544189453,10.940165082998027,10.579500533359605,10.579500533359605,624600
2018-04-12,10.846659660339355,10.93125942997025,10.677458422525762,10.85556431816436,303600
2018-04-13,10.735343933105469,10.868923149529522,10.619574882542514,10.860017641960999,705600
2018-04-16,10.908995628356934,11.331997839370903,10.851111535438855,10.864468945732963,531000
2018-04-17,10.85111141204834,11.265207262697736,10.797679223651999,11.118269806202576,325800
2018-04-18,10.686362266540527,11.055932260954023,10.632930081526487,10.88673189874847,221200
2018-04-19,10.811037063598633,10.846658238055474,10.552783336467588,10.646288600938373,331000
2018-04-20,10.521613121032715,10.788772330110389,10.352412769873093,10.721982740159898,298800
2018-04-23,10.60621452331543,10.739794562593737,10.423655900649942,10.530519422507123,256200
2018-04-24,10.601761817932129,10.730889104885701,10.512709307289876,10.61957282962605,196400
2018-04-25,10.637384414672852,10.753153458338772,10.517163466763842,10.575047563958854,201400
2018-04-26,11.020313262939453,11.024766016675976,10.276720374458966,10.628480276160795,252800
2018-04-27,11.011405944824219,11.104912059363791,10.806584402279304,11.042574366578812,268800
2018-04-30,10.85111141204834,11.069291220221405,10.677457436717098,11.011406278685717,365200
2018-05-01,10.79322624206543,10.882279604415839,10.615120366640417,10.815490007290935,179800
2018-05-02,10.860017776489258,10.953523908565158,10.628480521771131,10.744248724492216,196600
2018-05-03,10.704172134399414,10.819940299222933,10.65964545985731,10.815488396116834,223800
2018-05-04,10.659646034240723,10.717530119771503,10.575045432979683,10.655193281619013,217800
2018-05-07,10.690817832946777,10.713080753817458,10.517164672182687,10.686365078917444,196000
2018-05-08,10.984689712524414,10.993595218076216,10.583951304726625,10.704173081848687,205600
2018-05-09,10.998048782348633,11.042574614841495,10.833300314587266,10.980237769930834,222000
2018-05-10,10.882281303405762,11.10046114102408,10.882281303405762,10.966881076643356,158800
2018-05-11,10.953522682189941,11.038123297114971,10.770964041593098,10.877827573946675,109200
2018-05-14,10.971333503723145,11.167250416082746,10.886733733004423,10.98469176454627,173000
2018-05-15,11.13162612915039,11.238489638077153,10.922351863661605,10.97578319348715,219400
2018-05-16,11.389880180358887,11.389880180358887,11.14943749001438,11.14943749001438,234400
2018-05-17,11.63477611541748,11.674850040382841,11.011405176021256,11.389880662207593,334200
2018-05-18,11.61696720123291,11.665946636844103,11.496745413428615,11.639230117814819,218000
2018-05-21,11.594705581665039,11.781716140134549,11.58580007432575,11.670399846221217,179000
2018-05-22,11.483386039733887,11.777260904601984,11.474480534913477,11.62587071975773,138000
2018-05-23,11.403243064880371,11.652591361411181,11.327547940131154,11.470032681005904,223000
2018-05-24,11.728285789489746,11.870770521900775,11.354262942272799,11.372073958462174,646800
2018-05-25,14.159433364868164,14.203960055806942,12.133476995275654,12.462973149381028,3963600
2018-05-29,14.497831344604492,14.769441611531557,13.990228585408927,14.132713272454795,1480400
2018-05-30,14.831782341003418,15.081129730920239,14.279652823163012,14.515642802491918,881200
2018-05-31,14.341988563537598,14.854044111535329,14.230672287759967,14.854044111535329,555200
2018-06-01,14.58688735961914,14.747183105090553,14.106001821756863,14.341991836727576,851400
2018-06-04,14.983170509338379,14.987622412742423,14.58243126091553,14.693747530082826,680000
2018-06-05,15.165731430053711,15.259236702727215,14.80506605160369,14.907476830991584,472800
2018-06-06,15.245881080627441,15.40172322003385,15.054416910184182,15.285955016267936,420400
2018-06-07,15.112300872802734,15.419534959998417,15.081132443457086,15.219165272382103,440200
2018-06-08,15.379460334777832,15.517491458978737,14.947552549512446,15.192448068514247,456800
2018-06-11,15.4774169921875,15.575375875847836,15.139016200941054,15.42398564589635,928400
2018-06-12,14.724921226501465,15.52194640701971,14.702658304399987,15.52194640701971,745800
2018-06-13,14.74272632598877,15.01433828283928,14.707104306083142,14.805063162272218,324800
2018-06-14,14.577986717224121,14.667038418674629,14.199510191850148,14.667038418674629,464800
2018-06-15,14.800616264343262,14.916384471084331,14.497835786956497,14.529004215638784,399200
2018-06-18,14.600248336791992,14.86740681435446,14.551268886243365,14.80061804423993,405800
2018-06-19,14.537906646728516,14.67148584117416,14.408779356058693,14.60024349089971,275000
2018-06-20,15.134562492370605,15.16573091553768,14.37315783036326,14.667032747761152,549000
2018-06-21,15.085583686828613,15.383910520624335,14.956456386281925,15.18354086435391,417800
2018-06-22,15.192448616027832,15.308218522780308,14.805068355698841,15.139017265977763,669400
2018-06-25,14.698201179504395,15.085583065181211,14.58243299318081,14.938644757120693,469200
2018-06-26,14.800616264343262,14.885216042402044,14.600246580991435,14.68484635905022,366200
2018-06-27,14.653674125671387,15.112296627392322,14.59133728449202,14.80061242149549,380800
2018-06-28,14.93419075012207,14.96981107222409,14.582430939650672,14.702652711528927,354000
2018-06-29,14.448856353759766,15.107848658432545,14.386519496345741,15.03215268974982,424400
2018-07-02,14.506739616394043,14.529002534512246,13.714166482682128,14.341990285505426,340000
2018-07-03,14.577986717224121,14.644775493312002,14.475574203161846,14.520101752439428,167800
2018-07-05,14.644773483276367,14.867406103450351,14.230676673868588,14.622510560969387,293400
2018-07-06,14.832234382629395,14.885795992858062,14.510861315871617,14.684939528827341,249400
2018-07-09,14.823312759399414,14.934900482736104,14.74743392482336,14.872411630098522,198000
2018-07-10,14.707260131835938,15.001851610382415,14.448375834150069,14.894726662414023,331400
2018-07-11,14.555500984191895,14.800993602606576,14.44837603473629,14.693868653150972,228600
2018-07-12,14.64030647277832,14.658160914123865,14.113613223284055,14.586744851434927,321400
2018-07-13,14.71618938446045,14.818849884811405,14.466232273153652,14.617991643823222,317400
2018-07-16,14.506403923034668,14.814385424123277,14.434987848752085,14.814385424123277,231400
2018-07-17,14.707260131835938,14.84562779887406,14.46176751682942,14.46176751682942,263800
2018-07-18,15.430346488952637,16.175753184709745,14.707258694582258,14.707258694582258,1255400
2018-07-19,14.55996322631836,14.912580781666984,13.885974239401627,14.850091939492442,809000
2018-07-20,14.118073463439941,14.640303860772267,13.935069729031273,14.55996059174476,532600
2018-07-23,14.399280548095703,14.488551076466317,14.042200137306958,14.055590971966605,357800
2018-07-24,14.135931015014648,14.600135441913352,14.060051338814798,14.44837608951365,350600
2018-07-25,14.167176246643066,14.202884281521284,13.765460641426454,14.077906585120878,388600
2018-07-26,14.127004623413086,14.479621361976909,13.899365581448066,14.135931844983487,227400
2018-07-27,13.912752151489258,14.247515195700888,13.774383664925455,14.171635538292394,465200
2018-07-30,13.970779418945312,14.211809254752092,13.769922073786233,13.90829058063092,214800
2018-07-31,14.00202465057373,14.14039315703425,13.930607740967115,14.006487409286736,228200
2018-08-01,14.033271789550781,14.350181354430896,13.845804387446881,13.988636531650474,272400
2018-08-02,14.314472198486328,14.484086005056103,13.952928233835394,13.952928233835394,278000
2018-08-03,14.19395637512207,14.49301232339973,14.024343430470859,14.359105709210532,209800
2018-08-06,14.3010835647583,14.323400769719132,13.894903453427432,14.198422208436803,197200
2018-08-07,14.131464958190918,14.341250359728628,14.028804487970534,14.332323140227766,343400
2018-08-08,14.189497947692871,14.211815155972985,13.868124699838912,14.131471844009495,226800
2018-08-09,14.292153358459473,14.47069266356603,13.984171056486103,14.171638433598595,157600
2018-08-10,14.314472198486328,14.50194044841996,13.323573578153622,14.225202535707195,291800
2018-08-13,14.34571647644043,14.461768654426235,14.158249079769076,14.350180938582493,187200
2018-08-14,14.903656005859375,14.934900432072174,14.385889039441306,14.385889039441306,361400
2018-08-15,14.47515869140625,14.83223904294751,14.238592426418471,14.83223904294751,514800
2018-08-16,14.631379127502441,14.796530154502419,14.385886520518197,14.56889028601844,388400
2018-08-17,14.80545425415039,14.917041946880591,14.49301007666028,14.622450506180583,299200
2018-08-20,15.323223114013672,15.363393049678946,14.693866878834744,14.805454573975442,589600
2018-08-21,15.350001335144043,15.546396746104287,15.242878113432008,15.327684139178444,641800
2018-08-22,15.724936485290527,15.99274795294003,15.35000179273559,15.39463788869032,1057800
2018-08-23,15.787426948547363,16.215925000532778,15.604423192952131,15.876697446989871,796600
2018-08-24,15.028630256652832,15.778499718803195,14.885798140309252,15.707083660631405,787600
2018-08-27,15.555327415466309,15.72494122584133,14.957217170906102,15.345543660661559,968000
2018-08-28,16.474803924560547,16.79617696670538,15.765106258285874,15.89454836722674,2111000
2018-08-29,18.63068199157715,19.817974978207406,18.010252987598506,19.148448819520574,4562600
2018-08-30,19.202009201049805,19.492136162880616,18.523555866205392,18.523555866205392,1403600
2018-08-31,19.844755172729492,20.085785001392544,19.063641311564226,19.063641311564226,1023800
2018-09-04,18.974376678466797,19.563561453707585,18.697639587468853,19.30021434531956,1102000
2018-09-05,18.693172454833984,18.92081061942215,18.407508208020126,18.871711757746038,813400
2018-09-06,18.38072395324707,18.706559795219036,18.36733397565834,18.688705356638742,672600
2018-09-07,18.23343276977539,18.840470239101325,18.12630951206698,18.434291006345514,851000
2018-09-10,18.34501838684082,18.420898913154858,17.903132019734972,18.39411725045109,580000
2018-09-11,18.264677047729492,18.371802007266655,17.996867202926786,18.264677047729492,413600
2018-09-12,18.43428611755371,18.45660331509996,18.06381587074545,18.33162564668653,595400
2018-09-13,18.162017822265625,18.74673812435201,18.112920652678746,18.43875661099306,384800
2018-09-14,18.108455657958984,18.175408973227334,17.72905807862111,18.12184563993524,431000
2018-09-17,17.80047607421875,18.58159022405734,17.787084388104073,18.300388653361207,648600
2018-09-18,17.787080764770508,18.02364787407752,17.599614224290278,17.836179630903914,623400
2018-09-19,17.862966537475586,18.255755879126774,17.67549823928307,17.867429298118655,428000
2018-09-20,18.358407974243164,18.394115151079546,17.630855729414524,17.87634831675383,782600
2018-09-21,18.010257720947266,18.728882925900155,18.00133220152226,18.367339794914216,1339600
2018-09-24,17.693349838256836,18.148627971765276,17.648715428237686,18.010258576396154,349200
2018-09-25,17.251462936401367,17.778157133710828,17.20236406505486,17.778157133710828,698800
2018-09-26,16.880985260009766,17.550511386248203,16.809569207985383,17.224675542468656,853400
2018-09-27,16.88545036315918,17.380898285154796,16.814032605725878,16.840814264763367,712000
2018-09-28,17.184507369995117,17.541587702079724,16.83635425904929,16.83635425904929,745800
2018-10-01,17.019357681274414,17.407682427912178,16.809572245614643,17.233605876063983,749800
2018-10-02,16.385541915893555,17.122021617278584,16.38107915586477,16.979189458646545,855600
2018-10-03,16.546222686767578,16.68905479504511,16.131116339994428,16.474806632628813,544200
2018-10-04,16.4791259765625,16.73856843959514,16.28677990789794,16.456760511773137,503000
2018-10-05,16.37177085876465,16.765409559401142,16.16600583362256,16.488074016541127,631600
2018-10-08,16.286779403686523,16.73409551112793,16.13916597554614,16.36729643953602,791800
2018-10-09,16.78777313232422,16.823559240333832,16.286779564818456,16.286779564818456,632200
2018-10-10,16.505970001220703,16.9353931837209,16.470183882824333,16.75646600449113,559800
2018-10-11,16.528331756591797,16.95775484256107,16.412028604323663,16.546224811767765,582800
2018-10-12,17.275348663330078,17.35586570417469,16.550697002104208,16.796720535184683,611200
2018-10-15,17.57057762145996,17.71371865128392,17.056165078772505,17.35139366608138,638200
2018-10-16,17.651100158691406,17.83897388530387,17.11879439497914,17.758456817666556,650000
2018-10-17,17.427440643310547,17.6018937073183,16.698316386374355,17.58400235421253,587000
2018-10-18,17.19036293029785,17.5392690451775,17.118792401441105,17.329031576497304,554200
2018-10-19,16.801193237304688,17.490058730646602,16.72962272995583,17.235088691567842,624200
2018-10-22,17.503480911254883,17.58399795239117,16.796720596030962,16.796720596030962,464400
2018-10-23,17.539270401000977,17.7584561224048,17.006964658129025,17.405075862318046,617600
2018-10-24,17.476640701293945,18.223659510266085,17.141153610729496,17.521371630818972,827400
2018-10-25,17.995525360107422,18.053676927214767,17.185882656018116,17.57504886699565,1028800
2018-10-26,17.033802032470703,18.165511493518856,16.863821395518013,17.700302227319867,573800
2018-10-29,17.695825576782227,18.308648157606974,17.199304431457783,17.199304431457783,519400
2018-10-30,18.487579345703125,18.50994481440453,17.722667347658348,17.722667347658348,569600
2018-10-31,18.219181060791016,18.72464863482154,18.18786907629467,18.670971190881406,558200
2018-11-01,18.143144607543945,18.237080594428505,17.82554882758182,18.22813406619534,464400
2018-11-02,18.25050163269043,18.62177491837814,18.071576166575177,18.183405222788203,448600
2018-11-05,17.915010452270508,18.398112685988206,17.776343545699227,18.326542174293984,594800
2018-11-06,18.04920768737793,18.19234873248811,17.463224567200584,17.892647702531125,357800
2018-11-07,18.093942642211914,18.205771704640448,17.22167561399414,18.107361583662993,764000
2018-11-08,18.223661422729492,19.189864276697243,17.99105681076262,18.11183238080556,849400
2018-11-09,17.789764404296875,18.366802676975063,17.42296527896092,18.22813404905507,425200
2018-11-12,18.143144607543945,19.57008258640604,17.995529451260392,18.711236352531568,1402600
2018-11-13,17.463218688964844,18.335485312127652,17.431906702535308,18.335485312127652,1029200
2018-11-14,17.440858840942383,18.39364108842236,17.3156091485412,17.579525766505924,918400
2018-11-15,16.590953826904297,17.311133003980057,15.410039623708839,17.154571348838324,1905000
2018-11-16,17.834497451782227,18.796228020175864,16.488076362407117,18.612828435781726,3976800
2018-11-19,16.528331756591797,17.856859535457716,16.497019763221683,17.838968186657407,994400
2018-11-20,15.767894744873047,16.680420126872473,15.763422334048622,15.960240831462409,1208600
2018-11-21,16.452285766601562,16.61331983713527,15.794732253756292,16.06312123372879,544600
2018-11-23,15.781319618225098,16.90855697758066,15.727642136268084,16.282315137745158,565800
2018-11-26,16.322572708129883,16.43887419653792,15.897621877420313,15.95577176843619,640600
2018-11-27,16.134693145751953,16.27336176441374,15.857357614804053,16.161532728634267,566000
2018-11-28,16.57306480407715,16.69831449992418,15.902090506694464,16.201793246840854,557200
2018-11-29,16.57306480407715,16.751991965929548,16.259943124023387,16.577538921630193,596400
2018-11-30,16.96670913696289,17.163527714868774,16.224164071003564,16.46571530732654,744400
2018-12-03,17.2843017578125,17.3156137626626,16.514917166921357,17.194838155508087,821400
2018-12-04,16.327043533325195,17.302193119222927,16.081019930947573,17.2798276474388,773200
2018-12-06,16.224159240722656,16.273364297143836,15.521872923236224,15.89761861019003,796600
2018-12-07,15.6873779296875,16.474655343669898,15.557655830987162,16.2017922072229,837400
2018-12-10,15.665013313293457,15.919983407276282,15.39662257315963,15.691852899219597,536600
2018-12-11,15.240058898925781,16.19731504902965,15.065605898572798,15.960238069716668,710400
2018-12-12,15.231119155883789,15.606864903363906,15.137183145607812,15.32058275411738,559600
2018-12-13,14.833003997802734,15.329525215132993,14.533302985612835,15.231115112562813,619000
2018-12-14,14.604872703552246,15.119285242488022,14.564614182559389,14.743539615346574,600400
2018-12-17,13.983101844787598,14.578032243078473,13.844434088154086,14.537773724509425,914600
2018-12-18,14.667500495910645,14.895631036476125,14.358851186092746,14.358851186092746,846400
2018-12-19,14.5377779006958,14.949308025285763,14.381217898161804,14.712230962483982,669600
2018-12-20,14.416999816894531,14.680916422933587,14.17097626701508,14.53330297555622,602800
2018-12-21,14.44831371307373,15.128234579219974,14.305172657714099,14.524358358570025,1924000
2018-12-24,14.372269630432129,14.694336126178278,13.960737849234489,14.14861068274301,480200
2018-12-26,15.244538307189941,15.302688189909546,14.381217825841542,14.475153826889555,469200
2018-12-27,15.508450508117676,15.535290092116739,13.763918501196239,14.971672479142303,812200
2018-12-28,15.87972354888916,16.134693621473943,15.302685297723297,15.503977909336472,653800
2018-12-31,14.9895658493042,16.121277051367027,14.841952383350943,15.884198293357295,651200
2019-01-02,15.74105167388916,15.94681836012247,14.989560550048935,15.320575188130492,660000
2019-01-03,15.53528881072998,15.754474462704048,15.079026158633928,15.651591958757232,761400
2019-01-04,16.058652877807617,16.309148867324335,15.620281483401458,15.620281483401458,1204000
2019-01-07,16.93091583251953,16.971174354839455,15.888670075710396,16.201791726379167,1106400
2019-01-08,17.36481285095215,17.396124845022268,16.671473157952008,16.998013743523025,1164800
2019-01-09,16.971176147460938,17.530321401867774,16.95775720739546,17.355868355512985,531400
2019-01-10,17.02037811279297,17.065110748849776,16.201790496272675,16.658053145798572,843200
2019-01-11,17.002456665039062,17.16831194462953,16.841083221125462,16.930735324407646,454600
2019-01-14,17.105552673339844,17.930348785889617,16.75142787442541,17.921383406300116,847600
2019-01-15,17.715181350708008,17.912414533297227,17.083136747670327,17.311747897717584,1152600
2019-01-16,18.051374435424805,18.351706883430754,17.79586716444423,17.79586716444423,829400
2019-01-17,18.441364288330078,18.652046443301792,17.939314978367655,17.997589093354353,826600
2019-01-18,18.002073287963867,18.755148206601472,17.939317329739335,18.593774765468897,730800
2019-01-22,17.795867919921875,18.141027269576938,17.70173401818985,17.921379788897912,924800
2019-01-23,17.795867919921875,18.064822413433657,17.5851858170227,17.85414202050545,663600
2019-01-24,17.48208236694336,17.916893680696376,17.45070440718495,17.795863674497994,446000
2019-01-25,17.383472442626953,17.670357746996565,17.24002979044215,17.589672751367495,462200
2019-01-28,17.4058837890625,17.562773628867472,17.0248629195817,17.257957617271234,642600
2019-01-29,17.132444381713867,17.40139885996293,16.97107101077608,17.37450272814968,628200
2019-01-30,16.88590431213379,17.199685742342634,16.80073577520804,17.127964419149578,545600
2019-01-31,16.531776428222656,16.944173489038562,16.455571582654926,16.89038293979534,640400
2019-02-01,16.540740966796875,16.68418356415908,16.231441476883468,16.61694409853339,612600
2019-02-04,16.289718627929688,16.675221322031273,16.271787872396832,16.486951808878214,1002200
2019-02-05,16.289718627929688,16.428679418352875,16.150757837506497,16.29420046182742,616400
2019-02-06,16.12834358215332,16.289716945338583,15.917661501331361,16.289716945338583,696600
2019-02-07,15.85490608215332,16.23144337167723,15.787668318649205,15.989383319132394,650800
2019-02-08,15.68457317352295,15.949045883489964,15.572508494892373,15.760776334205522,720600
2019-02-11,15.913182258605957,16.020765088234505,15.576988267226959,15.72939627838428,694200
2019-02-12,16.446609497070312,16.531779736216187,15.989385462086018,15.998350840415641,674800
2019-02-13,16.56315803527832,16.657291944657644,16.21799865758304,16.46005874739081,499000
2019-02-14,16.258342742919922,16.50488467817266,16.132830858057694,16.446610570213263,423600
2019-02-15,16.733497619628906,16.764875590945838,16.0655914230874,16.294202601249495,471400
2019-02-19,17.06072235107422,17.06520418453454,16.433159648439588,16.76935358700011,908400
2019-02-20,16.769357681274414,17.096586322837062,16.643845794091813,17.006934242004686,613200
2019-02-21,16.652807235717773,17.042791728662273,16.4869503269038,16.787284470184414,602200
2019-02-22,17.16830062866211,17.213127505742737,16.49591286218732,16.675216950568807,556400
2019-02-25,16.737972259521484,17.262433877504105,16.60349505311341,17.22209054458464,722200
2019-02-26,16.805221557617188,16.899355486223726,16.433165968403557,16.68867332317642,603200
2019-02-27,17.21761703491211,17.311750953904458,16.688671618710426,16.720049591707873,550800
2019-02-28,17.096588134765625,17.46416016616026,16.83659895376592,17.199687440159593,610600
2019-03-01,17.08761215209961,17.482080078823735,16.876931837006435,17.320706758347033,1137000
2019-03-04,16.643842697143555,17.419329888600654,16.428678769164495,17.257956515123634,1058200
2019-03-05,16.522815704345703,16.742461506421826,16.204552442578382,16.648327591246346,553600
2019-03-06,16.330066680908203,16.66626074920584,16.29868870466481,16.549712514611976,786200
2019-03-07,15.702496528625488,16.31661197601528,15.702496528625488,16.28971584730711,547600
2019-03-08,15.281135559082031,15.639742092785916,15.173552743985448,15.639742092785916,1008200
2019-03-11,14.927014350891113,15.397685643357216,14.765640945480738,15.343895078210835,1159600
2019-03-12,14.447375297546387,14.909081134712654,14.344276018857364,14.89563392313568,1091000
2019-03-13,14.662541389465332,14.90460149328317,14.474273559810038,14.541511337556413,805000
2019-03-14,14.83736515045166,14.846330531379028,14.478758463214788,14.640131899964272,703800
2019-03-15,14.67150592803955,14.985287336128035,14.67150592803955,14.877704503937002,1096200
2019-03-18,15.003217697143555,15.115282360647834,14.64909295007698,14.711848888044006,928800
2019-03-19,14.761160850524902,15.003220987168051,14.707370279039125,15.003220987168051,622000
2019-03-20,14.3173828125,14.783571405979755,14.151526720838318,14.71633362839436,1066200
2019-03-21,14.245659828186035,14.411515900494972,14.156007758561934,14.294967696992341,750200
2019-03-22,13.779471397399902,14.187386718233274,13.743610738040449,14.17842133964702,687400
2019-03-25,14.08876895904541,14.205316306116607,13.573271702566057,13.685336360713112,842000
2019-03-26,13.662925720214844,14.232214505636879,13.550861039068096,14.106701754957681,1947400
2019-03-27,16.720043182373047,16.908312658159225,15.68904888345445,16.509362831575256,8442800
2019-03-28,16.079038619995117,17.069691617602754,15.80111871291451,16.724532223499995,2011400
2019-03-29,15.254241943359375,16.05662537044609,15.17803879049304,16.05662537044609,1532200
2019-04-01,14.590819358825684,15.2497601505696,14.505650827160117,15.2497601505696,1410600
2019-04-02,14.528061866760254,14.635644688398877,14.344275900187933,14.63116114459634,925400
2019-04-03,14.061872482299805,14.667021755727344,13.994633009152531,14.57736969485459,1551400
2019-04-04,14.635644912719727,14.675988257706187,14.012564837365233,14.012564837365233,1010000
2019-04-05,14.725517272949219,15.341139569366112,14.712037030760243,15.05804248419932,1116000
2019-04-08,14.74349308013916,14.846845610387968,14.559255662883233,14.721023722726171,637400
2019-04-09,14.455901145935059,14.941210458828541,14.384003660414313,14.685075559525181,1053000
2019-04-10,15.076016426086426,15.24227902225863,14.460394164670685,14.478368962681488,928400
2019-04-11,15.448984146118164,15.543349254492934,15.067027442332673,15.11196443263321,1264600
2019-04-12,15.673666000366211,15.853408842510303,15.51638908504761,15.51638908504761,1023600
2019-04-15,16.38365936279297,16.594859036228403,15.628734694100089,15.67367170662452,1334200
2019-04-16,16.190425872802734,16.603837597022817,16.073593130797335,16.383650638334267,798200
2019-04-17,16.298274993896484,16.33422287515107,15.929800211638918,16.208402719503432,704000
2019-04-18,16.07359504699707,16.338717311716135,15.952267734582815,16.212897156992184,624600
2019-04-22,15.705119132995605,16.16346615317293,15.511894358386412,16.127516560608,766200
2019-04-23,16.203914642333984,16.23536969049605,15.552342604086839,15.727592647895944,655400
2019-04-24,17.017255783081055,17.080165883168668,16.199421053598748,16.221888701605515,640600
2019-04-25,16.994779586791992,17.52502404106559,16.868959449903613,17.00376698430842,828800
