Date,Close,High,Low,Open,Volume
,ERIE,ERIE,ERIE,ERIE,ERIE
2020-01-13,146.9942626953125,147.76660409756698,146.20416242575135,146.4793639117939,87300
2020-01-14,147.01199340820312,147.8908607538912,146.51484004115477,146.70127424705342,108100
2020-01-15,147.63345336914062,148.91182095412879,147.10968190047245,147.10968190047245,109800
2020-01-16,149.43557739257812,150.07476112078317,147.92639885777862,148.37914835440466,121800
2020-01-17,150.46534729003906,150.86483366033983,148.4146253032139,150.01258433046047,92900
2020-01-21,151.1400604248047,152.12546752800648,150.46537252063024,150.46537252063024,103300
2020-01-22,148.76087951660156,152.8179064863614,148.592204162669,151.8946486885794,122600
2020-01-23,148.19273376464844,148.8940668450182,145.78692857787848,148.8940668450182,76300
2020-01-24,148.5388946533203,148.80520981723686,147.81980307262296,148.36133314932144,57800
2020-01-27,148.21043395996094,148.2903285184359,145.83126124508993,146.66575164527507,62800
2020-01-28,148.92062377929688,149.3645004522605,147.63338413691056,148.68092658300503,73800
2020-01-29,148.92958068847656,150.68734306096167,148.25489264046277,149.51550147930493,66200
2020-01-30,149.86170959472656,149.95049038887092,146.88774263555314,148.22824593243007,74600
2020-01-31,147.81100463867188,152.51610239043373,147.22508389175542,149.71966985072214,125500
2020-02-03,148.21932983398438,149.51544235394783,147.83758878629422,148.3879916197546,83100
2020-02-04,146.3639373779297,149.82618467993308,146.3639373779297,149.35567633735533,111100
2020-02-05,145.8490447998047,147.65119721616867,145.06783077982462,147.65119721616867,106900
2020-02-06,146.23077392578125,147.01200142771478,145.37852451039512,146.20414240149213,82900
2020-02-07,145.05001831054688,147.0652221939881,144.9789964175136,145.83124558787196,57900
2020-02-10,142.93719482421875,145.92004730690067,142.86617291438773,144.47301822548172,74200
2020-02-11,144.58840942382812,145.28974228049887,143.46097222251655,143.46097222251655,58400
2020-02-12,142.72410583496094,144.677160440504,141.7742032752324,144.677160440504,73900
2020-02-13,143.90489196777344,145.20989109727805,142.34243665840873,142.54662977927643,62400
2020-02-14,145.20094299316406,146.39941549379353,144.0557470748636,144.0557470748636,83700
2020-02-18,143.91372680664062,146.10647913253038,143.4254596507867,145.3252516831641,57900
2020-02-19,143.8516387939453,145.0856161971067,143.03490681558415,144.4286869677998,51100
2020-02-20,142.5554962158203,144.39313940105706,141.77426859524982,143.9137583450096,89000
2020-02-21,141.15286254882812,142.9638744476837,140.7977664262443,142.2803137344074,78500
2020-02-24,140.04315185546875,140.57580951549315,138.569477402642,138.569477402642,90200
2020-02-25,139.31517028808594,140.62905541018958,137.25558891583609,140.19405125605516,126000
2020-02-26,141.28599548339844,142.62651223556838,139.36845779254435,139.93661961688008,130900
2020-02-27,137.37986755371094,141.5079163138052,137.37986755371094,139.8478214412669,151000
2020-02-28,126.87775421142578,134.3260070384058,121.99510897560693,134.3260070384058,319200
2020-03-02,134.24610900878906,134.52131047491454,126.68244406312611,127.428153883475,143900
2020-03-03,135.17820739746094,137.37095927186655,133.2517842392339,134.53013769401682,132300
2020-03-04,137.76158142089844,138.41852388648695,135.38240854657423,136.77618804158075,158000
2020-03-05,134.1395721435547,136.75844251071342,132.51498145709616,136.08374111648567,124400
2020-03-06,134.3704071044922,136.86499295536626,129.87837533153856,131.4408170428994,140700
2020-03-09,133.15420532226562,134.81430069306663,128.06736599011327,128.06736599011327,118700
2020-03-10,137.82373046875,140.32720183347158,131.94680665080674,135.98607422706584,150900
2020-03-11,129.30130004882812,138.258743726345,127.69446827938974,135.96833792570473,97800
2020-03-12,120.08641815185547,125.88344734660795,118.47070030109417,123.06038420995088,162200
2020-03-13,137.37986755371094,137.38874021300262,118.90571758025274,124.5163132047389,181300
2020-03-16,129.71856689453125,134.17509428153127,115.58552955229118,115.58552955229118,152200
2020-03-17,153.0931396484375,156.37782598952245,127.85430569111513,132.37296926871207,150600
2020-03-18,151.52182006835938,177.5507693584049,144.7038770271,149.94161930475346,339800
2020-03-19,143.15916442871094,158.0467985654568,136.38561254738167,147.3759947288481,123400
2020-03-20,157.49635314941406,162.69858924959192,141.15280781150904,141.15280781150904,235000
2020-03-23,137.6195526123047,161.59776998842113,134.94740588357718,159.79563145074346,211300
2020-03-24,135.78189086914062,146.43493253596108,134.2283222927293,144.30432962101418,215800
2020-03-25,127.94306182861328,137.5041731886675,121.71104046556721,136.19030147558115,673600
2020-03-26,146.665771484375,147.03862635373576,123.27345977965231,128.1561043555414,156100
2020-03-27,144.68606567382812,154.49574483172543,135.40017139053734,143.0703613026928,127900
2020-03-30,154.77096557617188,156.46657827118284,139.3684481264657,146.30180185298744,105500
2020-03-31,131.60061645507812,153.58139370669673,131.58285758776807,153.58139370669673,208900
2020-04-01,135.78189086914062,136.25239912574176,127.54353973048289,129.6120069463157,113600
2020-04-02,143.30120849609375,145.0145802751066,131.25439716963575,133.6779611108029,90800
2020-04-03,146.59219360351562,149.5840587498883,135.49998705479206,142.62686096119228,125600
2020-04-06,152.16514587402344,152.41521075179804,146.2885939912926,148.98573789016305,111800
2020-04-07,148.8160400390625,154.50503614198337,146.47612791286232,154.50503614198337,94000
2020-04-08,150.6915283203125,151.67393574695708,145.34191173821245,150.39680609231914,67100
2020-04-09,148.33377075195312,155.2016561416603,145.35977027569106,152.08475755558962,76800
2020-04-13,150.0931396484375,150.4593108837542,144.26124608112136,147.13700533322196,54200
2020-04-14,149.039306640625,154.7283024926833,147.81576043645634,151.43278841503457,79900
2020-04-15,145.09185791015625,151.7721880370664,143.3681817718107,147.54786303611732,102300
2020-04-16,149.84307861328125,150.1645925014098,140.40309671123478,145.42227287214732,103000
2020-04-17,157.93450927734375,159.03302310653598,152.6206104553442,154.46037923088403,164000
2020-04-20,160.07791137695312,160.69413378090994,155.7196154318007,157.7469393082562,106700
2020-04-21,158.44358825683594,164.5166216903393,158.0774169582502,160.7477691901731,241800
2020-04-22,158.1042022705078,167.70494895823091,153.7280534173417,162.72148997246467,554200
2020-04-23,153.29937744140625,159.53317515061894,151.80791406400587,156.44306799047072,137500
2020-04-24,154.7908477783203,156.09475561082976,150.56650910053057,153.68340782086875,86700
2020-04-27,160.8817138671875,161.79267221103882,155.960778135745,155.960778135745,88200
2020-04-28,162.11415100097656,165.82940536581185,160.86381335080728,162.6678639785101,125800
2020-04-29,164.35585021972656,166.8475865103455,162.6857712139625,163.32879905492783,90800
2020-04-30,159.0240936279297,164.99888633376008,158.42572311793438,164.99888633376008,103900
2020-05-01,154.00485229492188,159.65812869956244,153.89768557004984,157.05922660134937,39900
2020-05-04,157.72909545898438,158.1309844310712,153.12073405602396,153.12073405602396,62900
2020-05-05,160.98887634277344,163.71281165347767,159.2026910410018,160.28333914467908,86500
2020-05-06,162.9268798828125,164.61483801451072,156.78241193306908,161.74800471247391,78000
2020-05-07,164.91848754882812,167.39234431045546,163.3555754536971,164.60589967879713,112000
2020-05-08,150.6915283203125,164.71308106529796,149.65555113927564,164.32905774329984,150500
2020-05-11,154.05850219726562,155.60354886736613,150.04851077039982,150.28964963302124,111900
2020-05-12,152.4152069091797,156.00542983279178,151.62928095455172,155.0587537297245,60900
2020-05-13,142.48402404785156,152.09371161660295,140.96576896293257,152.09371161660295,111600
2020-05-14,144.99359130859375,145.7795035420685,138.09891523951637,141.57304496226945,80300
2020-05-15,146.8958740234375,147.77111462490075,141.10863751571173,142.96627184742258,207700
2020-05-18,151.5845947265625,153.00462223825895,148.78028466409378,151.55780304025794,92200
2020-05-19,152.665283203125,154.16567254420528,148.81605547123098,151.24526894227807,88900
2020-05-20,153.98703002929688,155.38025235531398,149.52156686769735,153.12966873367654,79400
2020-05-21,155.65711975097656,156.3805362807379,153.7280498874854,153.73697590852703,65200
2020-05-22,153.7816162109375,155.25521354261704,151.84360691386033,155.25521354261704,63500
2020-05-26,156.0232696533203,157.25574176388218,153.10285312623338,156.56805666751683,75200
2020-05-27,152.71885681152344,158.4078531401308,151.8346901030255,158.4078531401308,96300
2020-05-28,155.87147521972656,156.94318378495842,153.47799321162586,154.03170635103433,100000
2020-05-29,160.9710693359375,161.1586112136846,153.75487706262703,155.67502134821936,304500
2020-06-01,156.61270141601562,163.01617300861395,155.76426626613346,161.56042787215156,66300
2020-06-02,161.11392211914062,161.31934325767503,156.88959734611498,157.38080107030714,85600
2020-06-03,163.5609893798828,164.86491066096417,159.57779011597438,161.64084560986174,67100
2020-06-04,161.5604705810547,163.68603565471867,159.13125724758547,163.68603565471867,53300
2020-06-05,165.5258026123047,166.58858513694264,161.08713067264827,162.9447651785469,75900
2020-06-08,169.64297485351562,169.68763221907622,164.90065425979537,165.22216821331105,78900
2020-06-09,166.49032592773438,168.65160845026227,163.38236740077406,168.65160845026227,80900
2020-06-10,166.35643005371094,168.25870879841796,162.4714702131871,166.2492496314264,61000
2020-06-11,158.41677856445312,164.9988670319325,157.7648111183638,163.7396031252536,62600
2020-06-12,158.73828125,163.01618874375782,155.94289709310644,161.8641053031357,50900
2020-06-15,159.83682250976562,160.9889062473085,154.79085354595045,155.7911131399421,58000
2020-06-16,160.2744140625,162.66789583968216,159.46169647483237,162.66789583968216,68800
2020-06-17,163.58775329589844,165.28463724010277,159.71173507607446,160.5423045685324,87000
2020-06-18,161.2032012939453,164.95418718580925,161.11388659014668,162.71252984657286,50700
2020-06-19,166.58860778808594,166.99049684404017,162.06063413664174,162.95372698432462,131600
2020-06-22,164.0343475341797,168.79453363658726,162.72150007124952,166.9547647096278,52500
2020-06-23,166.2135009765625,167.57993186562163,164.0790097370669,164.60593121663567,88200
2020-06-24,163.80215454101562,166.42784956660097,162.55181643822917,166.42784956660097,73200
2020-06-25,168.0532989501953,168.6784612903764,161.8284399916785,163.6950009886181,49600
2020-06-26,166.16879272460938,168.68732018182067,165.13280212685535,167.34768139671095,140700
2020-06-29,168.3479766845703,170.20561116604648,167.4727496400572,167.56205073499987,34300
2020-06-30,171.3844451904297,173.32246790641088,166.82074197322024,169.07133888749738,85900
2020-07-01,169.61618041992188,172.08111160538365,169.035675559555,172.08111160538365,56000
2020-07-02,169.89297485351562,172.25967804906892,169.51787765560923,170.92896537773873,49300
2020-07-06,171.1183319091797,172.33014629057408,170.46304019719219,172.33014629057408,36800
2020-07-07,170.08602905273438,171.46841212228904,168.08428149808972,171.0465172358532,39800
2020-07-08,172.2493438720703,172.97643516629896,170.04112799978776,170.9477595073528,40600
2020-07-09,169.3230438232422,173.26371094828013,165.04126668516318,173.26371094828013,73700
2020-07-10,173.99082946777344,174.76280603550975,170.04117649682058,170.04117649682058,57300
2020-07-13,172.3480682373047,175.47187313894756,172.1056999311877,174.43061396972917,41000
2020-07-14,176.97093200683594,177.55441021927817,171.97105010165396,173.23673445337434,40700
2020-07-15,180.0409393310547,181.13605530319828,176.692708503062,178.14690493904953,50800
2020-07-16,181.5489959716797,183.01216407997904,179.60110480316348,179.75370305725022,41300
2020-07-17,182.90440368652344,185.69608420495805,180.75902959465216,182.00675739374054,57000
2020-07-20,183.8738555908203,187.90429220677393,180.92957697011747,180.92957697011747,35700
2020-07-21,184.97796630859375,186.53986199215677,183.72125336080197,186.53986199215677,28400
2020-07-22,186.71939086914062,187.5631805326662,184.1251937637241,185.30110815553303,52200
2020-07-23,186.5488739013672,189.95991912624459,185.43578747932514,185.43578747932514,32100
2020-07-24,185.13954162597656,187.98507863423703,183.1647225880318,187.98507863423703,29100
2020-07-27,188.88275146484375,189.34054619215757,183.06600670128142,185.40886432364633,37000
2020-07-28,187.6260223388672,188.50571182556126,185.09465334836645,187.63499387041696,40000
2020-07-29,188.50570678710938,190.0227310951533,186.77325615167084,188.0927834979458,52200
2020-07-30,187.8235321044922,191.40513236834434,187.320838629902,187.320838629902,35200
2020-07-31,188.61343383789062,191.57566933061668,184.71765223140008,191.57566933061668,54600
2020-08-03,192.7964324951172,192.98494420693268,189.80726927285053,190.34586242347243,47700
2020-08-04,191.7192840576172,193.8915862974961,190.63312608918048,191.0191210917469,46200
2020-08-05,194.2865753173828,196.3332078694099,191.5756795452432,193.11963234021044,38000
2020-08-06,194.82518005371094,196.56661636334687,193.60438033024437,194.95983523980524,31400
2020-08-07,194.96876525878906,196.01900974110674,193.45174088533184,193.6761524507073,40900
2020-08-10,194.62767028808594,195.89334111550684,193.19143078133087,195.83051299922116,31200
2020-08-11,195.27395629882812,197.06027724072234,195.0405732082116,196.15365947260224,33000
2020-08-12,193.9813690185547,197.4462842506708,193.9813690185547,196.5396527304283,26400
2020-08-13,193.6402587890625,194.5917616650145,190.9114063969407,193.4158472165457,37700
2020-08-14,195.07650756835938,197.30266663797053,193.70309607829313,194.6725557611067,31900
2020-08-17,197.97592163085938,198.0208066914766,192.99398123629052,194.9508438668253,27000
2020-08-18,199.55577087402344,199.80711077263348,195.31887873031548,197.88614800640124,43000
2020-08-19,199.90585327148438,200.95609793019196,197.55402405439543,199.84302514506456,28800
2020-08-20,198.58627319335938,200.4444074786659,197.57194225941882,198.53241661065388,31100
2020-08-21,190.8665313720703,197.8681613424451,188.6403587536482,197.8681613424451,72900
2020-08-24,187.68885803222656,192.98497932032225,185.44474232464245,189.57392070539535,69900
2020-08-25,189.92398071289062,190.46256020355887,187.24001369946478,187.70679354897226,50000
2020-08-26,184.46627807617188,189.85215480832287,183.4429620449429,189.85215480832287,67200
2020-08-27,189.82525634765625,190.6690460264634,185.6512067031681,185.6512067031681,34100
2020-08-28,186.27056884765625,191.0729817753259,185.92947258580503,189.55595741771455,27300
2020-08-31,191.5936279296875,193.58640380589475,186.76428646610478,189.49313888081898,69500
2020-09-01,191.6385040283203,192.45535171115486,189.52005831734215,190.09455137301447,38600
2020-09-02,195.55223083496094,196.48577685955925,192.06935918370198,192.06935918370198,46100
2020-09-03,192.81439208984375,195.87536869036703,192.437382357658,195.33677553181997,49300
2020-09-04,188.4518585205078,197.49114926047358,187.74271030289188,194.33144427864966,55400
2020-09-08,189.4662322998047,192.3297128114946,185.23831172740222,187.71581086149337,78800
2020-09-09,198.0028533935547,200.39059621141158,190.23820346877903,191.54877329795542,72900
2020-09-10,197.74244689941406,199.8788489308427,197.06024081655923,198.6760064833123,55700
2020-09-11,197.91305541992188,201.234344041389,197.38344738208974,199.07102683497396,53900
2020-09-14,201.32412719726562,203.37974505926837,198.00283836058063,198.00283836058063,73500
2020-09-15,198.11053466796875,201.83577501231272,197.85919480100043,201.83577501231272,63300
2020-09-16,198.92739868164062,201.7549790704537,197.98486731970436,197.98486731970436,65800
2020-09-17,199.1068878173828,200.92013685256782,197.70656203264323,197.70656203264323,75000
2020-09-18,197.84121704101562,202.24866317118114,195.5522301881502,198.4067385301675,343700
2020-09-21,191.5218048095703,199.60959260642605,188.9814642736335,196.40500261031144,96400
2020-09-22,187.1592559814453,192.4822920350407,185.92049968831367,188.50572544893774,149400
2020-09-23,182.50042724609375,188.88269159458054,182.1144459958596,188.88269159458054,409400
2020-09-24,181.81826782226562,188.95455344331464,181.58487100917978,183.54174714114944,61200
2020-09-25,183.50579833984375,183.86486502287258,180.86673012879749,181.86311791658812,51900
2020-09-28,187.15029907226562,188.5416400064572,185.3729493744652,185.3729493744652,55000
2020-09-29,188.56858825683594,189.49316296501172,186.3783288210418,186.3783288210418,39600
2020-09-30,188.757080078125,190.4805594876234,187.2939120926824,189.07126179056866,73800
2020-10-01,189.5559844970703,190.7049707681719,186.24366716202087,189.69063967232242,79500
2020-10-02,192.30184936523438,193.91600654823412,179.58692674030053,187.63070202056332,39100
2020-10-05,196.8738250732422,197.29764300539964,191.93213082568008,193.8709385947389,66700
2020-10-06,197.0721893310547,199.94882877652333,195.24160309482463,197.63129432764765,52500
2020-10-07,198.68637084960938,202.4918295731351,197.964954330291,199.37170897503026,57300
2020-10-08,199.5520782470703,200.0751049282832,197.58623215274173,198.8577273384553,31300
2020-10-09,199.82260131835938,202.00487640882397,199.25449730844738,199.7143936516859,39400
2020-10-12,205.55780029296875,205.73815095450135,199.33561303091633,200.53496488192468,29800
2020-10-13,206.79322814941406,210.06663321013946,204.68308277818917,206.5767991021447,40900
2020-10-14,204.89051818847656,209.9674578362738,204.46668653135967,206.14397396423996,55200
2020-10-15,206.74818420410156,209.10179731050914,203.26736201914395,204.80937633306962,44900
2020-10-16,206.50465393066406,208.30818802612836,205.4856527635673,206.74813488631622,56000
2020-10-19,203.5648956298828,208.30818528498224,203.4566742288653,207.1809764901501,31800
2020-10-20,202.8525390625,205.40454201768586,202.12210979544392,205.28730787264558,32500
2020-10-21,207.0457305908203,208.29015982565608,204.34944202224068,204.34944202224068,44900
2020-10-22,207.8572998046875,210.1387692830988,207.30722136760775,208.01961126487194,50900
2020-10-23,208.30821228027344,209.17391480123766,205.71111847725555,208.88534270762466,49500
2020-10-26,206.51368713378906,208.36231251699866,204.92658192589363,207.61384414194796,36000
2020-10-27,211.31112670898438,214.77390973453595,207.46057660095155,207.46057660095155,106500
2020-10-28,211.69883728027344,215.55839932806416,207.01867763736806,208.68693849940502,373200
2020-10-29,212.97933959960938,218.76869628714434,209.85022053149723,209.85022053149723,133500
2020-10-30,209.99447631835938,217.38897670623948,204.0698742995317,212.19478999398245,88000
2020-11-02,212.75387573242188,215.07142346209795,210.15679620204537,211.8791744260608,52900
2020-11-03,216.7667999267578,218.24569755698806,214.90013525256998,215.14361624482822,50900
2020-11-04,215.4412078857422,217.8849893243286,212.60063291248548,217.8849893243286,38600
2020-11-05,215.34202575683594,217.14556028786492,213.49340011055594,217.14556028786492,59100
2020-11-06,213.2498779296875,214.4402170951206,211.20287653924015,212.9703323329226,51100
2020-11-09,208.9935302734375,218.64244888803634,208.25408843441338,218.0743312332674,71200
2020-11-10,214.66566467285156,214.66566467285156,208.99354180881616,210.41833550299617,59200
2020-11-11,223.04306030273438,223.04306030273438,216.1896389338553,216.1896389338553,79400
2020-11-12,214.4943084716797,223.6201865042531,212.14970866605998,223.6201865042531,56300
2020-11-13,213.61062622070312,218.33587770788102,210.0937257616012,214.67470494923143,96800
2020-11-16,221.1674041748047,221.1764306525396,213.70979982157218,213.70979982157218,51800
2020-11-17,219.7786865234375,221.2034802432577,217.25373580172928,219.82377763201478,57000
2020-11-18,218.87692260742188,220.6534049844481,216.8569592484004,219.14745550298608,38000
2020-11-19,217.6595458984375,221.13135514212817,216.6766229472188,219.7606651375694,53100
2020-11-20,217.36196899414062,219.0572958047485,216.3159294555618,218.53426915552106,50100
2020-11-23,214.4943084716797,219.8508068855373,213.99833384819786,217.08237547074887,75200
2020-11-24,207.9475555419922,218.09243818695302,207.253190832638,214.49438152198425,179200
2020-11-25,207.3613739013672,208.33528417088505,198.5601306003602,206.13496990566426,404000
2020-11-27,204.32240295410156,206.33333985032377,203.74527252720875,205.5578195491983,35700
2020-11-30,203.4477081298828,206.49568581267914,199.0110149479884,205.6119440079224,245800
2020-12-01,202.89761352539062,209.33623057753468,202.19423623262594,204.06991359995678,96800
2020-12-02,199.39874267578125,206.69404918913162,197.43289694408782,203.88052639678799,91700
2020-12-03,197.91087341308594,203.70923063469044,197.30669096416986,198.596211617854,56100
2020-12-04,200.9588165283203,202.4016357242195,194.08734143229333,196.82872129628896,76200
2020-12-07,199.41673278808594,204.09690522583566,198.67729108124203,200.71527933264898,104700
2020-12-08,200.41775512695312,201.50889946567892,198.0100384150832,198.40681817461984,92600
2020-12-09,205.20616149902344,205.2332134168263,198.96593352809504,201.8606125718895,72400
2020-12-10,207.82130432128906,209.53465673935142,204.34949460694267,205.32340497169344,76800
2020-12-11,210.4003143310547,213.48435627846393,207.81223329949637,208.57874086742424,70200
2020-12-14,212.56455993652344,216.0002906772654,210.46344076418086,210.46344076418086,76000
2020-12-15,218.07437133789062,219.5622817665502,213.1507161974541,213.1507161974541,86700
2020-12-16,221.84373474121094,222.59220313743336,217.41606842988006,217.53328880431556,81800
2020-12-17,223.34967041015625,225.03598425660678,220.9599930810573,222.52907280046273,84700
2020-12-18,225.14064025878906,226.04066237097953,221.66785414697586,224.78608861554255,219600
2020-12-21,225.8861083984375,228.14069277879076,222.59514125783488,224.91335599678678,123100
2020-12-22,227.31338500976562,230.81345677107348,225.3860802615984,225.69517368877828,132800
2020-12-23,228.18612670898438,233.43167031130778,225.56789101531126,229.0588765641715,364100
2020-12-24,221.1405792236328,228.18616807865092,220.26782921021794,227.2679737507809,41700
2020-12-28,222.44969177246094,223.14060902329916,218.38597693390295,222.31331721681633,98400
2020-12-29,220.0859832763672,224.25878625270178,218.39504160419452,222.3496675079192,56300
2020-12-30,222.58602905273438,222.7496757279234,218.385953972033,219.93143500360756,27400
2020-12-31,223.27699279785156,223.73154692498733,219.64055978076533,223.0133436358538,40400
2021-01-04,219.94009399414062,224.35879489200786,218.12330768986897,224.2218571509849,53700
2021-01-05,221.69297790527344,222.37769450608553,217.50251565164618,219.8579424301112,69200
2021-01-06,229.1244659423828,229.2887912621873,221.50128118014825,221.50128118014825,72200
2021-01-07,235.11341857910156,235.12255704928532,230.03738844867496,230.31127787288682,57800
2021-01-08,236.72021484375,237.36840538038692,233.0501302138408,233.6252826463817,50900
2021-01-11,234.75741577148438,238.46401326933824,233.36970543178367,235.7251464761737,44200
2021-01-12,234.6295623779297,236.44633489866027,230.41171244589125,234.06353442842712,34000
2021-01-13,231.71722412109375,236.40069010985388,231.3063969483557,235.8711603383942,61500
2021-01-14,228.01063537597656,232.83103928569372,225.48174474871735,232.83103928569372,41800
2021-01-15,226.3216552734375,235.53337261558428,222.9893733826391,225.63693867144372,73500
2021-01-19,221.30955505371094,228.91447634811814,220.79830218191816,228.12933402912327,107600
2021-01-20,221.53778076171875,223.12631438593831,220.42397395844554,223.12631438593831,71200
2021-01-21,219.4014434814453,225.4817157214791,219.30101783247963,222.6424239340968,42900
2021-01-22,215.86831665039062,219.83967849054488,214.54453401387082,219.83967849054488,56500
2021-01-25,217.00039672851562,217.75815147113954,214.06980342103273,215.87746535526128,37700
2021-01-26,215.4301300048828,218.1963843065389,214.41674875067042,218.1963843065389,43400
2021-01-27,221.382568359375,223.947970901801,212.27126309170126,214.62668978472792,140800
2021-01-28,224.4866180419922,226.13906519967063,217.22862490365807,222.24074147552992,61800
2021-01-29,221.9394989013672,225.14396785420632,219.62972248343027,225.14396785420632,69400
2021-02-01,224.50491333007812,225.59133271518613,222.56943799914583,222.81593990994602,66700
2021-02-02,228.832275390625,228.88706441870684,226.06602152275667,226.5224992426108,45200
2021-02-03,227.39892578125,232.0641282904568,226.40380776888566,229.96432814825963,31200
2021-02-04,228.36666870117188,231.0051093135202,226.1116676943911,227.72760269189263,28000
2021-02-05,235.11341857910156,235.11341857910156,228.60404168930327,228.60404168930327,38000
2021-02-08,236.19068908691406,242.7365917122213,232.08240362438,236.94845768835654,92600
2021-02-09,237.8614501953125,240.39946554611316,234.3739532578173,236.26377795999426,57900
2021-02-10,235.12257385253906,241.92407580120803,232.65758278906424,240.23513036788475,85600
2021-02-11,237.36843872070312,243.54913765274776,234.54740946540394,234.54740946540394,72400
2021-02-12,237.6149139404297,238.92046145787725,236.33678183426207,236.36416938435173,37400
2021-02-16,233.92662048339844,237.660605497212,230.32043476416084,236.9302243096584,39300
2021-02-17,234.30088806152344,237.01233886241332,232.99535459097783,234.9034141098182,26700
2021-02-18,233.47921752929688,235.70681698946112,232.04587087370817,235.04948799118517,47800
2021-02-19,233.86268615722656,235.88944849843412,231.8450483560801,234.24611186813038,35300
2021-02-22,231.74462890625,233.8626924272374,228.6131981180853,233.8626924272374,34400
2021-02-23,231.1238250732422,233.17797501356557,227.8645671479097,229.3892012097227,35500
2021-02-24,222.87066650390625,230.156060583886,220.63392857293442,230.156060583886,77200
2021-02-25,224.44097900390625,225.63694849187925,221.41909849781376,223.674099719639,79100
2021-02-26,221.0265350341797,224.0392770793951,216.39784390151263,222.706369832968,82900
2021-03-01,226.73248291015625,228.32101641683485,221.33691306362422,222.76112128227155,74100
2021-03-02,221.87559509277344,229.1518522322862,220.99002705934035,228.28454721115187,58000
2021-03-03,221.36431884765625,224.1305728688197,218.25113728238804,220.59743957914654,51600
2021-03-04,208.59202575683594,221.327749571386,206.9121913263265,221.327749571386,81200
2021-03-05,214.11549377441406,214.6358851968989,205.35111370452813,208.5829846016703,77700
2021-03-08,211.08444213867188,216.44348633523924,211.08444213867188,216.44348633523924,61200
2021-03-09,211.76004028320312,214.97364776904288,211.09358662205162,213.90549143083683,75800
2021-03-10,211.65960693359375,214.41673653738846,210.55493854237454,212.11608469902885,63000
2021-03-11,212.40821838378906,215.84092586147713,210.55491993435757,214.07892852930215,79100
2021-03-12,210.00714111328125,214.11544063953772,208.93898490812592,211.4861244849433,60300
2021-03-15,214.31629943847656,214.80016472957695,207.92561106331434,208.9207291955325,70500
2021-03-16,214.5810546875,215.68573697246114,211.55917421002977,214.30717918185255,69100
2021-03-17,213.6589813232422,216.1604844875507,210.26278564113994,213.46726846329858,78400
2021-03-18,209.28591918945312,212.71862677824228,208.61945165921813,212.17084791816328,78300
2021-03-19,205.40586853027344,213.3577033497803,205.39673005944456,210.3084352404322,280900
2021-03-22,210.23541259765625,211.39487009998805,201.41625823616587,204.31032579094628,95700
2021-03-23,206.69313049316406,210.51841646814617,205.3602231942295,210.51841646814617,53500
2021-03-24,206.57444763183594,208.31818207276524,203.87209318644798,207.72476656211433,144200
2021-03-25,204.88548278808594,205.97190212110354,202.2105297142022,205.2232718836777,74200
2021-03-26,203.4704132080078,204.33773218567308,201.43452608961897,204.16426839014002,78100
2021-03-29,204.87632751464844,207.72474394458382,202.98650312360695,203.589057039353,69600
2021-03-30,203.2421417236328,205.67973115026527,201.01452815396559,204.41986207787906,48900
2021-03-31,201.68101501464844,206.98528456073055,200.49417000693353,204.2829299882504,132300
2021-04-01,204.02732849121094,205.88062738014287,201.45280075505738,202.08274239396883,60200
2021-04-05,204.4263153076172,205.1325519077781,201.51878196675014,205.1325519077781,31200
2021-04-06,206.84768676757812,207.09532157545627,202.1699444607882,203.05963275833614,59100
2021-04-07,203.80259704589844,208.0584203532318,202.37176195051936,208.0584203532318,64200
2021-04-08,204.49046325683594,205.811238185586,202.74778266748638,204.16945051427734,65900
2021-04-09,203.1605224609375,204.85735409320006,201.70217263377344,203.90345486362818,45500
2021-04-12,204.0043487548828,205.40766863230292,202.12407926040277,202.28000213618154,94200
2021-04-13,204.54551696777344,206.48081662374221,203.44487573112957,205.17838952758217,56500
2021-04-14,204.3804473876953,207.8933382968833,204.23369147611757,205.43522576190543,51200
2021-04-15,205.56362915039062,208.04008961853177,204.13279403261095,204.84821159150079,31500
2021-04-16,208.48947143554688,209.4617046548852,205.0040962376952,205.67366469626006,86500
2021-04-19,206.24234008789062,208.67292329942694,205.6186345496738,208.66375630453112,56600
2021-04-20,204.67393493652344,208.98480215128583,204.31622616715094,207.31548523060536,45300
2021-04-21,208.5261688232422,209.81941479613084,205.00409763346687,205.21506446205106,76900
2021-04-22,208.1959991455078,210.1221178359073,207.06782891747437,208.95727962626552,37600
2021-04-23,210.06707763671875,210.34224143491443,207.388845591466,207.388845591466,43700
2021-04-26,204.6830596923828,209.61760315576134,203.40814786510677,209.61760315576134,47800
2021-04-27,204.2703399658203,206.3340472581181,203.67414946191002,203.83925332290747,53900
2021-04-28,201.98654174804688,205.49025159512766,201.28947217519976,205.49025159512766,65200
2021-04-29,202.08738708496094,203.26140608659645,200.92253507717507,202.802804476726,56500
2021-04-30,196.29986572265625,201.78473786032598,195.85043104089158,199.62013738528051,86000
2021-05-03,198.81297302246094,200.1245809580695,196.06136325044383,197.11615539363035,53800
2021-05-04,195.0157928466797,199.9503518808026,193.9885294623383,198.45530578040908,61800
2021-05-05,193.8968048095703,198.90474183238805,193.06216030194574,196.24485741076924,45900
2021-05-06,192.2183074951172,199.45504116793444,189.70516534683014,193.64914244253168,57800
2021-05-07,192.9153594970703,193.91510767157735,191.7780224390683,192.45675787624202,50600
