Date,Close,High,Low,Open,Volume
2024-12-18,2.619999885559082,3.5,1.75,1.75,6891700
2024-12-19,1.940000057220459,3.0399999618530273,1.722000002861023,3.0,1871500
2024-12-20,1.7100000381469727,2.049999952316284,1.6699999570846558,1.7999999523162842,634900
2024-12-23,1.9600000381469727,2.0199999809265137,1.7200000286102295,1.7999999523162842,401500
2024-12-24,1.8200000524520874,1.9800000190734863,1.7799999713897705,1.7899999618530273,308600
2024-12-26,1.7899999618530273,1.9500000476837158,1.649999976158142,1.8899999856948853,266700
2024-12-27,1.75,1.8300000429153442,1.6699999570846558,1.7799999713897705,156500
2024-12-30,1.590000033378601,1.7699999809265137,1.5499999523162842,1.6799999475479126,332800
2024-12-31,1.2899999618530273,1.600000023841858,1.2599999904632568,1.5199999809265137,426600
2025-01-02,1.4800000190734863,1.5219999551773071,1.3700000047683716,1.3799999952316284,168300
2025-01-03,1.5299999713897705,1.6299999952316284,1.440000057220459,1.5099999904632568,178000
2025-01-06,1.899999976158142,2.4800000190734863,1.7999999523162842,2.1500000953674316,4424300
2025-01-07,1.7599999904632568,1.8600000143051147,1.649999976158142,1.7799999713897705,633900
2025-01-08,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7000000476837158,267100
2025-01-10,1.8600000143051147,2.236999988555908,1.7000000476837158,1.7100000381469727,983500
2025-01-13,2.049999952316284,2.440000057220459,1.6299999952316284,1.690000057220459,2438100
2025-01-14,1.940000057220459,2.549999952316284,1.8799999952316284,2.0899999141693115,1104800
2025-01-15,1.9600000381469727,2.190000057220459,1.909999966621399,2.0799999237060547,235400
2025-01-16,1.7899999618530273,1.9290000200271606,1.7400000095367432,1.899999976158142,257000
2025-01-17,1.8700000047683716,1.968999981880188,1.8070000410079956,1.8600000143051147,105100
2025-01-21,1.7899999618530273,1.9500000476837158,1.7000000476837158,1.850000023841858,142400
2025-01-22,1.7100000381469727,1.9299999475479126,1.6699999570846558,1.75,527200
2025-01-23,1.75,1.8200000524520874,1.6399999856948853,1.7000000476837158,298600
2025-01-24,1.7100000381469727,1.777999997138977,1.7000000476837158,1.7300000190734863,104300
2025-01-27,1.5800000429153442,1.690000057220459,1.5399999618530273,1.690000057220459,166500
2025-01-28,1.6399999856948853,1.6799999475479126,1.437000036239624,1.6399999856948853,200800
2025-01-29,1.649999976158142,1.7000000476837158,1.5759999752044678,1.6200000047683716,67200
2025-01-30,1.7300000190734863,1.7699999809265137,1.5800000429153442,1.659999966621399,236300
2025-01-31,1.649999976158142,1.7400000095367432,1.6399999856948853,1.6699999570846558,97800
2025-02-03,1.6200000047683716,1.690000057220459,1.590000033378601,1.649999976158142,63500
2025-02-04,1.6100000143051147,1.690000057220459,1.559999942779541,1.559999942779541,84300
2025-02-05,1.590000033378601,1.6799999475479126,1.5399999618530273,1.5800000429153442,100600
2025-02-06,1.649999976158142,1.6799999475479126,1.590000033378601,1.6399999856948853,183500
2025-02-07,1.590000033378601,1.690000057220459,1.565000057220459,1.6299999952316284,97900
2025-02-10,1.5299999713897705,1.590000033378601,1.409999966621399,1.4500000476837158,520900
2025-02-11,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5299999713897705,79600
2025-02-12,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5199999809265137,106500
2025-02-13,1.5199999809265137,1.559999942779541,1.4600000381469727,1.4900000095367432,142200
2025-02-14,1.5800000429153442,1.6200000047683716,1.5,1.5,97700
2025-02-18,1.5199999809265137,1.5800000429153442,1.5,1.5499999523162842,101700
2025-02-19,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,65200
2025-02-20,1.559999942779541,1.5700000524520874,1.5,1.5299999713897705,65700
2025-02-21,1.5,1.5700000524520874,1.4800000190734863,1.5700000524520874,123000
2025-02-24,1.4500000476837158,1.5049999952316284,1.399999976158142,1.5,133000
2025-02-25,1.4600000381469727,1.5080000162124634,1.3899999856948853,1.4500000476837158,123900
2025-02-26,1.4500000476837158,1.468000054359436,1.399999976158142,1.4199999570846558,35700
2025-02-27,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4509999752044678,54900
2025-02-28,1.399999976158142,1.465000033378601,1.3600000143051147,1.4199999570846558,74600
2025-03-03,1.399999976158142,1.4700000286102295,1.3799999952316284,1.3899999856948853,61400
2025-03-04,1.3799999952316284,1.4199999570846558,1.2599999904632568,1.3600000143051147,86200
2025-03-05,1.440000057220459,1.4700000286102295,1.350000023841858,1.3600000143051147,36000
2025-03-06,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4500000476837158,80800
2025-03-07,1.4199999570846558,1.4850000143051147,1.3799999952316284,1.4800000190734863,64200
2025-03-10,1.3700000047683716,1.440000057220459,1.350000023841858,1.3899999856948853,41200
2025-03-11,1.399999976158142,1.4049999713897705,1.350000023841858,1.350000023841858,32700
2025-03-12,1.3799999952316284,1.4199999570846558,1.3370000123977661,1.3700000047683716,41800
2025-03-13,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.3200000524520874,91400
2025-03-14,1.2899999618530273,1.3270000219345093,1.2100000381469727,1.3270000219345093,104200
2025-03-17,1.3370000123977661,1.350000023841858,1.2799999713897705,1.2999999523162842,56000
2025-03-18,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,26200
2025-03-19,1.4900000095367432,1.5490000247955322,1.25,1.2699999809265137,231700
2025-03-20,1.3799999952316284,1.5499999523162842,1.3600000143051147,1.4700000286102295,144700
2025-03-21,1.350000023841858,1.4429999589920044,1.309999942779541,1.3899999856948853,47700
2025-03-24,1.309999942779541,1.3799999952316284,1.2300000190734863,1.3300000429153442,73500
2025-03-25,1.3300000429153442,1.399999976158142,1.309999942779541,1.3200000524520874,68400
2025-03-26,1.340000033378601,1.3799999952316284,1.3020000457763672,1.3300000429153442,33900
2025-03-27,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,41400
2025-03-28,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,52900
2025-03-31,1.340000033378601,1.3899999856948853,1.3300000429153442,1.340000033378601,21500
2025-04-01,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.350000023841858,34200
2025-04-02,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3309999704360962,48500
2025-04-03,1.350000023841858,1.4500000476837158,1.2999999523162842,1.309999942779541,47800
2025-04-04,1.3300000429153442,1.3799999952316284,1.309999942779541,1.309999942779541,35200
2025-04-07,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.309999942779541,61800
2025-04-08,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.2899999618530273,92500
2025-04-09,1.2999999523162842,1.399999976158142,1.159999966621399,1.2300000190734863,440600
2025-04-10,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2899999618530273,69400
2025-04-11,1.309999942779541,1.340000033378601,1.2400000095367432,1.2400000095367432,51200
2025-04-14,1.3899999856948853,1.4199999570846558,1.2910000085830688,1.3250000476837158,108400
2025-04-15,1.399999976158142,1.4800000190734863,1.3300000429153442,1.3600000143051147,52700
2025-04-16,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4600000381469727,67500
2025-04-17,1.5099999904632568,1.5399999618530273,1.399999976158142,1.399999976158142,69200
2025-04-21,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5099999904632568,34000
2025-04-22,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,35200
2025-04-23,1.5199999809265137,1.5299999713897705,1.4149999618530273,1.5299999713897705,47700
2025-04-24,1.440000057220459,1.5099999904632568,1.4299999475479126,1.5,24600
2025-04-25,1.4040000438690186,1.4600000381469727,1.399999976158142,1.4199999570846558,34000
2025-04-28,1.3949999809265137,1.4600000381469727,1.3600000143051147,1.399999976158142,24200
2025-04-29,1.4149999618530273,1.440000057220459,1.3799999952316284,1.3899999856948853,26300
2025-04-30,1.3700000047683716,1.409999966621399,1.3049999475479126,1.409999966621399,29900
2025-05-01,1.3339999914169312,1.3899999856948853,1.309999942779541,1.3700000047683716,27800
2025-05-02,1.340000033378601,1.440000057220459,1.309999942779541,1.312000036239624,29200
2025-05-05,1.309999942779541,1.350000023841858,1.2699999809265137,1.350000023841858,36500
2025-05-06,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,14600
2025-05-07,1.2940000295639038,1.340000033378601,1.2899999618530273,1.2899999618530273,22600
2025-05-08,1.2740000486373901,1.309999942779541,1.2599999904632568,1.309999942779541,36100
2025-05-09,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2200000286102295,31800
2025-05-12,1.309999942779541,1.312000036239624,1.2400000095367432,1.2799999713897705,27700
2025-05-13,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,11800
2025-05-14,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,16900
2025-05-15,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,18300
2025-05-16,1.25,1.2999999523162842,1.2020000219345093,1.2999999523162842,37800
2025-05-19,1.25,1.2899999618530273,1.2300000190734863,1.2599999904632568,24300
2025-05-20,1.2450000047683716,1.25,1.2309999465942383,1.25,22400
2025-05-21,0.9670000076293945,1.2430000305175781,0.699999988079071,1.2300000190734863,118700
2025-05-22,1.100000023841858,1.2000000476837158,0.8999999761581421,0.8999999761581421,412700
2025-05-23,1.059999942779541,1.1319999694824219,1.0099999904632568,1.100000023841858,73800
2025-05-27,1.0800000429153442,1.100000023841858,1.0399999618530273,1.059999942779541,30100
2025-05-28,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0499999523162842,40300
2025-05-29,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0809999704360962,20800
2025-05-30,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,10300
2025-06-02,1.0700000524520874,1.128000020980835,1.0399999618530273,1.0829999446868896,45400
2025-06-03,1.0399999618530273,1.059000015258789,1.0199999809265137,1.0410000085830688,17300
2025-06-04,1.0199999809265137,1.0800000429153442,0.9700000286102295,1.0800000429153442,42600
2025-06-05,0.9620000123977661,1.100000023841858,0.9599999785423279,1.024999976158142,86400
2025-06-06,1.0199999809265137,1.0299999713897705,0.9020000100135803,1.0199999809265137,48600
2025-06-09,1.024999976158142,1.1100000143051147,0.9850000143051147,1.0099999904632568,212400
2025-06-10,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,80400
2025-06-11,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,35200
2025-06-12,1.0099999904632568,1.0449999570846558,0.9559999704360962,1.0199999809265137,32600
2025-06-13,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0199999809265137,44400
2025-06-16,0.9100000262260437,1.0,0.890999972820282,0.9700000286102295,82500
2025-06-17,0.8299999833106995,0.9470000267028809,0.7210000157356262,0.9190000295639038,21867100
2025-06-18,0.7699999809265137,0.8500000238418579,0.7680000066757202,0.7760000228881836,520100
2025-06-20,0.7369999885559082,0.7900000214576721,0.6600000262260437,0.7699999809265137,345400
2025-06-23,0.7059999704360962,0.7699999809265137,0.6859999895095825,0.7300000190734863,188800
2025-06-24,0.7120000123977661,0.7239999771118164,0.6700000166893005,0.6700000166893005,134700
2025-06-25,0.7210000157356262,0.7570000290870667,0.6909999847412109,0.7099999785423279,116200
2025-06-26,0.7250000238418579,0.75,0.699999988079071,0.7210000157356262,87600
2025-06-27,0.7400000095367432,0.7540000081062317,0.7110000252723694,0.7540000081062317,68300
2025-06-30,0.75,0.7699999809265137,0.7200000286102295,0.7570000290870667,103300
2025-07-01,0.7549999952316284,0.7990000247955322,0.722000002861023,0.722000002861023,94000
2025-07-02,0.75,0.7699999809265137,0.722000002861023,0.7419999837875366,34700
2025-07-03,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7549999952316284,127000
2025-07-07,0.8100000023841858,0.8389999866485596,0.7630000114440918,0.800000011920929,147800
2025-07-08,0.8479999899864197,0.9200000166893005,0.7900000214576721,0.800000011920929,1151600
2025-07-09,0.8930000066757202,0.9200000166893005,0.8600000143051147,0.8600000143051147,269700
2025-07-10,0.9900000095367432,1.0299999713897705,0.8999999761581421,0.8999999761581421,645800
2025-07-11,0.8830000162124634,1.0299999713897705,0.8799999952316284,0.9490000009536743,268900
2025-07-14,0.972000002861023,0.9800000190734863,0.8999999761581421,0.9200000166893005,311700
2025-07-15,0.9129999876022339,1.0399999618530273,0.8999999761581421,0.9700000286102295,503900
2025-07-16,0.968999981880188,1.0199999809265137,0.8999999761581421,0.9129999876022339,481200
2025-07-17,0.9959999918937683,1.0199999809265137,0.9300000071525574,0.9409999847412109,237300
2025-07-18,1.0,1.0049999952316284,0.9599999785423279,1.0,136600
2025-07-21,0.9549999833106995,0.9789999723434448,0.9539999961853027,0.9700000286102295,97700
2025-07-22,0.9829999804496765,1.059999942779541,0.8550000190734863,0.9269999861717224,847500
2025-07-23,0.9599999785423279,1.0199999809265137,0.9129999876022339,0.9240000247955322,215600
2025-07-24,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9409999847412109,207900
2025-07-25,1.0399999618530273,1.0800000429153442,0.9760000109672546,0.9769999980926514,293500
2025-07-28,1.0099999904632568,1.0700000524520874,0.9710000157356262,1.0399999618530273,143900
2025-07-29,1.1480000019073486,1.2350000143051147,1.0099999904632568,1.0099999904632568,496200
2025-07-30,1.2100000381469727,1.2699999809265137,1.1100000143051147,1.149999976158142,305600
2025-07-31,1.149999976158142,1.2200000286102295,1.1399999856948853,1.1699999570846558,144300
2025-08-01,1.2200000286102295,1.3200000524520874,1.1069999933242798,1.1799999475479126,497400
2025-08-04,1.350000023841858,1.399999976158142,1.149999976158142,1.149999976158142,689400
2025-08-05,1.2300000190734863,1.3600000143051147,1.2200000286102295,1.2699999809265137,300300
2025-08-06,1.090000033378601,1.2200000286102295,0.9200000166893005,1.2200000286102295,415200
2025-08-07,1.0800000429153442,1.2799999713897705,1.059999942779541,1.059999942779541,169300
2025-08-08,1.128999948501587,1.1629999876022339,1.0809999704360962,1.0889999866485596,44800
2025-08-11,1.225000023841858,1.2799999713897705,1.1299999952316284,1.149999976158142,414300
2025-08-12,1.218999981880188,1.2400000095367432,1.159999966621399,1.2400000095367432,83900
2025-08-13,1.1970000267028809,1.2400000095367432,1.149999976158142,1.2400000095367432,74200
2025-08-14,1.2200000286102295,1.2699999809265137,1.149999976158142,1.149999976158142,184000
2025-08-15,1.2300000190734863,1.340000033378601,1.2000000476837158,1.2999999523162842,195000
2025-08-18,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.190000057220459,61900
2025-08-19,1.25,1.3300000429153442,1.2009999752044678,1.2100000381469727,104000
2025-08-20,1.2000000476837158,1.2999999523162842,1.159999966621399,1.25,364800
2025-08-21,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,56900
2025-08-22,1.2999999523162842,1.3170000314712524,1.190000057220459,1.2100000381469727,182600
2025-08-25,1.2899999618530273,1.350000023841858,1.2400000095367432,1.25,100700
2025-08-26,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2699999809265137,23700
2025-08-27,1.3200000524520874,1.4299999475479126,1.25,1.2999999523162842,630200
2025-08-28,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2699999809265137,128700
2025-08-29,1.2000000476837158,1.2899999618530273,1.1610000133514404,1.2100000381469727,106100
2025-09-02,1.2100000381469727,1.25,1.100000023841858,1.1399999856948853,96700
2025-09-03,1.2100000381469727,1.350000023841858,1.1759999990463257,1.2200000286102295,409900
2025-09-04,1.2400000095367432,1.340000033378601,1.149999976158142,1.1649999618530273,276800
2025-09-05,1.2000000476837158,1.2680000066757202,1.190000057220459,1.25,79500
2025-09-08,1.190000057220459,1.2400000095367432,1.1100000143051147,1.2000000476837158,86000
2025-09-09,1.190000057220459,1.2999999523162842,1.1299999952316284,1.149999976158142,411200
2025-09-10,1.190000057220459,1.2300000190734863,1.1299999952316284,1.1699999570846558,314000
2025-09-11,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,39600
2025-09-12,1.159999966621399,1.1749999523162842,1.149999976158142,1.159999966621399,34200
2025-09-15,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,70600
2025-09-16,1.1699999570846558,1.1950000524520874,1.1699999570846558,1.190000057220459,85700
2025-09-17,1.1200000047683716,1.190000057220459,1.0499999523162842,1.159999966621399,281400
2025-09-18,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,86700
2025-09-19,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,46100
2025-09-22,1.2699999809265137,1.2799999713897705,1.1200000047683716,1.149999976158142,283900
2025-09-23,1.3600000143051147,1.399999976158142,1.2300000190734863,1.2300000190734863,304600
2025-09-24,1.0800000429153442,1.3600000143051147,1.0299999713897705,1.350000023841858,1617600
2025-09-25,0.9300000071525574,1.059999942779541,0.8999999761581421,1.0399999618530273,589500
2025-09-26,0.6000000238418579,0.800000011920929,0.5550000071525574,0.7900000214576721,32096700
2025-09-29,0.46000000834465027,0.6000000238418579,0.43700000643730164,0.6000000238418579,5015100
2025-09-30,0.4690000116825104,0.5299999713897705,0.46000000834465027,0.5180000066757202,10246800
2025-10-01,0.4189999997615814,0.4699999988079071,0.4050000011920929,0.44999998807907104,3955700
2025-10-02,0.47099998593330383,0.4959999918937683,0.41200000047683716,0.4300000071525574,5725200
2025-10-03,0.43799999356269836,0.4790000021457672,0.4320000112056732,0.4440000057220459,3903500
2025-10-06,0.4620000123977661,0.4699999988079071,0.41600000858306885,0.4300000071525574,4315500
2025-10-07,0.453000009059906,0.4699999988079071,0.4300000071525574,0.4399999976158142,3126000
2025-10-08,0.4180000126361847,0.43799999356269836,0.41200000047683716,0.4320000112056732,2498700
2025-10-09,0.39500001072883606,0.4300000071525574,0.3799999952316284,0.4169999957084656,2468900
2025-10-10,0.34599998593330383,0.40299999713897705,0.32100000977516174,0.3840000033378601,2539000
2025-10-13,0.4090000092983246,0.44699999690055847,0.382999986410141,0.4259999990463257,92961200
2025-10-14,0.3919999897480011,0.4050000011920929,0.3499999940395355,0.36500000953674316,5432800
2025-10-15,0.3610000014305115,0.3799999952316284,0.3499999940395355,0.3580000102519989,2650100
2025-10-16,0.35199999809265137,0.36500000953674316,0.3499999940395355,0.3529999852180481,2789800
2025-10-17,0.3370000123977661,0.3499999940395355,0.30399999022483826,0.33899998664855957,2036200
2025-10-20,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.33500000834465027,1636500
2025-10-21,0.31700000166893005,0.3440000116825104,0.3160000145435333,0.3269999921321869,1791000
2025-10-22,0.3149999976158142,0.33000001311302185,0.2849999964237213,0.29899999499320984,2200000
2025-10-23,0.33000001311302185,0.3409999907016754,0.3149999976158142,0.3149999976158142,1217100
2025-10-24,0.335999995470047,0.3529999852180481,0.32199999690055847,0.33000001311302185,1199900
2025-10-27,0.35199999809265137,0.38999998569488525,0.3330000042915344,0.33399999141693115,5463300
2025-10-28,0.44999998807907104,0.5889999866485596,0.3700000047683716,0.3959999978542328,204402300
2025-10-29,0.4050000011920929,0.7070000171661377,0.4050000011920929,0.6470000147819519,179983000
2025-10-30,0.36399999260902405,0.41499999165534973,0.36000001430511475,0.37400001287460327,16012200
2025-10-31,0.3319999873638153,0.35600000619888306,0.3100000023841858,0.34700000286102295,6162100
2025-11-03,0.40700000524520874,0.5019999742507935,0.3190000057220459,0.3190000057220459,77831500
2025-11-04,0.5170000195503235,0.5640000104904175,0.41200000047683716,0.46399998664855957,93817400
2025-11-05,0.5210000276565552,0.5529999732971191,0.44999998807907104,0.48500001430511475,19660900
2025-11-06,0.5059999823570251,0.5180000066757202,0.42500001192092896,0.4950000047683716,9509300
2025-11-07,0.4410000145435333,0.49399998784065247,0.4009999930858612,0.492000013589859,4090500
2025-11-10,0.44600000977516174,0.4580000042915344,0.41600000858306885,0.4259999990463257,2588300
2025-11-11,0.3790000081062317,0.4320000112056732,0.3499999940395355,0.41200000047683716,5116300
2025-11-12,0.36800000071525574,0.4099999964237213,0.35100001096725464,0.3700000047683716,3207800
2025-11-13,0.33500000834465027,0.36500000953674316,0.3310000002384186,0.3479999899864197,2358100
2025-11-14,0.3370000123977661,0.3540000021457672,0.3199999928474426,0.3199999928474426,2032300
2025-11-17,0.32499998807907104,0.3630000054836273,0.3230000138282776,0.33500000834465027,2700500
2025-11-18,0.3269999921321869,0.3400000035762787,0.3199999928474426,0.3199999928474426,1424900
2025-11-19,0.35899999737739563,0.3799999952316284,0.33000001311302185,0.33000001311302185,5043800
2025-11-20,0.3580000102519989,0.4300000071525574,0.35100001096725464,0.4090000092983246,10889900
2025-11-21,0.4009999930858612,0.4339999854564667,0.3409999907016754,0.36000001430511475,5905700
2025-11-24,0.4779999852180481,0.48899999260902405,0.3499999940395355,0.40299999713897705,8107100
2025-11-25,0.43799999356269836,0.46000000834465027,0.41100001335144043,0.46000000834465027,3133900
2025-11-26,0.39100000262260437,0.46000000834465027,0.3799999952316284,0.4399999976158142,2973800
2025-11-28,0.41100001335144043,0.42399999499320984,0.3959999978542328,0.3959999978542328,826500
2025-12-01,0.37700000405311584,0.421999990940094,0.3700000047683716,0.4000000059604645,1436700
2025-12-02,0.3700000047683716,0.3880000114440918,0.3580000102519989,0.37299999594688416,1220600
2025-12-03,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.36000001430511475,799700
2025-12-04,0.37599998712539673,0.3799999952316284,0.35600000619888306,0.3630000054836273,706500
2025-12-05,0.36500000953674316,0.382999986410141,0.36500000953674316,0.3799999952316284,834400
2025-12-08,0.3409999907016754,0.36500000953674316,0.3409999907016754,0.3540000021457672,894200
2025-12-09,0.36000001430511475,0.36500000953674316,0.3409999907016754,0.3490000069141388,558100
2025-12-10,0.3440000116825104,0.36000001430511475,0.3400000035762787,0.3490000069141388,764100
2025-12-11,0.34299999475479126,0.35899999737739563,0.3400000035762787,0.3400000035762787,642800
2025-12-12,0.32499998807907104,0.3569999933242798,0.32499998807907104,0.35199999809265137,670500
2025-12-15,0.296999990940094,0.3449999988079071,0.28999999165534973,0.3449999988079071,1267000
2025-12-16,0.31700000166893005,0.3199999928474426,0.3059999942779541,0.3059999942779541,475000
2025-12-17,0.27000001072883606,0.3190000057220459,0.25999999046325684,0.3149999976158142,1428300
2025-12-18,0.2619999945163727,0.28600001335144043,0.2590000033378601,0.2590000033378601,751200
2025-12-19,0.1770000010728836,0.2370000034570694,0.12800000607967377,0.23499999940395355,3749200
2025-12-22,0.1860000044107437,0.2329999953508377,0.17800000309944153,0.17900000512599945,3419700
2025-12-23,0.17800000309944153,0.20000000298023224,0.17000000178813934,0.20000000298023224,10102300
2025-12-24,0.15800000727176666,0.164000004529953,0.14300000667572021,0.1550000011920929,2363300
2025-12-26,0.17800000309944153,0.17900000512599945,0.15700000524520874,0.164000004529953,2091900
2025-12-29,0.1720000058412552,0.17299999296665192,0.16300000250339508,0.17299999296665192,2555200
2025-12-30,0.15399999916553497,0.17100000381469727,0.14900000393390656,0.16500000655651093,1604700
2025-12-31,0.16200000047683716,0.16500000655651093,0.15399999916553497,0.16300000250339508,1623700
2026-01-02,0.16300000250339508,0.18000000715255737,0.15700000524520874,0.16200000047683716,1354800
2026-01-05,0.1720000058412552,0.1860000044107437,0.17100000381469727,0.17100000381469727,1191100
2026-01-06,0.17299999296665192,0.17499999701976776,0.15299999713897705,0.16899999976158142,47106300
2026-01-07,0.16899999976158142,0.17000000178813934,0.16200000047683716,0.16200000047683716,2308500
2026-01-08,0.1679999977350235,0.17000000178813934,0.1550000011920929,0.164000004529953,1684800
2026-01-09,0.16099999845027924,0.1679999977350235,0.1599999964237213,0.16300000250339508,1365300
2026-01-12,0.17399999499320984,0.17399999499320984,0.1599999964237213,0.1599999964237213,1352300
2026-01-13,0.1599999964237213,0.17100000381469727,0.15800000727176666,0.16200000047683716,1798600
2026-01-14,0.14399999380111694,0.15000000596046448,0.13699999451637268,0.15000000596046448,1718300
2026-01-15,0.14499999582767487,0.15299999713897705,0.13500000536441803,0.13500000536441803,1090400
2026-01-16,0.14100000262260437,0.15000000596046448,0.14000000059604645,0.15000000596046448,589300
2026-01-20,0.13899999856948853,0.14800000190734863,0.13099999725818634,0.13099999725818634,544700
2026-01-21,0.14399999380111694,0.16599999368190765,0.12999999523162842,0.13600000739097595,8934600
2026-01-22,0.1420000046491623,0.15399999916553497,0.14100000262260437,0.1469999998807907,1810000
