Date,Close,High,Low,Open,Volume
,PRDO,PRDO,PRDO,PRDO,PRDO
2019-12-09,16.204465866088867,16.2234188911127,15.825414402911925,15.901224695547313,557400
2019-12-10,16.36556053161621,16.526657605456602,16.18551043556879,16.22341647998285,607500
2019-12-11,16.261322021484375,16.393989572657336,16.213941269625412,16.327655797070854,378800
2019-12-12,16.58351707458496,16.63089782895695,16.20446561722929,16.31818015070603,432700
2019-12-13,16.43189811706543,16.611948254917177,16.37504084470281,16.51718492933941,431600
2019-12-16,16.791994094848633,16.91518694206674,16.54561020787225,16.60246927926207,611000
2019-12-17,17.000473022460938,17.009949533958324,16.71618309991866,16.725659611416045,364100
2019-12-18,17.246858596801758,17.275286326632596,17.038378938255978,17.05733196311649,586500
2019-12-19,17.189998626708984,17.28476193861493,17.04785456257998,17.28476193861493,285100
2019-12-20,17.417428970336914,17.436381993643714,17.14261736222745,17.265808398802083,1850500
2019-12-23,17.502717971801758,17.550100536035448,17.284763598706828,17.436384189334607,560600
2019-12-24,17.550100326538086,17.606957595479788,17.26581036690959,17.26581036690959,253100
2019-12-26,17.843860626220703,17.93862392291452,17.578523756969926,17.65433403283307,394500
2019-12-27,17.521669387817383,17.862816589119436,17.464812123420323,17.834387053190984,379100
2019-12-30,17.35109519958496,17.606955591896984,17.303714448768563,17.606955591896984,427600
2019-12-31,17.42690658569336,17.483765659214832,17.13314193567202,17.389002344138945,761600
2020-01-02,17.644861221313477,17.768052254999184,17.076283187661556,17.768052254999184,361700
2020-01-03,17.62590980529785,17.768053874804306,16.95309189202611,17.38900242030046,640500
2020-01-06,17.758577346801758,17.777530371375164,17.114188970985232,17.502716937440507,591400
2020-01-07,17.87229347229004,18.080771317715755,17.569052312594494,17.749100621501295,342200
2020-01-08,17.69223976135254,17.986004349190324,17.55009572255745,17.87228984113806,417300
2020-01-09,17.45533561706543,17.80595933045655,17.379525328691656,17.739623746602128,427600
2020-01-10,17.189998626708984,17.417429490807358,17.076284098389717,17.398478274394037,271200
2020-01-13,17.398475646972656,17.426903371029557,17.05732849861333,17.114185754186693,426000
2020-01-14,17.569049835205078,17.59747756025555,17.31318946499305,17.370046722553624,239200
2020-01-15,17.768054962158203,17.815435719073285,17.43638424137258,17.464813779997638,225600
2020-01-16,18.109203338623047,18.251347425798492,17.824913356812026,17.872295924177262,307600
2020-01-17,17.843860626220703,18.232388515951758,17.720669605740426,18.232388515951758,194500
2020-01-21,17.986005783081055,18.023911827093453,17.62590740226156,17.76805145238874,305900
2020-01-22,18.109203338623047,18.28925167223055,18.014440011352708,18.052344257784764,198300
2020-01-23,18.023914337158203,18.09972462828091,17.73962438985311,17.967055263221237,372600
2020-01-24,17.322668075561523,18.00496067137,17.199475227211476,18.00496067137,313600
2020-01-27,17.35109519958496,17.540621817770116,16.820423199110223,16.972043770674432,188300
2020-01-28,17.464811325073242,17.67328915663914,17.351094994017448,17.351094994017448,416600
2020-01-29,17.29423713684082,17.58800175472036,17.27528411440738,17.531144494879737,251500
2020-01-30,17.275285720825195,17.493240076698104,17.1331416542759,17.18052240730571,210900
2020-01-31,16.848852157592773,17.40795367390357,16.82042262359978,17.18999752821007,285700
2020-02-03,17.0762882232666,17.142622015386127,16.782521704651163,17.00047791692139,413400
2020-02-04,16.526660919189453,17.370050694452445,16.488754867174915,17.31319342389068,425200
2020-02-05,16.90570831298828,16.915184823699796,16.39398757932407,16.64037143544466,478300
2020-02-06,16.981523513793945,17.152097141127587,16.858332453753054,16.962570486876846,205700
2020-02-07,16.621423721313477,16.896235359973762,16.583517670485858,16.85833111660613,228300
2020-02-10,16.555086135864258,16.716183217533768,16.431895100450994,16.58351567055644,272200
2020-02-11,16.412939071655273,16.773039215306145,16.37503483980012,16.611942163138004,201200
2020-02-12,16.85832977294922,16.85832977294922,16.43189577242645,16.517182572531002,401700
2020-02-13,17.17104721069336,17.1994749387128,16.77304275128279,16.79199396747581,164800
2020-02-14,16.896230697631836,17.275282064012742,16.85832646472349,17.104708497276462,252500
2020-02-18,16.839374542236328,16.972042077252883,16.820421520816936,16.88675528832521,173600
2020-02-19,17.42690658569336,17.455336122454096,16.782518212129208,16.782518212129208,410700
2020-02-20,16.896230697631836,18.81044235717977,16.403463017606914,18.46929522370721,883100
2020-02-21,17.21843147277832,17.512196169449446,16.77304617089241,16.896237234831855,795900
2020-02-24,15.92017650604248,16.76356807641491,15.46531473328927,16.536137190038303,639600
2020-02-25,14.839876174926758,15.977032171437317,14.830399664085546,15.92964961723126,742000
2020-02-26,14.214442253112793,15.114690081730624,14.148108478458502,14.972546020691455,831000
2020-02-27,13.532148361206055,14.04386823063776,13.285765389798105,13.816437378385862,1433500
2020-02-28,14.148109436035156,14.148109436035156,13.191003375984575,13.380529104774304,1247700
2020-03-02,14.062821388244629,14.413444181424381,13.626911798720904,14.204965446331327,521300
2020-03-03,14.422922134399414,14.764068450139924,13.996489013791285,14.148109598564846,593900
2020-03-04,15.143118858337402,15.181024905623065,14.451349762512411,14.451349762512411,505000
2020-03-05,14.546114921569824,14.925166405291568,14.299731005285677,14.801974447149496,558900
2020-03-06,14.43239688873291,14.68825728818849,13.97753516134066,13.97753516134066,532100
2020-03-09,12.177040100097656,14.015441032642853,11.561080349292077,13.551102769233237,1640400
2020-03-10,10.528162956237793,12.717187402524399,10.414447529690808,12.67928226034207,1999900
2020-03-11,10.101730346679688,10.423924521955087,9.656344227697229,10.224922290386747,1666100
2020-03-12,9.836394309997559,10.69873700965997,8.974051610335147,9.24886412894987,1418000
2020-03-13,10.452354431152344,10.480783970371592,9.324675583626364,10.234400052851619,1260400
2020-03-16,9.703726768493652,10.29125700486452,9.391009076614482,10.29125700486452,1099000
2020-03-17,9.135149002075195,10.187017455899737,8.528665777032337,9.912204928122337,1398700
2020-03-18,7.543130874633789,9.11619570389183,6.737645888032924,8.623428832623851,1078500
2020-03-19,8.045374870300293,8.253853629726668,7.154603467945756,7.457844642580494,1225000
2020-03-20,8.301234245300293,8.993003313877047,8.054850370027802,8.054850370027802,966100
2020-03-23,8.405472755432129,8.62342798959851,7.9790397018211765,8.39599624444015,785300
2020-03-24,9.116194725036621,9.192005004783843,8.301233765889085,8.784524977074986,845800
2020-03-25,9.163576126098633,9.580532653346054,8.49075923387931,9.19200475429669,1065100
2020-03-26,9.713202476501465,9.855346541494884,9.10671926482104,9.239387721550175,642900
2020-03-27,9.921680450439453,10.101729645683232,9.296245167120206,9.419436198548667,739000
2020-03-30,9.72268009185791,9.969064009288234,9.14462544683061,9.931157957009697,836400
2020-03-31,10.224922180175781,10.556592863791353,9.372055999064179,9.694249267136847,986800
2020-04-01,9.523676872253418,10.575545315823401,9.277292979757046,9.902728319378655,683900
2020-04-02,9.969063758850098,10.130159958336758,9.438390788772258,9.438390788772258,497700
2020-04-03,9.902728080749512,10.376542830103363,9.419436819513404,9.988014880229992,860400
2020-04-06,10.54711627960205,10.613450054378006,9.940633083680773,10.205969990244402,604500
2020-04-07,10.622928619384766,11.362079507725156,10.395497715853887,10.926169824092602,859600
2020-04-08,11.13464641571045,11.23888533340838,10.58502138833973,10.812452247169704,670100
2020-04-09,11.627412796020508,11.807461978560633,10.869309119774616,11.37155243249898,564300
2020-04-13,11.608461380004883,11.703224691537706,11.200980405635628,11.551603212339206,646400
2020-04-14,11.475791931152344,11.911701499753043,11.371553020474073,11.779033959567942,479400
2020-04-15,10.746118545532227,11.826415584170345,10.566068436605939,11.020931061082438,372600
2020-04-16,10.168063163757324,11.352599929548056,9.931155810599178,10.75559419487178,641900
2020-04-17,11.068313598632812,11.134647378930723,10.461830352224858,10.547117157596443,509700
2020-04-20,11.305219650268555,11.343124792195052,10.651354822374149,10.802975390080137,704100
2020-04-21,11.182027816772461,11.399982158938567,10.774546859486408,10.983025593880422,353900
2020-04-22,11.295744895935059,11.466318513002369,11.182029452466855,11.418936852291449,445200
2020-04-23,11.229409217834473,11.466316577672922,11.00197746555487,11.371553272245599,379700
2020-04-24,11.295744895935059,11.456842000114184,11.06831400899865,11.26731626100051,252000
2020-04-27,11.835891723632812,12.06332257685187,11.238885056135377,11.371553505711432,518100
2020-04-28,12.015942573547363,12.252849952970742,11.845368971168952,12.252849952970742,561900
2020-04-29,12.792997360229492,13.096238489945083,12.252848871991134,12.366564295634479,678600
2020-04-30,12.319184303283691,12.527663059922116,12.082276912835928,12.480281401086568,543700
2020-05-01,12.319184303283691,12.46132837606036,11.779035742256383,12.46132837606036,836500
2020-05-04,12.101228713989258,12.139133856478118,11.760081527859642,12.139133856478118,340300
2020-05-05,12.27180290222168,12.669807398832544,12.224421242390864,12.233897755103026,412900
2020-05-06,12.101228713989258,12.319183057367727,11.930655120924449,12.319183057367727,363500
2020-05-07,12.3760404586792,12.3760404586792,11.94960650235176,12.27180064547479,701200
2020-05-08,13.968059539794922,14.214443443036075,12.755093952366904,14.214443443036075,1211700
2020-05-11,13.95858097076416,14.024915644928344,13.162573014362554,13.607958192607184,1187300
2020-05-12,13.873296737670898,14.385016651156754,13.797486447060399,13.97753566132785,687400
2020-05-13,13.759580612182617,13.920676793859004,13.446862049424007,13.759580612182617,527500
2020-05-14,13.844866752624512,13.85434326457648,12.878285126771694,13.371051999785111,692200
2020-05-15,13.98701000213623,14.299727628288357,13.788007794245804,13.92067533035288,793400
2020-05-18,15.2568359375,15.275788962068027,14.43239744338988,14.451350467957907,903500
2020-05-19,15.171547889709473,15.654839131784861,15.076784582103752,15.095737605116847,801700
2020-05-20,14.925164222717285,15.635886328560964,14.783020163040506,15.323168674288137,728200
2020-05-21,15.389504432678223,15.635888344702064,14.89673751236055,15.010452955510782,616400
2020-05-22,15.351598739624023,15.541123556588117,15.095738338889658,15.503219316179237,431500
2020-05-26,15.531644821166992,15.920172718901961,15.44635803313155,15.84436244147708,426400
2020-05-27,16.033893585205078,16.100227370828453,15.181027270478658,15.730652389521026,620900
2020-05-28,15.503220558166504,16.138132451152686,15.427410263815617,16.109702912973606,429600
2020-05-29,15.427408218383789,15.4937419912135,14.877782301616616,15.285262353794689,523400
2020-06-01,15.531644821166992,15.815934717104989,15.389500776927786,15.55059784238811,407600
2020-06-02,15.730650901794434,16.1002258481493,15.560077293489131,15.664317122444578,449100
2020-06-03,15.95808219909668,16.20446610566943,15.891748417992474,16.024415980200885,582700
2020-06-04,16.261322021484375,16.41294259638485,15.683267450013927,15.806460296782953,632600
2020-06-05,15.92017650604248,16.839378371873778,15.891748774907915,16.55508840830801,707900
2020-06-08,16.43189811706543,16.51718492933941,15.95808329663669,16.10970389457708,594500
2020-06-09,16.375038146972656,16.574039471187106,15.901223404603236,16.166558503555837,861700
2020-06-10,16.47927474975586,16.782515869705833,16.033889580761794,16.299226464447845,630700
2020-06-11,14.906211853027344,15.958081194184217,14.896736244702003,15.958081194184217,707900
2020-06-12,15.019927978515625,15.607457257981943,14.697733803017384,15.484266217919599,429900
2020-06-15,15.171547889709473,15.256834685808643,14.347110366967273,14.498730936152523,463700
2020-06-16,15.171547889709473,15.635886108771766,14.9441170359316,15.635886108771766,636600
2020-06-17,14.801974296569824,15.27579000199694,14.688258852610122,15.143120628448932,717300
2020-06-18,14.97254753112793,15.04835782516058,14.70721150201366,14.801973917689477,441300
2020-06-19,14.877781867980957,15.133642247832194,14.517682576188392,15.048355454548448,903500
2020-06-22,14.868305206298828,14.887258228494428,14.375538377701139,14.887258228494428,329800
2020-06-23,15.029403686523438,15.266311967489587,14.849354477465072,15.162072143118497,429700
2020-06-24,14.84935474395752,15.09573863760008,14.631399483049119,14.81144959906866,512800
2020-06-25,14.347111701965332,14.839878597669326,14.129156435683402,14.716686647810837,728100
2020-06-26,14.309205055236816,14.451349111232402,13.78800867703656,14.223918260147519,1254900
2020-06-29,14.858831405639648,15.17154908005217,14.290253322855088,14.422921783166139,634000
2020-06-30,15.095736503601074,15.361071576584235,14.839876133973348,14.839876133973348,653800
2020-07-01,15.285262107849121,15.46531220796109,15.048355651022078,15.048355651022078,510700
2020-07-02,15.162073135375977,15.597981870437252,15.067309816787883,15.465314308889901,627300
2020-07-06,15.67379379272461,15.853842107784967,15.361074302708316,15.436886402683136,593900
2020-07-07,15.31369400024414,15.778032281552658,15.275789756596506,15.550601397286853,620700
2020-07-08,15.41793155670166,15.579028635201336,15.13364254148283,15.294738716252638,747700
2020-07-09,14.697734832763672,15.446361252429048,14.697734832763672,15.332646716321378,432900
2020-07-10,15.27579116821289,15.285265874405345,14.593496644905512,14.650354823091154,577600
2020-07-13,14.877781867980957,15.51269456201219,14.849353238129657,15.398978235147297,1113100
2020-07-14,15.380027770996094,15.417933822076058,14.745116778816667,15.08626310496636,940600
2020-07-15,16.450849533081055,16.574040579049274,15.550600739419712,15.68326829776394,1096700
2020-07-16,16.119178771972656,16.517183253038397,15.882271385801618,16.223418600275085,622100
2020-07-17,15.90122127532959,16.41294018868708,15.815934488526748,16.081269551949315,552600
2020-07-20,15.92965030670166,16.147606450563888,15.730648992801893,15.995984078001582,783100
2020-07-21,15.834888458251953,16.081272351072723,15.768554680850185,15.977034332638459,521300
2020-07-22,16.109699249267578,16.166556505235135,15.844362375653017,15.844362375653017,327200
2020-07-23,15.87279224395752,16.18550986959979,15.711695175750313,16.081270058565828,380500
2020-07-24,15.52216911315918,15.768552979394682,15.5126944095183,15.768552979394682,302300
2020-07-27,15.654840469360352,15.721174248114098,15.361074009936752,15.493743374904154,225800
2020-07-28,15.29473876953125,15.70221972288868,15.20945197429552,15.607456416242345,342400
2020-07-29,14.470303535461426,15.825414069277775,14.33763507428145,15.44636080663215,1097100
2020-07-30,13.778532981872559,14.403968311271257,13.532149093403397,14.214442590806488,826200
2020-07-31,13.645864486694336,13.778532942505585,13.465815278699708,13.778532942505585,760800
2020-08-03,12.556090354919434,13.465814673387321,12.461327047352619,13.465814673387321,1115900
2020-08-04,13.10571575164795,13.26681283696665,12.6034723758643,12.6034723758643,960500
2020-08-05,13.560577392578125,13.655339792303442,12.906712586943186,13.276288385942493,673600
2020-08-06,13.456337928771973,14.08177321743448,13.096238631478133,13.65534014823094,750800
2020-08-07,14.100727081298828,14.43239686436316,13.750104274426864,14.186013880973345,923400
2020-08-10,14.716686248779297,14.811449562633305,14.18601422164068,14.233395878567682,1000900
2020-08-11,15.5126953125,16.00546126619484,14.830400933221355,14.830400933221355,969600
2020-08-12,14.621923446655273,15.834888047596538,14.58401830287586,15.740126543742871,520000
2020-08-13,14.48925495147705,14.735638837226567,14.394491640425725,14.57454175067726,577500
2020-08-14,14.555588722229004,14.621923401435268,14.28077620474566,14.451349803090464,313300
2020-08-17,14.773543357849121,14.820925011376533,14.40396754481115,14.602969766642385,632400
2020-08-18,14.470303535461426,14.963070427202855,14.299729928762877,14.773544699609998,456200
2020-08-19,14.242871284484863,14.498731686015274,14.223919164221458,14.422921397501803,427800
2020-08-20,13.89224910736084,14.214443300093077,13.863820473805044,14.167061641680107,373900
2020-08-21,13.740629196166992,13.949107961153238,13.617437239753755,13.844868126795111,368200
2020-08-24,13.494244575500488,13.788010133650285,13.352100504488305,13.759581500193843,468500
2020-08-25,13.589007377624512,13.674294178495533,13.408957263845705,13.60795949796811,340800
2020-08-26,13.399481773376465,13.55110235237836,13.342623604385786,13.513197207627886,248900
2020-08-27,13.57005500793457,13.740628617902118,13.36157715545198,13.456339569199528,268900
2020-08-28,13.617435455322266,13.674293621496904,13.361575966861125,13.674293621496904,297600
2020-08-31,13.617435455322266,13.835390704640172,13.41843322930587,13.598483335750648,381400
2020-09-01,13.930152893066406,13.930152893066406,13.484766793444365,13.61743524329962,422900
2020-09-02,13.731149673461914,14.034391693444306,13.456337185925562,13.930151881935123,296200
2020-09-03,13.371051788330078,13.78800927032358,13.352099668455779,13.78800927032358,319500
2020-09-04,12.859331130981445,13.636387881445785,12.811950382262399,13.513195946570587,426100
2020-09-08,12.556090354919434,12.859331493165437,12.470803558855277,12.745616066323185,346400
2020-09-09,12.290753364562988,12.612947499746983,12.044369507807014,12.612947499746983,723700
2020-09-10,11.779035568237305,12.48028121670755,11.741130422474859,12.271802463149111,575000
2020-09-11,11.352601051330566,12.082276204949236,11.257838642941467,11.769558540178355,696000
2020-09-14,11.390506744384766,11.892750114020515,11.16307498312886,11.466317030226769,554000
2020-09-15,11.049360275268555,11.722177283810925,11.020931642155483,11.504222923727458,495800
2020-09-16,11.466318130493164,11.62741522929819,10.812453222701002,11.068313639766625,640500
2020-09-17,11.456838607788086,11.542125391068652,11.248359904627787,11.34312319799058,447200
2020-09-18,11.409460067749023,11.646367461932956,11.295744626988334,11.646367461932956,1127700
2020-09-21,11.44736385345459,11.456840364990285,11.039882894718495,11.276790260731596,487400
2020-09-22,11.589508056640625,11.636889711182315,11.248361770654267,11.456840508399765,314700
2020-09-23,11.390506744384766,11.835891947774066,11.229409661038034,11.589508066922606,655700
2020-09-24,11.390506744384766,11.580032458989775,11.276790411891866,11.371553721059318,586000
2020-09-25,11.41893482208252,11.494745104249436,11.295742887628817,11.38102968099906,582200
2020-09-28,11.580033302307129,11.788511151690118,11.485269986238528,11.485269986238528,302400
2020-09-29,11.617936134338379,11.769556686869748,11.286265497878675,11.551601464808572,448700
2020-09-30,11.598984718322754,11.826415578588712,11.551603063168203,11.655842885254195,351500
2020-10-01,11.598984718322754,11.864321625696277,11.352600834503013,11.580032598498876,374700
2020-10-02,11.570556640625,11.67479556397119,11.324172745010426,11.390507426894317,384000
2020-10-05,11.750604629516602,11.835891423241666,11.437886988344601,11.589507553309225,292700
2020-10-06,11.902226448059082,12.177038956067626,11.769557997950521,11.826415259618562,402800
2020-10-07,11.551603317260742,12.063323215980047,11.551603317260742,11.921179151119656,562400
2020-10-08,11.835891723632812,11.873796865835988,11.561079216727315,11.589507847447228,399000
2020-10-09,11.741130828857422,11.930656564229496,11.684272656380804,11.873798391752878,244100
2020-10-12,11.779035568237305,11.797987689253548,11.513698644170217,11.788511176880446,331800
2020-10-13,11.589508056640625,11.883273591815188,11.447363996745448,11.674794854069688,378500
2020-10-14,11.779035568237305,11.892751005524646,11.636890593830659,11.674795739593106,312500
2020-10-15,11.930655479431152,11.978037134898479,11.475792852166698,11.63688993851766,298800
2020-10-16,11.523174285888672,11.873797083631842,11.523174285888672,11.873797083631842,416600
2020-10-19,11.371552467346191,11.665317970393744,11.33364732860423,11.475791372954138,441100
2020-10-20,11.50422191619873,11.769557910719413,11.466316774124346,11.513697523919921,212500
2020-10-21,11.371552467346191,11.665317970393744,11.295742189862267,11.5136965116961,470800
2020-10-22,11.19150447845459,11.485269109118786,11.163074943567171,11.418935335174591,288800
2020-10-23,11.38103199005127,11.54212909827278,11.200981855577801,11.286268666251546,279000
2020-10-26,11.068313598632812,11.286267964600217,10.95459815938069,11.276791452063378,222700
2020-10-27,10.594497680664062,11.27679024302495,10.57554465762243,11.01145424655127,290900
2020-10-28,10.3670654296875,10.784022879471328,10.253350008036412,10.518686895618789,500500
2020-10-29,10.528162956237793,10.594497632854273,10.063824738571805,10.291255591665772,469400
2020-10-30,10.698736190795898,10.755594354036385,10.461828834131923,10.556592138289451,415400
2020-11-02,10.90721607208252,11.115693917325824,10.784024125131507,10.802976245730926,492800
2020-11-03,10.859834671020508,11.286267787455326,10.660832429520266,11.096742058343182,372300
2020-11-04,11.665319442749023,11.731653217987423,10.736642070761892,10.80297584600029,555800
2020-11-05,11.324172019958496,11.930655207933127,11.2578382460517,11.769558125248146,658300
2020-11-06,10.442876815795898,11.542126816673392,10.281779739419385,11.267314316454017,843700
2020-11-09,10.56606674194336,11.39998066662618,10.52816160462731,10.964071135626744,761000
2020-11-10,11.011453628540039,11.09674041998095,10.632402226280245,10.679783877495177,663600
2020-11-11,10.888261795043945,11.324171363437872,10.6703074627119,11.229408963883442,367200
2020-11-12,10.575545310974121,10.954597661655484,10.471306388994963,10.85983434805266,415600
2020-11-13,11.001978874206543,11.077789166762921,10.660832557702841,10.670309070204883,563300
2020-11-16,11.324172019958496,11.399982305489088,11.106217674990514,11.163074937273514,708700
2020-11-17,10.992502212524414,11.276790330515482,10.859833761393332,11.191504437356095,599300
2020-11-18,10.585022926330566,11.333650289884625,10.575546413236584,11.001979561435473,427900
2020-11-19,10.575545310974121,10.708213769272088,10.43340124429982,10.528163654172708,513200
2020-11-20,10.433401107788086,10.679784996947769,10.310209163208246,10.490258372221906,336000
2020-11-23,10.603974342346191,10.660832513392135,10.376543465622351,10.52816405010491,432700
2020-11-24,11.001978874206543,11.049360532986771,10.660832557702841,10.660832557702841,658600
2020-11-25,10.784024238586426,10.992502989753003,10.537640342092283,10.935644819896682,442400
2020-11-27,11.039883613586426,11.07778875846754,10.755595478843036,10.859834401333616,145100
2020-11-30,10.746118545532227,11.001978037519711,10.660831746959765,10.94512077429134,815500
2020-12-01,10.935644149780273,11.039883067111015,10.660831637062957,10.926167638096599,801100
2020-12-02,10.859834671020508,11.011455254310224,10.755595745941319,10.926168450277268,600100
2020-12-03,11.200979232788086,11.229408765509042,10.660830763307388,10.793499204815726,604200
2020-12-04,11.646366119384766,11.703224285075715,11.257838182307916,11.276790301718309,646700
2020-12-07,11.532652854919434,11.769560266230465,11.305221956956055,11.589510127545251,698000
2020-12-08,11.996988296508789,12.12965674047355,11.238884580779846,11.418934676427012,563900
2020-12-09,11.779035568237305,12.186515659251116,11.485270010780873,12.072800221963776,504700
2020-12-10,11.816939353942871,11.921178266859853,11.52317383029704,11.73165255986086,247500
2020-12-11,11.968560218811035,12.11070427668207,11.693747710858457,11.693747710858457,366200
2020-12-14,11.8643217086792,12.091752570535883,11.779034909550465,11.892750340478807,672200
2020-12-15,12.167563438415527,12.224420704727775,11.750605934719257,11.921179541115908,379000
2020-12-16,11.807465553283691,12.243375231317474,11.797989039825767,12.186517054299996,560700
2020-12-17,11.712699890136719,11.883273483439206,11.399982238235413,11.864321364033309,393900
2020-12-18,12.23389720916748,12.271802354594623,11.750605927173936,11.750605927173936,1452200
2020-12-21,12.309706687927246,12.309706687927246,11.769558175292577,11.978036913253108,428400
2020-12-22,12.101228713989258,12.394993342345446,12.025417525281656,12.3381360804771,570200
2020-12-23,12.309706687927246,12.328659711255428,11.921178746998457,12.186514747483747,225900
2020-12-24,12.413946151733398,12.631900491359515,12.271801192049965,12.319182845277776,181400
2020-12-28,12.603472709655762,12.792998431600148,12.423422596011148,12.508709396818604,448800
2020-12-29,11.892749786376953,12.698234277189735,11.760081337943497,12.698234277189735,377700
2020-12-30,11.892749786376953,12.19599092139072,11.769557849345144,11.873796763573658,257200
2020-12-31,11.968560218811035,12.063322622815097,11.750604972514918,11.854844791768231,236700
2021-01-04,11.8643217086792,12.15808634597827,11.779034909550465,12.08227605869271,468200
2021-01-05,12.224420547485352,12.32866037393356,11.797987440708875,11.797987440708875,394600
2021-01-06,11.949606895446777,12.366564354521016,11.854844493824347,12.366564354521016,757500
2021-01-07,11.835891723632812,12.044370457615221,11.807463092912899,11.959083661725606,271000
2021-01-08,11.892749786376953,11.9496070473271,11.54212699808482,11.835891621696938,631300
2021-01-11,12.00646686553955,12.053848525343328,11.826416739031195,11.826416739031195,222400
2021-01-12,12.11070442199707,12.120180933630147,11.940131731251121,12.006465505222886,343300
2021-01-13,11.883273124694824,12.271801049950204,11.82641496073386,12.129656995642577,322200
2021-01-14,12.129656791687012,12.224419191722083,11.940131087887027,11.940131087887027,745100
2021-01-15,12.1201810836792,12.4992325163961,12.015942165614526,12.1201810836792,372200
2021-01-19,12.148609161376953,12.243372467101118,11.959083453658486,12.082275389607956,343700
2021-01-20,11.978036880493164,12.347611797082985,11.826415405472076,12.195991225791786,387700
2021-01-21,12.082275390625,12.252848979450908,11.807462888477627,12.053846760397303,367800
2021-01-22,12.00646686553955,12.110705794123866,11.864322789858212,12.03489549992982,253400
2021-01-25,11.921178817749023,12.120181045226515,11.769558245143296,12.015942127492552,405500
2021-01-26,11.712699890136719,12.129657361825046,11.693747770730822,12.015941934200017,276800
2021-01-27,11.712699890136719,11.921178625980883,11.390506630397407,11.703224282298713,495000
2021-01-28,11.229409217834473,11.816939361786245,11.172551053832107,11.816939361786245,419500
2021-01-29,11.210456848144531,11.390506958196438,11.08726490540636,11.267315015458268,361900
2021-02-01,11.665319442749023,11.71270019435936,11.238885448416719,11.286267103756964,351200
2021-02-02,11.8643217086792,12.063323035006364,11.674795086735385,11.83589217314968,291500
2021-02-03,11.807465553283691,12.224422204401627,11.750607376266213,11.930657517046507,288000
2021-02-04,12.489758491516113,12.518187126640878,11.854846583439556,11.854846583439556,598100
2021-02-05,12.58452033996582,12.755093950450213,12.309707802924283,12.717188804090345,409200
2021-02-08,12.925664901733398,12.96357004029503,12.650852421229123,12.650852421229123,325500
2021-02-09,13.115193367004395,13.247860928150233,12.887762487557263,12.954096268130181,324000
2021-02-10,12.973048210144043,13.314195428326888,12.897237918043402,13.285766794721642,254400
2021-02-11,12.61294937133789,13.039382476704866,12.518186057376369,12.669806636730854,354700
2021-02-12,12.717188835144043,12.75509398159647,12.518186590336306,12.641378542239188,329900
2021-02-16,12.11070442199707,12.897236812944719,12.082275790827728,12.774044872904378,469100
2021-02-17,11.845367431640625,12.158085059537552,11.674793851431458,12.110703409065026,724600
2021-02-18,12.736139297485352,12.859331233341154,11.873796650224607,11.873796650224607,573300
2021-02-19,12.792997360229492,13.124668023653308,12.679281936586145,12.717187077800594,286600
2021-02-22,12.669805526733398,13.134143736258478,12.432898166314907,12.707710668251163,361800
2021-02-23,12.897237777709961,13.029906239307513,12.470804663351343,12.641378270586774,311500
2021-02-24,13.134143829345703,13.219430624297601,12.982523262200047,13.020428403986461,398800
2021-02-25,12.357088088989258,12.792997675565116,11.9211785024134,12.679282249118788,807500
2021-02-26,12.195991516113281,12.584519465228226,12.006465797487689,12.120181228663045,394400
2021-03-01,12.61294937133789,12.660330124588713,12.025418270744353,12.186515362240979,516700
2021-03-02,11.617936134338379,12.641375767654898,11.580030996205537,12.423420545593721,871500
2021-03-03,11.030406951904297,11.769557658371795,10.926167135637314,11.608460582077232,674700
2021-03-04,10.831405639648438,11.210457083946663,10.784023983178677,11.096741650657195,736500
2021-03-05,11.19150447845459,11.229409621241256,10.575544778508888,10.94512059847631,705200
2021-03-08,11.200979232788086,11.36207630328756,11.011453533297473,11.286266023491315,479500
2021-03-09,11.50422191619873,11.655842484496263,11.286266671473621,11.447363751222218,485700
2021-03-10,11.712699890136719,11.996988911064236,11.542127200564115,11.655842628189145,476100
2021-03-11,11.968560218811035,11.996988849639266,11.684271199339086,11.835891768729491,341200
2021-03-12,12.034894943237305,12.139134770729841,11.75060590129486,12.04437145550571,502200
2021-03-15,11.807465553283691,12.044372967351398,11.684273589520876,12.015944330707692,362900
2021-03-16,11.684271812438965,11.87379753412181,11.523174723076066,11.87379753412181,444500
2021-03-17,11.854846000671387,11.921179780611634,11.456841513569952,11.617938610907673,299100
2021-03-18,11.978036880493164,12.101228820599735,11.731653000280023,11.864321452024766,440300
2021-03-19,12.063323020935059,12.14860981996431,11.674795073117279,11.864321694840019,1123000
2021-03-22,11.892749786376953,12.366564511700897,11.797986479820217,12.101228518563852,289600
2021-03-23,11.352601051330566,11.93065562854274,11.305220299000977,11.845368828381604,685600
2021-03-24,11.172551155090332,11.655842390436066,11.172551155090332,11.46631668159358,601700
2021-03-25,11.542128562927246,11.580033709943017,11.001979088290016,11.172552701725982,397300
2021-03-26,11.940132141113281,11.949607749341732,11.40945921993339,11.665319620429925,643300
2021-03-29,11.41893482208252,11.864320907610542,11.106217182211525,11.826414862797234,764000
2021-03-30,11.324172019958496,11.617937554186959,11.182027960521106,11.362077162723791,426900
2021-03-31,11.333648681640625,11.55160302949434,11.248361883357033,11.45684062319138,546100
2021-04-01,11.79798698425293,11.79798698425293,11.40945903747224,11.40945903747224,381900
